,0,1
226,0.18939174667848158,0.18605852855437927
227,0.5357051146840816,0.5341427401777834
228,0.7363483577300994,0.7358119551880073
229,0.26657159960448384,0.26363303401939314
230,0.053733877629809634,0.04970698466146667
231,0.23043086511175948,0.2273074969896262
232,0.2736554077798854,0.2707530646385583
233,0.5381083332595539,0.5365582474047191
234,0.931148729495045,0.9316084218974607
235,0.8124536153314134,0.8123063704775756
236,0.7938213928382061,0.7935788737173725
237,0.8832398915216261,0.8834546062021299
238,0.0703759752628148,0.0664341802291834
239,0.2907697691503618,0.2879549388237442
240,0.2741589226588925,0.27125915419758745
241,0.6956063750138879,0.6948616418477568
242,0.5233490713532748,0.5217235152822577
243,0.9364250546903916,0.9369117271278301
244,0.746434594576568,0.7459497671389835
245,0.5510401161022546,0.5495561558066083
246,0.09976753191678411,0.09597602807987361
247,0.2160670167334493,0.21287020030819587
248,0.4396291621062902,0.4375755114808326
249,0.12426634222594501,0.12060011094818987
250,0.00557159547700925,0.0012984288217441353
251,0.4632582315753009,0.4613254061640267
252,0.17533100322354656,0.17192588669727704
253,0.8595367075746773,0.85963021806299
254,0.31660043680238315,0.3139176893728787
255,0.7823431500881047,0.7820419379603143
256,0.4696010855441469,0.4677006937710371
257,0.07603798095445713,0.07212513809989048
258,0.7146627068438131,0.7140154165912896
259,0.043306644611721845,0.03922643288427993
260,0.9900481428718386,0.9908090123580943
261,0.257886792841475,0.2549038182440591
262,0.11086593674256162,0.10713118364405524
263,0.18096334735623798,0.177587031337203
264,0.8815655569788434,0.8817717100936872
265,0.2634939660491463,0.26053966324960504
266,0.6083491076851409,0.6071581919882978
267,0.3273359879030462,0.3247081357906348
268,0.37865726660134746,0.3762918414329603
269,0.9208104294132382,0.9212172578074748
270,0.22021283057065366,0.2170372134078385
271,0.10292312416332261,0.09914775617592424
272,0.540316071815607,0.5387772750419715
273,0.10172583375845867,0.09794434352956462
274,0.11875097355384157,0.11505653991280752
275,0.38080807226680513,0.37845364505817836
276,0.4835509893584362,0.48172192921852547
277,0.30992924157489266,0.3072123815624413
278,0.4285980217906682,0.4264879643780931
279,0.35956807262727186,0.35710503650752956
280,0.5719160486905406,0.5705388356804599
281,0.35380242741129686,0.3513099091606971
282,0.8005446435261748,0.8003365031694076
283,0.13535448332951372,0.13174495030750205
284,0.809133682697235,0.8089694616534493
285,0.4031461910149059,0.40090598785499726
286,0.4962619630065035,0.49449789933695826
287,0.09682491490108902,0.09301836424518942
288,0.4039925728683047,0.4017566976091986
289,0.8309480264128789,0.8308953511392375
290,0.10230522124880537,0.09852669366800493
291,0.1508597812173833,0.1473295332023727
292,0.345217741034498,0.3426813257285557
293,0.30976770390168407,0.30705001788023606
294,0.6656863522711358,0.6647886256423968
295,0.8801762536045109,0.8803753026360563
296,0.46975231031366027,0.4678526918154012
297,0.996826786597688,0.9976223180955442
298,0.865352077191075,0.8654753240716895
299,0.5389786626002566,0.5374330270996408
300,0.5300037912749758,0.5284122635418467
301,0.11725884579260026,0.1135567822846103
302,0.9913717701897328,0.9921394079304214
303,0.7373724978978192,0.7368413322083794
304,0.17728678168252288,0.17389166586116944
305,0.010363467675142846,0.006114803846171343
306,0.3603481401370884,0.357889092825457
307,0.43045108807712307,0.42835050615960507
308,0.18960706991300302,0.18627495282573858
309,0.7988723695490525,0.7986556781631504
310,0.041552374927747326,0.03746319289317674
311,0.948481855753156,0.9490301796057162
312,0.45965188256439493,0.45770061639766757
313,0.6523026461251422,0.6513364830662773
314,0.8953430744101527,0.8956196776752546
315,0.7805744235721782,0.7802641672134925
316,0.06792412440215778,0.0639697920400559
317,0.29623971281373096,0.2934528525735175
318,0.3922080285465248,0.38991189403372273
319,0.770738787937306,0.7703782379018518
320,0.7837335452303498,0.7834394427685188
321,0.8704602906014794,0.8706096578919652
322,0.0777748784214306,0.07387091704265532
323,0.2830842712340659,0.2802301417749513
324,0.34034117323232704,0.3377798220164053
325,0.6861775075755745,0.6853845607068583
326,0.6527219193731448,0.6517579002319681
327,0.3305165465409463,0.3279049579415417
328,0.1852484345684463,0.18189402997427245
329,0.2510695667057128,0.24805173280886195
330,0.22286125875705232,0.21969918410395345
331,0.8824863007626136,0.8826971620215942
332,0.538667753511861,0.5371205282043657
333,0.10415853434725697,0.10038948352356553
334,0.13231220958651724,0.12868712015941378
335,0.6461008119685702,0.6451029363642206
336,0.8822473315237863,0.8824569708341201
337,0.7180203089933503,0.7173901875506014
338,0.9208108064418628,0.9212176367640027
339,0.9740954029349028,0.9747746994577279
340,0.927547927699384,0.9279892077115546
341,0.9693079927875821,0.9699628093004266
342,0.8326137656703677,0.8325696080111344
343,0.1197493401604578,0.1160600115811883
344,0.9321587599617216,0.932623617068047
345,0.13285277963513198,0.12923045436647287
346,0.2580909940099936,0.25510906357768776
347,0.959051375303206,0.9596537454848071
348,0.8977375762201775,0.8980264235643125
349,0.8988309096294964,0.8991253476399728
350,0.7162001215997301,0.7155606927853144
351,0.8638253351721495,0.863940775188779
352,0.07238980715955656,0.06845830968210155
353,0.3198371404551478,0.3171709436313541
354,0.3816915420855631,0.37934163242385943
355,0.9687353005741067,0.96938718867458
356,0.3785667270481776,0.3762008389135734
357,0.20791268943308983,0.20467417655661224
358,0.9411263751721017,0.941637087407421
359,0.08249436203974736,0.07861453333448959
360,0.6325859340227511,0.6315189512525603
361,0.895237529860724,0.8955135934328513
362,0.6630299877466257,0.6621186780263881
363,0.01196749663089769,0.007727034866014643
364,0.15872993169965766,0.15523992702215653
365,0.5011447140077414,0.4994056178654322
366,0.73669409674271,0.7361594621073189
367,0.459839243441037,0.45788893532803576
368,0.39197198016191903,0.3896746386360069
369,0.4376824371276561,0.43561883209147534
370,0.20442430177129212,0.20116795132457316
371,0.9605285934438101,0.9611385172533045
372,0.03264483848250166,0.028510108526534732
373,0.9200318924923961,0.9204347399050568
374,0.4679496905100138,0.46604085447044813
375,0.16524733600026664,0.16179065750903676
376,0.36952961045118526,0.3671175117982251
377,0.7084498961304059,0.7077708372047186
378,0.6886707439145255,0.6878905459953631
379,0.39919210215801215,0.39693168010486013
380,0.18631129703333627,0.18296232729495038
381,0.20649756582516154,0.2032518168358422
382,0.015946868010975113,0.011726754419342969
383,0.3091424566252906,0.30642157345567783
384,0.49236264849766254,0.4905786460187911
385,0.3185739584329461,0.31590130243653947
386,0.8342512795130841,0.8342154951400284
387,0.8800389034411933,0.8802372501444933
388,0.5297580289207099,0.5281652445029225
389,0.6170083059756977,0.6158616683444587
390,0.49627643654804166,0.4945124468877061
391,0.49681913783119924,0.49505792322719255
392,0.28172296784159767,0.27886187747468355
393,0.6009107747668476,0.599681823794464
394,0.4723217401736217,0.470435260233932
395,0.9932945819732554,0.994072051846601
396,0.8739408871558447,0.8741080521774142
397,0.8233518205911033,0.8232603027724095
398,0.9245543296400042,0.9249803021460041
399,0.6567255996559077,0.6557820529894648
400,0.4133373871730728,0.4111492958180835
401,0.8872064905775492,0.887441488121123
402,0.24582255623692295,0.24277789220338197
403,0.6903350020064841,0.6895633141279173
404,0.1760778806071035,0.17267658317408924
405,0.6937175207524304,0.6929631290925105
406,0.36002622524505334,0.3575655318493123
407,0.916335359114841,0.9167193046220472
408,0.25168246334784306,0.24866776344525104
409,0.6195093519226312,0.6183755031747047
410,0.7942071782854018,0.7939666318452676
411,0.4698705342388275,0.4679715202684403
412,0.40677461391372116,0.4045529643821927
413,0.737599908372168,0.7370699055266272
414,0.38771508190773707,0.3853959730987759
415,0.7303166873018464,0.7297494423318571
416,0.041493359481920566,0.03740387567694419
417,0.8788690116040402,0.8790613761660637
418,0.9251798270786945,0.9256089980120425
419,0.052265968100045024,0.048231569102589564
420,0.5720192977978267,0.5706426127431747
421,0.3678115744925373,0.36539069081048614
422,0.8153850295796737,0.8152527742604375
423,0.7749511334529174,0.774612122883916
424,0.9753766353577317,0.9760624833523407
425,0.11997963819618884,0.11629148722611507
426,0.962494484207683,0.9631144604304946
427,0.31333485969398367,0.3106354140168368
428,0.7826768995153297,0.7823773939865266
429,0.8803892637769061,0.8805894020176451
430,0.19341401742552367,0.1901013668368951
431,0.8825907756573906,0.8828021711397589
432,0.915397377052237,0.9157765262688503
433,0.6047395523575766,0.6035301795100559
434,0.18913364865636606,0.18579911077022898
435,0.5080779543590934,0.5063743107449311
436,0.2702558870338073,0.26733616073556815
437,0.6003062717915357,0.5990742297451864
438,0.6673368267559264,0.6664475396864934
439,0.7707699718729122,0.7704095812938303
440,0.9855134730386086,0.9862511548807392
441,0.0617462076353108,0.057760285027239205
442,0.5408048005547702,0.5392685028535025
443,0.19955562281859263,0.19627437680084742
444,0.12778622701892217,0.12413799436927933
445,0.939309392876382,0.939810814129027
446,0.9824380146826545,0.9831599704330295
447,0.8748029173062875,0.8749744902448803
448,0.9203389372641845,0.920743354723874
449,0.41720491492282485,0.4150365998383035
450,0.28920236514261355,0.2863795200304287
451,0.6293008373399375,0.6282170565104396
452,0.9303918287861914,0.9308476508419402
453,0.6496774782306385,0.6486978916015591
454,0.1429206186837958,0.13934977444408767
455,0.061120297795700496,0.05713117465150413
456,0.8891145056887539,0.8893592597034735
457,0.1414171725548845,0.13783864057272094
458,0.6622083823971557,0.6612928714686372
459,0.4375534409839331,0.4354891763370676
460,0.12835679157701807,0.12471147646016371
461,0.5300005636738205,0.5284090194366305
462,0.18532737469706684,0.18197337375645034
463,0.6905557458894892,0.6897851867657799
464,0.6006475373307542,0.5994172403163844
465,0.15107331642858257,0.1475441603075064
466,0.4601856965588519,0.4582371600040671
467,0.2687899551314442,0.2658627329165202
468,0.8164724872895672,0.8163457925917886
469,0.5488970234689765,0.5474021046534965
470,0.24686084852036627,0.24382149370510392
471,0.7755646841802547,0.7752288109501205
472,0.223424388715447,0.22026519357895052
473,0.7571993850329065,0.7567696024253451
474,0.4028817742775219,0.4006402190453715
475,0.9856708677826516,0.9864093544492669
476,0.6917782365469208,0.6910139285240311
477,0.32553634939717324,0.32289929498806497
478,0.9169701318488822,0.9173573232118615
479,0.24169285413968078,0.23862707322969795
480,0.2798253815043622,0.2769545879929409
481,0.9084609724622947,0.9088046529706992
482,0.6882000090000295,0.6874174040183739
483,0.5093958947864943,0.5076989903473398
484,0.40820776600578457,0.40599344477420074
485,0.3480257030540861,0.3455036460203932
486,0.1433479619361302,0.13977930287938328
487,0.5344482807674337,0.5328794795490142
488,0.6830694231080381,0.6822605833167511
489,0.5703955076000631,0.5690105194339116
490,0.3728153610092195,0.37042006375910125
491,0.004279772282051342,0.0
492,0.3962300721877402,0.39395450404912574
493,0.49655667845538354,0.4947941217879351
494,0.5364602577034701,0.534901744556045
495,0.7604129022039787,0.7599995516400484
496,0.7308267823100895,0.7302621456670471
497,0.3610838115683609,0.35862852604931167
498,0.4340461983780636,0.431963999747822
499,0.8577018327046423,0.8577859607181411
