,0,1,2,3,4,5
53,0.8642906193796582,0.22075158833683983,0.1954610934944948,0.6491958196636255,0.3572121973309761,0.6093142919239855
54,0.83160385188245,0.11154395600469313,0.4181320839480084,0.7250981604703676,0.904952825904296,0.8939734033196736
55,0.10889316351700806,0.234659693367668,0.47818135574290244,0.47932922318765236,0.21906659223222835,0.6515740708785439
56,0.9112729876178692,0.12828740516423676,0.23370586778461877,0.8511558637878307,0.5518059298537902,0.5064707048717264
57,0.8616914412308854,0.5973797430500428,0.06216268926703794,0.18898215924838324,0.5064642569629823,0.5839769147478797
58,0.7462267207853427,0.8572341054002472,0.6544477432551291,0.6504822863683511,0.5635262701822057,0.5586069185163811
59,0.13374338763208493,0.509546165699225,0.48450463875084526,0.5356893742859076,0.11233115122484294,0.5334314890350815
60,0.0569604962192759,0.7922012771886042,0.023845374740130265,0.8729789242587244,0.842073729692698,0.7536003640695925
61,0.3003482813725671,0.05567230470790685,0.6874084447263685,0.13452135559171263,0.4550777411865379,0.3350872080896634
62,0.4708118497741436,0.27569209398965244,0.17928579571561576,0.303145062113234,0.053182055172633746,0.48814940083316144
63,0.26265140272965937,0.5498291031901034,0.1191613638166017,0.3817170016366347,0.07329118385773836,0.15850654911917902
64,0.17716038220457497,0.29453964675732947,0.9739753122497954,0.9328941117093101,0.022623457034224526,0.5641085670420011
65,0.7179995078576847,0.9206428071666819,0.03259373823161038,0.4922262372281061,0.7957291546185215,0.5810063036479195
66,0.0006093893708549736,0.7093654926502919,0.0804308995677363,0.15447365228770316,0.5055513544073258,0.6232741922454039
67,0.6750876214272081,0.9253145974549855,0.5020606467037836,0.19208724795301002,0.9123845554169745,0.42506263657661164
68,0.5509519928070629,0.5163357382824405,0.3800782985853267,0.7798151446509565,0.8367761918677165,0.720256379895303
69,0.7999627395731765,0.6820319384225703,0.5411629947584018,0.5657751019540787,0.5024065553247621,0.4018906506899609
70,0.2677259377644984,0.5797350719177665,0.7400543953875569,0.6244230040264355,0.2923624890780343,0.6021647307658844
71,0.43871270206211377,0.6366995580882238,0.748871214160103,0.9055423024605967,0.5260931544572592,0.7436487422038356
72,0.6241977296305127,0.9838499495526747,0.7021437682626629,0.05014444353427805,0.0651757458737825,0.4146025398075114
73,0.09479257328822843,0.926761407502371,0.06528545201568459,0.5957113358067451,0.07099676711403136,0.3682793946214757
74,0.9990673559878642,0.5749116747912445,0.4544533367125799,0.1163314779961021,0.45154709772096424,0.799511263571064
75,0.6859595340453243,0.05758899457544475,0.7884760509092033,0.9374232139333808,0.11558034820565155,0.7455652317513832
76,0.4598178486408334,0.3033440000973675,0.8585805776611001,0.7559186524482054,0.8446024843009468,0.8167652760830788
77,0.4530640525984734,0.9442626861197135,0.43898944824205866,0.3936826882086859,0.6173957289460691,0.5421032882080358
78,0.1657599935673877,0.9945172755358738,0.8286509261749886,0.9652658917568513,0.7024608551601103,0.9613567980787203
79,0.45053388922011983,0.029737471973639962,0.0865831036996495,0.6073803500481574,0.017041218764819788,0.3726879393261487
80,0.21637093912051808,0.6651833314350265,0.35361803775513756,0.4167812532347792,0.15663817963551252,0.48867451960864006
81,0.3452519585620666,0.8186357796589967,0.1972700414379055,0.43357757152206944,0.36616282544757783,0.5158483169334084
82,0.6129057119742202,0.9270235112025278,0.47687548462535734,0.4881802999096958,0.04407683015311936,0.6935786240359261
83,0.28346346961047963,0.7258675923213557,0.18745060998332375,0.3051216039112441,0.17827941115958112,0.5145736576675718
84,0.3710288328035669,0.9631293827874869,0.2669958445919375,0.6088544616233674,0.6184125141902893,0.5447828015138481
85,0.5690045763300262,0.6056924531162009,0.22612845822270966,0.034966400985346535,0.7002984133866441,0.2948026515260776
86,0.7459098210094313,0.26083097461849614,0.5761025151665766,0.4433832105221227,0.5075970106230779,0.6936669303838419
87,0.9618163446061437,0.6519221167465232,0.05009872833178797,0.431231961922523,0.3093906925562139,0.47409665599679374
88,0.31169958778954887,0.5841147559071245,0.3007596443520555,0.4318432798835893,0.4369348041344211,0.6256706566929765
89,0.45174555305424124,0.18677898629762346,0.14399176301757421,0.1711803121192108,0.9197922262307573,0.32350107319350846
90,0.9725432189261995,0.004453233819608493,0.39088752851081543,0.0934468102434034,0.6540726596951173,0.2578779988242035
91,0.7815545929504776,0.4514735452949351,0.4735295291194753,0.9863691708981625,0.15649036476971634,0.5816870291425087
92,0.7766554021342295,0.2558687378107428,0.4698187966991153,0.840624586182548,0.2236952567006414,0.34936797417927246
93,0.8448060835405742,0.39497969910667674,0.0394313016102148,0.6468949137079285,0.4034369253136565,0.5525006948508836
94,0.07931070893856851,0.10412234374084539,0.09249000088519876,0.0725785936397253,0.39033266163380986,0.3468760520738889
95,0.8067489658403073,0.5979009692256095,0.1584225939951025,0.8735989346566141,0.822107159085666,0.5917782802795093
96,0.5152279273774242,0.02550363452751281,0.38815729345252736,0.8580048462824691,0.34536062028601755,0.6290517877660579
97,0.8718532659719077,0.1152043435288701,0.7081970011149932,0.15850705240504315,0.4912367283048753,0.49598635791413137
98,0.3455573950430828,0.9276925305401055,0.6975159906278325,0.35781458990126636,0.44424002670387297,0.5102306917954047
99,0.5659714970926071,0.9857160226180459,0.5838301949467257,0.08640103658617093,0.6691918634818051,0.8973873077975947
100,0.09146940931881187,0.3439407385950912,0.22651032010210026,0.6405498102205928,0.21481042235892067,0.4541780746549604
101,0.21717148733118663,0.13854040834926362,0.8896130815635431,0.21236327829538582,0.7137386958456943,0.4305585397650108
102,0.5860159274445733,0.3308374540270176,0.1045505664986145,0.6941949232982204,0.36962273402796986,0.38877675996405336
103,0.7947904840070447,0.2628018240116454,0.11186891579960268,0.684916048191341,0.2962835409390572,0.3055284646354934
104,0.5399759687193841,0.4627376590879345,0.3149794916572848,0.8224036984175314,0.7252180516265897,0.5216388559811869
105,0.11004360237005228,0.26950694003097164,0.4061500233019737,0.809058680384462,0.09149015529635096,0.6858654654417649
106,0.576658364605501,0.4624932870540738,0.326932637147179,0.6573004975525858,0.0744669090337976,0.6785922334759936
107,0.049564599664232656,0.5538891987612221,0.21565424244946207,0.5719837504253462,0.16991276070983263,0.26914110231447097
108,0.07117704510739242,0.8858199669682603,0.6971776931780157,0.2331040966489164,0.44738808643374006,0.7187370361702667
109,0.21754748018160197,0.6554947755823015,0.9253561810829951,0.1254901989615197,0.3502374419958486,0.45602013382697504
110,0.05075963742447909,0.4359813652375665,0.17007190046985154,0.28797058252358054,0.8037126459941755,0.43949157902385494
111,0.7846920372668288,0.967073404093407,0.7712856019720771,0.313480477385487,0.09910770024753857,0.6951717396194714
112,0.01910134339371572,0.660983488793555,0.7074843033019605,0.317921121283531,0.6893720884671813,0.4410131906170123
113,0.38962502417451994,0.45114583820714915,0.34482386243624175,0.908104257584381,0.6158364284410763,0.6017069954372036
114,0.4119924354185578,0.2363169501329896,0.9228012766357829,0.13187425140230224,0.14016395979787044,0.4984294790522822
115,0.13353685000476057,0.502309702752256,0.8193291162113124,0.5517427137218834,0.876890772657159,0.47171380647499683
116,0.24951740150585033,0.1564529929697962,0.38208092862051424,0.8685904109033901,0.9060843293044434,0.45756441722720226
117,0.6689044883787822,0.717881852435466,0.45809989151280983,0.5528906989697595,0.24798736812385636,0.7315241433235458
118,0.37176442679716215,0.5917514061276256,0.33376018496090454,0.44728059218394434,0.2672320616416508,0.5155940822088361
119,0.7694603479875259,0.6779092002915265,0.4774381439962686,0.6062134892177253,0.4219724049229896,0.41965922872408035
120,0.8960372823779125,0.10956306688411355,0.4058724541905834,0.7508068771707385,0.8771348987479203,0.5864376080135547
121,0.2866807378914712,0.5437091241509089,0.9921763369509755,0.5137202704968225,0.6858419875407359,0.7793026023393512
122,0.6353442325073371,0.019437487481389293,0.17138571698903826,0.5141892436947664,0.7659286533047878,0.46087361677034566
123,0.15094176467266174,0.8212207521138231,0.2897114184409988,0.7136197786765794,0.06900739366764941,0.41956009405810446
124,0.7052034567978587,0.34975062505109833,0.6742174751276006,0.4867300328023294,0.9922196677104249,1.0
125,0.5190374646611898,0.44580446642394855,0.4935745647952139,0.6061142469686969,0.11190182264247672,0.4471606643133528
126,0.43304355158669416,0.5945996463640797,0.9781892238075621,0.6006564460849483,0.8844325961090866,0.7900223852248981
127,0.6071813315821327,0.22664872629900246,0.4793543662414267,0.8547597494424317,0.796904169339183,0.7479080601088417
128,0.9352081582214055,0.2308343549539018,0.7544902921168927,0.6703037892128857,0.4031369155948381,0.41818068920061113
129,0.4816615200000862,0.6221845868051364,0.30259764840748693,0.17038781197451613,0.5726099037166552,0.7349665550036291
130,0.2067731625967335,0.890634498167825,0.3411168845780712,0.6627068919728661,0.6394786886452282,0.5394742857623643
131,0.5693836555692517,0.15750047918713717,0.7047705888870657,0.971314562955405,0.14267467435585945,0.5876219869586838
132,0.5458172986997551,0.9207326297969433,0.6461913474789017,0.9344330736430638,0.006473809581341472,0.8360915596083323
133,0.6280258878738215,0.13526198268523792,0.2410186855378953,0.3109883133231558,0.625488901425294,0.39675676428512807
134,0.31234493709978517,0.5585061023625342,0.17088032320240132,0.5189945178660333,0.05604500171710103,0.38965075977010305
135,0.5117479085725415,0.6775998487796678,0.3472678814796436,0.5543945810019287,0.06753508028185495,0.541541749728115
136,0.4249688959268836,0.6642146765627056,0.35967890961460436,0.4776668017125033,0.6333731495317141,0.7580036804534047
137,0.2903103145487739,0.8201621720838774,0.4595368410626808,0.9251865871186685,0.3591134232796983,0.3820001504001301
138,0.10466976980429166,0.8523007366243809,0.07316901321518599,0.3332404255993665,0.8422779143172324,0.6180156078665315
139,0.008894751646580046,0.6610202492100296,0.6441090426579881,0.6920331835674084,0.3844472037302349,0.33747955107024746
140,0.5433744435121288,0.06032580661130593,0.2296529715883222,0.96741018095873,0.25719086738392694,0.4192256723979731
141,0.9268671180755343,0.5855689068790633,0.7789849867341502,0.9637073000268837,0.0837583083294633,0.6970164277549225
142,0.678949515253798,0.672167104400364,0.6095278645330792,0.32819448528995643,0.6269446883961638,0.5811954105425643
143,0.20201324867356862,0.7463477640703686,0.7116185490480591,0.6114629811877228,0.16947644522479532,0.5009737335651734
144,0.8513581898126047,0.4363296395420436,0.004312293613450535,0.5400104534843307,0.3466209890932398,0.47581060912069156
145,0.29172067493547216,0.24422877921756914,0.7983167658070913,0.859678720219147,0.26855021158683,0.5545947797776487
146,0.3172738106978752,0.7741056769006492,0.6181455471481316,0.021219732854931284,0.4487430038790814,0.6971787985613562
147,0.7276227685947548,0.05518839174812917,0.12221404384252099,0.24449055435241573,0.66333002978583,0.7313933913070325
148,0.7935379109258316,0.28649749763346777,0.023063949307371434,0.792057297848188,0.16110323613862432,0.5907436689584611
149,0.15320348656886196,0.4282356280515588,0.3232316575520817,0.29390070481413977,0.05594838703743532,0.38586273106465585
150,0.06485799778208567,0.729465223702194,0.2192405476668361,0.5172983720264457,0.8470727516057204,0.426835254687282
151,0.23275025332134947,0.7771126690840675,0.9283388482005451,0.5402772106355015,0.5032469778677913,0.6585982281610485
152,0.5380540593513228,0.3300024794119052,0.8194424198450523,0.9432098613323359,0.5140578792498117,0.6246020670956094
153,0.3546742090630318,0.32049745064025403,0.49022956967208264,0.18039997267091545,0.8234396920016749,0.7890533505726054
154,0.5910525500041949,0.1747321115190582,0.737255491918811,0.7690887988658244,0.49235883023677096,0.587663524863648
155,0.6770760534237283,0.15801951987070473,0.5144911516182276,0.9698897556589716,0.35069977123567364,0.7046743100521657
156,0.09774093058090816,0.9333550232085418,0.45097714879780193,0.8072573993384785,0.6839726324645872,0.6067299615199919
157,0.04098008062466085,0.8195800804981728,0.4042065146547228,0.3878609616882427,0.5427067393353155,0.8560731763038425
158,0.968208910406011,0.6459966605475631,0.41511933488352215,0.28952987414928066,0.38830808526291316,0.5255805435700229
159,0.28510519989225824,0.16785889387108965,0.9506586702225348,0.7636841015891279,0.5634115542723666,0.6405426360940925
160,0.8405516264761532,0.2910972466531375,0.34783450560377605,0.8036260172440756,0.9244884640077915,0.8554191075396482
161,0.520661028355693,0.08452856001699227,0.32773169233790966,0.2280775771754211,0.7741658470158453,0.6095562344069341
162,0.13574381955398163,0.30516715414912277,0.20422919422101227,0.02008382528959496,0.4952152727645641,0.20048891691103196
163,0.07006370130000372,0.13408117956852494,0.543206162498016,0.2555273875543915,0.45449269661526803,0.35307367249494265
164,0.9935403403918677,0.28315212905706755,0.20002259233591635,0.97330799041516,0.39943352433848855,0.7963666076190103
165,0.3797949312891723,0.008221820789830914,0.18294100247032863,0.14431513360828363,0.6482399575882816,0.4866412211597179
166,0.8192884732281929,0.09515778697303878,0.7712953359433896,0.6801706668277906,0.409168689089915,0.7340030273998934
167,0.0752976985170245,0.883779536091888,0.864024295808523,0.6701658246749769,0.8280062691388381,0.7635367556469108
168,0.7869569655213082,0.7657774306768816,0.39435241378540586,0.5550738283466571,0.3565297969740492,0.4713612939916775
169,0.7950971829859094,0.3315191078741532,0.9512308249185675,0.7612799211601393,0.09765688841945153,0.6322614712635362
170,0.9895218202380369,0.8201637808954838,0.02833348857389062,0.7311037014667955,0.6904210914926951,0.7376379134288906
171,0.8565286117355624,0.6001663728871022,0.0826112165187366,0.7158997044506201,0.5856500756755366,0.48408734211315996
172,0.6010764697112674,0.12650760702574115,0.9012661662943074,0.5744582501092832,0.11269689822358064,0.5563027438467749
173,0.16057233127178738,0.46717701486488894,0.03749373387769794,0.597122797105504,0.8166562438620484,0.33746210162888773
174,0.6879210671774789,0.5914259945150758,0.38283884698446724,0.8200016532103594,0.9248533018035372,0.7367224145360276
175,0.9764912748742692,0.05948005351983643,0.5902421009249174,0.842202166557639,0.9672436541459738,0.6628610171499265
176,0.6095788901605552,0.6845831822080994,0.3070996944306633,0.12402404617534435,0.024559328364331945,0.5249306859917194
177,0.013213484832220068,0.42087244763141796,0.7903477320373398,0.5195731469015885,0.7107093173908684,0.34779319625148164
178,0.03371977592994968,0.8488328348050072,0.1905516280516354,0.628563126671839,0.9415213124068365,0.8188982468926882
179,0.6608794814906002,0.7422564271056015,0.12030709748604218,0.366954152723464,0.5145955154129569,0.5309841800565396
180,0.8607031580566905,0.32506088224244944,0.15575340947993,0.1530957791363129,0.16142804705853153,0.7234820127854543
181,0.42912529094545526,0.9760222346505313,0.6395101596475038,0.23065015225189822,0.4774252862047801,0.6820966057240534
182,0.7576985376530556,0.7946655894300635,0.6838815551350987,0.7662894401009749,0.6571140464406509,0.7747070385066509
183,0.7165593472257361,0.40594128333242097,0.3056744362541447,0.3702745042615,0.6065092015331571,0.5557311157141114
184,0.42924497278098117,0.8520660344553196,0.3689133303358587,0.6122083475680135,0.3113492077610208,0.5625565680968969
185,0.19113234561495174,0.31196246324458454,0.758988691835408,0.8989647628181667,0.5244075503961658,0.23080180732278338
186,0.07165742173312928,0.5197533959309897,0.2578832468321095,0.108084928285623,0.9144437713857804,0.4508506202432932
187,0.21789982551099418,0.3066985087161349,0.39786327805951305,0.5309976565128347,0.7556677423214643,0.5306076581080099
188,0.015248705748714286,0.49168928939732726,0.09447789013859598,0.7029861723195602,0.2564618801757017,0.3286645291128999
189,0.28221371693094865,0.3242805869383977,0.5375820436544748,0.3575842430132633,0.6580867831505233,0.638638295285995
190,0.7382123686277751,0.03734746554821011,0.07989134855216218,0.5499805131145343,0.5906413835530104,0.4489126988196277
191,0.09250751255459089,0.05163965650878266,0.5493666420540008,0.9767450398060862,0.2275792641761053,0.3903133178443609
192,0.30449915590106025,0.6235748337370344,0.5201669509023857,0.20635624108159423,0.14290263036695727,0.3522996712204146
193,0.5126108686189912,0.4598791300441255,0.2655955318043427,0.6944129942155381,0.5193714001630314,0.5790690858087617
194,0.7456812489992991,0.5732818861916412,0.6676959879926466,0.5804682721159832,0.5716332054111519,0.7867785464175103
195,0.9995443069815736,0.5501641647076492,0.025341804423022696,0.17743016847515614,0.9119029880708921,0.5518792823955672
196,0.23342147730877094,0.47998052496217825,0.5757635991083944,0.5013023870724261,0.8749460698861561,0.702819320915099
197,0.789369616676386,0.05096773425351453,0.3916057749567866,0.1936503459779536,0.213300441321999,0.6906712094746206
198,0.9687352660237375,0.26495383206629053,0.4751985447007697,0.33393002734451505,0.23388100709560655,0.8648231789458296
199,0.794244313890013,0.5866403351985713,0.9155432858324495,0.6488549335997804,0.12430871669822796,0.8813004719714321
200,0.1964111893744368,0.9348329237388668,0.3887494286303447,0.46815502398652686,0.8881091804812541,0.7234649450758786
201,0.29893726845708735,0.519992317053096,0.9849175070589491,0.9568115473429342,0.928695772570887,0.8734557360792325
202,0.47311314125459425,0.9171755110934187,0.3990458694419845,0.5637175649842234,0.33993524962702903,0.7196264904265405
203,0.9774544362183207,0.5293768742531,0.22598921901542712,0.14344338511399068,0.08865335177537237,0.5422271015752781
204,0.21903182948955413,0.6967854331270056,0.23575363037623887,0.6911923378381662,0.027002418194847833,0.7080425882762307
205,0.8888875025570205,0.36854264658625113,0.7156254817964607,0.2767648782973551,0.5838982032861483,0.6182342143489717
206,0.15275288474618265,0.7855098759277842,0.5483204839775747,0.8509028131187978,0.56585748826457,0.43274329724319127
207,0.041406727320736914,0.15877257637278186,0.5099297272928482,0.8238495650872115,0.06540074494206838,0.6353319701039587
208,0.2881177408519888,0.38656856482301516,0.3152351867443036,0.9569538394587903,0.32428909250570936,0.5913381243980951
209,0.17919316810457042,0.7644720904905749,0.06999376793822665,0.08466713958796923,0.09589035525950163,0.501798957208424
210,0.10090994360027583,0.14021576929962765,0.022949590077397164,0.8922240035407374,0.4704671599849144,0.6625555711158244
211,0.5102068484577592,0.249376047152716,0.9137922395568664,0.6488918956980746,0.053995636200276254,0.5704624045459219
212,0.8000939181492691,0.6316024476360503,0.6047976022790692,0.9597246567424629,0.09763623090770002,0.6400016146284588
213,0.12538832885477136,0.3897369887007498,0.6537812786575464,0.739433351376348,0.28204693950395343,0.5875421497885136
214,0.3092312282823716,0.0927929094233052,0.18629334298309919,0.1343815782284048,0.8179811708613441,0.7060474518204272
215,0.7024368662912468,0.16325881873550152,0.2771894690160085,0.5672298103588383,0.3672859496494968,0.39179013832304455
216,0.8371518547719188,0.05299276010349119,0.46144450498509526,0.16613160045221842,0.041327008498419415,0.4603401149242181
217,0.43467408884348935,0.25313320396160377,0.23676851746086314,0.7573888152168473,0.29235093959033487,0.35521175268570365
218,0.18014227472203048,0.8515918815231993,0.5392507610671606,0.45044374364166295,0.4664134140899515,0.34037884259362416
219,0.6127440702624832,0.3029733336309134,0.2205286798942464,0.4582000592418537,0.7307794334674151,0.6315607743862879
220,0.7930639553799275,0.6617043626371476,0.1701747786527199,0.6853796339073032,0.7616547375384833,0.8815850556834464
221,0.8813942362615553,0.4574126180763475,0.5415520101896478,0.8746974662118242,0.3385745391833338,0.7949929227283808
222,0.03935273595649813,0.37064613663686496,0.2994626487488222,0.3447046835376588,0.1603480141350193,0.4101847992039699
223,0.8422071056105396,0.6433891269724,0.39174502383174736,0.04317204256421292,0.6734118120927446,0.39481815488307176
224,0.7524474233949233,0.9000410974080222,0.0031025927925709684,0.14158000934389592,0.3874553657949148,0.5718137010079893
225,0.19128912999556413,0.294755994870727,0.9539852596039274,0.6968229969398887,0.07242857065274366,0.6336918354505945
226,0.49064457615430435,0.6212907387503706,0.267484183645323,0.9695028211440362,0.7917182182287847,0.5381398913534245
227,0.07609232279873945,0.06202909015726832,0.07165595095166699,0.13845606298106194,0.9715688502572385,0.2698714226572386
228,0.4405048364925832,0.4992275890281298,0.14778210370997769,0.44112264750749264,0.3249018924650888,0.4652015632319337
229,0.7979887592374236,0.15735783194485053,0.0053956144745778145,0.42253090399565785,0.7326994581695101,0.6542482978156299
230,0.94178356711391,0.8889073205902996,0.8160333237197965,0.7642213522427682,0.5139450167966501,0.7384178409359825
231,0.40763279710110056,0.18552887618910174,0.42351790031833847,0.23472460945163143,0.8112902375730099,0.41349410562393885
232,0.5560722947730203,0.6722150492433978,0.6871937451891582,0.27423761406381286,0.48026462477345555,0.5637898051049555
233,0.6429844072777217,0.6088496103623394,0.8086072976631338,0.6647716991147246,0.5856573175683768,0.6257868301810063
234,0.9290302592635065,0.21611256934881107,0.26568894420821343,0.24687491562220476,0.7271992101873981,0.3343680405109888
235,0.5875467552994327,0.25064631131979787,0.7086964049240406,0.5610630219774829,0.036933971274428545,0.3884441708319883
236,0.3875973778563966,0.32741757033175944,0.45433060151058835,0.9979877352057088,0.6752526890904139,0.5814815412775083
237,0.7410903468599369,0.9233788584902146,0.48214362107557796,0.4256552164555514,0.06776886435457252,0.5771379865131643
238,0.9560033721781661,0.8056620138398765,0.9658117907919095,0.3523662555608936,0.01973131046811194,0.42377398290280566
239,0.9103529362726085,0.9111006900054857,0.6402145943310507,0.9982304304332096,0.2596997639730636,0.599436747002124
240,0.26600308821360674,0.6650587066319827,0.7279287089350719,0.09117341043602911,0.1829583382666764,0.5895028138260539
241,0.8190902692781056,0.1864347159546852,0.8385951399892548,0.19399422897806684,0.911307955467374,0.6687145561219272
242,0.4066237709399573,0.31594583782255303,0.07021893980878113,0.9225647859043377,0.9701599511444509,0.6837311030531775
243,0.04788001320246482,0.40862087065745656,0.6191651622087813,0.2369922827340707,0.4765184728120513,0.30914641056902925
244,0.4679558260453629,0.4445131892268528,0.8797768691840335,0.9097732281195493,0.2858118209115129,0.6840341083718531
245,0.5138476011564787,0.2124383050476013,0.6783602259398311,0.8243223401220896,0.08454061418544268,0.424509997241046
246,0.8282925643921083,0.4855835573316475,0.6127175820758187,0.45663415364291016,0.05627609794194621,0.6328201151316208
247,0.08845659519871107,0.7526814919614817,0.1944047161371225,0.027071455555444213,0.6703079956177859,0.313532818805813
248,0.9335890811210986,0.4505164663998146,0.6954175929164935,0.9738378647073654,0.6401461784753021,0.6964476844738312
249,0.6496377393852626,0.09997751323589266,0.15565434965958425,0.20726579956866265,0.04544510866934104,0.7007656138434777
250,0.11414231825730026,0.43107163791916847,0.2696102094663737,0.9845358582787701,0.06919457133427809,0.4693664089015468
