,0,1,2,3,4,5
76,0.4134154364128816,0.35189772691720556,0.24507966131747183,0.5287220628863327,0.9641099261260795,4.651214824119027
77,0.06873343288579148,0.24531966956147244,0.2575601133879174,0.45764436065860525,0.6798780533716734,3.3569070956709717
78,0.7369833217589786,0.8853903802291645,0.38812266022046227,0.8139987558608353,0.11250868607359166,4.626559215953918
79,0.1129795282505417,0.6347511778641967,0.1773829311598949,0.23643066742500574,0.7574458384490093,3.5231775728641437
80,0.5032458662268496,0.549873648000959,0.08090632949790999,0.004230054049964349,0.1377515741083899,2.7546691050336665
81,0.056697547969027484,0.9942099869252877,0.05846810643884981,0.2739597443911842,0.7269759342369178,3.8317752095665543
82,0.9520183273246554,0.21848725008087333,0.831841441106985,0.1314013949843139,0.7727988110642028,5.2108577608588
83,0.6684142860256175,0.2575757824355672,0.6347163821083986,0.8986842123654415,0.8459312403933106,5.595263976995651
84,0.06051922486261585,0.3771804456901182,0.32595054040835436,0.9721954610578969,0.8384760236449341,4.972312563359158
85,0.1673154777673006,0.8493597375839382,0.2771143468956089,0.19618260057485715,0.655626088010051,3.519868427695905
86,0.758527500708915,0.7695486829449606,0.9285622166408428,0.007292204089131893,0.48610747816007427,4.584951625967382
87,0.41891221968053816,0.5554217836384667,0.4196128689148526,0.057405779349955055,0.10707211784063364,2.7749852794665455
88,0.153122534135397,0.4842443140945778,0.9625912884487868,0.6950657096135541,0.44763964127680067,4.457450714175686
89,0.49015970709422185,0.9399323511932489,0.5002898654138573,0.07160538468674083,0.2401194009371993,3.4029935440963475
90,0.5330041002164253,0.47856647513733885,0.3010957666378098,0.6822389850400192,0.6272809725594394,4.162472341566279
91,0.6969798622879734,0.9273738349380218,0.016032314053277208,0.6127380805704624,0.4597595983823639,4.410207480551518
92,0.7448339306987225,0.7996393129566407,0.1928172219321601,0.06305265991991982,0.5604815092688957,3.8958549934600715
93,0.8202533644860645,0.35377808306655223,0.8087374441721487,0.9495673612086328,0.017397748462254503,5.235615686126644
94,0.2783698616105156,0.2424869783755239,0.7707016279142356,0.18678554419755156,0.6888518470042644,3.704826739053492
95,0.8596754079877039,0.5395893795240035,0.5700762115584047,0.7605361999135302,0.414952414208407,4.872786605538935
96,0.8463516093040929,0.0989680622492729,0.8688959927352159,0.9169357230922166,0.8476524434386222,6.436938652383248
97,0.7417830648181777,0.7270612318404293,0.30354342115581523,0.7656927583474258,0.22673000318478687,4.394495007386822
98,0.5530605147303602,0.04429605201453013,0.7578714558498173,0.5534502648951322,0.8124958870131505,4.66752587526389
99,0.23710708044231676,0.5467308507233377,0.33871195793362974,0.2622563052923108,0.8665788622229367,3.943633124617737
100,0.37868946445512097,0.7132036835864474,0.607004859128264,0.7162888955713986,0.8404157998568399,4.948898232387443
101,0.5152697066607761,0.6082655785563312,0.8172710292298633,0.7547441003421423,0.10148690600937038,4.327814116289191
102,0.042839544106058725,0.630917349854299,0.3920156902926122,0.2704072966364206,0.5405014463242124,3.1279686528688893
103,0.7182096504241402,0.3490637498713012,0.313453373832137,0.1819436647245387,0.6394493335801684,3.795810136637053
104,0.9593065161792576,0.9508602327229926,0.017163453347895485,0.37968650294007444,0.7743902197826432,5.425336173494229
105,0.7841220945039371,0.6326733987788362,0.8244350502783703,0.5741702808049968,0.8982249042410567,5.822164493024714
106,0.7992748113024941,0.18356818217116988,0.4096196751342164,0.2777987863039677,0.7344823311279323,4.261494083611975
107,0.1841804555228551,0.2865753499640632,0.1326656101430731,0.16237168910979383,0.35677743656811145,2.6293874711574956
108,0.031524728730061624,0.13043048677060487,0.1393809707711845,0.22370049750220555,0.794290066734451,3.2985846420441467
109,0.47615936214527266,0.050412117492461106,0.4043648454669262,0.8710759589645466,0.18927650374326843,3.883923191496791
110,0.9345910024714031,0.7079690128678159,0.7162380561929156,0.7630819648559433,0.6946489706094156,5.88487028016833
111,0.22249955364159635,0.7698083093928998,0.7089414770225154,0.041049615333273226,0.9005322553585877,4.3580018620821255
112,0.6701343598698194,0.8250637642543676,0.581791536975225,0.8486781177565637,0.31974364356428364,4.814456122329094
113,0.806582729648061,0.4553929522370197,0.3992295394606994,0.44448909727128516,0.0717770390705077,3.7346299248663355
114,0.23981518517695533,0.6519051416264464,0.3570771065718984,0.22500645345331904,0.20540753960186076,2.8658602292402975
115,0.9185101484923922,0.8855966634125826,0.22237244160359837,0.33422060024077804,0.8798054175883714,5.50031587730712
116,0.875545190572203,0.8494001587905704,0.45122611849471317,0.4667979911541744,0.03414554681091153,4.282593808097037
117,0.22596187970173953,0.5988855678629701,0.9835007870052614,0.39818629980209663,0.32826892708573663,4.075010278849594
118,0.650729501374912,0.9793520419298836,0.7450182989774911,0.7807618953339057,0.6344701084341774,5.4614088514399075
119,0.9005902416102938,0.0676981876342505,0.33285803930540103,0.4678253868973169,0.6166098466864558,4.434318825858266
120,0.19763195167133496,0.8096448746541562,0.8752791053763016,0.6305915910320345,0.2847666102171146,4.215455023949218
121,0.06551848223174694,0.9205113434283074,0.22230504278735852,0.5597724091484594,0.06028527527692651,3.2764606238519507
122,0.26821894065966545,0.38582507100525576,0.6283399586466198,0.1486489239981008,0.5295653085485713,3.2077633595535024
123,0.34137947585694384,0.26158224437876487,0.9960892138312893,0.6541475140637842,0.3971045640499119,4.485888123645373
124,0.5838309769620137,0.10170324487968951,0.5336789849492878,0.12886451864595194,0.03462732487638054,2.8885566025997913
125,0.9619296903036685,0.3441861826264889,0.11161977066768503,0.5900278019415973,0.586540010413257,4.805903000314484
126,0.017106695555250684,0.639088236963555,0.9746136685941079,0.4431111711668614,0.1405644220319079,3.8276371087857948
127,0.035099659607569555,0.5005927041289271,0.028987664701109472,0.8881198475201731,0.6421939157232864,4.192241876906736
128,0.08225299222425253,0.6602883176205696,0.9069202608777054,0.8676693272875111,0.9642452869070981,6.031358362252876
129,0.5154471808166737,0.6287525674324035,0.6772725696070386,0.56266130934542,0.1071213788642792,3.7411583832435267
130,0.055607488360011836,0.9147600553245134,0.8594696485001125,0.5398133197012875,0.8506248779052078,5.066122375989391
131,0.018583943820757676,0.37821377774840403,0.5092208496577162,0.620978382271659,0.41462116933176396,3.313967519046443
132,0.4974029819142075,0.45073229389354497,0.5592617108083386,0.922887981184649,0.5888996371141695,4.790947854535827
133,0.08512948282438637,0.6358105471291454,0.9843379068244266,0.09617904621620266,0.7929779867307957,4.500403928689754
134,0.5848100502016886,0.44349021640456876,0.4193168112212391,0.45348556670762297,0.7103217339243614,4.0878529022292955
135,0.7017028806892278,0.4321628787410845,0.07063954776632342,0.7368495013648467,0.7240372066364393,4.698855237260513
136,0.04603439531302733,0.8986882707532228,0.8900511099657888,0.11650423402168164,0.750821543007688,4.363059661377964
137,0.9135190059146798,0.13700823621288305,0.7993238710353416,0.46095366650174086,0.8304053177280512,5.497124114379816
138,0.5885950249067338,0.78734380194731,0.9007683153896362,0.4607480000113138,0.3305090730337843,4.475488536996445
139,0.3389384675729137,0.7069864515798415,0.17211527369177648,0.3228544059098418,0.3010287380759531,3.126490393723486
140,0.818772344430361,0.7315394898492517,0.9240076269341466,0.9804547156082524,0.10524890306068757,5.936032975320664
141,0.48581002468944046,0.18907887256408218,0.5396574962305175,0.9690534579330349,0.8503385851507366,5.436075220152746
142,0.5623258479235974,0.05038092246582149,0.7565428651551254,0.14025092003422557,0.604303634878159,3.727716763225119
143,0.9778532723511185,0.15876510751540496,0.6919207816543886,0.5982282020833822,0.9231075901969148,6.0477393586716
144,0.07348267321508528,0.29361196521962996,0.21821445285282726,0.32406668075747214,0.07170972947017162,2.5000789006696302
145,0.8111345723969691,0.7367826610384027,0.5609077510415122,0.3316555928141294,0.8946248359751674,5.253596609361634
146,0.04671848651325328,0.816525310247896,0.7355071048566983,0.8688767346492898,0.20622598341542875,4.29428924815456
147,0.9114768255210672,0.8373314532010824,0.9148800837701864,0.17588173616882619,0.7754570090062641,5.7499672824887815
148,0.9463751046434905,0.9084187481270024,0.5681100873159014,0.354588714292321,0.5982882250599824,5.115909031807854
149,0.2524245397581638,0.46699186912345936,0.2635706868916242,0.06771415133582259,0.44508900228813886,2.808392998051985
150,0.22824244007391292,0.32256471890403626,0.6728678562063923,0.4769403739899931,0.7070098909874574,3.8903356480713867
151,0.17562221289907354,0.24404973883737324,0.1567754345825868,0.7920641633993909,0.1985175851539388,3.378613932530356
152,0.26501204860008876,0.09601909636525752,0.6335597669610046,0.3619801874635168,0.27312242862232194,3.022280157855308
153,0.9455962615131202,0.022718101545344482,0.10553290833089801,0.7463905781124333,0.4309056322083187,4.708671211034707
154,0.8126607368452056,0.05728686727389376,0.47640573432456446,0.07093316243844205,0.7141871715614063,4.056760096686563
155,0.2182571326703625,0.6252276555632216,0.7689565517252803,0.7446045166737074,0.4410864668959483,4.213219834734995
156,0.28488777963303547,0.2503725081794156,0.3668601018241465,0.3229490204105906,0.43363386816417104,3.000837864736143
157,0.16272627883258584,0.21430752058062286,0.27825417826985976,0.3724996864989284,0.4631944945704912,2.9489424340071118
158,0.6037524012255823,0.9529896843329584,0.236548568096697,0.254893186235435,0.28790688180314306,3.672447167250383
159,0.9099689031663011,0.866626173025093,0.28688512286065804,0.7916482904307728,0.1947577248763971,5.02139587917164
160,0.0020203769003975802,0.9848215446073216,0.7467167158211175,0.4003016997210418,0.32023591657644446,3.729989013332511
161,0.27648822184815636,0.5160668222676628,0.9796236597336606,0.9889942507544145,0.7975727082724265,6.12588773690865
162,0.05103418348948052,0.2905772886827266,0.1778017964403541,0.11676218813248884,0.6760054566991063,2.9827247741770595
163,0.3308254368013883,0.6556016089340345,0.4933801949628337,0.4526907817742729,0.16132190877388408,3.2428063694668676
164,0.34199963449523274,0.4063297364680196,0.023623160595527715,0.06949961917258163,0.6129082894364887,3.0779378292996515
165,0.6756620972467254,0.9376672183804761,0.7169142469556621,0.04036667622648604,0.9120650227985779,5.172793628881284
166,0.8998458970553088,0.8827004829225338,0.9861364726894778,0.3317247447701005,0.10104488366524456,5.215935076052836
167,0.01023583146172713,0.6608833614469072,0.10733345510619496,0.9661127971327548,0.6629833537679971,4.594449065367699
168,0.6004579060733849,0.4519166756788764,0.7152049138687645,0.48749196537488715,0.727860706817562,4.502721832493203
169,0.47607881837493793,0.8280237669124826,0.3313913706825524,0.6991548201342581,0.7004662127771945,4.572813793591345
170,0.6886860253321947,0.44434305864022905,0.6838755525906614,0.10689786867547701,0.9028724226750034,4.727385480717454
171,0.6069467120699849,0.12743134395971267,0.4095685955843573,0.7116240029417458,0.4727847767083687,3.9853829730928387
172,0.911927189413477,0.5617006772259997,0.5777310333847897,0.679663522433411,0.9329447856652034,6.051663770476618
173,0.8670899784896079,0.43296184506034385,0.6961137060838138,0.7208399456364285,0.9385062060246174,6.092311181495181
174,0.08614901233007755,0.8203807226655873,0.46766018079863625,0.5722026198417888,0.9210885316064142,4.707666351241241
175,0.7461459164025303,0.7541633400483954,0.8922281195837996,0.7047664425289478,0.3242180993273047,5.102668230444633
176,0.9914206708525742,0.7267749606625367,0.8570483146836183,0.5457887919757959,0.5664902208909735,5.731953010150496
177,0.23266757416922235,0.1472221300064558,0.5509173455588109,0.7426387158547049,0.9296313740125642,4.8126649425541075
178,0.8196715198171605,0.048159650927156905,0.27905289006973244,0.007522580494714992,0.13743295099367248,3.1758477451122022
179,0.14532718367264963,0.5022212970197703,0.2651306752004635,0.8095153030679645,0.9991015255790294,5.18426620708219
180,0.28940934483702097,0.5793737588588991,0.48932494545821215,0.5003417498860736,0.042388147917603924,3.1286050314631684
181,0.23758602023565234,0.2708023830186693,0.548172780820705,0.918383728763673,0.6985936545365036,4.637315765153517
182,0.331690569019764,0.3477512078085009,0.6428038082769395,0.6838984417180007,0.05863328053235184,3.4994876280592897
183,0.037455074836883706,0.9530921567957799,0.8647972080249507,0.8922649950239918,0.6326194161588466,5.321075903146278
184,0.0977125811589249,0.29251715745616536,0.6505028676564443,0.2722441480159735,0.07050242362956116,2.7407654066967093
185,0.40299240551147775,0.06949842374167103,0.23839764879773628,0.7762980605599553,0.23955800455734932,3.535052746988193
186,0.6429488513655693,0.5833402843410568,0.056787933570880855,0.790014483936178,0.8155093659667945,5.044904449429022
187,0.6786594370683416,0.5338917487684177,0.2574703658721741,0.777753592589727,0.6588213104949895,4.690274423530772
188,0.9562468591168991,0.38140729393531125,0.26271219045267835,0.9699199959366825,0.6185062226681001,5.820647366387651
189,0.7489377236126734,0.14643507453545368,0.09846531408585535,0.2604289339923931,0.1674888571269968,3.2513713791194605
190,0.01788452927430828,0.8212056482788327,0.635109348227887,0.22158056398872605,0.9380481342411842,4.462827459508793
191,0.9784159427984075,0.2238562760083721,0.36170280074671446,0.9762555859017802,0.39894159587356837,5.571183439561585
192,0.1299539008604288,0.2514912053121985,0.17877219946562262,0.5663033632993945,0.14298255324967535,2.871604579929747
193,0.5108293925974665,0.6725579160019031,0.12332489178468309,0.3244543133024471,0.4077254193627975,3.394019348748659
194,0.41269621388093747,0.9835421230605875,0.1963710535014359,0.966445581139785,0.2715061493717348,4.773234121632819
195,0.16925678800142452,0.7438499957989725,0.25034007643145295,0.9906614596089006,0.20643057321862857,4.311244606268666
196,0.3858920978751761,0.21829796974368665,0.6406656551106182,0.9688152808060999,0.39778075861085505,4.5380038048583
197,0.03194956523642234,0.3705021017849023,0.6867684730696394,0.16945781636755242,0.48538732426161957,3.056670715154787
198,0.8780245240566691,0.05450216301617483,0.9982433031195574,0.08452110631199528,0.2862546494730892,4.573862358886046
199,0.02485876178982105,0.8174615670115601,0.5114282526840122,0.34616034512317573,0.05882771731114056,2.9806011977422213
200,0.09040249116870358,0.810148682476588,0.9929629286409949,0.07029327656242945,0.9622028313721592,5.251754242543836
201,0.693764257970372,0.7740651348619422,0.7342664583150313,0.6448692920630427,0.5303643923037765,4.807310790365513
202,0.22249263891115445,0.4755248525978172,0.5744183429876744,0.7129799273053838,0.1853219899618863,3.5343711737526187
203,0.014049491096662314,0.5115975049861448,0.23706017430038961,0.22705177558988987,0.8194631956494947,3.544591233601554
204,0.13129225038281322,0.44608126985087915,0.8296244673085907,0.2565481198058198,0.6285369089228873,3.7415041004934912
205,0.7457951189278668,0.021780659141324654,0.856550281070219,0.3229692881990788,0.8524844300715403,5.051895009938081
206,0.0327268173486992,0.37024297056386524,0.09923378729652133,0.8429209558803429,0.857305962959078,4.553920063627551
207,0.5854263351102392,0.9920318337400746,0.3798997248759769,0.6121480396368629,0.6822139572927698,4.761289009633786
208,0.27064283843629555,0.875140376199998,0.173906028881193,0.05386216561128687,0.24389819659915712,2.9423683420992894
209,0.449283951219851,0.29128803795249825,0.6190167597150034,0.6625687545841429,0.182468956648829,3.614173469221133
210,0.09458670224222099,0.2244293451692937,0.6391334155433637,0.22876647922933524,0.050740670664076726,2.643621525290738
211,0.4953112978753961,0.3340691319016985,0.09094368558973775,0.802704450105556,0.953154052739381,5.193562000916617
212,0.9918058990961732,0.9817913431838446,0.38031907497114015,0.02562409644435737,0.8880133582751257,5.677025719515563
213,0.24160534109181675,0.5426596655976573,0.9860636380229783,0.774595434681626,0.15194444306208998,4.53867279580121
214,0.6069685850974642,0.525409292088051,0.3606073019407413,0.7796929447873343,0.719165137027621,4.7308926700870035
215,0.5595762087323547,0.8630655101766266,0.7093806900167599,0.3692809133696632,0.9017587760151407,5.146553050392569
216,0.49836413729740914,0.3725486761133163,0.08219245222666216,0.2564632874784929,0.7845049132426761,3.8060067028259943
217,0.9432060378509997,0.6551184815263077,0.36698321556370606,0.4056697514961146,0.9435946225174139,5.70495345539774
218,0.4350214399183875,0.7438407248350177,0.39073099006689427,0.4831977864835816,0.5890118513123566,3.8838790076233765
219,0.7262848785418301,0.7128396013413087,0.397829910895943,0.862206722868964,0.8186312921145591,5.594589892760415
220,0.019444681864501767,0.6927541647565552,0.7075762204548995,0.6222741998806602,0.8054461143756875,4.492521876042893
221,0.6450792646102655,0.6299783109138849,0.14728432101273425,0.8114271245970961,0.1340073326175042,4.128437663461916
222,0.023627184248743882,0.013812703643247048,0.5876772289092004,0.4692964673617982,0.6094829744730174,3.3219869876052175
223,0.008512408952443318,0.9079773492605641,0.40423438079710905,0.6965456080733546,0.23411502827570452,3.644281211017809
224,0.5540831017334746,0.4610339830931566,0.08579137705190432,0.49831547421179745,0.06857916372538175,3.2326131820125
225,0.12283318001031551,0.34326341859073783,0.6635492063648668,0.5076168707822455,0.28621968193641056,3.2301311634161896
226,0.4214498737407002,0.6019356470327794,0.38825106875898396,0.3944625368840031,0.05048446406724516,3.086530382272813
227,0.06526585115683481,0.8207969813295584,0.6756411411122102,0.6151108966791169,0.9964576351271696,5.279084302360291
228,0.3060265945128948,0.8519525227692953,0.8226378441205772,0.36858645086330877,0.7972934723784193,4.715803905863928
229,0.6451191832305719,0.9994927442594402,0.9555555314289381,0.6769648849071638,0.4815798070318823,5.514663251487971
230,0.4535691419727922,0.030870258166045272,0.3782773235958221,0.6059355433828588,0.729913394794999,4.000868884221057
231,0.790814029461046,0.7579900256966643,0.32628249049095925,0.28887840714232427,0.23107037985531775,3.827696932718821
232,0.24712780258218714,0.504289687387214,0.05349895365529589,0.8487695801585479,0.6833322486110994,4.326422987554622
233,0.12451076429609453,0.5517099492278907,0.6711684514659384,0.8436875053304413,0.08312071400360965,3.863158891066801
234,0.7158461029498534,0.8514643553447401,0.2950101669863423,0.2658587598634635,0.8382664364693626,4.744084719405925
235,0.7060483534465369,0.6818753099059128,0.26819055172952355,0.5113282834811052,0.8536616160426245,4.879168948188309
236,0.5561967561799425,0.30498579866689113,0.06588406405071523,0.03788883323522396,0.06855432719066568,2.6834020941186036
237,0.7142478892937343,0.9528470603947145,0.24555007259093564,0.7159893027934449,0.4925480384352229,4.7511333934521085
238,0.13353843887813877,0.6363282386730019,0.38883580796508044,0.6052540448019958,0.012626567224378715,3.12625667218792
239,0.13349143979672418,0.9674112333176098,0.4968726705578218,0.4729515526875372,0.7383568993662583,4.246612764859657
240,0.603064374986847,0.7526787760366369,0.5144636357904537,0.6228451148768945,0.017445049947981905,3.842377201543509
241,0.2182081997974925,0.46750628572918473,0.5525407789066292,0.22221940591817135,0.8161240976211618,3.8178680515849557
242,0.4295777717720787,0.8509099818747349,0.6203563873190993,0.17838496773153678,0.45044483754165643,3.6375502846387153
243,0.9105164628054768,0.3939036843891438,0.5253716504097862,0.2852341681866247,0.31915854636453367,4.0894359942458225
244,0.11706484203192191,0.5884414310319013,0.529077388866184,0.8797213220446684,0.9025735297740158,5.164851931060166
245,0.8073667384305037,0.7510375845206609,0.5433228301225376,0.880253659506985,0.5843881549641117,5.430748768071308
246,0.684561648556092,0.6583365361364645,0.4747903052721497,0.2155174047779972,0.6482265942793143,4.0465150149192315
247,0.7172895565974418,0.9656085530790204,0.14271372897484302,0.5303250571499443,0.535405014898978,4.496991314994457
248,0.11446807487709643,0.33144534994961117,0.8718931833264348,0.7177716009663504,0.347875632777937,4.029777218135477
249,0.822093015570869,0.2537951332097008,0.5085857627984303,0.11804909011269027,0.6752659728102984,4.122551908952462
250,0.5622596936975726,0.770196477662228,0.5243944883135547,0.41814618560102323,0.22553646304065178,3.6522719359483755
251,0.15223411011541044,0.8638165598169676,0.5433645942313851,0.3300168355581672,0.41716890511175375,3.4319915959700102
252,0.4664644174946424,0.15553609360813292,0.4169705726141587,0.3829706640951165,0.138502620136834,2.981716151595515
253,0.013521842278575114,0.20940067973273602,0.4765654118272683,0.5030169913591204,0.28555283448535573,2.907837300603681
