,0,1
186,0.7897116447933036,0.6535729048652907
187,0.4044619478334691,0.2416047846362428
188,0.9728986932804385,1.016728953774663
189,0.013419542196961176,0.15578607078177042
190,0.570456538924157,0.32067994936639505
191,0.0952273188153212,0.10823934899705193
192,0.6002128162992697,0.4941985297122339
193,0.8873255965377245,0.8603584324857664
194,0.2190662035333989,0.1577461612141803
195,0.8349199803608062,0.7270231363186531
196,0.8952159957834912,0.7592308147348971
197,0.43906756579777395,0.17160474591704827
198,0.38201465844078286,0.17111406355133463
199,0.3817373140649618,0.17302388104441563
200,0.8575561809067972,0.7724110572428682
201,0.5345011507784156,0.3321527334012127
202,0.7878858747889946,0.5046295320111074
203,0.10757941420645167,-0.030518565274038317
204,0.19702563883185054,0.09343961485013874
205,0.4288361179787743,0.23610971576305395
206,0.511959423696544,0.2461576419398926
207,0.6453149063626926,0.4079685620497938
208,0.1051942673483598,0.017689279196327512
209,0.6130949418657421,0.5304472067972631
210,0.4058305500322421,0.3361657867755672
211,0.6160155596030715,0.09400320697231013
212,0.4016796784645066,0.32157206052387355
213,0.37068311286651046,0.19314243784869434
214,0.3426717889148846,0.19480449328580307
215,0.8901246760630303,0.808715639384322
216,0.810444527161721,0.7794432094389432
217,0.5330903906188749,0.29248551282311874
218,0.30580152649154946,0.25431906555695355
219,0.2710829613371788,0.3611678170564053
220,0.5710149847466766,0.354499692649531
221,0.1836288499487757,0.12701687954474902
222,0.8363649152581888,0.6720277437494065
223,0.8091891910666992,0.6843646065565923
224,0.26985314077171574,0.11238668130617911
225,0.8152718288278747,0.8027109828043957
226,0.34375122381389656,0.13318597043490832
227,0.2772318530431861,0.27759718794434635
228,0.1425448094790408,0.192994339069337
229,0.9761001619847288,0.9807275458902529
230,0.601688557840171,0.4130679923972942
231,0.5299516250911507,0.4215808384716535
232,0.6873001485060806,0.35931971405195284
233,0.2741569201348505,0.11816268059034313
234,0.9838336838671872,1.10543662775836
235,0.06671914304241577,0.1804259911013275
236,0.9875510221665704,1.06013686536233
237,0.18455284301340535,0.04954159116680673
238,0.2555744749545963,0.23576665588482099
239,0.1006439669050968,0.08173845029164603
240,0.7492213102296885,0.5400549387219963
241,0.5743661326186669,0.23559879829160582
242,0.2828762576799535,-0.037522956138161534
243,0.3270613797680735,0.04578618842326965
244,0.906676022310491,0.801095773404988
245,0.5056157876991737,0.46948854998126666
246,0.2633133545010484,0.12120959116830551
247,0.4795938394651986,0.24125154039568172
248,0.526281737903294,0.24967027506671774
249,0.8344285157482638,0.7656091924204674
250,0.7456145748865017,0.5807519633573001
251,0.16008639452853368,0.07479651895344536
252,0.16253659156413636,0.08733290590866512
253,0.1386347294394682,0.08480135831474445
254,0.3653432860953254,0.3738041091809772
255,0.8069648388824298,0.629575364842566
256,0.5227287430473331,0.37341494073700865
257,0.5025745783187204,0.5326035526783013
258,0.051642544553567205,0.14964138625796963
259,0.40972116617489984,0.24625041738745068
260,0.7714226004521899,0.6000734085211497
261,0.5408615170148524,0.4627236132531536
262,0.37221578373157393,0.38519339820321785
263,0.9450016121483502,0.9683279366349444
264,0.09435110427998805,0.09564801399586229
265,0.5280714431309365,0.19971495439071743
266,0.048327607418340746,0.17147100590075748
267,0.7659381354763013,0.5817767514129555
268,0.04382536289637251,0.15625099538541182
269,0.9625759709766929,0.8630174873931488
270,0.4420641418186808,0.2143661823151971
271,0.39299087126734233,0.16005286583743605
272,0.31189918219966595,0.17265042442427175
273,0.540060089056048,0.2680507881117209
274,0.19882553289068527,0.18101418189496413
275,0.7617975831736152,0.588194912931019
276,0.9559359998761157,0.9171830326156865
277,0.4304411565541507,0.42323608070611973
278,0.14862069267165345,0.2884472269794811
279,0.8590285686192409,0.569869915473071
280,0.677497198975566,0.3878382074399888
281,0.16374625019150224,0.03511957970634437
282,0.8010748729786322,0.7172216839046047
283,0.719036943101989,0.6353786142138229
284,0.505736276691948,0.38383818473489084
285,0.918714823070218,0.8740517970453996
286,0.47760395048359494,0.3099464353018691
287,0.4961782214850511,0.13797178628369736
288,0.6661933353577768,0.523560076071288
289,0.006468520787880405,-0.039686651085689376
290,0.8278530583140277,0.5899309475799865
291,0.7406427098244707,0.4681985651352221
292,0.3527929901306859,0.2507955605018267
293,0.691341100329695,0.5687901845951537
294,0.02782003003550404,0.1966563040578876
295,0.12728981093274028,-0.03360840886846707
296,0.40503444300261204,0.285399373286779
297,0.915746014642879,0.8670576765800792
298,0.45500832315071604,0.3196194671909878
299,0.9051279744841066,0.7487817311853979
300,0.5578504585128466,0.49190286145702267
301,0.4701126757261729,0.3322514495481992
302,0.18010918226775374,0.17103719019583588
303,0.3141503885904432,0.13753715441916067
304,0.2601020038085292,0.17046861918170625
305,0.3725797796029451,0.12638110895918658
306,0.3129145874086844,0.10867268615775377
307,0.25405933678117243,0.21732079401027804
308,0.4925621599583373,0.3689834281361592
309,0.3159372155283351,0.08161235499523811
310,0.3967998317971494,0.13832748777591874
311,0.4598205551388508,0.2212122097497959
312,0.6586119451237196,0.4107820060974741
313,0.8505448047986668,0.6459372821594487
314,0.4072354602212849,0.1474152076371163
315,0.18936728172549466,0.08160212020216862
316,0.4854650785939738,0.16414106815352858
317,0.09862766125104738,0.09188877006786877
318,0.33810559996839706,0.2573373449015026
319,0.34814823029824515,0.3281229305232707
320,0.05425116848129263,-0.07691984425661177
321,0.3075039481377698,0.15963271137543916
322,0.6455886424887025,0.5077578255202005
323,0.424873580661555,0.25661807457539326
324,0.4966237421117372,0.13045631481948364
325,0.5345009949266041,0.2980270723442055
326,0.16310434857473688,0.0067492520126431615
327,0.5732024392884443,0.5725066743553037
328,0.851954111176229,0.7785935046422118
329,0.06860648554576187,-0.178064529406988
330,0.23596001048691329,0.30382302067700134
331,0.8409825223314819,0.6704884077356233
332,0.33747378960388474,0.2578220547623326
333,0.26523786389432247,0.1791596646446035
334,0.42528013945224263,0.3544856759882299
335,0.06953533387031496,0.03812042485256828
336,0.9657053544354516,0.9533783878095538
337,0.9954071221104634,0.9433460577448249
338,0.2782770590328565,0.14953196121261297
339,0.026865630367270743,0.006358617865953306
340,0.4740939302513182,0.2030352971333716
341,0.2767288572092943,0.21926929447547222
342,0.6538134349473746,0.5104090188078598
343,0.5583134457369422,0.4553142716219212
344,0.44828687620019614,0.3490952553636307
345,0.008346947288515372,-0.008820381754705092
346,0.8251924034553452,0.6496341395194926
347,0.6052921038814474,0.40339141409648227
348,0.4696265943317467,0.41843095904282523
349,0.8409246805882044,0.7262528969978219
350,0.31873082279560583,0.22880325329565743
351,0.9483117991281753,0.8699333813649732
352,0.11700609512891558,-0.007321979940360837
353,0.13210664851270892,0.02269144790760834
354,0.8415702403665876,0.9245960901895488
355,0.03735877238009688,0.19107662312157697
356,0.9860170104823658,0.9777854903715725
357,0.20769871380606808,0.223833192977152
358,0.7701145293185732,0.7414843573685429
359,0.3924867401370563,0.30025666783128824
360,0.6143189027689657,0.4127002739451008
361,0.2169463194540292,0.07836233748961369
362,0.7004307932833516,0.5033260916424641
363,0.9449778292742658,0.9904949485847248
364,0.04406863657448379,0.21048159970839064
365,0.16302088746960386,0.17970615800550885
366,0.9911202101349954,0.8820330576711031
367,0.17150486547214316,0.24801630692101906
368,0.33800393484825086,0.20679863940772905
369,0.7330029147327641,0.3955013125969105
370,0.06526538730687603,0.16907437692272748
371,0.2795831590246638,0.24349117845568768
372,0.8612640567304879,0.6330202766890235
373,0.3440075035419635,0.0852316030667565
374,0.7566610332857714,0.5710517047927038
375,0.7944401802217668,0.4644545215441609
376,0.6377049694749747,0.31546878676096923
377,0.3203554213884342,0.346256161566064
378,0.13950795239221103,0.07591420435155702
379,0.2952863753655476,0.1483893812931447
380,0.9094613300518759,0.7094591159017578
381,0.2608445912466507,0.014349888498582264
382,0.23741529296969233,0.12078289054785146
383,0.21213507210695848,0.05827662926838917
384,0.9224171194164286,0.7238749778207176
385,0.5848872932909297,0.4235883179859955
386,0.2960722162877554,0.22168252714345177
387,0.8864245106366121,0.8506707766259615
388,0.8601364253150905,0.6678746081788272
389,0.9425771892239605,0.7262130077641631
390,0.11592513548875583,0.1003408429057194
391,0.7400876076927215,0.6372342526068133
392,0.6650737192513598,0.5207278639314439
393,0.6098065900836962,0.29307649131731955
394,0.9608109774531056,0.7960619530853174
395,0.27496805890186804,0.014126446893735906
396,0.7699389069410078,0.642313670926511
397,0.5663428973214304,0.5202009341423705
398,0.16241555667910723,0.10759376734859755
399,0.3325148327179567,0.10579091240267377
400,0.6345671616956643,0.5497737990892246
401,0.3631972161763525,0.2556115670916009
402,0.3666517186050563,0.19545928943945612
403,0.43009288007471214,0.2366823274725101
404,0.5656433439394207,0.46914429899479604
405,0.9549374967873498,0.8406052725461187
406,0.17635666548548168,0.02965283510018095
407,0.6696352151660332,0.3582317701634105
408,0.4849584816841075,0.24144867138879833
409,0.09298090195983055,0.06142542881469663
410,0.3321613842435477,0.16496773380429908
411,0.07412507492664178,0.08294925465682651
412,0.24785886510546762,0.21820979443925798
413,0.5788776982812268,0.5340945616314523
414,0.9834471142241639,0.9946104067663021
415,0.17046614307721542,0.023574470534621
416,0.03336444293069807,-0.045927572633383804
417,0.10448383338295875,-0.03638884267828821
418,0.49292725455903474,0.09764751262039434
419,0.7244193561715283,0.5317064434639956
420,0.8794337979800775,0.8712266073419221
421,0.5730874375994415,0.41215702983722224
422,0.9363721989164735,0.8901123677485204
423,0.18862748650914418,0.2303165860436235
424,0.7063291777602474,0.45960381192037014
425,0.2689910641109615,0.11715914849879352
426,0.4691251093215335,0.1923468721692656
427,0.9138458161593492,0.9465109486696295
428,0.7875751506932523,0.6097192513991332
429,0.47653814628893465,0.3276867412469366
430,0.0542738960290845,-0.04325063132347444
431,0.1404713408081142,0.028730686911069628
432,0.2620818853405812,0.21594778440691959
433,0.7417317137698274,0.46805287153673225
434,0.10815997486937046,0.06357391244713798
435,0.8193271682333758,0.6329221034542762
436,0.9667851060282481,1.060865697198531
437,0.8655453298079876,0.7802477265614329
438,0.9143282600892494,0.7429529991808392
439,0.9543968957233748,0.9784003096919057
440,0.7914009237057554,0.5148897324661051
441,0.6174006154548435,0.36940689960026496
442,0.18551533473119552,0.2548161696887916
443,0.4395631159960707,0.16041135033659254
444,0.5130823338648368,0.18588342727466958
445,0.7813595417325565,0.7593710063784581
446,0.150132011227197,0.27254454012269996
447,0.24797490373938857,0.15137376705171196
448,0.7476778839428758,0.586865106181564
449,0.43380394143747025,0.12335148073015115
450,0.7078552803658734,0.6199977096106644
451,0.6352420418773077,0.4569978504390656
452,0.9014078127804881,0.8626331002604772
453,0.09215337008933366,0.09564994055155125
454,0.7774106516730329,0.701923270543768
455,0.6428219085091041,0.6926089540375975
456,0.9417448589753263,0.9407894428503815
457,0.7938455640700384,0.6231871962964042
458,0.09883518785213508,0.23288399174451324
459,0.1446778487425031,0.18326882941534572
460,0.04006199277036926,0.18594462287836208
461,0.6067423112621608,0.35912982094593204
462,0.22526320140881373,0.13603822308099517
463,0.44754948343013734,0.3020669724292302
464,0.7659182753261009,0.6351844972412941
465,0.6326157471434656,0.35573359736545546
466,0.503676041528559,0.3677809267291077
467,0.849970182316437,0.5272077971695072
468,0.8527232542804926,0.7027406383270871
469,0.24311245418731942,0.12834569749776711
470,0.7507022402089821,0.4352941161361873
471,0.3624906741549343,0.24548458797414746
472,0.15299102916279406,0.08484643862188038
473,0.7937946372276798,0.680579033015378
474,0.4712530946222476,0.3192616079285998
475,0.13472054531090583,0.0928031026290817
476,0.6408509303111526,0.35813670895279814
477,0.957691528853311,0.9039935892202196
478,0.6695128963558457,0.5516442270369553
479,0.37391624061225304,-0.0013604584066350123
480,0.734943873553791,0.5539955243565828
481,0.36878709034048796,0.24639368323151317
482,0.7089087149674252,0.7354579665079828
483,0.6662392963094966,0.5206725298113644
484,0.48083975912201804,0.23753735893007366
485,0.45240653572184997,0.33567747708945933
486,0.7114346423346758,0.522190556541328
487,0.3743012936213441,0.1718714355966184
488,0.7967356258911853,0.5710920550947423
489,0.9146055492549344,0.9421235736955211
490,0.9492272174180005,0.956210569790723
491,0.9504352759290882,0.8337264931333974
492,0.7845756563225145,0.47763598219245057
493,0.4383754345828683,0.14745797466495003
494,0.2587034530499954,0.27933622924782936
495,0.2085147104441809,0.1855493160097216
496,0.8110630394472915,0.561153708610428
497,0.4077595922437742,0.32423380361487136
498,0.693873378309454,0.43488957115180776
499,0.7396574253298327,0.4879031477678335
