,0,1,2,3,4,5
155,0.9135213628394581,0.32736668614262254,0.44659698885057697,0.7203370751721307,0.9211725840800876,4.831393018310045
156,0.15443035302016705,0.6913235898411093,0.5762859237039175,0.5477261962073753,0.5831768017901959,4.753550411077427
157,0.7690241493709251,0.8578074734224684,0.0312669507859481,0.8736639284233748,0.5785408151449223,5.379841895752657
158,0.8969654392413464,0.35291627762798605,0.3832228635820878,0.40628167964641715,0.34496160160375033,3.0076080592345487
159,0.31350495862404726,0.5143563116699105,0.0543171522978958,0.6549488975855644,0.5440768631623117,3.899412035053145
160,0.4177831656807184,0.3033841047196687,0.3257879416375824,0.7213202058396833,0.1081242850484142,4.104524717800445
161,0.23082746346046323,0.5282971339303668,0.37520374519937716,0.6074478322419592,0.8182560868333366,3.653481233012608
162,0.339075341436874,0.042708623083287045,0.10951090753491566,0.6072378245422132,0.7753624429704351,4.557198516681693
163,0.028001908651554497,0.0016570076834595548,0.6770562114392793,0.3530929224487168,0.8101876474784041,1.8010269428644288
164,0.31571561396874814,0.8464408773381593,0.09020837231589662,0.1151752262093908,0.1819345104343062,3.142627243452136
165,0.08844078595172233,0.5622063268753366,0.9972450789895477,0.29017883443192405,0.9605990573826753,4.130856644940192
166,0.16169038948997172,0.8438352793445428,0.7811341095126701,0.33304296542487166,0.07752231747948968,1.6038176011228393
167,0.7199311004169345,0.8287479132436731,0.9738180837871618,0.8655296944126264,0.6534203565913544,5.037072831618297
168,0.6461302157892264,0.9259736886550531,0.3746023298113753,0.23932677565775706,0.17774168951007607,1.8095652016102854
169,0.48962987733012964,0.941338765745621,0.49150655256254694,0.6965744378519879,0.33088287285220963,6.19139839847862
170,0.10646275051638987,0.8664636707023657,0.0011419816383955173,0.8020072521991981,0.41778147111828046,4.125759634939629
171,0.1258472877545619,0.07867032061648371,0.5961723018841506,0.15356226334702294,0.542587495872957,2.4517472763920796
172,0.2938235443718896,0.35620326459513474,0.8173321171222881,0.272261207024584,0.7476419488385512,2.4257458326764807
173,0.5660926057792677,0.9940371746238901,0.21185080165415549,0.025820512844779375,0.35733967614665807,4.126040738553345
174,0.3020376679820469,0.012016923557984116,0.853731580013902,0.22681662592362828,0.35908348917026145,0.8705361075980642
175,0.384776554675596,0.7902677479046514,0.11234444603775373,0.8132511984769527,0.9185101784400241,4.154410585460328
176,0.3187571278840394,0.3722289389069824,0.775445604517425,0.03513335452572419,0.4105589453596382,2.9713810937323304
177,0.34323387898255786,0.3400329962132642,0.5928854940575918,0.382812889944782,0.6800621030805519,2.392306564898192
178,0.5525868585585081,0.832308467486482,0.7464069549179839,0.07539153616391558,0.4665320645890296,2.2882538860267383
179,0.868486608917435,0.8317814162540131,0.20548936310632215,0.6307355625870191,0.3308831113464996,3.4918517321205074
180,0.6098089254464576,0.9205019496296998,0.9788473387985659,0.9126939665226025,0.9532053115837086,6.59837511962007
181,0.53985582188055,0.27087924401928265,0.5881110913208937,0.5308815282511876,0.7884998595402751,5.16528096944547
182,0.015526760487145963,0.30860608757918107,0.8424250338055409,0.9489261406932888,0.7088973611323305,2.1734802464994307
183,0.9336632302924446,0.9085939665299884,0.8855593617750585,0.1924549892996723,0.5388999944218469,5.829660647244129
184,0.1281230724061484,0.45914477630890327,0.007520169613364325,0.20430739683653376,0.6392409530303166,3.1085427503560097
185,0.01407401505199346,0.8339356750466314,0.42318474974184794,0.5293493871777261,0.29889779540691286,0.8131563911242115
186,0.1267089917025841,0.42596456693549034,0.7889689592445014,0.7332484196547118,0.8943608851455516,6.550094917179234
187,0.599508731279403,0.3856503306539846,0.7129839392234885,0.03954048076326133,0.342984332417652,4.597520346763983
188,0.4210446095663648,0.8674974954326037,0.40017127166836175,0.4791186095893911,0.8734126315414663,4.093259045741057
189,0.620679800476487,0.3959756084743826,0.5725104479028896,0.8751877886712824,0.6105212244502597,5.812781880216323
190,0.4985508735014479,0.15542162514742408,0.9877157393692586,0.4368644190212244,0.09520358187579736,4.63288209702484
191,0.356270013699607,0.4875819818047671,0.24224483487349047,0.7888779575100746,0.892347155834495,4.856532681375727
192,0.49455798402945184,0.1035866436011934,0.7168370554077109,0.25485711578810333,0.9391636825526964,4.152458281704404
193,0.6308422730014109,0.468355789750744,0.23045980110209485,0.31473035333348287,0.48796646462505733,3.686241907391346
194,0.2897546563092893,0.44495869042378355,0.3446019298846428,0.20844008571498462,0.7872348992918546,4.469877552790453
195,0.0017583846215276644,0.3602568632253341,0.9930963231244359,0.9076273075329059,0.4733044035823748,5.392068072647124
196,0.5785386269979664,0.2551872895174685,0.10338785932139882,0.9354690734935126,0.3992677245141609,4.216846759508975
197,0.03679049788807187,0.1912336764569561,0.8351907415493299,0.6260669246931292,0.6479447644529248,2.665112587785269
198,0.7708556026795927,0.39655946289441213,0.3956588506379083,0.5648920213876253,0.6477535650365817,4.297290679203018
199,0.15226678544680627,0.31300796980660717,0.40863148996220966,0.7881372411762182,0.3933767080268735,2.7671435506266144
200,0.8165578848947846,0.7671817636963405,0.273018064086339,0.05640270354258903,0.7538609938945146,4.26422001974114
201,0.7300385596112647,0.20616347404019075,0.8949578262108849,0.1832702641316707,0.4399536200925128,2.7470066480190436
202,0.7495526670177427,0.9419690283521315,0.03328471971760871,0.7435342590164057,0.17763838280477262,3.243438500088657
203,0.03554663818617254,0.04759211093678761,0.09619044681567523,0.9237401209214776,0.23214384588486203,3.5454282511010677
204,0.05315793978053773,0.15425691727534108,0.41464540297505925,0.3865472560083204,0.07266536535332602,2.919293209189105
205,0.17303341351607704,0.6408888613107635,0.02111166823139632,0.6878843458573662,0.5079508011504541,4.428891723149039
206,0.5016235734853868,0.02578304171780299,0.4429573329121631,0.9967268699159003,0.45288824539188843,3.84091004840199
207,0.004164667448316228,0.06815903137284762,0.8259256697054956,0.5269736529388634,0.30132905668697263,2.7005823991435105
208,0.40679649133047713,0.20591315446708325,0.9671263206886439,0.9751825205784658,0.5273141896797635,6.438872246638054
209,0.7923308600082077,0.43578993463172666,0.9447834156527101,0.29416704312037356,0.2518362754996213,2.943778648666429
210,0.14925574127293229,0.6601263706451614,0.7643219554708173,0.1063022903358497,0.4854636854554112,3.4470021562023003
211,0.10601547848932913,0.17304918978600126,0.3853592923219704,0.16509335695289373,0.7413877809832404,1.0658321481387132
212,0.27361793671770696,0.22769974384958047,0.8926140315863459,0.2709673119417775,0.8640311575022112,4.4750719301939474
213,0.2484655974910367,0.7129011937702694,0.6728954279631612,0.15186751486350947,0.573384879617086,4.129392344200686
214,0.0840659359614756,0.38642627063454515,0.4045966737720117,0.5316411773743563,0.0453917761500604,1.3103180060152353
215,0.7081929222275274,0.6090315294741723,0.1643279268662734,0.4704861389775238,0.07711715997087953,3.6009858450787986
216,0.30597882653885944,0.5488424312345539,0.2595982768915126,0.32646203019897035,0.13006458489187922,2.4886526144705816
217,0.7078138241743819,0.798535553971499,0.24111769947845485,0.4019482158745311,0.7863825164064473,3.707278923777738
218,0.16847172761615348,0.010960140217074366,0.3628749204781814,0.23269139953388207,0.5012077118160051,-0.3444065711554334
219,0.298740066742312,0.4003117872479204,0.4531338036545458,0.7092386129877846,0.6057361699082284,2.902211285185256
220,0.3416944619044828,0.07613872794485776,0.3394045413899819,0.25525771355743687,0.5200889183651827,2.448708395669603
221,0.07729938579473639,0.4723907166205906,0.12257784793265769,0.5285492276307864,0.26021227530724067,3.6332076893252108
222,0.604274662602857,0.9074972578071556,0.13800657344568712,0.2572356292251573,0.5397081585935112,3.4541742678651612
223,0.12573096634234937,0.8888065681278943,0.022051408516619464,0.9822311555817933,0.3339798583259115,4.895253783930223
224,0.340218518283427,0.5715963381620378,0.43139273239526443,0.05105964065334534,0.6449046833546489,3.445579779750305
225,0.3439318997565637,0.6737941656357025,0.2808258121531708,0.7885053745413998,0.8569540571738846,6.0885764026712135
226,0.8521546377537466,0.4382821713575126,0.3236524379012392,0.7279395465602871,0.08924832845272346,3.562822353515208
227,0.24120483880404175,0.07606163528890475,0.9422810319598693,0.5683224716155091,0.7395154417237148,3.602689589914599
228,0.09544483663268988,0.9256204714755835,0.13607060203504528,0.18509896224251643,0.19371444710198205,3.4610600901389437
229,0.2992607608814315,0.5293047936999726,0.4262240377930189,0.49436786345779327,0.46409398954985703,3.0840328948645777
230,0.19836703811197898,0.288587014844615,0.13181249014851848,0.5531173184670659,0.8110266889263146,3.22356270881798
231,0.43978331226106193,0.5715627679552587,0.16602489067754478,0.34503379768597364,0.4222495820145913,2.4717703093976002
232,0.28218387734475225,0.3353111413810105,0.6669672773182672,0.42349273757833517,0.04267780623710138,1.641094020561676
233,0.9424247462923294,0.3317605579820704,0.32809294379820053,0.3726595716531298,0.6663538268233092,5.00713751169734
234,0.9121567339111489,0.15483194368322817,0.8728719064956775,0.8015288427533411,0.7135003763535368,5.180569252394355
235,0.9262673689826999,0.4731830901302153,0.07278862738099445,0.798373789242742,0.9450987522056823,7.17607368111348
236,0.30017228188301026,0.06248944212826235,0.8387254727635556,0.36213165740378617,0.6401144253498824,2.550633478446093
237,0.9463485903149268,0.8449553155093626,0.6440715981518049,0.9818994482348822,0.8614146156667868,6.224597796698457
238,0.22997181753809515,0.5969832521426844,0.5024048770716133,0.21673083605150867,0.9287268726479251,3.41947459408354
239,0.7077776428038879,0.3518440707115925,0.16237020346966324,0.9549025292600112,0.9235098419576434,7.949001117935923
240,0.04699860289317859,0.7841701404857775,0.19230721832465836,0.601436904394279,0.8227863057457019,3.6142651681887923
241,0.03181537879115748,0.9897663658849594,0.27529154955273927,0.06940287744103857,0.7505402985001417,3.6104499438696744
242,0.25578412582138366,0.20950883399987053,0.4191435313683325,0.7531062595142963,0.4775439590044184,2.939997120088119
243,0.9565463643202241,0.09546352592290297,0.4742684084313503,0.34952622186614857,0.6096458616959571,3.5191124399099865
244,0.6366301129709242,0.5141400075760344,0.06516793116913189,0.19407186341406435,0.746458332449721,3.4288994428316153
245,0.8712746863058178,0.5575685441199804,0.12035152999410259,0.09266822128573005,0.873342562720303,3.0215789526050516
246,0.8902277608037608,0.3345600533977904,0.981399259618902,0.7172111844600559,0.7505217843859483,6.171860498578129
247,0.1496327448963023,0.7942949860839501,0.48361560915413127,0.5288581070405862,0.9879042476171164,4.989066978184949
248,0.48953083433777067,0.06933834555487817,0.20303301477831548,0.8122454104090816,0.6894834867058552,5.145650525972669
249,0.8469064661688559,0.0750072753485086,0.07385429408745792,0.5184932177791847,0.49798361239093236,3.3991846634601717
250,0.3913064777324152,0.43110114067887106,0.8750087685492162,0.4411348006727628,0.8975002341391739,5.451592884241468
251,0.515153996022514,0.1531639362078817,0.3557117023745653,0.9393952726575359,0.18156649712769968,3.527230153720832
252,0.652890832496853,0.10747189109693567,0.5313704684285224,0.11899475472646481,0.0798071088955391,1.575954460537245
