,0,1,2,3,4,5
125,0.6920333878949548,0.5323282443673858,0.534255105657691,0.7482151742013521,0.9843018218178531,-1.2671962743007308
126,0.4587343320028787,0.4255090899013717,0.4673021676777298,0.2908230034001861,0.12553176428193735,-1.8371121843437996
127,0.5539526650775026,0.2922341557232381,0.011855919699925388,0.9023120733495689,0.3294981644841002,3.766970001164238
128,0.6678806289678278,0.8883245638618472,0.21974962108144358,0.7509585537303906,0.6269340423181289,-0.6157275297893126
129,0.6262795326882346,0.7637681232454501,0.5880742234492019,0.05078752608995796,0.7583649290925523,0.23824373740339133
130,0.2094642719099974,0.3352510980415425,0.39353161299730044,0.39698751357043105,0.9042098999815212,-0.5555070611401856
131,0.4120746032733298,0.40327339100002424,0.2015969343369508,0.06807545273765359,0.2067822190271157,-3.545568267338163
132,0.7594984548287339,0.19658539282082288,0.8607608237578882,0.9277757993164082,0.3452053558770538,-0.1934141629118068
133,0.6845109991501374,0.39016348783949695,0.45985779045633124,0.02724017311454585,0.8576070604022921,-1.7601000004071166
134,0.8470063125207558,0.226089478396299,0.7531804258094441,0.51733655458196,0.3302472550293861,0.3493530649540324
135,0.4068969105796659,0.03400845869356828,0.6023371113158699,0.6335879672213734,0.5278867360145526,-0.03849314349219679
136,0.6015723819630328,0.6094796199668833,0.019000429062381974,0.6748046770210054,0.9032314678903964,1.7423967427891973
137,0.6472763346552247,0.22008467765976636,0.3750264707933917,0.8478813447457572,0.641791476417221,2.0982624470636897
138,0.9029697141492873,0.9996972347883378,0.9611094629886694,0.008816002766555475,0.6692191136730893,2.857050697110664
139,0.041249361133652074,0.07257509370586102,0.1728415950536658,0.30538760068038595,0.1924878521222415,-1.6659379168173332
140,0.5617187049635095,0.05215467184849076,0.6646067716941549,0.6705085857674832,0.839619887395079,0.5665583503518585
141,0.6854999601141678,0.5688557595644728,0.4938812164189612,0.7143266623551039,0.24498014642682375,-1.7485874702044464
142,0.8708802521640893,0.2706044232151483,0.06321597489075992,0.6382496159347328,0.8649649548901442,0.5334503147137395
143,0.369972616821586,0.26602221122640657,0.9996029591642386,0.9945957647865615,0.19346044991998246,1.0584882970983995
144,0.13351250201528575,0.9179651453057495,0.5929242341401358,0.9979745791801609,0.12581043815469484,-0.15631813846530715
145,0.93897306160541,0.42618046411339994,0.6862935841026641,0.17375249306963947,0.3609417636219533,2.1960446110107585
146,0.5096899771008087,0.22632089691961965,0.4204463407548362,0.07158444266045516,0.9331860740429536,-2.0281042577296824
147,0.31050062630979813,0.07940818451359777,0.24243393105378275,0.8137971641727888,0.19235809937444326,-0.9319552254705363
148,0.5123421751640554,0.12857208440807566,0.2787115566805045,0.2829474072917132,0.10640140898757744,0.19635825976700055
149,0.7898271991255614,0.5277291750918701,0.5273341923123412,0.6381467268720546,0.7069005332362999,-0.7267804024866871
150,0.7196941974116781,0.8080528754270067,0.3851550657319528,0.23079435346558208,0.7121658647019149,1.1771746825663505
151,0.5966587320501224,0.8148370804204969,0.8393444434146247,0.5069722655298796,0.537996478047477,-2.0599478559644764
152,0.32678812073391694,0.33615687889502766,0.44562789983030904,0.2084158900866222,0.5838984816726035,1.0420911175793852
153,0.22703294121522177,0.612803736386884,0.5331355972780418,0.3096111377497841,0.6054754428211507,0.6764834093352887
154,0.9149824685601754,0.17732957147617323,0.34487541733188876,0.9714069016933539,0.2617031369712296,0.9763632241066827
155,0.378160460491169,0.532177757418506,0.039587511255994245,0.41301522345807884,0.4613856179937892,-0.9201790792937016
156,0.10964315778122757,0.04857461989682654,0.5373392669146583,0.3236128726046794,0.5831346988440154,-1.9047599141230531
157,0.5639781786392091,0.2411743376909975,0.40764561357531526,0.8494476704136571,0.8564618241936902,0.056027991843974556
158,0.6041840650379744,0.6877672424796005,0.9915647885910622,0.2584731983413928,0.936544378383992,3.1812744759626304
159,0.7081034612320443,0.9626629556169494,0.6071449526470245,0.8158339488794725,0.5728991350646021,0.3705067206606405
160,0.618222883197655,0.4276714530478013,0.7664666307806899,0.046334437759386504,0.33598481422544035,-0.016347860344651632
161,0.4550342304630034,0.10097007084392728,0.15794345183981584,0.0989726332208204,0.3551519681195344,-2.7738169473474406
162,0.7026837241884991,0.9192117256239749,0.8431587595749721,0.1555282238586848,0.4227007397906568,0.0019237719073884607
163,0.5360396984804399,0.3241807710913216,0.7000479695533773,0.9672557501094977,0.2898442848802645,2.224069725049115
164,0.49798462382674313,0.2896688076709223,0.0358843519120825,0.5684976670859045,0.5924549776647572,1.3377048315567879
165,0.11945726117068656,0.8927100940839652,0.38463577730120957,0.13156490373294927,0.26685569459768654,-1.4899635928235146
166,0.9703619614099537,0.9699110182238296,0.930600241278349,0.12995670886000787,0.29906739270569493,1.8671231760409055
167,0.16706745158092984,0.7953733738624881,0.9047425097302766,0.8118967186702679,0.46985236668897823,-2.576100037449338
168,0.6081996097621516,0.030051786089771992,0.3387695839167082,0.07288825001947674,0.15735342828282384,0.7742750185048267
169,0.12030726220385701,0.8552317224880153,0.4930782562855446,0.4890039589739795,0.0233882455228428,-1.8951090926333798
170,0.5678008249831804,0.1882512069937856,0.5849588142403791,0.13855398754189763,0.6581456487000202,0.07218631304851564
171,0.37787843734044335,0.11199732017252129,0.5916353002610744,0.4985474691751641,0.6028237070340188,-1.0733230409554981
172,0.5196346836636084,0.4630983542557052,0.9415726070767214,0.20025437676713875,0.44570841376762926,-0.18500073094695058
173,0.9077403617329642,0.24122909285299377,0.7524862901206094,0.5054801809013658,0.005899720981413226,1.6081380927739308
174,0.13125328361839372,0.8672080664027214,0.8934431484486091,0.9154938106601843,0.5229963701195947,-1.6760143025498617
175,0.5065629291451772,0.25817361190334476,0.49605679258758706,0.22871491059685223,0.8713711761276086,-1.1174463431556818
176,0.8054337670374428,0.9151927088342916,0.5116333815117817,0.6769119519295123,0.011031155403329329,-0.6741641494873952
177,0.3887237474465173,0.08204487653736514,0.42055590376304186,0.8264493890986713,0.4934058190036976,-1.7752807282941174
178,0.2289404112782195,0.3220531611821178,0.9525235466440775,0.36949687076907256,0.6509508231183412,1.9786359210092401
179,0.9553210060867775,0.9745716455613703,0.1567192280598131,0.013966056802160343,0.5383464113167044,-0.18674627351954975
180,0.3407691456927625,0.07836757539743466,0.18616474486095203,0.9662386633954536,0.28982515981020807,0.0145050917499603
181,0.12179078858672265,0.1920157862056866,0.34831564667285986,0.41771150981148075,0.7920415223961633,-1.6902520550889844
182,0.9034341565369994,0.3492065541638163,0.17112196429689097,0.8242397512663161,0.8501089642119057,-0.9941799886256648
183,0.5969350352643839,0.2398983516181059,0.8129833850673231,0.8268976582997792,0.2971004607416273,0.20225644095317594
184,0.05090990928902206,0.21381012040214376,0.368727153235051,0.3695697641306446,0.7503817901123183,0.49263065350078433
185,0.16801981991586967,0.9309457009231756,0.687839767769003,0.6153701347605732,0.6858097126967528,2.6852284839220206
186,0.36739928032111213,0.3515748117056102,0.5530747922058226,0.13568543674958533,0.015982917489696824,0.6760205788310112
187,0.4805438126941167,0.8727807754540737,0.35632788583609354,0.11063334754283005,0.579206991848214,-1.9736482209140505
188,0.9251334864510689,0.6530212911023254,0.3031182329015436,0.7868207792513481,0.5570337452613183,0.9030304854883561
189,0.7297120660868907,0.4226868658043793,0.870241753403871,0.35404566503800705,0.6134135863992377,-2.1020857258035255
190,0.711549038966831,0.7369429704699751,0.5805011064816201,0.1531563515778982,0.5326498356151216,-1.5754293123359169
191,0.3406221537913299,0.866757857177174,0.6333474467688082,0.45037875056609555,0.49885732854428244,-0.4966930455298949
192,0.4336564563346199,0.7664673308941,0.900038508116713,0.7101025415386311,0.2843204336343872,-2.5598623165051695
193,0.7385620309732507,0.8707804486930725,0.5814198413674906,0.36511010788432285,0.8492606246273308,-2.1832508685801293
194,0.005456352353612526,0.4074949864455396,0.7831846815675493,0.561832234657561,0.9843259339562276,1.0575154695595992
195,0.5606229309787908,0.9456962957150921,0.6473024319274647,0.053068310865910684,0.3431272756285796,2.2398218060345307
196,0.8973677294163784,0.5331803107964236,0.9335831441913011,0.8785207482451113,0.2744005065023093,0.8511394825048899
197,0.9289909276293254,0.47185390936813143,0.0598767047349511,0.743295435088021,0.46382263786827216,-1.0022536034359044
198,0.2824565206980525,0.8619372890290379,0.6666831413953592,0.5361649672644343,0.46074158659097264,1.9360750820473926
199,0.7040326029099743,0.08779248323337807,0.9301579861271719,0.46285928710601576,0.5734394592565697,-1.5880307799902948
200,0.2900052972788618,0.8272462500419395,0.0934368809840388,0.09343056543579431,0.036792928460895546,-0.20702259580110072
201,0.43748468205081703,0.678823576953702,0.12441820035810547,0.6270320753793671,0.6995458435360972,0.769694263853081
202,0.5720324238792894,0.6287310586598527,0.009674592392859727,0.04021908522203943,0.714603506893164,2.807001925139234
203,0.9541866797660175,0.8938401320855871,0.9176742527678371,0.1323728011181209,0.8694345722709951,-0.43781846578336847
204,0.08158814412720805,0.8186915038059636,0.7347338710024462,0.8751443434655357,0.46189284389425933,-0.9465682795579953
205,0.25934274222156617,0.34228599369063417,0.49867516120788224,0.9319214986328389,0.18304701270333057,0.6262533855436178
206,0.1637512465702542,0.825541241493995,0.9015314231164027,0.6891848705202239,0.5157006708603773,-3.123106204139166
207,0.37281664156288097,0.11552939208059054,0.7009164010523758,0.17202987799530145,0.6034936723354175,-0.4046265395764251
208,0.6037301989969085,0.4308516238009197,0.3098806008453254,0.2648755682364776,0.06355753762782679,2.998137804376442
209,0.1266282389844422,0.6981926266984824,0.951277958490753,0.7072521547742728,0.349879258878003,0.4111576092975471
210,0.6534309459784984,0.8889227830013122,0.6970043488846979,0.289322019898432,0.4314420603694179,2.8609306573700897
211,0.6776844731341747,0.07837521649034163,0.035484335323738625,0.2804555592418585,0.6274897612049399,1.8648804442345337
212,0.14639250180550156,0.2126748918991459,0.26347054468407416,0.4223892789984195,0.20853471928932976,-2.7423608562744164
213,0.022115643647859118,0.685748881799002,0.9839010598712176,0.11574347015213438,0.37170174199800277,2.1379766766421424
214,0.04833592619803828,0.09150439695079016,0.8403904116546914,0.5178088397552653,0.8800723840433826,-2.4271360642937108
215,0.9397392726136367,0.6533782296067989,0.328489211196351,0.5504111701839252,0.6252714635378038,3.7399191321711838
216,0.6033122010013788,0.5369047314885605,0.8286501318271083,0.00626648766545046,0.2562153323460783,-1.02764874107565
217,0.17024408998619656,0.8672065727161236,0.3914692552863138,0.4282962998112022,0.7472802580216465,-1.0187689775823734
218,0.39372477292764174,0.8604110349363723,0.5690241763230826,0.6586652880530839,0.707494754909121,0.24474360151817875
219,0.5702074644053959,0.5318490737847273,0.34409135545536684,0.3935326393337897,0.3482045678966389,1.0514838462789782
220,0.13872941975624176,0.3411032030125323,0.8954594514119372,0.22798241558619936,0.7964980968519512,0.23097903092768796
221,0.189694024445745,0.08264335144674251,0.3503304520024888,0.9854722754423034,0.8808653370224053,-0.5975163311944623
222,0.995650092682902,0.10224911682300042,0.15619221357377022,0.2522611483136369,0.8045580219505892,-0.30759984579493893
223,0.28027520102351433,0.8854669383036484,0.38187542366791916,0.7289916809802544,0.25046125951154374,-0.10030026738678122
224,0.28608753023695743,0.9822922746663352,0.6400799402149856,0.335699234873175,0.9341717473794547,2.562437469821731
225,0.989463166523481,0.7103634489911206,0.3988721501662763,0.26415753669779096,0.16697642374673383,1.5034474076523807
226,0.747297582646855,0.5079234383365618,0.9374932750391248,0.848218574296911,0.73966970594115,0.043297486429654475
227,0.04815445522102768,0.9942662044083744,0.0570476159052451,0.28517779966416523,0.5735588156848115,1.2523572106504681
228,0.6048171264293832,0.23844208550899115,0.11739983692937295,0.9950925476650373,0.39397179182304454,1.615846785903351
229,0.47670489420778706,0.07439394802716226,0.02811824394811724,0.022433491450563614,0.7928370856738065,-0.9442248900533978
230,0.7130603100146752,0.6307364951301894,0.6486269359029279,0.7153950331051334,0.04405700672070023,2.1519533278413285
231,0.9178963607812946,0.03555187340322896,0.4994759485516729,0.7292243465879034,0.124443165439583,-0.8934980205635842
232,0.3201492198420094,0.19998253742763983,0.43333987950730024,0.7299714082902538,0.030221820397119847,0.15462527698415285
233,0.18534961520018933,0.7209139146795297,0.5533379703052955,0.05005340274420633,0.3654305082960082,-0.6362638467009533
234,0.6492566301039212,0.9349657549012588,0.36247792793824496,0.38258131677379126,0.3489349322044082,2.6333548776901745
235,0.041016198562048634,0.21396940784750862,0.6382925831036721,0.04862376979221206,0.11722983191958825,0.12955081752619224
236,0.5812584973147796,0.9185098019482555,0.198546227236708,0.09361954366880143,0.7437421404759197,0.17501717787633164
237,0.7218068520238172,0.19910069393171925,0.18319398098895823,0.5462697571566603,0.5700671598648566,-1.6516242761730755
238,0.9243463703868943,0.5068569293711584,0.7713059101215998,0.3565838639411987,0.7298680203766458,0.034001661873862776
239,0.5194856155878885,0.6734221669885545,0.20282310929341563,0.2088414905241982,0.919660994189781,-0.2921478132018653
240,0.83466323583909,0.08512701746920359,0.9670280831270034,0.3083595953615689,0.7809174808355759,0.2693946453028062
241,0.5685212099056546,0.2752679270869385,0.2404247391905069,0.2167156346859468,0.5192684312265108,1.0531068109837456
242,0.4823621490324045,0.3257538766923903,0.45496060416145967,0.8434567438128608,0.11237656730229972,-0.45613366140270983
243,0.040453919330317945,0.5549197026734203,0.150476826757605,0.8815785220053012,0.8067722111000578,-0.5494447354758849
244,0.6383438020495353,0.6467981659582659,0.3201170998212458,0.994377858377298,0.20739621069110104,2.138424871255788
245,0.5181333736752581,0.18807743933932264,0.003682151325177907,0.36647992261232276,0.8976713589397686,-1.4615736907958312
246,0.6459304459077199,0.039293953056740216,0.656979818531648,0.9699948018617702,0.6315017241841313,3.0275274277108637
247,0.47411169752233717,0.9413050314008182,0.07047029171918473,0.7714997916923789,0.29363389098603865,-0.8244220261575633
248,0.5632268059596239,0.5668760211277586,0.7656106786690208,0.5038091512329865,0.902986587290141,-0.6351407718403865
