,0,1,2,3,4,5
39,0.6703863927186474,0.5647723815089274,0.07454741128026465,0.9374110424580937,0.7138153807198275,4.2725136299626065
40,0.7465017357078519,0.772151051691697,0.7308209921575127,0.8325788111872671,0.653017377478279,5.152678800991469
41,0.05754826008145719,0.3550193517587438,0.09686020797061345,0.4727438522306199,0.7426809526555324,1.8433888570584518
42,0.4018568212059246,0.8420168833676038,0.3177542845166944,0.3178306109710046,0.18517085743454287,5.024161868132285
43,0.3006025036912673,0.7913411205551609,0.7694937071115889,0.7908215695315227,0.3438274282695638,3.8621478422539197
44,0.2711679912308571,0.0839889525235058,0.4314642075253743,0.006993131079206183,0.9301792495053561,1.5538235056553056
45,0.7600294918994797,0.029846220342780283,0.09542728050889593,0.4267895188735348,0.852817965235557,6.077180294405353
46,0.5671162638897121,0.8443882663243678,0.30235701809145454,0.39373969974662926,0.7939309289749764,4.4473347628912
47,0.2903076671127913,0.2556352973404513,0.5376147657576992,0.10538291903572383,0.1792780779046229,2.7774255128764134
48,0.20410475943120066,0.8663868886742796,0.497512449329119,0.5558803636167909,0.27878069645774384,5.28878047905947
49,0.4032338027555117,0.48759581223013626,0.9124782494710283,0.44776957419655405,0.09319228798489898,2.946400736878165
50,0.7755905404637978,0.0788506249108416,0.031230433939159474,0.8877070449119044,0.35821985124665634,4.849409626071251
51,0.5408661850627721,0.9159790941125682,0.02431854738895678,0.21086623514154557,0.02634248944423756,4.2761924430126275
52,0.6850050849849174,0.18497008607469556,0.8287042299167013,0.18663813168339227,0.21485863727973675,3.4074777362719484
53,0.3308126239400494,0.5253082474404824,0.61120637933443,0.1784580768692915,0.3381394717823757,4.778948408357255
54,0.8384932555121325,0.01988862621927867,0.6030226857131943,0.9352320712018662,0.60153585867944,4.0928028202429925
55,0.9795111465035387,0.4733426699168607,0.6657434531130785,0.4979563420353431,0.8729030896230816,4.174114418582983
56,0.7818852371705026,0.6501798520048102,0.6817553488419279,0.1261276858578786,0.09580887905805369,3.0225600273763
57,0.007523692114557612,0.03296305592024962,0.6632834523327764,0.39325262726117405,0.3758634499375775,1.9097956494542982
58,0.14506028949798921,0.5410776158709237,0.2131153266951138,0.6872862888435058,0.24788075185896674,1.8797952211982052
59,0.12623893461323632,0.8861080807169206,0.451058712276341,0.29142845850282484,0.06701228295537076,3.855105908209299
60,0.5227087087806508,0.922625312121809,0.40910095859369466,0.6826531701542002,0.3794897226877778,4.606138053627194
61,0.7819091175759637,0.7210567936486795,0.16803725210833598,0.5898962343560474,0.5345100229010605,6.241270574646015
62,0.05232618597625793,0.847993573883206,0.8996021724314253,0.6051587961107546,0.5975282171119637,4.4029703003457845
63,0.9753607310944735,0.3920092677671949,0.3107426752803919,0.6113400523930648,0.5474304755531336,3.524345137361112
64,0.6856666376234397,0.03280178266835376,0.820642418183763,0.19595310305704783,0.35954747558687705,2.4251109684632803
65,0.06371453256987314,0.2701786994572807,0.10561198429627006,0.14125420549776713,0.23857543957976368,1.71997188692013
66,0.2246662965726539,0.34924548040886827,0.008817270503176378,0.5344539415387745,0.5935949371087292,2.134886835108757
67,0.7530872761903763,0.06099066473968329,0.6080588863983076,0.0664627313418652,0.2996392140063673,2.3930614744281833
68,0.28587755750410593,0.2159336141740532,0.7944980177103494,0.537389459907614,0.442725411409857,3.0958753690884255
69,0.31934605319711173,0.9895059404841529,0.995031357034704,0.42697568470387215,0.3172026379779379,4.711601439124604
70,0.019864538530957154,0.4214494506671247,0.2282916719189162,0.3762450944227371,0.03252156008068141,2.2906523021684895
71,0.9023424339988539,0.46764463312780113,0.8066079412421385,0.4207672022639898,0.21319781298232532,3.5194460958443887
72,0.874384526560294,0.9640678798366272,0.34460230375649736,0.1702450785278653,0.6494016063336218,5.464826709996252
73,0.29563283131296947,0.4248808503923396,0.42142256403177414,0.8178016405822534,0.9371232550127575,4.547214241567717
74,0.040189397326876874,0.7982911736275338,0.7853217950866207,0.9383872535417546,0.8957601461275279,4.699284435000827
75,0.16773204688397814,0.8112683163975756,0.9947769541357179,0.8408548019005604,0.27234037052531557,4.145321614155951
76,0.4345874681636872,0.518963233962283,0.8622568939995056,0.9131049286853594,0.4056065295965213,4.395700512680653
77,0.16532373532394096,0.9274111924659153,0.8616529067573122,0.8464994447642227,0.5959178905410989,4.943387456149058
78,0.25073512791551555,0.9354613500271417,0.6705134765517694,0.5248688447358968,0.4690085084450625,4.6231247214946345
79,0.717262906282125,0.03357421423339768,0.3360222482027142,0.09305606810762423,0.581418623611901,1.6722453534855237
80,0.47266016949782397,0.2551195308821461,0.7259802700698172,0.7255131044778106,0.8371754753677633,4.382467013595623
81,0.9150708849118467,0.31343915359273733,0.9204348768706132,0.547526367117008,0.016046203892699396,3.9479260044732594
82,0.3016319489294179,0.4538173655090354,0.14126424121995684,0.43324350789460464,0.9930821213230191,5.619734678182218
83,0.9804044848629822,0.41777272744800864,0.08536722255565798,0.9633323499883506,0.801676496613081,5.543121059063314
84,0.4031303132787569,0.7410764625661356,0.39085864406762594,0.060671720353697056,0.7614292641753705,4.8945431615058
85,0.033852431585933096,0.2730333421340929,0.9098510207263736,0.08478186692982081,0.5853557288339805,3.3277011889430845
86,0.586886811623068,0.11236110708557245,0.9509894130659409,0.8714093613296994,0.4125979218437986,6.226365681076014
87,0.3134984978361498,0.08916449060536968,0.3572322843653508,0.1997137011381186,0.577880190161786,1.7580491421035376
88,0.8950456690851976,0.7357227533763147,0.2552454636031789,0.0928574497801059,0.2659658660756563,4.685193805886397
89,0.14539981551124548,0.17407564306768541,0.40243673262665647,0.8000876726350006,0.41695407705948273,1.4691567991881078
90,0.2483259408209323,0.382086901151393,0.07310406115652823,0.5052751230339642,0.849914382890239,3.3307517503159563
91,0.4621785829231466,0.9977667503311417,0.3576456741490921,0.8382013776929157,0.3895802030341494,5.028316910345514
92,0.8803066421379051,0.28739708388442087,0.11744604621671506,0.7141587125827695,0.8594964593647467,4.968924000851741
93,0.5445836942555076,0.9628409428852787,0.2798591614056708,0.5848183613783637,0.8616119715640007,6.183632843099252
94,0.27720421346518853,0.08094147774125338,0.5503333135194375,0.6817935331373041,0.37587408752335816,2.8903508762219206
95,0.27432428581241286,0.7233873018440463,0.1426329340448539,0.836362527290387,0.8946287147947836,5.537662074329233
96,0.8520377282892829,0.10991071610583758,0.929621477115614,0.8515723526230708,0.8222437265201277,6.902034900810278
97,0.6291877936432848,0.5816609378844636,0.1976839493719521,0.9098701624804209,0.4089397254570244,5.217179148491761
98,0.6910381460872811,0.19111001806283534,0.8380104264790964,0.6086025225763754,0.41998644650052486,3.952261559008156
99,0.9205572192998567,0.8912928686030538,0.6855759340568411,0.9466807705351717,0.253712552682535,6.6892470974185025
100,0.24297045731449263,0.3928161460741475,0.044935786692541946,0.38023015086822265,0.22810439995771647,2.2431494376350267
101,0.2202960543169632,0.9718277961945242,0.9011123955557097,0.04734720941751469,0.8152422486079423,3.7881171648481278
102,0.5953952843835258,0.1966110976714277,0.32411568045159966,0.008112575846930481,0.7870897410397344,4.619574650380132
103,0.2049969332399434,0.5132769056635267,0.5009298283452338,0.026534389439800687,0.14210564740573384,2.322630203887659
104,0.8561578131758585,0.057823288947840834,0.8702363363471177,0.712352839496118,0.8058255561537591,4.573474683067544
105,0.060659543828750495,0.5530340742924362,0.7661293785900062,0.5077263479881438,0.47760831825059147,3.146128874858575
106,0.6795645996999448,0.23264762019394902,0.67404689175894,0.8900963676345428,0.692960207474552,5.981779986667483
107,0.8192829331076,0.3551840018060992,0.21045960830308896,0.9459574523473845,0.3034622933605875,6.3265425060276606
108,0.579238205986108,0.50643512721079,0.10466301873245687,0.40974658535624875,0.2721497221746868,4.46487242173137
109,0.6024919892650324,0.37630100893083707,0.9161056529106442,0.04309019593512675,0.3955473958253347,3.053800465080803
110,0.4487642656713221,0.10267475920946867,0.14382630190336743,0.6876547789328088,0.6121381780026,3.106123634162196
111,0.9960522448518675,0.9345031016150451,0.35419346974159516,0.8180111595313413,0.07480077902012361,3.5778653293976865
112,0.982395090019025,0.030853702982035158,0.18804536206829758,0.08594838666069105,0.3380059460329117,5.250745631586966
113,0.05363104634674121,0.43750308171587815,0.6903132813521916,0.5717085711935854,0.8254532013746068,4.294238722934675
114,0.6392164880096906,0.39140955575814707,0.6259907562692196,0.7044182253399905,0.8455016925216043,3.8631720910133627
115,0.6403253200455009,0.12517988932513424,0.12901147680822544,0.3249871147493346,0.31081538175439594,2.157288906013667
116,0.8833225448801816,0.19904369047453663,0.8236791691011718,0.8787563650593837,0.06866745945201869,1.891744683487551
117,0.0425450197610574,0.3662092939585391,0.843735495206801,0.5774488347106267,0.8879807837716703,2.2953959881792665
118,0.7751780849227888,0.4563117921364198,0.7506368378724717,0.2643521157852182,0.25724995558168817,4.7217397401317704
119,0.4416844793186353,0.6454326298851184,0.14478189758058813,0.14428047302311142,0.23285528261251665,2.732918638734791
120,0.5563975550025801,0.10760575978883613,0.9354395330038366,0.2696527591117096,0.7130290719928828,4.087091218867284
121,0.874223731600976,0.39727964307533836,0.6665974322253106,0.2172058581364037,0.034651466261530484,5.947583192488512
122,0.9198769281972918,0.8167559015074856,0.5861241804068047,0.3321796039755812,0.9799126087582009,7.431249778432994
123,0.2510880949289974,0.7303704246375669,0.9155433376149709,0.4357241017670417,0.1470020584984455,3.3635020493953336
124,0.38330499606589863,0.4341639761489231,0.5670890347367679,0.3559696605026552,0.4414906353202419,2.2833091493547446
125,0.3309115337402412,0.3290338909331939,0.7120036108654462,0.6489779528135837,0.3830340079374255,3.660286650956812
126,0.5426471747620337,0.010275353826144307,0.7130985888438646,0.20764836816571686,0.15396093704216596,3.0807938783852524
127,0.6348100115251777,0.817050325541328,0.8237502643277403,0.7569114185888277,0.4909076690544736,3.5514918963107505
128,0.7178996070220318,0.817942008266689,0.014149098650887093,0.6857790523728748,0.7260099455991761,4.3177718404316385
129,0.18094200534526872,0.4282715596519955,0.4794161096187195,0.6414365669328664,0.540409066609554,3.6317104534002724
130,0.32991800464823506,0.8826966418354528,0.6209714692394919,0.2464270564666976,0.7217316419968072,3.206678705802706
131,0.884835743332845,0.1082639086746372,0.8354353941019884,0.09642566548431353,0.8430888012997693,4.937013592077739
132,0.3608215497688738,0.7189322749283212,0.8495731079752542,0.2675611520396274,0.22646907273504602,4.293790073795489
133,0.5699584244136074,0.2841670025466352,0.11838320264041347,0.3526021236173501,0.5936081846893015,2.982313330924119
134,0.8542330619736045,0.6439618363012491,0.8652504689427266,0.12069837629830171,0.49695548946411716,4.209314043625154
135,0.9141638945106996,0.07202889631975462,0.41454393762032815,0.7097286503158443,0.9046025942300725,3.950233795364902
136,0.24519359801754925,0.9504434934098834,0.8391114476983449,0.49969572408909546,0.514542970269876,3.5418650844071644
137,0.968665700000583,0.4821104344193694,0.7457222798543321,0.6205685709797228,0.7000364499668025,4.916269049929896
138,0.5051244046270614,0.9543478641139821,0.7062647802031911,0.6900254334352071,0.4809398506019077,4.5339633010934515
139,0.2539174209638504,0.7055118474243519,0.29239011739108256,0.5794061663704101,0.16016639796385557,4.519912245222182
140,0.35378057298570487,0.020260962239034175,0.14021844014079365,0.8312122636976799,0.32190848185642273,4.031330333870419
141,0.7293936369618074,0.1516547818032885,0.667220442239399,0.8459976365534227,0.9182895496031058,4.891465109177278
142,0.6130961866771866,0.6995373369361635,0.18847170722485307,0.8022325256473231,0.06201458123170844,2.675468771697063
143,0.09088181777922955,0.20416242982665422,0.6582241761245936,0.40046940242589113,0.34908377171130334,2.9789517462394186
144,0.2854712688851647,0.40137341319493003,0.25248158357811756,0.6083695576865704,0.6385881771257715,4.566381162269112
145,0.9389521495776773,0.7096819527388586,0.2682678556464585,0.6122398187674742,0.27300264868571555,5.529996387928122
146,0.6283041859681279,0.1086656109145081,0.37648983062744135,0.5751435749439392,0.7895750548701568,4.347532686070208
147,0.7891461616573743,0.5924114133139045,0.41179435308021817,0.30787820754291384,0.5830460308017757,3.93213531886734
148,0.7075154406146814,0.16019577730742807,0.8987598961606672,0.7785755775056511,0.34201852088743245,3.6617997742167487
149,0.5322323346845758,0.009542504973750754,0.08226292903001164,0.8617090180965374,0.4474769304996761,2.6693977826167457
150,0.20653549858112308,0.6574727561982561,0.5715890061820794,0.5876133231513847,0.5440751919842975,3.727158726521002
151,0.26247004942478325,0.47500368621446243,0.8759802826883366,0.9508487106449126,0.8250030687358496,5.380517624757029
152,0.12764136840451834,0.7495961387295486,0.33170722758714066,0.29403762725586957,0.5293423121550058,3.891327947797211
153,0.8155098721648204,0.963785869699875,0.03718507932262871,0.18195751149198425,0.372290187142966,7.07685617473801
154,0.6791041970244007,0.5012397933129126,0.4335089565088108,0.03233365369346253,0.4884593866288709,2.720436852621566
155,0.2619924102160327,0.349307485915782,0.5144398832144602,0.49119298229450814,0.13600977822165705,2.7823557095016573
156,0.3617714338318627,0.6633014169933613,0.8090054268083657,0.01880667693502347,0.39979866989343027,3.575685483971337
157,0.7835501385382472,0.08952070182342431,0.5583181893694144,0.09781729480420753,0.09612069614696261,5.328251658182834
158,0.5764948500973655,0.08297147357632584,0.8078171130311316,0.9474484791360602,0.25208883832560947,3.890736413840714
159,0.3022744908907208,0.014225579573293512,0.4892211419040684,0.8906129537581241,0.25280311713313586,3.352509008420514
160,0.8829424912764197,0.676605969669403,0.07988203703043639,0.40457362508118044,0.4713739627815082,3.753321814620071
161,0.6335390286014065,0.6331568822028001,0.47257736830265595,0.36234679600257347,0.47283805689958625,3.069141389428214
162,0.39974982952759686,0.04376794266435613,0.43770641025613455,0.34857338076453037,0.295462810091066,1.6410626932130934
163,0.7203410200895728,0.9771278852764504,0.7347620624149694,0.9450295552764133,0.2231048612281783,6.228831893605994
164,0.8608180799490686,0.6284274685468773,0.7096238439231053,0.7986825080738935,0.4221004777660754,5.595344799750178
165,0.8644025279009815,0.6533388322920435,0.2644368221754557,0.18022582140429122,0.028415605896197627,3.6031730402755104
166,0.8664656481016415,0.14644265928672673,0.7666989045103928,0.18295311382974455,0.09968657667103065,3.302536379240441
167,0.2004706199826196,0.9940378996690085,0.6047068774019846,0.3642885981931657,0.9262225619726822,3.4620427560093345
168,0.521548068383043,0.2037804137137461,0.7199843076724093,0.5811123342898673,0.5291560524881667,3.7211955259345273
169,0.5092962355597824,0.9261029356183353,0.1433112967376986,0.948161202192589,0.13837079102023198,4.737957736907978
170,0.3516578330050827,0.5416166720043618,0.18479600607700997,0.7523235366181668,0.9213637829923513,5.717787350147983
171,0.13687205138756198,0.3081368110959033,0.022358816429378536,0.2794356107117857,0.3571794631654053,3.130751627983172
172,0.9473083065638814,0.6653416303017047,0.3162197952556822,0.4042816169305886,0.6033995939484286,5.67187955513402
173,0.13021002890312627,0.6561842199377312,0.7145542259277028,0.7442615746635932,0.8025074175541159,4.152149736722532
174,0.18814483195764975,0.1867256076163717,0.9015244759197754,0.18932630104135328,0.9891441363809481,4.036904357455689
175,0.4307739702160529,0.5828634483709005,0.24627700468279612,0.8260758814218705,0.13619827037156895,6.041772386755435
176,0.17317419195051753,0.2711083797801499,0.8069804832901538,0.34830311859260177,0.22450202216392878,1.5506243101359496
177,0.31482280491322756,0.07673927421559001,0.8806347588311509,0.0944075757795424,0.40002246499541383,4.386049630727532
178,0.048906534867806606,0.5843828624380025,0.4049131805528361,0.8161128193061986,0.45337339785014297,3.92578795614627
179,0.45017746370112943,0.13681122159068837,0.3427274353233226,0.9567178779518074,0.5718879543892856,5.392697852943143
180,0.17913970798781276,0.6375206770543129,0.8447279859529873,0.1763089487049182,0.6779135132105787,3.1217612756007536
181,0.7085706330966955,0.5299293439361792,0.7738653115428811,0.9898839820226502,0.4972454796619663,4.573284126874855
182,0.02114334676560592,0.3723554626584621,0.3626009825820995,0.8088651135880116,0.7301239265547489,2.942627850146388
183,0.7187492034189737,0.09697136041518017,0.91656915419943,0.043789748328321165,0.6556961361034048,3.2526835480171234
184,0.9577787568465673,0.07337955326237633,0.7991366271130907,0.28681707840655557,0.8469068547400336,5.646976501870066
185,0.23972590759343504,0.6179787356455634,0.7024301147551498,0.0719192329099494,0.778133044897563,4.872801332331715
186,0.10059283260324947,0.9745132277815144,0.9528234003472231,0.14386066046275636,0.18314164893756835,5.055309741402712
187,0.424322150515006,0.7929112002191552,0.9282101507156426,0.3515480865139403,0.47553015145768784,3.0870724417465043
188,0.04174838906094924,0.386014767788739,0.06301206118405078,0.20200882046795332,0.37594475990881315,2.31534856401375
189,0.487066094970642,0.7941018224277584,0.4508246833136781,0.24938982535450416,0.14717468327570082,4.174172216768333
190,0.016214834983183435,0.22751097615259308,0.6809750335883273,0.6564151998816904,0.04979287056259918,2.577659638517231
191,0.47349468125189176,0.8630797394879598,0.17339340487446087,0.4193501257658442,0.9400101014950102,5.271118155590988
192,0.03727883980408464,0.48439949117511927,0.11625803718532812,0.7230911602863155,0.6505582852046576,3.2940478378015605
193,0.31937583900012334,0.579240626672238,0.6081911460597884,0.0741610528463339,0.7914990348783062,4.36212585676852
194,0.08744441607955766,0.9811356210648605,0.9427371242809435,0.5102178027661443,0.5194490812152995,3.5597073612250214
195,0.7790786000150426,0.7567414298053853,0.4525614257433591,0.5036861881568637,0.853912878964726,4.602097755015613
196,0.2430740277683069,0.8144891586659072,0.5109417286512401,0.7768866197864525,0.8250346618046279,3.5554836851927805
197,0.34796942994617663,0.15433569767387023,0.11629112332508107,0.6366267844285265,0.9594654094088738,5.4125599602056695
198,0.20950855960543624,0.563536930148415,0.9928901267524761,0.49617252175204984,0.8817239307647173,3.000657220656252
199,0.3627583902503193,0.26142875413853495,0.9157162164464341,0.43432911810840735,0.6964886667249851,4.981815442477041
200,0.5895402392740721,0.05863781437535476,0.771748904997626,0.08267089801523497,0.1404163039206222,1.787497164297297
201,0.012285249899576467,0.9484543864767827,0.9500669096353522,0.42129243970372676,0.01708904278353729,3.54795631169888
202,0.39886155497099196,0.7248389943711956,0.9311251694200054,0.9581432770296615,0.46394751084125363,4.410779864995503
203,0.6834220983361718,0.11355080288484487,0.7966999686153702,0.059965836992787014,0.24077210623073908,3.4550162124444164
204,0.6585696869350814,0.1806086002802605,0.7956238887278079,0.7329939586332189,0.768761189479112,5.011074579783704
205,0.1194834112356089,0.3869166306298941,0.7614574250950799,0.6646478337191747,0.9126616669271223,6.258684698636255
206,0.3640573908280905,0.23396843709210635,0.05452067860051102,0.6744484984303184,0.17833379195888055,3.546104864713263
207,0.7794425256078256,0.752640604946114,0.9867414496450054,0.45361073844559907,0.4524654617689542,4.891928811224057
208,0.010401033747374,0.01905550457634364,0.7050459270258809,0.5506167052462962,0.67591247602349,4.564213265103083
209,0.35498846373223036,0.6314700056857243,0.9464125745951245,0.22840280669900048,0.7885518646207457,5.000695978189487
210,0.19088268051636137,0.0522667991054756,0.16034973780297235,0.671705669968358,0.6710529680531124,2.6683268828410593
211,0.9887030268015814,0.6668154175345229,0.6728918577944746,0.008255157359408738,0.7726427623851223,4.636358542656318
212,0.6294640855771364,0.2525712641572061,0.11937282657174542,0.5620991031916321,0.16390512528404677,5.25432423447475
213,0.5372090884089277,0.4265470564583185,0.5609037933496144,0.37937619409091217,0.6369739997630172,5.766455174944758
214,0.5735598997311079,0.2029245226622225,0.12110375447834909,0.2966000196171926,0.4711812347641996,2.9514674032357577
215,0.44167603362543884,0.8906905536267052,0.756197330489469,0.3466701321229956,0.3198304313559577,3.111761576763805
216,0.9530510017583804,0.2971318506038251,0.9767773638517644,0.10681822189179524,0.9845544044278259,4.830760352045179
217,0.9502490292679437,0.5121375133054406,0.4760288924329895,0.1524355888064971,0.31321576520475825,4.987368412177657
218,0.7021387142414646,0.9188206243240018,0.3984270878467556,0.8403292342144113,0.08797104726398297,4.525921255789005
219,0.17591721595532772,0.2717303976022757,0.9763094534433112,0.3880420646394084,0.8231773107866345,3.64622998322233
220,0.33513773943226555,0.8071233080390517,0.08742717012329804,0.7399600838363539,0.41911883349385937,3.515474409159842
221,0.34345122885036783,0.7398931365534468,0.13874125579402374,0.5524627386565791,0.4753800741258116,3.649163480141212
222,0.9586946660844313,0.2576772637418705,0.11171578368437685,0.04743652137576537,0.4998251304843815,3.7726089819641735
223,0.46331353496593397,0.8420330977302923,0.8748973091209618,0.32588638417675164,0.28783424347850106,2.3984123731072193
224,0.10855270806615525,0.25983329026564905,0.5300967377245266,0.040585767681705964,0.08116921413991096,3.137232583037845
225,0.6929023087060534,0.27188489040566577,0.9180556118829609,0.6284677464081719,0.3459777835332697,3.698314050531535
226,0.5767432231656568,0.1734485793617988,0.8428285075475461,0.7130402169386072,0.36853636948751567,3.109141364270025
227,0.717602809336083,0.38026899848637086,0.8749068224973732,0.5076859790511754,0.2506277237147593,4.1784421740823
228,0.37989861343526776,0.6442958700926239,0.7845378568607849,0.20563915536567434,0.2733848563742248,4.299205575973703
229,0.243483082745789,0.8989537535982993,0.6762860974054828,0.34645136062986137,0.3996573827493606,6.118911286551874
230,0.783908279911926,0.33104007923641643,0.18017670006325293,0.6918022271189789,0.1280958262629175,3.7574541864349427
231,0.5285908659789573,0.09995016323269923,0.02658635282472932,0.10968312080003995,0.47556354739627216,3.771917953964705
232,0.04681610638874645,0.9140457949989419,0.30863573433756963,0.862653605235832,0.4435380716084376,3.4030094993745714
233,0.29627032685754984,0.1981205839978617,0.7788398818438454,0.3707386149804287,0.9528868088515302,5.106146510491209
234,0.2697283538908668,0.0968630372376208,0.6777463664096506,0.30357594273161936,0.07083563239422919,1.9475146332379796
235,0.5066317344699791,0.7324956254451189,0.6068701789057579,0.0029095546776388703,0.8570792902145558,5.254773125932214
236,0.4027693374355594,0.5383609169297456,0.489051494212986,0.30029953088393324,0.4751405478064915,5.220772580237863
237,0.6943026679827404,0.6910308939563617,0.32513029562208884,0.9441838564095829,0.02504804041088471,3.2074698981998297
238,0.42197032786630007,0.3911377737381848,0.7682381915767501,0.4771703277401834,0.524198820101197,3.983816316277583
239,0.6363891160126204,0.6447881536093624,0.8365640215528283,0.1398715490952921,0.33995323425531154,3.733690104127053
240,0.9590384618387754,0.19424708478670483,0.11105211241626023,0.3809344757869859,0.05753292567296364,3.4768257184603013
241,0.3861631378084186,0.5470328998383768,0.6184983398600482,0.5565875293928919,0.2400411262192227,1.518473321642115
242,0.8494660144748982,0.8412140700025483,0.3885332675615869,0.23126714382246938,0.6096818809729485,4.475344076672314
243,0.026278192112678123,0.2503672734832477,0.6320609086947127,0.9132183722712922,0.965443906280154,4.259105432352289
244,0.039447400418374134,0.22053719457183363,0.405031316419843,0.5448684959736372,0.47971031746731896,3.108785868882204
245,0.10125408281522608,0.3085904679369851,0.2577007620238282,0.4713017501207688,0.11758233346577684,2.485236620433289
246,0.5328193542506288,0.6576347533774892,0.7725853423943541,0.2847523644715121,0.8148832512529082,4.189519205897822
247,0.29571576074379047,0.025685191604412072,0.19008489957058639,0.4593415598011895,0.6546096991138094,3.1986174415478943
248,0.3347903132757034,0.743301774459927,0.012688837055620517,0.49513169303895466,0.003786441808162677,3.9478197191512114
249,0.834540296814741,0.7040005367704733,0.024686692596633253,0.3423722213764264,0.668086423258612,4.894863095013425
250,0.5728041099937284,0.8773543713876744,0.1085483731892175,0.8244383898427535,0.25799788743002083,3.9086336679175107
251,0.9203867173417114,0.17512931200110038,0.6608165562680536,0.40669499252046837,0.24411124699024644,3.985677637221451
252,0.0882923717209052,0.20633294652842604,0.50035110878879,0.6035966663763284,0.17526816153225733,2.618736504580932
253,0.544063096422813,0.766756773228008,0.267030326547944,0.8392052225573242,0.41531930548369245,3.0606749470095025
