,0,1,2,3,4,5,6,7,8,9,10
72,0.9806406265293679,0.7915886493425394,0.3438071578831302,0.1389166373047933,0.5949728736164394,0.2658520951604877,0.9002128323474214,0.1641597474432186,0.6498776876548414,0.9587552937336619,0.636280050455218
73,0.5023616695184882,0.5466809472236515,0.8637992657919568,0.5877218248918685,0.11039801394518356,0.4507135425846852,0.701159683697365,0.7468924375042226,0.7047029736314839,0.8436990910377935,0.4321993366607343
74,0.3824011247048481,0.43444196614287656,0.8286070673047466,0.6902636044287259,0.12022699865177544,0.4233309847713387,0.014649590129912071,0.0055605569879981775,0.6790398325143351,0.2966790903476755,0.19155442492375255
75,0.7448508198755235,0.5174585474772274,0.8971630499593886,0.5897284656255051,0.6659537778084645,0.26228141046903897,0.7364864844845272,0.711554096276719,0.7565388508381954,0.11004083614656013,0.5013431430938488
76,0.38448900698772337,0.915138903669434,0.0075749036312953155,0.4096406287842178,0.924888153557738,0.2854671886478348,0.09224586407574131,0.40911988086803874,0.7280992840372335,0.7217421838189789,0.6259001378934528
77,0.30949044896145783,0.5134825371183024,0.3157255641141137,0.1334603873498369,0.25975744985718996,0.19513075777415412,0.5462811773826389,0.3432636729944377,0.7721094880537004,0.3997427528875688,0.3242193457346258
78,0.6580838366956802,0.8479942748061658,0.8357015927356684,0.4251739611717257,0.8942464890797142,0.6921247393721175,0.09085402440325063,0.9399119919525402,0.9434051961904122,0.5009844263744812,0.8234054362929261
79,0.13570099514615241,0.10486895275908248,0.12034828129661723,0.8398166276920607,0.5682223197466056,0.685318453511352,0.8290356039203896,0.9392944785157323,0.8871756355427929,0.7411874575842364,0.7859316477489033
80,0.2627080726980364,0.1602862928344293,0.6803870194064633,0.1348884749652235,0.47762243056579046,0.552173505411455,0.41559117482184904,0.6892651178083927,0.7821568224594926,0.21028986387626947,0.2758342145022095
81,0.6088374532492935,0.9626307864567242,0.5756512302195994,0.4313438148127027,0.8143073698980037,0.3431424189493195,0.2756193482461845,0.46945428293455926,0.24063182013368223,0.2970221160086046,0.42238875167667944
82,0.8121385558699145,0.7571779197317058,0.4117075578130416,0.5655956030632288,0.4401805833494229,0.8724753834826491,0.7801123428062634,0.2014093084747527,0.5262047993349634,0.4752396078877128,0.4441242192486981
83,0.967501950755714,0.7110243995126846,0.41304126810578046,0.13422499187949,0.982912707015388,0.6378915530190824,0.35459172748406154,0.9306487048964835,0.7250960813391897,0.41205857439156834,0.7187608955864171
84,0.6333578541833832,0.9977827765801592,0.6188905087670493,0.6928603658082553,0.5615246423475089,0.5543353562952353,0.6447599980454186,0.3457374396254954,0.4534380045130395,0.9108008675899107,0.5337144991645592
85,0.7600338377982175,0.5477711463874808,0.8144016164251808,0.10528533240778581,0.6455766143921395,0.6827603203888013,0.7785957860106829,0.12088543257837481,0.7949579202746371,0.006047528100030397,0.4696511326112275
86,0.1945894913793983,0.9488070446015802,0.1718405956559046,0.6801779890683433,0.2895751009127805,0.8699142282294201,0.9681424115417938,0.14483674659608858,0.8878319547252336,0.14101398851894853,0.9844837241595974
87,0.6292103305317688,0.13232229843226395,0.10050279353000746,0.394826255346874,0.10858636688837076,0.4674221054201436,0.9325186871796021,0.6691814988150598,0.35131371718203797,0.8506948811309365,0.4095447877384737
88,0.8090507203995888,0.6877564869268933,0.9903511088359856,0.6885545791812229,0.9351610381566575,0.7230799272572138,0.8420670588373342,0.2802289615379583,0.06065153561240766,0.445081851789342,0.5087378268753342
89,0.2755128928473569,0.12589820530766416,0.5724870292365097,0.8440495559801464,0.18801201782999621,0.04769767938728997,0.0003654378687314441,0.8761433668340948,0.03844382553331349,0.7503763886466214,0.27673915737444443
90,0.6782407114492929,0.06221900256372315,0.5201727491027189,0.5614858102457377,0.3133997812314262,0.9180830726829045,0.5841812239798585,0.5824558031358479,0.030798057400142964,0.004418499774912599,0.2126643680283239
91,0.7424959898495127,0.924991933770627,0.34363882849950655,0.40001095465616887,0.651864948565741,0.7227148689104247,0.8792902626486847,0.3201238831798473,0.023097601328114115,0.1174617002248729,0.5993310906801854
92,0.25052029930624176,0.8697248808978247,0.2653500771699171,0.1895576904757309,0.5416248021501318,0.8476339010667593,0.8920950771891379,0.5028728458701167,0.5687534241971803,0.7725816355420588,0.6500304553383381
93,0.5980566012698897,0.32292931358740107,0.8426184633441314,0.6806121040517489,0.43725911482256075,0.5346887834989771,0.14638297883553686,0.8509312677623616,0.2602659500166242,0.43207538599737394,0.17425421447172773
94,0.9004732768049677,0.02131557599232914,0.6010870717528571,0.6404499356265279,0.04002891472445358,0.7829692601774849,0.9185266235144335,0.29378040849824305,0.1994272757167853,0.28425225524712805,0.32830345849744125
95,0.46264988980726074,0.28287304676953484,0.10881824431489928,0.9282353774661374,0.7117292901407235,0.45433805598347,0.9583910067560368,0.9901283418001174,0.5677520245123342,0.2727109602162211,0.8298615464165351
96,0.5382207514232159,0.27845126205694026,0.9943785538699007,0.09118882701797693,0.08739398784104935,0.009007044632812655,0.50935161777179,0.10928290991958178,0.7170603838926177,0.08132825670359889,0.25200757297752086
97,0.08909394875226717,0.2470032583729712,0.04289277207177766,0.846297943229859,0.5268512680320636,0.2517130904962439,0.5494439340519098,0.34323908436465567,0.13290360448002458,0.5638913676468792,0.21268633941314918
98,0.7233858233338307,0.8071569052631176,0.5862104019054305,0.9217528676355473,0.6988528543420022,0.9886762158455406,0.4289114019154536,0.6812029458996582,0.18828328748811307,0.944715021977961,0.585757336405132
99,0.8366794826846635,0.9880277179211898,0.034855743299560205,0.9097083009759565,0.30726329225370586,0.5835840278463009,0.9511167326808982,0.14876312144349813,0.7585042138507,0.8249977110549841,0.9611119116242179
100,0.11698583066674195,0.010898866579738375,0.46820696939638673,0.2074774411904593,0.3676848368988124,0.6462109491356318,0.13883774068755317,0.011060327338050291,0.28603010259951345,0.7741703611956615,0.0
101,0.3959828987496573,0.1396228232648592,0.41104112121636227,0.5522708885718347,0.13264373708707433,0.4180266523216484,0.5478870858233519,0.5850535729803888,0.891026237304258,0.23957369460044187,0.38819514474272904
102,0.24720939991145352,0.9990466427100393,0.9710184057793181,0.31290110307502317,0.3077034754145288,0.877668741510268,0.7552769495861248,0.7640804461159634,0.7547445089529915,0.6352303468352113,0.7740370828241296
103,0.7656784714975444,0.7285595484913048,0.6850003142968054,0.5762784296092821,0.05305515336664324,0.8536184069270301,0.5229638678853098,0.5541333530260311,0.14622883698429945,0.2202738500850231,0.32183078965544015
104,0.12908616301915243,0.2927009832540425,0.06206068493379446,0.6194232427977405,0.21526288176623576,0.5746360572333559,0.7174700297726262,0.6761896895088574,0.2883787325842445,0.8504139604639575,0.3085957078346219
105,0.8679857783951285,0.2764741098155513,0.5193747248407646,0.8697026042513789,0.9201672626587378,0.4904645889674629,0.16411656188883328,0.2337328654505456,0.00847463046266217,0.9527520336951775,0.2918570578541627
106,0.0665791236944202,0.7001499307183118,0.24761332007940806,0.33153513476936514,0.5569932364412024,0.7265112505409215,0.35276332666602805,0.0016275252594711853,0.825343295336651,0.6821357395532635,0.3974339437079605
107,0.2564619778470899,0.5801764284601152,0.18326459736687484,0.0748039834742974,0.3957068380810804,0.8805829407903463,0.3820446000297628,0.9898782680646325,0.8125019344859418,0.167231733072723,0.6608717453909867
108,0.27091046763645954,0.4545617049260159,0.3008881284904864,0.895525181223767,0.05569709885887475,0.2738904163795295,0.868953181342032,0.7731955398707275,0.3155050179147988,0.719111370648412,0.5448146361429721
109,0.39107871854653686,0.5521529312911639,0.24263599015333293,0.01824805962530862,0.08704626054668885,0.21901453757423972,0.6584368068636719,0.7990009649247491,0.65624948144012,0.19714207620514335,0.4984281366696442
110,0.058663810002857475,0.3580870740904888,0.15372201674118868,0.7677424358304022,0.03976139932901168,0.6523339617174398,0.2359486711751252,0.3704266646101112,0.7112492436041106,0.9787161975387759,0.348834346154677
111,0.8191857208149834,0.43037310624730485,0.9682029227377368,0.9838723215227482,0.8572365801862847,0.3013737165284649,0.5997971373502528,0.22360506819753223,0.3480845087324562,0.2238622592120426,0.39599552650750897
112,0.9069531795769835,0.4168786201945107,0.07804412694915974,0.1432512620952353,0.19841950936385178,0.037111407776121985,0.8910216469343937,0.23443226532216344,0.356427098731235,0.8650287668585895,0.39253593426635514
113,0.4304794847098812,0.5088027489021579,0.34460722946150935,0.7077824116614763,0.6288023772854543,0.1836773054820453,0.4929925528302791,0.54320957580568,0.26463338775287926,0.11158505350765413,0.2651181498759156
114,0.45336013899875705,0.5263872228856707,0.9201423901082932,0.15840329916354645,0.8074102858672872,0.6974235312814244,0.589064819030041,0.9224000506997717,0.22373497098434847,0.023827482455388127,0.44415592393476555
115,0.17722313405718892,0.4648819795065465,0.09745066272701952,0.7792104664503128,0.45436961320980374,0.8402113007596878,0.18384519625616258,0.7493068063636308,0.7966396865278079,0.39434628749876066,0.4903916214518047
116,0.9679452195391715,0.8268285279182555,0.6289248531746296,0.32207111955434287,0.47494999481739786,0.38733796830621114,0.2990185792939781,0.6468996059483321,0.9657649369195259,0.40008843060826305,0.6024887093229052
117,0.3038106620630402,0.09183077712278609,0.5024021759111355,0.08048544739795238,0.5945660655663781,0.031120585631971842,0.5605005989751463,0.189485790704485,0.31893244503370166,0.6040178873080461,0.09303479168171103
118,0.9031875716096485,0.9038451028860924,0.8858235867019326,0.7563322644420334,0.9684632697478718,0.6176349231330527,0.36555868778054046,0.6210955323429211,0.5368860698085156,0.933156355285245,0.6519695357389346
119,0.1338736976606073,0.6016093663273231,0.7999290416690467,0.7105826855240578,0.481359089362113,0.6480539944634779,0.07362490018352918,0.20079597647084035,0.2640769788419872,0.9693047519939362,0.16690446012044327
120,0.4297166631216027,0.10464495356163894,0.8829147138599736,0.12848213238553174,0.8134189961379426,0.3911378748708353,0.5765751753744515,0.48219261746973774,0.451527937416798,0.6671185073031483,0.16647906727667386
121,0.6769310063933962,0.366378124592978,0.5016313312874864,0.6861122028967664,0.966188035709259,0.5016680383733503,0.37511562743607696,0.03620337753648206,0.23498694774402995,0.1791355332412432,0.2554854890523113
122,0.2868004995078075,0.3086198449610088,0.26002198681648614,0.6972992604338234,0.00020380680894260816,0.9811769046560035,0.2574476256047884,0.03716220555608585,0.06411571985536213,0.15213638150059683,0.23060274900859326
123,0.5362940380651624,0.7779237695019262,0.9754186030098079,0.28777318956141185,0.8644958617314807,0.5347297258756094,0.8945659793603091,0.654716885977846,0.7159528743084083,0.6955010209322087,0.6876850222917503
124,0.5400297263825387,0.888938551762654,0.7782756492347451,0.7720150213020768,0.7051776750625793,0.047307991627864254,0.09623744615464591,0.22347265108399428,0.838989085822898,0.26278273276370134,0.578465193971228
125,0.41259356266456326,0.25800317133349226,0.4750689936640695,0.4009436347242451,0.9138215577727571,0.7815235230885316,0.9195169501505843,0.05424788312716555,0.7133992401719147,0.3459101500850358,0.5392709500337478
126,0.9044811811014909,0.8266956820953612,0.24130346538590985,0.8816424239538212,0.9201124226298102,0.9265824044247246,0.32451890516653836,0.9940156590968846,0.6441679727347823,0.43631353944970097,0.9238030431563955
127,0.054362249948878616,0.48697696278661606,0.7741215736573474,0.3606059566283665,0.5498603942638245,0.6740858771849664,0.46773896253966807,0.007321963966754663,0.2416342711640489,0.8040709426437942,0.08042965810711525
128,0.503250528372432,0.8007988909170657,0.8422466095646642,0.17358017990824381,0.07420673013950119,0.4047517193789021,0.49638867688278465,0.5339977934208272,0.7540247622316998,0.697785551715338,0.4158804500713714
129,0.42318367420067793,0.7900074318342236,0.3597293018841483,0.9794282250894426,0.1440450618604625,0.013495071692668281,0.8315092365211749,0.8607723352777703,0.1220805763505558,0.7425998782868644,0.7435601531138358
130,0.11033876339774307,0.7420340859726388,0.06176302962652103,0.37792734111034,0.976218606010164,0.8335002950471874,0.28722989031491997,0.8032049295606326,0.5242601815411246,0.9345690060709151,0.6425026973520598
131,0.05913665467619589,0.09983752712143024,0.1253902297403655,0.04697906076840508,0.26438837978449403,0.5595730487678765,0.300849810735769,0.008481605648779422,0.963466877327472,0.6415064691374424,0.356536183884131
132,0.5470613692679007,0.9036012020971367,0.19728793213864904,0.45570005658508095,0.2368240556310106,0.42582075295017796,0.15416948668979946,0.6944466408262724,0.5995559132228443,0.23023623695012063,0.48489828223815545
133,0.45870602190982934,0.8198936647082231,0.5151017446902691,0.14014001755707484,0.14950229696173234,0.47634863684674034,0.6347116356698184,0.8465214834328171,0.09409900544697869,0.7133109777564813,0.44764854911482876
134,0.8505650792955735,0.6357016692204619,0.33742745876464164,0.4251820609744925,0.39176949158830354,0.30020815928097455,0.1664594912858528,0.6037563081831796,0.002159037221229898,0.6571849565969689,0.18450571714021313
135,0.9996473791300385,0.3225228038263932,0.9081725684652521,0.6006864821060631,0.3023660693432759,0.10924484035009319,0.27162954101401227,0.8519610776302963,0.8052795557288855,0.38953631282749146,0.4046168663523988
136,0.3903164698556102,0.5619949684339148,0.7073194104584769,0.7423925333178599,0.45171063792968513,0.08826696893177088,0.7482896968710918,0.30305328373588647,0.41081826301817714,0.1662256788892824,0.31261016628239646
137,0.9098079808006967,0.6518111651455435,0.2629308886115248,0.6922809693491594,0.1898319331583791,0.7499169185492203,0.8880757193811486,0.6700308910391158,0.26422498828862895,0.266094959108219,0.5434705989363517
138,0.7720341767893905,0.029681641108802004,0.11484661687156406,0.4642581405386794,0.0032126518623574185,0.32390971786154266,0.2047575795539529,0.10908125186582607,0.6658521377676968,0.028053815031925944,0.22404661570464823
