,0,1,2
118,0.11543429748109835,0.4880522510670532,0.3439387509591046
119,0.11525758259786911,0.9660997563925157,0.7525271067349312
120,0.22015099495701584,0.517732642163514,0.2767703570794
121,0.7194433529847286,0.4912683351641117,0.3939102485784388
122,0.39065077196140385,0.023462920866287096,0.17211288328847124
123,0.48892236319951354,0.5257263345724789,0.217993820285342
124,0.15229908337276465,0.6994594247711634,0.44167990435960114
125,0.2625345421416432,0.9452804648111746,0.6845243653309308
126,0.8705171568120328,0.06938365343977726,0.35834707087441875
127,0.2557213283761115,0.9626160803427344,0.6822088434092128
128,0.9157854335927683,0.9397005436166964,0.5645706374052244
129,0.5660123119807433,0.24883519236087526,0.28696484260014304
130,0.6650312774675494,0.4646995289694579,0.2608460780001944
131,0.5274043360899859,0.49409090207252926,0.3107529348260009
132,0.11081977929608955,0.2395837221178756,0.22489718489543742
133,0.0012305631542630646,0.8014773692170203,0.6248074799237042
134,0.03173276693767968,0.6608021284564685,0.358800516187568
135,0.5052687740377366,0.3991743223147912,0.31124974538351313
136,0.075869865323004,0.5264262351840107,0.31420297972354133
137,0.8133813392657439,0.7737183976403731,0.7428974007135525
138,0.0729688409765612,0.9763647717614274,0.7682204748638457
139,0.610527605061491,0.08730764628858945,0.2526447813672708
140,0.45840666289009135,0.4894311811955977,0.3063863511948922
141,0.09668574004748531,0.6386624699005418,0.2760884389459603
142,0.44464316316139096,0.743700644180173,0.34804277152391117
143,0.10645374204156133,0.47503307140416373,0.22370073752477354
144,0.4929008987862672,0.016834005916342543,0.2290573080898071
145,0.030639579972490893,0.791360663171783,0.4965164448802412
146,0.15930664593242938,0.6548207977551849,0.25056882313486334
147,0.7822063031412956,0.8509659603345112,0.6473056837642603
148,0.42765346067102994,0.15576334303480477,0.10159689038701879
149,0.7721375364328271,0.49792490263172573,0.39619793088183114
150,0.2743654391877506,0.7072090917836881,0.5316769659482241
151,0.210682930742348,0.6503388758562314,0.4670376179837047
152,0.8013999131102217,0.344645634440244,0.3955901024083645
153,0.29867417985162437,0.38849289271225074,0.35976001273475877
154,0.40652295943363526,0.6119770767309198,0.4363422135503968
155,0.20989678761780528,0.02598803797281568,0.12538061555215263
156,0.03111774533800926,0.3922134353186729,0.20577388385315704
157,0.37713242462309693,0.8021314041221834,0.33274189090120887
158,0.24103629724403708,0.5992703590597925,0.173124303093722
159,0.27976070422042953,0.271847180089248,0.3067525166963134
160,0.39721867660997,0.2447929641790596,0.13228826973360092
161,0.23846364895081673,0.8576220993028552,0.662705880246155
162,0.20406393268529688,0.8198963498360696,0.615764637755235
163,0.7626332369709534,0.20572983839482817,0.22988667434164947
164,0.432324292624526,0.9434099133306466,0.67520012205896
165,0.8487080896075074,0.1874658958356522,0.20043038858784779
166,0.32726482664629786,0.410778666740402,0.22824464466717606
167,0.140551513764955,0.5399629523860354,0.29024445425360057
168,0.8547679874371481,0.9564043081112692,0.6641528549602358
169,0.9899674204792078,0.8202980664696242,0.5949676313205177
170,0.11742509393135137,0.4658623864010456,0.2608507251081658
171,0.5972198039297113,0.37619031281961457,0.35087802896780607
172,0.9614505206344606,0.2886811480279221,0.2758615866352146
173,0.5553734081327734,0.7511030514960265,0.5733385649615622
174,0.06946410535520942,0.11138643680534877,0.25711168423729874
175,0.2113609488270075,0.8072424832430887,0.5762538162899745
176,0.19728347285730696,0.7536914107237459,0.38407828650686093
177,0.012800864042535887,0.8158317331244336,0.5317466888581813
178,0.38938014731630133,0.8537125458407314,0.49743453067590243
179,0.940901924493763,0.7366707623664364,0.6911517226443197
180,0.39063936231180785,0.7042152537218825,0.39714646643537893
181,0.6261738659084782,0.9865321472987859,0.5135972717178932
182,0.7605501381575872,0.8791275817204146,0.6030866091076181
183,0.1892363380026716,0.5402611963015369,0.4156420660458334
184,0.027845228008263168,0.7202192882888727,0.4167276397608669
185,0.5122932943108162,0.562696925627045,0.3319589248605401
186,0.5528377572372832,0.7073981307070448,0.37922703310878286
187,0.8461438212589131,0.8827191406328554,0.710878759998152
188,0.29283131344991475,0.8939602875937696,0.5934541517231879
189,0.9313543403545042,0.0701906726721141,0.20797884950628592
190,0.8262219548301687,0.5927248471212976,0.38159761556400856
191,0.8642325144231808,0.15489703785240527,0.32674913583177145
192,0.8107680117842112,0.9784899675274276,0.528980206036578
193,0.8670321496260996,0.004023806366755811,0.22783220049886185
194,0.9701470171597208,0.005576600074089999,0.3919215532709054
195,0.4774720093124193,0.8475581403728571,0.5940129917473431
196,0.7104478227920522,0.1331109514930191,0.3326276464241634
197,0.508696801889979,0.2014192933242015,0.11377714013423923
198,0.3432215656907951,0.23212276951222255,0.20081447427407156
199,0.855802955539346,0.37768969989941936,0.399573403509904
200,0.25961819723880153,0.524279746455519,0.2172902486156858
201,0.5444482815677976,0.5929822053668319,0.1906358222833075
202,0.4744357302792701,0.6965474196085315,0.36082778872380816
203,0.5918309067168125,0.3273002546358017,0.19108360720128892
204,0.9379658714286773,0.3175107905189921,0.3276081930214837
205,0.7817113991559791,0.28467547590656483,0.22027208667853967
206,0.04296181697711687,0.21472666569596544,0.12326684342419085
207,0.43806093769420584,0.82713137627815,0.5864755682848977
208,0.2594921015430056,0.8750558563852799,0.5970168673442924
209,0.6452766081743538,0.6773164592445212,0.39623633154729865
210,0.2208594918199146,0.9641735169407344,0.7955458311126039
211,0.6195280737276729,0.17561350041210477,0.24512925497341387
212,0.9702069879014212,0.5227052776429073,0.4506008881615553
213,0.8584382156728133,0.10234925657653049,0.17420088645443227
214,0.7971922947279794,0.9553191542115428,0.7611432194609224
215,0.25990854030472876,0.7135292653813172,0.6056402677770039
216,0.032967226288581064,0.022793814329175155,0.2474039747847884
217,0.9530686114469286,0.08596712826294417,0.2570358040111034
218,0.11064509431420577,0.08191613552830379,0.1780522212576905
219,0.494356189809814,0.02021955453872948,0.06633008442507057
220,0.8348004539395064,0.24022411295634605,0.482369246956989
221,0.9064308756966997,0.9406798278632158,0.9450610909318106
222,0.5006353588380199,0.914563138317779,0.55353392545002
223,0.37044217588041706,0.1964565094091526,0.1752644877308086
224,0.6185239460651148,0.13558505551542033,0.2553515200746422
225,0.8383713947303859,0.8365947363535656,0.5435046498641184
226,0.26330939587623226,0.14221144164553468,0.11969443974502549
227,0.7690432753865839,0.95184286447294,0.7475973213755703
228,0.4178923298347287,0.9897219924557905,0.5515884163137639
229,0.3382097960172802,0.8915680439353623,0.5983570708629709
230,0.37343017681126645,0.051104508784546865,0.12013414826847137
231,0.3114710617961709,0.20693160207460326,0.12398713384517891
232,0.6136641934101023,0.9040488485513187,0.6295368544704937
233,0.15620378554390557,0.07512235097852915,0.2069305995327498
234,0.21218976627434638,0.5197484277328195,0.35908910341428835
235,0.8202538546844932,0.9806303878172652,0.877921899787633
236,0.775527628288907,0.2560788870723947,0.3198933968018577
237,0.46881421983736016,0.5573407466610818,0.31232567224313557
238,0.9528801357472247,0.028812014323851387,0.45914664924740056
239,0.3114344839489013,0.37083467671703807,0.3287553160200884
240,0.5503587329293266,0.5562131958407832,0.4788305780238413
241,0.9836836984311418,0.756484860120942,0.5649233192945775
242,0.2236867269682894,0.700196445929271,0.5903602943460398
243,0.1486872353219605,0.33548348792453153,0.32095950004297125
244,0.6157451162199505,0.7581102535131573,0.37916034288870454
245,0.708961072745872,0.07493052369642694,0.24574317575401478
246,0.48414931658735494,0.0698538499487118,0.2594229765309114
247,0.09577622987817402,0.2059605745561166,0.22100727755267752
248,0.178312843487052,0.5556270749809551,0.36226133381306813
249,0.8956817125656477,0.7158142476176821,0.5895050486590052
250,0.9677105022831411,0.32407490786403403,0.39833539794839845
251,0.9389797125484534,0.3236229785938949,0.24106646829612494
252,0.18250116794182658,0.0027514653367346487,0.13024867221677366
253,0.5777643056285624,0.7738783743613464,0.49073746031286825
254,0.5452296204973922,0.8016694961708816,0.5760015690384664
255,0.36019734399533043,0.6235010989917036,0.40793192379739207
256,0.987265020095058,0.7117785644902824,0.6722209295538705
257,0.05737203347569031,0.35648884145634885,0.12726412491134464
258,0.5947661782637178,0.6581592176760865,0.4833414870443078
259,0.577544337351749,0.9838059336100943,0.7217612100770328
260,0.7316427250636353,0.19671753897991429,0.12041065335961071
261,0.34128416263307915,0.9276255521035961,0.6402265603548838
262,0.6024736819028355,0.8714554591969276,0.5042275132696481
263,0.2467691256048563,0.629058622241171,0.3202197886488538
264,0.9717755438180008,0.24156703307622662,0.33275379760180046
265,0.17277726124798576,0.9319778704271817,0.6454526661160507
266,0.25820340650569795,0.27556961909553224,0.2697707311802337
267,0.15777080568966706,0.5824785873185581,0.3935585463741902
268,0.5976506544980777,0.9251107445654634,0.7204745303831799
269,0.14238189852406102,0.07232143302421268,0.19408352881818905
270,0.8447708310876137,0.033890996498290415,0.20689848637336128
271,0.1225615290531431,0.33886997986507483,0.3282167628175253
272,0.08591858809362052,0.3044537079483317,0.17327125283935976
273,0.6248554178839539,0.9898936754958135,0.7917589432598807
274,0.10184901402976543,0.1461158791789655,0.05256930639008289
275,0.38198164733821593,0.35013864008920137,0.23248565185387535
276,0.09422114745162269,0.664404891884007,0.38628017157633476
277,0.1518427204002586,0.5031612086222887,0.2099644860664776
278,0.8961525278587099,0.7561030523620268,0.6039112565362685
279,0.4084586436224813,0.5944808890761213,0.48928445527991643
280,0.1091482856405338,0.8591666897512947,0.5620712490978339
281,0.47493096798639767,0.6462467896420748,0.5514827300313919
282,0.6764744026149428,0.9012279408300328,0.5936846862273834
283,0.5006425608762518,0.5620348796459974,0.38138208594292367
284,0.46703723769533445,0.04719901890712863,0.1531587146582888
285,0.012349834065688237,0.42737145601743143,0.14279851548276423
286,0.02350831552290733,0.14402447447578648,0.34744620493484035
287,0.492614052217227,0.7289802513097083,0.300098076702773
288,0.2809460236303234,0.9631744051443939,0.7750471252662753
289,0.31799453307463355,0.423758664949733,0.39161890176446645
290,0.28613202512999114,0.10029227014129027,0.1989770874980167
291,0.7825858952567031,0.06363401545869563,0.25783289745847365
292,0.03724337621963647,0.5269156638496654,0.3920870674428598
293,0.6898034284107517,0.21343359255762628,0.16788683889199865
294,0.09405361072053242,0.7174064780564103,0.4979587014480687
295,0.2659652373064454,0.7111814073855502,0.2242011744732917
296,0.8677449644795757,0.9362075144643872,0.7410309909162801
297,0.8495513291820315,0.2060548912912179,0.29813016194576136
298,0.20865652756444852,0.3388369255886351,0.16329723116346384
299,0.40453478971720613,0.9769873795488206,0.6768356996062439
300,0.7623377131580571,0.9630880165119537,0.687991590072113
301,0.3928269362850052,0.5377180028672625,0.33369306980938135
302,0.7556486807426079,0.5143251761348215,0.3400800935917138
303,0.1638838257570362,0.017320797512505925,0.1700542580159356
304,0.44756130979532827,0.12031865663672736,0.09823840001642298
305,0.8350669586161072,0.8946301255726555,0.7329135290286073
306,0.24285655812540474,0.5649087046432053,0.23212960912392938
307,0.2839683324995139,0.12396411492346882,0.2646092465648772
308,0.6397865822766244,0.15295293000800314,0.0923074463144121
309,0.7953175899374307,0.6753745855909384,0.40286898701999363
310,0.6494009395030772,0.6185688720599803,0.4716876319805723
311,0.7360007309376867,0.7339051960057819,0.4870628223351244
312,0.42787169241919965,0.049771283922530274,0.028704262988290513
313,0.5215713699481087,0.7423745764568584,0.35304418745183974
314,0.6020618724086136,0.6071054868179404,0.2959138815639367
315,0.04849470845286563,0.3164999017441117,0.26142664597257254
316,0.6319127383541862,0.16343613654778022,0.21903059060603974
317,0.2533140542630261,0.6656070613405718,0.3915636311150232
318,0.5388997933823133,0.2474922191994049,0.04136960092529379
319,0.33006485130567853,0.3628703684487896,0.3405924918424845
320,0.9880840277981853,0.6655340269634366,0.4421534607636688
321,0.9943953652500122,0.0478303792016227,0.28829451843156373
322,0.5261055097791699,0.010720251552657878,0.20735584097166107
323,0.3143190052930701,0.18393675474194604,0.0743442139657623
324,0.76572839751236,0.6427583288568784,0.5607109738894156
325,0.8378159529175712,0.4094754019085578,0.28338374137089684
326,0.06947914747652062,0.04682504501660212,0.1582433848491793
327,0.32356636650533377,0.6654960958754674,0.2080523543554419
328,0.2469668189158668,0.8640452099601149,0.6338881994641177
329,0.9647451219216698,0.2560785680651182,0.3710417638756211
330,0.2894332275632069,0.3661115490852713,0.23761350993896035
331,0.1702141915716867,0.22264122443917422,0.10464770939807522
332,0.49504375683409996,0.06337737909219121,0.0831549693899862
333,0.8807343294216717,0.4223076194210664,0.33125887160562884
334,0.12275848030517111,0.5238188690660657,0.3749833114063944
335,0.28219653093839414,0.2047529445867855,0.26814813003866744
336,0.41154702153625544,0.7900399532431157,0.5755211442843469
337,0.6993631496154951,0.7760918225761613,0.6307368127074686
338,0.9899632671088827,0.3766382349815073,0.3442027446487682
339,0.9154305044284822,0.23306021672673238,0.45878239927675263
340,0.15346140457969715,0.7261410858143907,0.47979807340052766
341,0.4783954595343567,0.5171758048988677,0.27513303287334384
342,0.1869579054232141,0.23917860387413414,0.185259377420919
343,0.7624526756107729,0.18283170265161475,0.3178307184096653
344,0.9867493328924328,0.5813464842661833,0.4928239829653761
345,0.9864235921776892,0.8157489785741459,0.737484512940985
346,0.7498743767595957,0.1911803287110999,0.21987082956887766
347,0.4880674426849818,0.006958872013133721,0.2034009189243616
348,0.025998106420851652,0.5455639012782194,0.4664968327809482
349,0.05363073615583047,0.9894595840904905,0.6422843811044483
350,0.4985242389302157,0.06667097534344901,0.39706374986202686
351,0.500298241030517,0.03430313531055085,0.3512550464348718
352,0.0986535636553334,0.7009779505286357,0.555290491552276
353,0.06485590713357525,0.38210045722167607,0.15166531950283313
354,0.7071322186207327,0.5488440428072372,0.37435119430553854
355,0.9923587830571282,0.5575310049885883,0.6522377297036995
356,0.2847720727372749,0.28245391942868403,0.3669526531323227
357,0.8722394275990502,0.23440219701140363,0.19351176101276052
358,0.330003873886369,0.942340375365959,0.6518980737365703
359,0.7736121686981092,0.8088340731080984,0.537362966052785
360,0.5323758575116723,0.6869508999273274,0.45972558004258157
361,0.7899895958341325,0.2914739615543446,0.3455283104878643
362,0.4595141725769041,0.36233012789212504,0.20670685658631532
363,0.43398759849335344,0.974634092605409,0.6435060028156152
364,0.5819919653327481,0.38580288630004655,0.33401627926465854
365,0.7093808049479555,0.3557257339079275,0.2672396466465873
366,0.006773653801086854,0.9082226623449862,0.5724708299530102
367,0.823899005046543,0.2255508172688493,0.4707287497894881
368,0.984442356139906,0.9287993493165774,0.8014358167906748
369,0.7580706711558356,0.7133354659721401,0.5325225817636181
370,0.964099185463562,0.6263945006253983,0.41670029924784247
371,0.5929953549862395,0.10866966051159432,0.28204029251242696
372,0.2290996438497932,0.661713774912118,0.3471613760188841
373,0.5101154265291642,0.5671648598248341,0.2823922382805053
374,0.4158865615230112,0.5041114844548251,0.28607457293722244
375,0.06623175435934492,0.3610868140250918,0.10068587037636545
376,0.9736596712431692,0.793664856090791,0.7349290385711731
377,0.543548591339541,0.8180220570141933,0.41328537418805883
378,0.7873118173873351,0.29677027698768177,0.262784890324345
379,0.7699658193259586,0.23778613702243223,0.48471991654843555
380,0.27448602497270824,0.6634066155711584,0.278987108129599
381,0.4134016734188708,0.4795441879191673,0.13739818463914583
382,0.9919866329657799,0.15180046977551942,0.23980314188566565
383,0.1455494934834879,0.4474381841373274,0.21618646836399943
384,0.8760578449908876,0.8307651120943513,0.5946109790041421
385,0.6774696922354824,0.40600209084087724,0.3770220453209949
386,0.8621083309000265,0.9198647253155106,0.6315208745574727
387,0.9252253682952252,0.6475886474044109,0.5369218947761324
388,0.256094563599357,0.6243060040486389,0.25975807112136484
389,0.9454006865313035,0.61963537010424,0.4563252107151573
390,0.9284980590793204,0.9367271674809684,0.819971602996284
391,0.4096925451426374,0.6509043619244258,0.5229642421883349
392,0.1604107870255551,0.5046322415953932,0.38513881682445156
393,0.6497474727672461,0.12836110288562042,0.16612752270899445
394,0.08981396489204785,0.999168691360407,0.8362857716496164
395,0.6021445205381142,0.15940571513607826,0.3366337133506051
396,0.8064992602275523,0.26781691111748585,0.41975119921169407
397,0.24405950669442078,0.52538565053727,0.27295785827647956
398,0.23423414140099486,0.7509236306663755,0.46652913485817626
399,0.8308382835793189,0.37272550283556627,0.35369558667058487
400,0.03705369685501836,0.9703685280666933,0.5220146426335737
401,0.22840463535626343,0.34591918473532857,0.1665543408694311
402,0.7674526141791312,0.6206271436771772,0.36091649340617976
403,0.6657342817939276,0.1289552820765274,0.2311353681822929
404,0.6337244896382349,0.39618347165247036,0.24398964419701683
405,0.7589155279561669,0.8298150237645633,0.6972420378342945
406,0.07072858712563801,0.7077783284701443,0.3618570329274393
407,0.3826910962038821,0.25408856538018554,0.26979522360053065
408,0.40215325254094825,0.26566797059565295,0.21781764953585886
409,0.8181923450837959,0.1094681838710736,0.23977094964702803
410,0.40487915909213645,0.8266364303070555,0.47422293484381794
411,0.551352210808255,0.4374955165074915,0.1862520605699845
412,0.8948194982051911,0.7447082885148106,0.5744503586379406
413,0.5871874880889743,0.37967533732211833,0.4312154558534564
414,0.5635855783006176,0.9492397347233635,0.6280854127332629
415,0.8468998310838363,0.574377127164805,0.4696081122092925
416,0.6534085908031871,0.3305216966779596,0.18884357563835263
417,0.330220176309011,0.6399707418719637,0.29683763853155254
418,0.9818385752983716,0.126320739087053,0.24202888468524592
419,0.4332080192526021,0.25628745835261524,0.07625497392422781
420,0.27840480764957665,0.2682351135722195,0.13302642084529023
421,0.7342722868682252,0.8675727680901079,0.692406512916465
422,0.8120497565916899,0.5182581530846412,0.4547878664777991
423,0.20426954487264248,0.18029172750969313,0.18508292952196123
424,0.1023420294700309,0.19673619477829662,0.32962470149281176
425,0.42145419465191625,0.08885839935709405,0.1445702759448559
426,0.6644300156955841,0.7074889671573507,0.6105247519960999
427,0.5585921255474441,0.780036584647484,0.42671101149219354
428,0.5687341542121028,0.7365128015749492,0.5059876396659806
429,0.12293436682916992,0.9753656169098928,0.7235774790156135
430,0.5324384168283576,0.48644693447641296,0.6088393640628667
431,0.4837991027685147,0.6832375475623809,0.5464717149301677
432,0.751607207525804,0.4135579372551623,0.3317196742855518
433,0.6721772340328912,0.6316021715665163,0.4520628163776088
434,0.6516267142377437,0.4214366755699953,0.11533025390472992
435,0.4848064362473862,0.5038950609834999,0.29522278201730073
436,0.8079508755565888,0.7635432678610659,0.6438864381753682
437,0.956895829594165,0.9348388490782283,0.7921263546056567
438,0.3194575987705681,0.9936888403154662,0.604672667180544
439,0.38600131916163916,0.8482054146342135,0.5347144451367339
440,0.41360056492233643,0.8998762158259235,0.488277901569275
441,0.9863792524578456,0.5402501751788831,0.5234422333771312
442,0.6991528635492578,0.5068278163005697,0.5418649450918991
443,0.2485449830813874,0.6761596415552829,0.40821046875920114
444,0.05975212892495707,0.7485300147389391,0.4104912134753267
445,0.6344688634582447,0.8769637562743103,0.6777152928859379
446,0.627553532497651,0.4777589923710377,0.14564579475505074
447,0.21461125029006234,0.16522000125540415,0.1302214142308118
448,0.523400618424901,0.9415405765376624,0.7496858153846122
449,0.3218482306007612,0.810051251174927,0.33265080181442147
450,0.39945845693902415,0.8800746352716609,0.5378079878944007
451,0.458502918609051,0.7760350678519112,0.47403617746844684
452,0.5837576970091342,0.04870032706438887,0.11495151391149355
453,0.9548329806326238,0.5184380574576082,0.43366543701739724
454,0.7211787984857583,0.6553247013306494,0.4375641889500831
455,0.6502499765157713,0.6710491974495872,0.3275361099716046
456,0.6165377276738,0.386983498745722,0.35000439129382815
457,0.27143728170033443,0.4323220374969753,0.3054970124409489
458,0.4246748496709304,0.5977399586488469,0.3830791085228196
459,0.5621414726447578,0.45544866647479054,0.18752227221025636
460,0.4095859601978892,0.02806142872781847,0.2353949512457008
461,0.18377042142880684,0.7808458404085867,0.31511287226718643
462,0.8946302632626354,0.3477653598472763,0.26134526029007843
463,0.9325070766929402,0.47592768057975765,0.46714813935431787
464,0.8139306344904186,0.42935653450973166,0.27405479767091556
465,0.2608267118843751,0.0007133395034466528,0.2487761563699185
466,0.5115453361893691,0.9648731305837063,0.72602856206945
467,0.8746016585691159,0.4010184988786635,0.4790867177569985
468,0.06742747562858598,0.594613766088986,0.35339238074457874
469,0.873986975141668,0.3178742922640021,0.20726382493023515
470,0.17392399148973647,0.13602034126727647,0.23171104778937707
471,0.6621678116283718,0.909429290880218,0.7370374949514994
472,0.1152214792199967,0.34356143671387884,0.26021108374002755
473,0.4584429176494734,0.9159991065022409,0.5931692200888062
474,0.94641003081775,0.19596524519699943,0.3533655758783478
475,0.45437852038097315,0.8407540019719576,0.44849327622110524
476,0.2160436139269274,0.4280428939158366,0.2611593893372794
477,0.030395773745465093,0.42553322134439575,0.09502212709330793
478,0.9253151486915397,0.38108507348607246,0.46986433371282915
479,0.6004697150774416,0.4337952322039351,0.31322764613131093
480,0.6733310999077733,0.8096685391613273,0.5398725835331313
481,0.5675089348042547,0.5902455211596814,0.5213601327918909
482,0.172742247098007,0.9821264459153878,0.7208061412208427
483,0.5151628981041838,0.29852128824738733,0.08467423796422999
484,0.03780901496505962,0.8553181265870539,0.6539036592678984
485,0.8863676381387948,0.4912543965320074,0.4652381494887794
