,0,1,2,3,4,5
31,0.9173515552406971,0.2254211737192755,0.2825663060082405,0.6726994151052184,0.3748287866171983,2.985515620770132
32,0.8069882441118369,0.4531071954845749,0.8175212390089922,0.5674373108660747,0.340161865002109,-1.2108251682844475
33,0.6168910736651232,0.9876140984396335,0.4154755476187493,0.28545569519489955,0.7252202095829434,4.726285666746268
34,0.8061910380187922,0.17841495424198117,0.8403784441234768,0.2890824984774534,0.7591793038154964,-1.8066779309934642
35,0.8275856849104095,0.8034681321917945,0.590418483811443,0.7013003875390831,0.3209412803005508,-2.1828858502084767
36,0.7865162450409233,0.011766648552988701,0.028005119416050994,0.8068340717347001,0.43413862695398386,0.2753062346677285
37,0.7540646514493214,0.27404157244434035,0.8039187675149003,0.6154099087572595,0.4239077987605906,-0.3836174878947479
38,0.75099681142215,0.46351097128978624,0.8594196008986779,0.33761432588602813,0.6497758525683993,-1.2502125577306054
39,0.7502102183827031,0.6018241982388527,0.03832163608539352,0.21420586003403186,0.34436981665915645,1.1229276684878968
40,0.5445735290942998,0.924924873840293,0.26263997255450666,0.7422273001364935,0.07896485878758219,-0.19908974512195166
41,0.7076456015633763,0.9247767093193793,0.9892028403234892,0.6362387324322898,0.21445353006074175,0.4735928720379854
42,0.5274070338755418,0.8074289850901508,0.9958690400876026,0.11752818117622899,0.3415240929096497,-0.40583073818826354
43,0.983830558341293,0.6103229289209441,0.8512504487430076,0.9749763759665505,0.667912055558251,1.753569465082579
44,0.5586921138953169,0.7133183617045857,0.5152485382732661,0.9971405407657843,0.6380509770116817,1.4188198829265195
45,0.1848460909364198,0.3788294785720784,0.013579115856145685,0.9928464264442491,0.8797878359242091,0.5106827375016367
46,0.05115157334437481,0.48188947368511814,0.6896779300797594,0.5833619219157704,0.9907011729753794,-0.45021008528046846
47,0.8734778889938499,0.07347702715505366,0.12850002708162145,0.9069759608170502,0.9086497719437441,-0.6199773539682089
48,0.32559914532156475,0.24797509134330686,0.12992598623253382,0.040864124995441675,0.7091558857789192,2.0153552609595335
49,0.3577260956863476,0.4016100714668469,0.40530401826907203,0.31867749188831906,0.7715957029671137,2.258168607159111
50,0.8074782310914957,0.9452875644165799,0.2133428249926257,0.7863590611415069,0.7431561560134164,-2.7127720521193233
51,0.26720521682432596,0.5391249229106119,0.690603457866109,0.8391051472961052,0.23833041540890731,-0.7275989404912867
52,0.3954181739419894,0.6226425116262677,0.8852086946856936,0.311300936979366,0.5241450842871584,-1.8393777861013922
53,0.8625840335722931,0.09324425502096356,0.18610440923395322,0.5570130886440209,0.13404718995349973,-1.264753557533643
54,0.1945859129719616,0.7345954573798403,0.31703428632057196,0.909518424380064,0.5455217818279636,0.9971528831098941
55,0.7081589144264042,0.9626895586627122,0.9550526210779577,0.651394631609388,0.14927571428362418,0.9305411021141722
56,0.7345352450810632,0.1109062890077751,0.4293957588339484,0.9192735504782246,0.8514164348680371,-1.9541436106045094
57,0.8236684933245253,0.7681593582001801,0.37839145238266414,0.35409024804609934,0.09953798269417946,1.696331596190824
58,0.4578419205950397,0.5218470824964826,0.04150681413436741,0.4518525273280132,0.7163173332665633,-1.9216371553375633
59,0.39209270686407016,0.10022754240872978,0.36196953019466116,0.03318994040677081,0.875129259622269,0.6140640895211161
60,0.651123389546318,0.20832346582990136,0.22483731367671134,0.0985155078927209,0.9108776126345968,-2.814054604171666
61,0.7732270986542464,0.7993151175562633,0.9604169970243152,0.9416198901496261,0.8713368305849984,-0.7885317827094835
62,0.6604515155075823,0.795175883529946,0.4722426825038747,0.9822761400242054,0.1636245970853436,-1.795810136562841
63,0.6224731094934735,0.6923563015024161,0.08121726412238461,0.03570894541301173,0.22885385010257386,0.6626225766245987
64,0.7258547810306801,0.1299023892558504,0.5602590889841034,0.4637784326054024,0.5351966591714113,-3.4248958613181597
65,0.7677286026330149,0.38196657300940573,0.43776825653634666,0.36544628161854187,0.30798090279376367,-0.16092258225752445
66,0.20140036821830454,0.6958682585932092,0.46082540288369445,0.18985019253010205,0.6455044919440299,0.6004282370915871
67,0.6767691179859897,0.9209597684505345,0.47816482969779905,0.0940126216502486,0.1677877998431072,-1.971693541736025
68,0.7673907085165975,0.38134729708462034,0.9413809566587471,0.9562741921671798,0.5747799224192374,-0.6168415366405052
69,0.5123630324435822,0.6291004681009028,0.07375679555984482,0.7803838735678437,0.4760705617421932,-0.7263636163012956
70,0.2539377280039914,0.12998471826648783,0.4983805249736001,0.5785654043797673,0.9958228050735646,0.4876408178005388
71,0.3896876811636433,0.15126790468699924,0.8694942791802723,0.9115448145796048,0.32558052584753594,-1.0032067731856387
72,0.1038192942200904,0.6748038603000492,0.1051113951153605,0.9381623185877483,0.9759617747328827,3.0103115740260833
73,0.02630468601954894,0.9489726823300081,0.638271907223105,0.47707525063769995,0.3878633680707828,1.2857927270352925
74,0.4130809871987796,0.7848977736963065,0.9052685833784391,0.23466147426268114,0.14760110834432316,-0.8237897172148824
75,0.39646943893311215,0.12564020154579914,0.05637580572690215,0.22904417406991562,0.5633560932153538,-0.3657202478056192
76,0.32834860051691095,0.6110021313120737,0.9525727108850197,0.27641573752259085,0.5682467951975283,1.5108091250664262
77,0.2838989025129388,0.09624488227683792,0.14062765925583076,0.26408926325683024,0.34380758454745086,2.5997071342770885
78,0.8907403940750636,0.557526280986173,0.9461787917206068,0.459839691867335,0.6153520827763969,-3.8309811129010756
79,0.1298889755275342,0.8421336366434292,0.7311725792791275,0.06415065712282697,0.17792463082575727,-1.5602251633452457
80,0.9312089848318853,0.7997568754786144,0.2694803472963325,0.004478732451870804,0.9945227531068702,0.6017496810253312
81,0.7763877027576622,0.4608971829289583,0.13461741088811596,0.000232483491443225,0.21317267208023727,-2.8922050351723336
82,0.9968983979141823,0.17405706047684655,0.6701748485694119,0.8528938081538884,0.7927401947330526,1.3886112593886426
83,0.4492070520207391,0.5115642456555749,0.6746936671671852,0.6418834605768667,0.2604283703200395,-3.084600389409443
84,0.43987900968458504,0.3741660743483102,0.37504249735975703,0.5961326917180403,0.11446805292790974,2.751263248881906
85,0.7867024363768026,0.8520809714654657,0.5957728770325101,0.29545315090432145,0.09448106024426817,0.9028865468544587
86,0.7902997057073895,0.908718921508751,0.7439447692117883,0.4215911841979464,0.5869525612645975,-3.43471094417787
87,0.055051033041406794,0.22194777224066364,0.7828390443165162,0.4234679804828718,0.634621344835337,-5.416787578939454
88,0.6298090794320685,0.8169391254311258,0.6916548348691225,0.6273560189635109,0.3437545314622409,3.097651302073251
89,0.16011457458730094,0.08866102062471093,0.3536848071260703,0.30989793002578003,0.20831363954546334,0.035154305164671704
90,0.08756932091055325,0.36945844887662127,0.5434528505747392,0.8958994152699604,0.9341550103451172,-1.8349374824347378
91,0.8268080746664467,0.40542679378879765,0.4980018838999666,0.936675615546518,0.9310671830915219,-1.690590478091447
92,0.145182688365583,0.5709767402655171,0.9180330490571571,0.5785328996408042,0.7464166136067979,1.0093367458909284
93,0.9756901069434829,0.48063570472496964,0.18657708776480064,0.35912663097551034,0.20255672214974385,-3.7067132480158635
94,0.9885389933265739,0.2737836998079677,0.03324032501402652,0.9433599294686985,0.8275652416160669,2.0483923431845668
95,0.8624791687585537,0.9844956782489563,0.48716546996508336,0.800625476469822,0.6147566448763981,-0.12352442577320377
96,0.04757819526992768,0.17931542416407387,0.13979170763103832,0.5380690458826595,0.34125149166893964,-1.1600827342072761
97,0.2421917343760709,0.13532745386350553,0.5430737821539513,0.06637152359322807,0.36479423898230934,-0.33862392380814754
98,0.6796632250218733,0.6030611645612817,0.6894833125545373,0.8913854675339428,0.5255976887850506,1.3669663919240793
99,0.8925243505215334,0.9108483031157514,0.27263064003809545,0.9511033260511326,0.038839578153234355,3.894759417363896
100,0.954156923353243,0.9621119712208642,0.8726356893002357,0.36041566943257386,0.0027303055406127097,1.6189467137254967
101,0.3450901210958185,0.10791821090696929,0.09779216031281401,0.320970594392721,0.18688249141971047,-0.6577751553165757
102,0.8193507235383036,0.7452549139299057,0.06599972608343418,0.1368755898720293,0.4206178438637024,-1.550739553633279
103,0.5200616780996956,0.461954698308377,0.5963547659532298,0.9862090036244503,0.14873593860738366,-1.034996417726341
104,0.43709645142876874,0.1819739848879255,0.9084806957790695,0.4029538519267559,0.07662109442994114,-1.2576400350946728
105,0.5299890635655485,0.9012773375620019,0.7904463232358896,0.7769306126663443,0.2663148170103613,-2.5494237173439744
106,0.4154099802112442,0.16034762017536153,0.2878428464190299,0.23897747798917823,0.6749738753782585,-0.017047790793759204
107,0.18610395884175135,0.9678238349363574,0.5907148543957699,0.3960104257680547,0.01278504956201687,-0.11201621762895964
108,0.14484888570093557,0.5360912165375976,0.5400066276509774,0.6965365063826736,0.410021087073551,-1.864301448042283
109,0.07231082332515693,0.25949099751054594,0.27206868492597036,0.7950254715053189,0.2934317425705224,0.8131160402324025
110,0.9337048508144822,0.20477534790280227,0.41185151183290236,0.15246497504798873,0.2249943677058832,-1.4732393128434278
111,0.16302492600810625,0.8176104168663874,0.07275975896606668,0.8026520970083102,0.21455863298178812,-2.8720854566494793
112,0.5473912057317033,0.870447360850819,0.5511664971203879,0.6388061370408455,0.23482880719360721,-1.7606502986581511
113,0.41383124401820814,0.7698103914556829,0.07443766942771379,0.851138827292362,0.9834502661229286,-1.4198961367973841
114,0.43500584840865764,0.313214357980257,0.5967053517589577,0.9497167048907126,0.009075504214592134,1.8595948406237879
115,0.6766207808027772,0.6414727269814391,0.12525605843070786,0.200367064629139,0.9332252947502346,-0.3411426216701105
116,0.3492776953735297,0.15566323516976754,0.20379858434810827,0.2919650002802088,0.8391225339727186,-2.0345019747804898
117,0.7639795143916327,0.23522780171620072,0.6316497606855406,0.05163289766287937,0.005675341109592225,-1.2405486738579572
118,0.5286650948277268,0.47831396609445476,0.2603195222876791,0.12659132519600147,0.8387860933909901,-2.4768374224423173
119,0.6656050779970301,0.4233684822853272,0.6609118548013276,0.6061876067977611,0.46057940102049333,3.5944789992317463
120,0.6002123991633468,0.7085844619747831,0.6056049239072221,0.1909702545280434,0.6682889095674308,2.3858720731470555
121,0.6043758066899731,0.08973174591077293,0.2777254833265177,0.8671065976325437,0.2857723713940309,1.0119049076785473
122,0.7044673770211518,0.6046257714327153,0.3127473897847123,0.8172051122578279,0.5210572641005297,-0.9655792021039775
123,0.7270024831739738,0.5230520872319654,0.3767788122878022,0.010225792438975922,0.3140146613797732,-1.1540386750884786
124,0.05529856978132275,0.599087781210538,0.20702269406259588,0.9932518195288113,0.15528759905008205,0.7040165381213677
125,0.3035573518821467,0.6387505004575421,0.27512528355124877,0.5580132565034387,0.9409959102816399,3.0206218022572706
126,0.993288023863061,0.09790210044297099,0.24052913259062436,0.5312139450036247,0.4742372609045691,-1.159066613425291
127,0.5227122072705261,0.3319511847484745,0.012856025551789774,0.7134450593730022,0.08702255116813862,2.626759359908942
128,0.4707334238477011,0.5803579524636173,0.6204390945724576,0.6374232189051536,0.5306922793669036,-2.2450797850873783
129,0.20102788779562775,0.8478693671088634,0.29236330098162133,0.5120002682994974,0.6164940853940308,-1.9427771822952247
130,0.5973715972905926,0.25748093625601054,0.8572378169007691,0.2800081773558195,0.40043572130239413,2.2827337747870344
131,0.11306774891495397,0.001957131614207963,0.2657080293165046,0.5430379519055604,0.11356125518170757,0.17066253350367083
132,0.358860353920736,0.5421147319364942,0.3704554157567823,0.8108012076466214,0.7178642235849323,0.429689567153163
133,0.41024683031450815,0.41159035570698554,0.8327089879166156,0.18754252702756813,0.5958792849167606,-2.9026900255297265
134,0.6392030332581491,0.5502857501565637,0.06797530365621607,0.5531487235760262,0.5486550817858449,0.5552681244842608
135,0.6780991730323758,0.5889051903000321,0.6777501428442494,0.11574485412431257,0.46157973642907835,2.06427383583721
136,0.6023096599425923,0.20182806472305315,0.009045201024657668,0.2645562684898429,0.9393518304715174,1.170824467312966
137,0.5088993531784228,0.03345502294892955,0.7348720165555144,0.7091831351163285,0.034891213053532266,2.8506605900286996
138,0.4163496160749892,0.0656747417420056,0.58329109825718,0.12691691191233634,0.6010763997390424,-1.682057985831773
139,0.12126321386201311,0.6045134554978691,0.8855477047660756,0.34889112108016984,0.3583489077562426,-0.7427180737852397
140,0.45665301111169265,0.5214482589358059,0.7154632311501788,0.05569170373694754,0.8541957115813866,-1.9164410544798796
141,0.6527282187058804,0.49918836274775225,0.8720052443300838,0.2489105023786241,0.6810701606546657,-0.1887299739481061
142,0.24160391801939918,0.08109480509509459,0.23468200625097824,0.5637554486992206,0.13276662929159155,-0.5496705385949616
143,0.06333357827456898,0.9449371197613864,0.4724227790373222,0.7289686329730826,0.5372268694455025,-1.848675829825236
144,0.2775927487979538,0.6016964140959449,0.1859845639868727,0.322535785149098,0.1270869227132818,0.9573344381881684
145,0.7116524787013498,0.5993713935700113,0.014356921518083099,0.807919937008054,0.2440193919182556,0.1934069136089348
146,0.6736576916384359,0.236963078536927,0.18779391157953518,0.4129221697713078,0.0541891097295909,-0.34362695349396766
147,0.4811178003423423,0.03375775513558743,0.9898321508795571,0.95197602406809,0.49111559544067274,0.6053761703680081
148,0.3729628433019392,0.05444981150927919,0.7861409807282451,0.2160482557021356,0.8071192897653298,1.1947150782423914
149,0.21273638006844964,0.2817949781211482,0.7293687442597532,0.5712150951109328,0.1227558177771203,3.18883657862386
150,0.5470246686783956,0.09602061695102593,0.7368071853553965,0.29016328141561254,0.05329244939141875,2.2355950570663907
151,0.449714557284805,0.176543382327917,0.19130313008368782,0.9807210043908337,0.574181043396167,-2.4336614632684808
152,0.7862403053817631,0.12296609499399724,0.619007102534313,0.05639134368165688,0.1267832019146906,-0.9906307330061518
153,0.6149709353692483,0.30178813073381405,0.8019850057963137,0.8983321456174046,0.03180013657804637,3.5997632314557566
154,0.0021440860380730342,0.49717174609181225,0.35626163493979324,0.02564657799830794,0.11146011423241553,2.0839584935206648
155,0.3847511642850391,0.10000473072197769,0.1959073902181796,0.24031863985628188,0.46587022508690523,-1.2737246357454861
156,0.7352650842437394,0.9607825822947935,0.30516397616208224,0.2744315230211245,0.4717608775991996,2.822222721089357
157,0.21019631651878656,0.6950580731905422,0.40037338756300855,0.9266945246021024,0.9107548181319771,0.9025420129230162
158,0.7512776554740043,0.624349674655977,0.9462269251683949,0.7620911083077738,0.8004467336765274,-0.9627379488247922
159,0.5148952049340896,0.7656202550092656,0.15204227617508537,0.4832075205077072,0.5716658927349185,-3.590346856325542
160,0.0035462982315375147,0.782061719490288,0.7488649052520316,0.4428671342952638,0.5628873218453755,-0.4662986528258195
161,0.15868565390607248,0.4327742293951993,0.19934376818292787,0.9352443730066743,0.267099027451871,-0.3867706852514674
162,0.1594280031971208,0.5730296692913117,0.06704844067494642,0.26533436166076463,0.27404920312797676,1.170820265493877
163,0.9802438985411539,0.19286887586149182,0.45514073174098857,0.40661465762156024,0.6166560849762333,-0.4287982903761054
164,0.3921100785445899,0.7574079921222231,0.6206342275758822,0.9466112496478295,0.6903148173274732,1.424158379602925
165,0.640069359185892,0.18620589577666213,0.7930074077496251,0.49184227207103737,0.1687907619225798,-2.4849942136744203
166,0.016089225284774522,0.7093216156606234,0.36527847221350973,0.4253330367834832,0.45594755700973466,0.6597180908994282
167,0.9853819325005617,0.1587093905698943,0.1423381026577002,0.6895030253430998,0.6547784833523478,-1.4299976578513949
168,0.010232574567711539,0.4689356104639719,0.3358402646623214,0.14085517297818007,0.011811897978547314,0.45772414480879536
169,0.3275166840569882,0.08233158254685446,0.9206768792860118,0.6627899048746324,0.26672142797569953,0.9241506893246673
170,0.0702568710223942,0.036268258696418476,0.7907664696535096,0.1426254851836798,0.4016311634321923,1.013365812273983
171,0.6326039669129631,0.3984890429367912,0.7041039801112418,0.06323038200605613,0.4182520496812153,2.3689531827993284
172,0.9936331351759099,0.7090268879910222,0.02545208833220791,0.42581179650025547,0.7771363263233372,2.7822323688776134
173,0.36540744093857425,0.16247950383116638,0.11756841658168105,0.5648337059034787,0.7674048352866212,-1.1220238264626543
174,0.3354420061548469,0.6482210870159629,0.39246841544089417,0.47468426663051855,0.8057288107750982,1.7599766897262707
175,0.9024324071425375,0.44260416399596336,0.2250616612000036,0.22943791933761548,0.7298004255154247,1.9586535122645767
176,0.013615106456651427,0.9906228511478837,0.31870752637559197,0.44284997473467336,0.5433433106821943,-0.5635011086474079
177,0.8606306499782425,0.44208564561813657,0.6634474913141822,0.10708838982724145,0.6484477961387429,0.405187867504579
178,0.5075814057303842,0.9075376022722367,0.12503541083758707,0.3837088415344664,0.5300514441821037,-0.8685849341430787
179,0.9454342944659315,0.9631199197159195,0.5617687882655148,0.7373373286214234,0.280578145671616,0.6282646113815595
180,0.6691731649532153,0.7079052439836601,0.4737040481907411,0.773834993889945,0.2532563865722114,-0.7807656956930158
181,0.8336290287328825,0.9530641034457126,0.34706673879366867,0.6174557716403536,0.8468699981916856,2.361853798768434
182,0.9435666918478592,0.4907420923489335,0.18913410421849086,0.6945833774527789,0.39779766823003826,-1.0542704096308857
183,0.8495372107758521,0.702712609203656,0.2941721125618604,0.16443283127519526,0.363500099066583,1.2355674762645852
184,0.7475662446567869,0.90068276220381,0.4373865000828231,0.6078969976292207,0.8474143258065566,-0.9121249832991238
185,0.8211509441114884,0.5239638581772541,0.046625916128095635,0.14743593772569463,0.3267181357846043,-1.361547551945859
186,0.900391894212958,0.36616380992134623,0.6492963410599558,0.954772845769259,0.8542649079637263,2.682119200837535
187,0.02627942302596964,0.8972828000224526,0.6027548193386882,0.4887187344759969,0.9883495906158829,-0.06358478488558694
188,0.4180925552797682,0.317252735697216,0.5020110698401273,0.6657111423367005,0.6361199544028566,-0.3618368942757977
189,0.044316406504095185,0.07048947131789884,0.17833971664484138,0.5883619860070952,0.24124301109257884,-0.9932126968821376
190,0.041840847325533725,0.8370136869114699,0.4498064368054929,0.07665569752743895,0.3852343359393967,-0.9337224321571714
191,0.9046362673237586,0.5993256402644638,0.724615409739658,0.09412758292089562,0.961501838810843,-0.25677125509824283
192,0.8768681651915359,0.6589957002881005,0.9906038733598125,0.684628513773264,0.6180549029635741,0.29497235112776776
193,0.286064509253084,0.23342190401119245,0.9538113561002083,0.5463580220870363,0.08075715176809262,2.9641562417280856
194,0.6829206175865742,0.5491335331333286,0.8175910386677502,0.1502261732447321,0.16024316636206504,-2.004235401095319
195,0.9551735946646582,0.682726595561054,0.8272147533133756,0.25426301473509083,0.27183213057682465,1.311478616529795
196,0.8608671237792928,0.3612758373805155,0.4080224513466174,0.17418776710130512,0.28156797025774527,-1.123765244441468
197,0.6810259442585286,0.21636938967976516,0.00021916060959958905,0.665942501077874,0.8697633033230593,0.6991564745153279
198,0.5835857534948344,0.943069868763785,0.4862061542148649,0.1510775854259908,0.21234952724513623,-2.983925101362069
199,0.16888557713699548,0.8771404383984258,0.2762272622913772,0.5704662802125667,0.06027254740506849,0.20292444626802608
200,0.9428569367409486,0.5950618055483724,0.21217121879227419,0.5265650718441809,0.46061830270666426,0.4820381442669551
201,0.025019419424018752,0.043729224716127946,0.09086722902677657,0.8225279928880166,0.49019759455222855,-0.6893471164395668
202,0.07261099151527028,0.3963055852072811,0.16142002696366708,0.9451363783829698,0.514025931833619,0.3767215820509664
203,0.2886734564452451,0.9187567837477842,0.7471634067801145,0.6879844631820357,0.706370780045002,1.7263417748239347
204,0.11815055090620419,0.0842426806713894,0.8315567340856763,0.48864980706652583,0.2341935140402368,-4.974204864400312
205,0.6771338196544436,0.166117062120273,0.10694829878700773,0.884295233413176,0.8357938228782605,-2.6280887451006976
206,0.06513809329424225,0.817222555431118,0.422504760033116,0.2578336335336586,0.44479334165818274,-2.142833258291687
207,0.45677435744344586,0.9119520206095891,0.7234600507226457,0.1082300987528525,0.43099911102894317,0.14234840995182163
208,0.06347364718793447,0.12456141369564766,0.7603079493633917,0.25060925597167094,0.05006030749522716,2.476806212955861
209,0.6740513927889258,0.3751455472948054,0.9831750667550873,0.5728175509143505,0.2812067014381908,3.030261302456932
210,0.5396763203823035,0.13083995425037864,0.25221376210335456,0.5332455450272677,0.9281904793972089,-1.4860037983487597
211,0.7275279044930387,0.4796616991450763,0.9731657418273827,0.3412071935302605,0.25397657917190586,-2.356483511168374
212,0.07848639254854406,0.438178259601384,0.6590092235059605,0.4439271089496827,0.6317454147524051,-0.8496149643514975
213,0.5489048919546903,0.4513303442275418,0.06378228063579705,0.8917979308416677,0.8100969751722122,2.3046827448945493
214,0.9213240339576947,0.29239001129285813,0.5507748142606594,0.24855558417823964,0.7358142397187066,4.0533045721604966
215,0.9249222283194801,0.03711281979110126,0.365195917250989,0.4064600316143002,0.5158455169561837,0.9305681656633233
216,0.8998509052049373,0.026980101767106746,0.4749096392604438,0.7272435634470199,0.2139538886056902,-2.058083623748418
217,0.1892092004966771,0.3597065564161891,0.34820706905193965,0.606187880406986,0.9389548699491664,0.8772609220876075
218,0.41292505707905913,0.6311812999135075,0.1669256574727611,0.9446312504862079,0.2536513410964001,-0.7093940684207735
219,0.5258284726158273,0.9024686045877663,0.7722811272246705,0.9403804656257476,0.9134229025819929,0.08284820303713458
220,0.5675534384970645,0.04513416932851555,0.8882925677077689,0.6455902691822722,0.0494156740923718,0.8322011706080259
221,0.35888921338313595,0.9227715762730274,0.5150640638300433,0.7340686892550498,0.663468863677979,-1.0722485399494186
222,0.1672244838494753,0.8193577079633142,0.4430614403238041,0.4007091434555765,0.2720467989909615,-0.9730222425851274
223,0.08910042844258359,0.5818176959483795,0.5003842925231686,0.6977028818253116,0.9470709893595701,0.5874746136340154
224,0.20842586997819113,0.7106829471428856,0.5866619496633398,0.43465845790449564,0.6598049239669876,0.8744066788919116
225,0.809793951528771,0.9544046474865865,0.6298079208207984,0.980002577428323,0.7393140290075724,2.075755892145321
226,0.9186279605237523,0.8087620998904904,0.959878885869382,0.18987797449670196,0.8930582047398712,-2.7367531010338153
227,0.8529517540816592,0.8228261967266789,0.24171496707960594,0.4263111189193105,0.4403634459924055,-1.8597545620193454
228,0.14236271296698144,0.5646924798605276,0.5936158435244512,0.26783332823678474,0.16290135403477968,-1.7569533405976436
229,0.5596612153935504,0.9159674483506081,0.17443822040889745,0.22467047260670914,0.9540424585339508,-2.6635386993596835
230,0.7864534527230966,0.16821879290857922,0.637018653588268,0.8416097583125606,0.7794830531224802,-1.274375451751202
231,0.4027595798598078,0.16465642737421238,0.8392234757346163,0.46037767682072006,0.11304736974711238,-3.8369650884455755
232,0.7377576355328709,0.6908405070539795,0.9422519414938872,0.14276270265664037,0.6235423478156618,-0.7173642800236336
233,0.9920719442304483,0.36114521856253656,0.459159874237001,0.7345655821680067,0.48853620437437917,1.5840861120741843
234,0.4323038418258246,0.11344599366725117,0.3088422699503177,0.05049917496086642,0.7744377340770855,-1.0435590015242855
235,0.5309628864047774,0.6189284635792581,0.8889561828068013,0.2925589066129345,0.5714850235510435,-0.8864719225974338
236,0.581830633242241,0.6346849972903427,0.09506387747143452,0.7331324729173873,0.5387663157201528,0.5130719347279401
237,0.026075901353590947,0.8822645394744064,0.06858440984743253,0.2753328498431179,0.43191226077289413,0.7263612839395536
238,0.061758964589904264,0.28198518234315617,0.14340997898922248,0.19581545293870806,0.22398582905885567,-3.480125452771101
239,0.17570582471103102,0.7932071670676516,0.25161221026464753,0.9893086792674761,0.2709083516771027,-1.1925837542884574
240,0.8912183256333892,0.634866109220787,0.49328235679202836,0.6202583008110155,0.7040133517090531,3.0492033865547756
241,0.43964000633262157,0.08088383726943593,0.8545638051653721,0.8857442648675437,0.7228836791192499,-1.5080339877719344
242,0.8443122761687258,0.926621614707571,0.44058442198903724,0.8327174137977231,0.5052725080262834,-0.2042666556011805
243,0.4600794097300551,0.1314463595569202,0.43735718549502633,0.14688367419090265,0.9533893408830113,-2.694857950665555
244,0.9122626461178256,0.385498415885537,0.08341507298623552,0.9669447137303936,0.9183100555943583,2.1134882957397587
245,0.9818827906938672,0.6664118476954772,0.1825985658824686,0.6673316343506355,0.08971349617289237,2.7613236788393336
246,0.053646602607019256,0.19487992845477098,0.9720816530761326,0.9037293673124936,0.11903226931502087,1.5847638619471518
247,0.9255055820031963,0.6004048110824597,0.31584868823115486,0.4295414362639157,0.07480510477756008,1.2383477865283259
248,0.6853232732044303,0.6158214034546452,0.9083007912553214,0.32967101932917986,0.5342139313388927,-2.00247246477674
