,0,1,2,3,4,5
36,0.39748035296901285,0.2882970167549679,0.20392036200657704,0.1881876597623351,0.4803728210948658,0.31043805253201207
37,0.21145794286322472,0.8391628232605058,0.6526013851851452,0.49425701473795725,0.0889767388109054,0.5202175567766771
38,0.7125001647204382,0.07490958253339786,0.16606974611495173,0.3954769056938936,0.09730896801080824,0.28621572837628856
39,0.8449256634408449,0.19847527554046585,0.21814916900243886,0.7787438969190289,0.06047140122951655,0.20659635144963814
40,0.8787272852508105,0.7178516366777317,0.5728405492364441,0.5153857757728292,0.7234709365868578,0.5118914193569829
41,0.35223526896041746,0.9674354472885254,0.5409482610797011,0.23373460464214857,0.2586659365582058,0.6555627326950382
42,0.8627922528477352,0.12531599440200292,0.8215599442321412,0.9580972627079342,0.4195208572583027,0.38070597460721534
43,0.8056349502398943,0.8287588376016278,0.21018420924338233,0.5868209501545782,0.0050646269074248185,0.5163643485383663
44,0.8866644152479202,0.034284985443438276,0.8437553636866347,0.39673084761285016,0.5479234875345347,0.3387070431890436
45,0.8916025606840827,0.20161539851009658,0.06293895452813081,0.1341289675537537,0.92766449866351,0.29711678806542774
46,0.9099615118177736,0.04220482574290507,0.19279319416995966,0.6428582724510987,0.08038506851109073,0.06255645080730046
47,0.03206125677157201,0.36245269723788576,0.9619754751348327,0.9437069165473756,0.9501427050463671,0.6318074288176405
48,0.7173979774863392,0.204530977136687,0.772545177059279,0.07562189189931245,0.5801061974387463,0.4625171652828326
49,0.20340538781467687,0.030277470914503057,0.6003205197597219,0.6222840860119243,0.3374205111105998,0.27543374993483777
50,0.45050149198682365,0.3834355505359083,0.1088258948864198,0.706541091074387,0.04260798142469291,0.24170617228934185
51,0.45380375636240433,0.21036126320495852,0.1286732038550915,0.9856232952866856,0.8950000291880932,0.08044033790534194
52,0.6830758302440094,0.16465836170733505,0.598513932060841,0.4841601838220675,0.4127264538605121,0.42699878996418283
53,0.6659356111466794,0.11164226075297257,0.11917243178573422,0.3921392997959333,0.05945716121512523,0.22728279765446896
54,0.8236712869765304,0.13871637351461907,0.278530764044287,0.9731074266794777,0.44260396206012786,0.2349393587180946
55,0.7172305638700818,0.882004660002657,0.9832474664386375,0.6568342693555584,0.8601833150868579,0.7439504515789978
56,0.8950797799438753,0.20757259833237918,0.30682342690612296,0.6751186734228366,0.49934169491638125,0.15221498083622004
57,0.6527612038395157,0.9700776940917234,0.28844332682412,0.7839471391531921,0.9043918205915308,0.7238123066381608
58,0.6727438169919161,0.24437728723235175,0.026096929890126352,0.16764128406611623,0.34807139813891264,0.43801585237187074
59,0.7743185839142533,0.14278203567228664,0.7157782184877433,0.12830164400326594,0.07583367831323073,0.4277241449222019
60,0.2811036256400392,0.5456871527764067,0.08856265637182337,0.9017419958415795,0.6648207432510104,0.39316348016688896
61,0.06694165668906438,0.9601135457177954,0.5003341060548273,0.9232406177874124,0.17029993196222104,0.619464901050915
62,0.8621140409358384,0.11200404408744147,0.3194152633729197,0.3956872282923867,0.7356853635535031,0.15911339567360186
63,0.5897913448696173,0.9378270637034671,0.25809401758874473,0.8238147081646635,0.8898956463701453,0.4773182135337277
64,0.7825904624100948,0.3878574303349166,0.6204308656567107,0.6307558962774888,0.15849133827466244,0.36570651258056586
65,0.7131833451025588,0.3591180397420065,0.6378708305928423,0.8553422561059606,0.22455942239949944,0.28101995858901685
66,0.7366394335594313,0.10637638087283796,0.8150754459313883,0.6890160269560732,0.20155188414583414,0.48850611809605016
67,0.18814070887868928,0.7590378271984459,0.05882393239287964,0.5273565779793566,0.587616114204283,0.36255820562648056
68,0.35678310046394335,0.18653578974663687,0.822281543421025,0.17636482133614173,0.6181597930708211,0.41586695375481597
69,0.681316577389396,0.8528930561635214,0.6390391469917421,0.298669122334559,0.9311783075695144,0.4269499309622595
70,0.01655730663873578,0.736684433838033,0.4215493259365414,0.5127078344378786,0.6381503226516876,0.3527216035537543
71,0.47824627313409374,0.16858027040217727,0.09657347771697078,0.8215033071668899,0.029085775886597998,0.24210242076026187
72,0.6340632336303552,0.8337380071788625,0.42901960506461134,0.6650186351001655,0.9699582659414392,0.5525490243308417
73,0.1934740819341152,0.21221988793174984,0.9547570421735582,0.9493486629752914,0.8442847224059928,0.42405936653246123
74,0.16758333168371886,0.5763074625150607,0.5256053206848883,0.30297883093944533,0.3172185244060859,0.4169846588609734
75,0.9658673736993614,0.3941691836233402,0.9709757012198361,0.3653579648414831,0.1793588702781288,0.504329385464273
76,0.3573903090698034,0.7017317083129606,0.6601152372342046,0.11923833442736886,0.42827093026438756,0.49042953435387476
77,0.4022762389563419,0.1441944617426335,0.9415796362345206,0.6514205236896322,0.18919063434391326,0.40260905759081533
78,0.042114023549218116,0.7720952301735772,0.2605633689702447,0.06514317749606502,0.4398832866959108,0.39622175933816794
79,0.8142827709431445,0.7103776045088843,0.9079735693534133,0.18299287222328597,0.699462072141222,0.7202381722485525
80,0.053245353794663886,0.47266918648019507,0.8464505062912466,0.4667571275171599,0.7609871484327562,0.5908190851347443
81,0.25363672606312415,0.7749514518494117,0.9666930115202929,0.5030248968092177,0.7419667525361019,0.7901712254951159
82,0.5627119757102078,0.6752863081697329,0.09803937031654475,0.2932200165412263,0.8709333037951851,0.45601399008844795
83,0.5531990369122417,0.5024120809405002,0.9497585598851532,0.02927191461706513,0.6439248766254951,0.5372050763524303
84,0.21443688259257843,0.29486166949368453,0.18880527990693652,0.40453137641175774,0.8202853473373906,0.27715091182245105
85,0.05003504952192017,0.015082186345532711,0.8557875706100954,0.8038904200017543,0.9440428164992701,0.38460001985653147
86,0.9834084151812603,0.16882546597271597,0.2706701562145013,0.37579974152035767,0.5679904270363202,0.5214698531216394
87,0.10673421361394486,0.1636897721499483,0.41280444988947107,0.5845571443191915,0.18556699297059465,0.19054422365650575
88,0.29674903676453657,0.4043305522509889,0.19485235336521523,0.7610376543748931,0.1145754361458331,0.4348734839918313
89,0.7085704610059026,0.49093208007814526,0.04282103182403152,0.6039518396915349,0.1327312827395346,0.29144369841258744
90,0.2502883092263549,0.018584937467973406,0.7324117886135104,0.7357161650117465,0.35529232459864535,0.29044240325432363
91,0.46586854670161815,0.7708221061119263,0.1721502031837494,0.43569865946036856,0.19487783405226378,0.4150607597673151
92,0.7148544098158653,0.2669538216429307,0.10453154383195784,0.728912267177441,0.792073179153019,0.23024395953429994
93,0.7601511590027702,0.18087501110420534,0.06498465406391651,0.3584683178810738,0.22224819055875022,0.27803628746696735
94,0.5150869419057956,0.12228645910864477,0.718290348895045,0.0056069033118937295,0.31958543564556396,0.5029007528719271
95,0.6834679179747601,0.22424174259849528,0.060771134848785935,0.21043733718873048,0.027268300100557363,0.34780919080147044
96,0.7176646742862511,0.575393741683888,0.3327022605517018,0.5755344968536104,0.4898852977685296,0.39628946135104326
97,0.39564390274988415,0.8668498294867684,0.7872989750776934,0.3262132073852779,0.050619263569618766,0.6993451165571849
98,0.18042374318137455,0.07814732411831549,0.9287330093259138,0.011458714661352398,0.31349473604161193,0.3800878036845825
99,0.4765076410376944,0.16415284564136845,0.4188670666790799,0.3640887208966077,0.5930384171474978,0.17279915900727594
100,0.6396911243324459,0.03933108090481496,0.6055271455420909,0.7719671984020634,0.9008243934676846,0.2521411882571356
101,0.06154195484536751,0.401971054577714,0.7254061376780405,0.7562254008415039,0.9266603492900191,0.3739553058700702
102,0.40209008760686404,0.7311723139203233,0.7988580002123203,0.6967292828210501,0.16477412843526484,0.6000472519759565
103,0.09331619296196136,0.32784995931468786,0.6544583256420651,0.29379258906251005,0.9392488064636967,0.47575564014933625
104,0.3332656467431474,0.3183683533245858,0.34165304477704095,0.035345403734005965,0.47805138952967563,0.36560005990701927
105,0.42685049900307515,0.83457644204501,0.6954537378222582,0.9744759397637913,0.6051621115317518,0.6362451462723506
106,0.9879656117247477,0.5051664556220137,0.12638732612526182,0.21298446341118293,0.06778606384286145,0.3969534806182532
107,0.8862714390240213,0.5043220130322507,0.11023247391267055,0.34946577720196803,0.05108285444744021,0.25841713566399394
108,0.7380951423778802,0.5639633763800861,0.7515054885549571,0.13544249707334532,0.5710052623015359,0.5972031494147965
109,0.6001799173456378,0.16163015189875407,0.5904224245008562,0.33747903444233174,0.5683566900879745,0.35939689066204705
110,0.4501687666334473,0.7832812515758142,0.8295694014206009,0.5689035712475299,0.7407869015596831,0.6532457676239953
111,0.541115948122242,0.5745079021607825,0.9980636263701216,0.9103166956273342,0.24935024043453746,0.6024494657779607
112,0.9039778982425369,0.8797069766215626,0.8413004070731271,0.9937779030631675,0.6429003592883896,0.6525571227664071
113,0.10271745715577107,0.3030931349192336,0.8404610996675439,0.603487295834655,0.3512771635278251,0.5263937315821164
114,0.5752760439017767,0.041401762666594455,0.2524417142835702,0.1518672814549037,0.6472187445116833,0.3166733003885063
115,0.9076537256472991,0.5219282525023481,0.5554048188986755,0.1143125086272807,0.38218012128359813,0.46521439634101935
116,0.08206011464386431,0.07333326253161543,0.16790298390956682,0.004478406277606428,0.2739697977957173,0.17109115208752734
117,0.6450573632406547,0.3880969040789235,0.95232992158867,0.3355740056730948,0.748158931765287,0.48754820108498353
118,0.4566488286133137,0.493568510639677,0.3433892459055331,0.5813040926761509,0.8682615217523261,0.20413959145268995
119,0.9213095922617989,0.6696865041757002,0.09228908090189214,0.6825395877555305,0.7615886808067238,0.32398836579134715
120,0.9853370312573337,0.42609605389524674,0.831020015845959,0.15513380640728036,0.0672882327753277,0.6275277562846768
121,0.35252365949527786,0.04293443944784303,0.7141213628155696,0.46898862622404225,0.4967974143355389,0.17428840403300858
122,0.6363110077883048,0.3508468627470227,0.003116425772076714,0.3363795616763524,0.1267620368302773,0.28971873516648433
123,0.6179480050781977,0.4157234499627738,0.5441191710991953,0.6145016275172998,0.8666151791418262,0.2789983349773151
124,0.876530263139027,0.5239052423537356,0.06479340738259753,0.648467773570044,0.52191600678596,0.20161396145051588
125,0.6352539154929081,0.0620550080958725,0.42966568003597405,0.6562911968247778,0.5304893749200309,0.29689575058679546
126,0.7106725539059862,0.689862387027424,0.4499247444076333,0.0832242678477435,0.1431656137319084,0.3960848743478014
127,0.7058707442214802,0.015699568994366087,0.529900315730172,0.9484351450672808,0.7294939884718141,0.20450475749612532
128,0.6958631555135664,0.24705392839927065,0.3826789976874182,0.8118193211180497,0.7700405137448857,0.3185654554348497
129,0.5700062563512529,0.5778589779634443,0.13643440158682463,0.44140785258513426,0.33636410337358646,0.43236756163351814
130,0.01110997391450319,0.3948083420958979,0.4570452831893237,0.7852175856254396,0.15007471522851434,0.39614197464660394
131,0.9869568648916616,0.715517736004242,0.9773794272026223,0.7806865544690567,0.5701832495076083,0.7103829029408095
132,0.8820844464050802,0.32685837895425573,0.5551415312744824,0.4377913382215931,0.16133321712326543,0.23511641446894802
133,0.07369390934045827,0.49223456630559126,0.8829667790175425,0.6107331382898898,0.7264951693088215,0.4657137163858719
134,0.7464490892269012,0.502409522133364,0.6600924927536066,0.9634541816552276,0.8712955820425035,0.43660751094365624
135,0.0038520258429195486,0.8113012471175206,0.21613808726195916,0.06945199050996997,0.7002098126085059,0.5102348002945867
136,0.5852348855525435,0.7876583336019509,0.7516851070067555,0.4100078916904665,0.969705676051192,0.6153997154425717
137,0.12548337036432744,0.3907789442099898,0.6752762010574737,0.5467557436030942,0.48461184583836336,0.41215844558279735
138,0.41576300131115973,0.5147005306027552,0.044957780660634494,0.33550421933805796,0.11688383587046136,0.3737607465010834
139,0.17375607029690932,0.8030671308465063,0.806650826942497,0.41194020533578357,0.8852886957973319,0.6684679581125961
140,0.17666009013483763,0.6232208780234995,0.6120070258780117,0.9550200451814959,0.6306546747908074,0.4576499664798457
141,0.46194513535951265,0.7352591105640619,0.37293090258112016,0.642106312922157,0.6778175065603989,0.37958864569832507
142,0.9171446205344258,0.41167473219035455,0.14455209464365792,0.9247129512202088,0.47154222600873874,0.2520932415438121
143,0.7258734666861446,0.9588357658433123,0.7110089535735338,0.18390873729110369,0.056207411307514055,0.7069738090788578
144,0.058848125360771775,0.5603080901412952,0.7684823618814821,0.08724523217354796,0.269994158560656,0.4067911108835805
145,0.9019469849820159,0.8915158948999645,0.7803668032354973,0.8435050921298879,0.9109557212324235,0.7350820233210009
146,0.799409798501194,0.037931618910618026,0.44489990772515564,0.35893210799582353,0.266352079194648,0.20983454712902921
147,0.8835593207960077,0.7365320031099166,0.13479303354008454,0.9865672821348095,0.0960268762698987,0.4938585671159767
148,0.7805850655456528,0.07211443364719239,0.8722945811067223,0.2605719691587397,0.04055617045644422,0.36008901324116394
149,0.9202754050710822,0.08020672329799616,0.26593926366621945,0.3622141227691049,0.9532664438567053,0.3145857378856729
150,0.5131212494790341,0.3477378954950483,0.28647949060439803,0.44485482661526965,0.22489030936173915,0.22473492170407414
151,0.27075423043647284,0.6132682504511338,0.26160790653243216,0.010624844859914329,0.794638013726148,0.48827453506323254
152,0.26806060255835074,0.973948907644957,0.151535555964198,0.8849063976148689,0.8699746728239156,0.6230748346182624
153,0.6492328178093432,0.48647972155830055,0.6941871729954222,0.17426675133584846,0.8727323707298299,0.4641610199762148
154,0.5417713127827642,0.4751396773900973,0.06289864687653424,0.05077719601527375,0.6157723134342892,0.35324791314983683
155,0.17759006605459782,0.2974416307957284,0.7730896169143725,0.8441612870337065,0.673981819934544,0.38151560158339987
156,0.58209973407928,0.4153459447511998,0.0847785241040967,0.486981956979206,0.5025843104780683,0.19640229967176312
157,0.8557850553745951,0.5132155193113841,0.8965460399070806,0.9647469353859228,0.06204233543181714,0.5580435155596931
158,0.4588823665705807,0.09648810139483532,0.10549364723111443,0.18619095918356732,0.2871548730196347,0.09612607576059501
159,0.7318505557195977,0.39164398326093397,0.5616190606774326,0.0731347892636599,0.23520111825999002,0.4283618099134394
160,0.5744886570220248,0.17664076761157022,0.6856947362391871,0.5768133421983505,0.8731565695035725,0.2514771102841203
161,0.7524668470173453,0.27882839440767204,0.7714406610207786,0.367820417536753,0.3815189546711868,0.34297476871090704
162,0.90419665550815,0.7843387270428981,0.11360194750869346,0.20770809926123157,0.8699643638008031,0.5221791171047523
163,0.4682481466406322,0.9168110547048901,0.07572543190378711,0.8794008974815106,0.35113333828381144,0.5921268827635502
164,0.9241588401970194,0.10464814403324163,0.13974149972217909,0.3506455429220693,0.3654490362507202,0.3488323517662253
165,0.24798916792675607,0.4387479885972573,0.9540637299790263,0.9753923792415907,0.6028346706594006,0.6174862620255284
166,0.2901642409277698,0.16444106277024917,0.9306509271670211,0.2550267646903742,0.06359805583336164,0.4119783733437879
167,0.32268602641863353,0.6525845637717957,0.8430388926037502,0.7149427795278818,0.7914614581122296,0.5629194437713754
168,0.3810703124251419,0.3388603027791449,0.09909595299644447,0.5206594968738113,0.07665200993544363,0.1901257405283271
169,0.40741084008487893,0.6617162132898793,0.030884609600470125,0.08118862649818803,0.42282110320628974,0.3832672644413679
170,0.18143680055647282,0.6382872147875683,0.623573454049578,0.8470486231563619,0.36752536132098357,0.3746886896790167
171,0.059074127952369104,0.4687314064568253,0.205730980467837,0.5968024571610273,0.5496379934302618,0.42763966496105443
172,0.012656426651848962,0.07509100257241397,0.09661449459804416,0.9127508458432488,0.5607196156469771,0.0890953882217477
173,0.16877215174323812,0.2719616297218894,0.5437391481976108,0.020445058739181565,0.14004655417013123,0.25995875003586166
174,0.3455612829880651,0.0221304212455512,0.5294025232655085,0.250803292000494,0.03432761477483259,0.35788588931957843
175,0.013222432542752904,0.6445562502000242,0.8522562723296924,0.31796119204422857,0.9294290326834209,0.5912510776126405
176,0.5855319372844692,0.2538906036726517,0.08453578383409854,0.911718500353595,0.07891339339504744,0.08757504827644977
177,0.4932996351993425,0.6668163953247226,0.25882922564423705,0.6567910945277313,0.8714133144784723,0.5565685682825882
178,0.2756846632104697,0.9216735889619385,0.09828855297435501,0.9637747287434223,0.056831727940239274,0.5900102092162536
179,0.4973465563812285,0.8914285880613906,0.3201888844144116,0.4720621118920457,0.49366373257940754,0.4922906385156984
180,0.2198959298757287,0.2919889603429492,0.10751788246505378,0.8723046952394935,0.06366844252730053,0.1500278757463917
181,0.3399378666155548,0.12463315928694774,0.46300420001968623,0.491643854587838,0.8763457523167265,0.2875448444734235
182,0.8877781035015012,0.5540659427258474,0.6529770206871871,0.7969523606006779,0.3043389785001658,0.4605024132561638
183,0.6180554468141063,0.15853101409028547,0.707974970209087,0.2623017824769568,0.8380923410913053,0.27452703968954734
184,0.8777083777801966,0.9562367960581453,0.13940428458387444,0.9837740913341406,0.8608762799164684,0.6846891959455107
185,0.20276515196537814,0.9224765452358176,0.6758693623646099,0.42289076213471377,0.8036482958416739,0.7815507573258903
186,0.05079943438103163,0.5827380598419816,0.9840676189457526,0.09198349763738234,0.2628896341845035,0.7051502749384034
187,0.27248759672898826,0.7396089595975135,0.8311323760347067,0.6582462418010089,0.43623370134945183,0.5626491878559154
188,0.9034293146981808,0.35053653620133496,0.38653905010701717,0.2180712311043399,0.11495129319119368,0.4089408306144723
189,0.7003695243572816,0.6659947311583757,0.7848614886812234,0.6153644406037725,0.45843023035999986,0.4510497124117378
190,0.4760252481652846,0.03429783122365859,0.5857354284123111,0.35775492802125863,0.038036233249214346,0.16793871564279123
191,0.5822111329489765,0.14729802309851736,0.9993621221251374,0.500410443326915,0.1323310138470929,0.3858421508261973
192,0.5971996847572657,0.47010124030307454,0.17199878114679024,0.8654720444475502,0.781784196221847,0.37934439192745995
193,0.7431792394816324,0.29596280358918725,0.5396805475765987,0.7139251088135513,0.10365680362315732,0.19852475141933099
194,0.3222750898144674,0.5470378567817339,0.2814669846488652,0.7545134725340423,0.568495842177957,0.3293824351543212
195,0.026751262305527823,0.6252277924554892,0.6218280646961789,0.2845766455454395,0.9230781777527886,0.4410824782997618
196,0.6030115408046083,0.7143714183087709,0.20115580458452487,0.8550569250061745,0.9108157250529507,0.4654976739355114
197,0.9985333518777696,0.5584726332019138,0.40382438673071996,0.8163302972929919,0.20974045299284527,0.34288522569537994
198,0.4031249541906693,0.28101697167374995,0.22971319656043432,0.707094584570782,0.9393383278356691,0.4273682886021156
199,0.7375838860952957,0.7324255018004329,0.6052454644451307,0.660419271261372,0.7209820634359322,0.4890341262349308
200,0.020973346656704694,0.47659267710119624,0.36390876189149823,0.5761550180094107,0.37726199721651654,0.3954520193540425
201,0.2959713546680709,0.21528945401444877,0.8212085053455933,0.7102247362349229,0.4765116956991192,0.33353090329483037
202,0.28784703906155307,0.7679153944519224,0.9318049546878008,0.019108530195178886,0.05858920177400251,0.630097261753844
203,0.24877688049859792,0.920936097131462,0.42364230481577736,0.938589494648744,0.06129331529017612,0.6020910643216416
204,0.261841153453636,0.3504257782323156,0.4200222831541818,0.43954967915431187,0.5578991367241276,0.30913740451843486
205,0.7035862207030424,0.09437909044082982,0.8225169875272882,0.7337105919164044,0.32654695476017837,0.378861732135894
206,0.42199271219326584,0.5915983878826878,0.5633858304624695,0.8035479814385182,0.16438888144916375,0.31676187842970044
207,0.49089255154077305,0.6467104392266108,0.035344158796624225,0.06385164348147043,0.4192932349779511,0.42221585309508214
208,0.6784050102713851,0.6014211065389623,0.03046493400175332,0.8822818607914356,0.0020165786882531123,0.2945374934955954
209,0.00666807605280384,0.9128718835770265,0.47003596251254054,0.2625044216546142,0.3538176486324054,0.6143979353912967
210,0.7743256677969412,0.8467536157804173,0.5092720448860033,0.6078619643985702,0.6229149643385699,0.599320743303138
211,0.27851659965145403,0.19166482840814114,0.8392786022306566,0.44601798041495233,0.482489483156176,0.31545317044559607
212,0.9543480897961987,0.41539893863902955,0.7826041711225238,0.24458356746928966,0.30449100845328136,0.42669312481966937
213,0.5366293399749071,0.40244343661282544,0.3723625033727488,0.08030222869246639,0.9413455330664942,0.31729729582985094
214,0.4226878120587191,0.8768073252443153,0.9818818617533575,0.48205827400217605,0.7225308875296459,0.6502586751403097
215,0.4327933235264627,0.383590606374972,0.4556831708286958,0.10356004203265456,0.6967081396443268,0.4315059314971279
216,0.039170194024022886,0.8309592317916811,0.17391007130517333,0.3519537758697232,0.3441164664399502,0.6196506783841635
217,0.2722329509717266,0.23119526766265674,0.8435524640183223,0.280627032428201,0.09970242969422594,0.3237520933689592
218,0.33238277808432803,0.8628714930592536,0.6066063217715365,0.08472259873783505,0.36716223002500215,0.4709679105910498
219,0.4876793633093067,0.5829917527171703,0.5579535002917245,0.056158272330059655,0.4301868017545196,0.306841754856776
220,0.3740477227711334,0.5979473744652934,0.3581782566417714,0.7649172249902733,0.5615301347408315,0.36587154320632687
221,0.638194066491139,0.2601695801519398,0.7192790558335667,0.8534195552368716,0.46156081553787476,0.3013870707504156
222,0.7257874577217578,0.3512851146390267,0.797416698981238,0.24758272807683368,0.0041309324043550255,0.43805910014098337
223,0.4960829727427707,0.9395648068525727,0.8420936817456091,0.03280622309898329,0.9493318971882484,0.6265896751638839
224,0.26234764687425904,0.20894214068910377,0.4778490430849549,0.8379330717053196,0.9472069305405606,0.3126307851144769
225,0.12187858973111576,0.9902455629401763,0.9774474534224552,0.231861859842046,0.6393640571454152,0.8397068090515851
226,0.32278654210989854,0.08566188574069833,0.14966002378411214,0.8995030731190014,0.5327455702986876,0.15163245508749926
227,0.33309482766370146,0.6171840227891254,0.4990795716726363,0.3548320702525325,0.44444431085362024,0.5610131290765729
228,0.5626169765464851,0.23851530502786755,0.6341368622535797,0.9202529184701428,0.19897598096715663,0.33435484072467975
229,0.8854285302002428,0.26759127661003024,0.6441206995887054,0.09396750550589339,0.7879937253806903,0.3133598274878929
230,0.0286861769496215,0.3514384562613885,0.7273287383241802,0.3592149404175753,0.5158991769520799,0.26375417387982836
231,0.20853288926362734,0.5372107163529494,0.28672301999320493,0.9057029797631958,0.07601472995002112,0.4065882134473845
232,0.39943998709258954,0.2754343975761415,0.11911898800182052,0.7926165194165911,0.38196734213245087,0.19541835259171472
233,0.5139646782626136,0.7458758714116506,0.1147388414903262,0.4329455938762312,0.21361582784762245,0.41677022926793045
234,0.589204731697427,0.5402202045701335,0.8679939761509998,0.4309050612050712,0.6488251023769791,0.5618317282649832
235,0.9530392573414772,0.2093789828940772,0.8182021209397127,0.4612435053806053,0.13124157643806644,0.4156435146307529
236,0.7616644470798108,0.0063442079413967845,0.3196255236359187,0.34345346716797476,0.9870472376061896,0.24934839748335816
237,0.19178104318948608,0.9903461485442807,0.5908829649782747,0.9872564527038906,0.6464707067216798,0.5351065406254842
238,0.2660430130178092,0.520897595423144,0.6104450614532726,0.9332546090181583,0.15683269444270098,0.1780457830507652
239,0.010337491248431085,0.4044979266618989,0.060272653480535454,0.11752631583387962,0.11930676164593312,0.32753208578586324
240,0.45224694331777293,0.15150267895449354,0.057446974491807246,0.8543056154837235,0.46903691537823333,0.16021933600349608
241,0.33785864200891447,0.7771835413376392,0.8884251933087797,0.49126016107874704,0.7061045093388889,0.5447104267748485
242,0.5458548032676788,0.9117191989491369,0.7587380032514425,0.045147670745864565,0.3638490844615695,0.7510906737046684
243,0.21893966650184926,0.25084469098957707,0.4142442058505891,0.9803847066149044,0.285519050149157,0.23451172557431862
244,0.7489950292487241,0.9784221375796619,0.7361227323471529,0.21447435048000174,0.47865775721656956,0.7406621052483422
245,0.05701339625935109,0.7486106798976548,0.09391982172016267,0.8100613880225065,0.8899887468178299,0.48655897530739245
246,0.1605138850037987,0.8756369255697546,0.9343777580511092,0.23126485699398802,0.9752349777053892,0.7387024039918926
247,0.6070952556741069,0.6880635750493227,0.45730312001127593,0.9717094708138238,0.9926016774525147,0.3735134026390208
248,0.7899541984041801,0.8399695214557189,0.15260468549035278,0.2584001281819307,0.9276279784860524,0.4176010631830737
249,0.5569260103790625,0.7011477565757778,0.863238888160895,0.9491261565924433,0.763032767866769,0.5757117312642748
250,0.8279808734552994,0.8788304134923743,0.48850699250500407,0.48365102939100235,0.15484128109244488,0.5564782106025841
