,0,1,2,3,4,5
24,0.15712478669224617,0.2260921979896796,0.6176631575791803,0.5251062161195771,0.9682348395551258,4.0426050348821425
25,0.13036811265793025,0.920172951980175,0.3219899373633702,0.4057707772273036,0.4689095761104598,4.372852144354374
26,0.4180710681417077,0.30529378542472374,0.9051161819981354,0.341158385597751,0.2682145760499428,3.731629250929493
27,0.3745430739101182,0.35423373514130907,0.9456299265206206,0.3479245958064301,0.8571022590160271,4.065362748001197
28,0.8799891935764173,0.3171310878434028,0.7540186436004973,0.0885384258387103,0.9383735478813355,4.47430213578988
29,0.019423127373740967,0.29704705811140764,0.8528313802373625,0.21675602060741694,0.7412779250409615,3.6532231592282987
30,0.6694986475354572,0.2879771769736139,0.07924284624665201,0.8099417711764316,0.17490109027674927,4.137508513832502
31,0.5899884485350158,0.4004537011297713,0.41510003927655204,0.45055732689786754,0.4404671162056655,3.9370182704911576
32,0.3486711458026056,0.5276140870268464,0.13417638711346724,0.9248692953569441,0.4794033861105481,4.786319909015905
33,0.7877707717518158,0.3424818730402295,0.7508737298786583,0.107637135276897,0.39918855410099585,3.868058641345043
34,0.0485439698720086,0.9023811331397548,0.49817193780245816,0.29292131010874234,0.32648226397894964,3.9074269100955115
35,0.6785888963187857,0.8656895190459789,0.3622558122548898,0.36267658499014366,0.9482069748940144,4.693721857711276
36,0.5124476003682809,0.2934571419201464,0.23258209358650161,0.4185901010366444,0.9289066709631795,4.220066031874867
37,0.7072524727648579,0.17576415675418278,0.4653417352107617,0.9361152398149345,0.4257700666114328,4.491500684122595
38,0.570844195433753,0.3392508901126141,0.852767602465202,0.19348182121781177,0.5685952093201657,3.56000677784913
39,0.9781638204547355,0.5361792636039712,0.2924308997661931,0.04445457227242644,0.9174177364678243,4.422402390381032
40,0.42726344606454636,0.0570896187052401,0.9730016568322476,0.8880119293488582,0.26791292128366273,4.82656639954383
41,0.7385842756569501,0.7838329662110803,0.7220550262910691,0.8825907555732133,0.2775133068799215,5.253473194269805
42,0.07310469303805867,0.5309070630731877,0.20078660911632717,0.5074195643612924,0.15334969190332204,3.8631935488056484
43,0.7091929646810644,0.7206828348690851,0.31226239034960135,0.6257295641644044,0.8198326860324505,4.6562496619651474
44,0.8309568491121804,0.014009841672767198,0.9708191084876057,0.3788871173932047,0.9221500567205401,4.498421935939934
45,0.7763909678931349,0.33555788920931184,0.7780632699298572,0.5201798691498799,0.04510127162800315,4.097518315033393
46,0.8671901423443941,0.1485899778734019,0.5297882699934936,0.3744172333043091,0.42288842110293245,3.670112967853086
47,0.8493488063106085,0.30732694977550257,0.6195522456795507,0.3903337178409064,0.6062587525434953,4.03711839220548
48,0.8452127860836127,0.7150978161129736,0.7957490274195913,0.8801726655993103,0.24494073220253032,5.188917538373171
49,0.49461454855756704,0.17982766552648677,0.891410179299674,0.7789201676842262,0.8788413492462511,4.524396270858832
50,0.5918601386814791,0.35949470337029876,0.251925918867981,0.3732997666899889,0.22371129383648725,3.469994392046081
51,0.5664101400897261,0.425385220323679,0.8729548797094985,0.07978466909786297,0.147973814526427,3.4653252698966943
52,0.1527354299415412,0.8038897069360214,0.890453977213852,0.2430575292140965,0.33889344100877317,4.264332409434978
53,0.8874994474666357,0.12968584210886003,0.9004190685931651,0.054738087764691246,0.2167030725980862,3.432835631084286
54,0.7511234472394219,0.5476404129807,0.38326159078803723,0.4754828856436675,0.934541097200496,4.625366977341826
55,0.14215968077902974,0.03542919589056692,0.4679906691071817,0.3278417051703095,0.18679179008267788,2.9665734479295205
56,0.10763220957887054,0.4148894319151132,0.39848535488059855,0.592605204551125,0.036696798132576314,3.5779997094289047
57,0.3620479265265516,0.8127309029335457,0.7767106655177218,0.5891121923106115,0.7595819307753456,4.427111670204302
58,0.7904834643873315,0.14427349310441262,0.21714236368850426,0.24118223878528622,0.8977382371871221,3.911684171282262
59,0.14011691170028573,0.1315290779263436,0.20004295261272254,0.8582521236866864,0.676857846385834,4.122626982056988
60,0.06666013443320273,0.48200036025434856,0.985439574439235,0.028849629207426508,0.521303247693983,3.7930697215611264
61,0.9549177644586496,0.7230489662512027,0.9961153042613009,0.7270867643041087,0.139625296795573,5.008548344562245
62,0.24047467916749532,0.14009348333445937,0.40113014395382884,0.0693392036883862,0.5790937265042484,2.887933397608491
63,0.21275764444755663,0.07616713051462787,0.9068866178938645,0.6608793291108593,0.7768363964647578,3.5653624408254454
64,0.9416897611567985,0.41345264076389754,0.7664461225792657,0.7361538320528994,0.8483935707315924,4.853354743360754
65,0.285269236172496,0.30326175812791334,0.7867170259645907,0.016509570944460594,0.05762570366518405,3.0715791895596043
66,0.0985275144687422,0.07883861967081418,0.9149998890203379,0.801725751948666,0.1792371608433585,3.631088475124697
67,0.430503569389699,0.24307213088411217,0.1868052020158456,0.7372581863131985,0.4843179973313694,4.121340137490211
68,0.48031804962397073,0.7200235466341914,0.3848825160814363,0.28261172592067496,0.577633037705458,4.200485722545755
69,0.9193528874701739,0.5805324326137833,0.1986088308264533,0.26112232441327543,0.5908599415692701,3.977320594504526
70,0.6574219136291343,0.616937863871737,0.1336550770834546,0.5394200226037362,0.8201598202010918,4.604471505255828
71,0.5548672299032811,0.4211229038505947,0.9192997139682668,0.8103888746810277,0.24883280340852698,4.182633813059897
72,0.6637716934833064,0.3165924849696551,0.7811181416159654,0.7912264580429705,0.8298064284888187,4.44562717290103
73,0.8881856724183157,0.26369052804165416,0.42265180329220076,0.41402923859239293,0.8197150196855866,3.97480802103432
74,0.5325655229505926,0.06724910362931591,0.8725285324040972,0.9495169831467486,0.41457018510818366,4.2940567084337244
75,0.3491091216179446,0.3365970023826471,0.8100845852862899,0.25564807302758896,0.010925123286093852,3.6417762346917883
76,0.18479041025921072,0.7268744147430243,0.7749658599465817,0.63409498095313,0.6110718766658478,4.166922466594528
77,0.23875470644182317,0.42533557200225025,0.40623674139140753,0.7209064341540438,0.6571731576259333,4.077235998563162
78,0.7189010270590126,0.01637728747811884,0.5470129030741625,0.7145674175780575,0.5546272867666869,3.8866613129463525
79,0.6255254759512067,0.8421270505232599,0.6150445706338182,0.10896246496930084,0.10648752780851611,4.273359851108477
80,0.6472430213807583,0.5354507899787678,0.36864422599737035,0.740824067394164,0.056602376146520306,3.9455421102913766
81,0.19645144280822624,0.534663464150116,0.21892793511212982,0.4385205312054953,0.33530484143523,3.824066643223551
82,0.8799262693545987,0.37315496027155615,0.35500882685685975,0.8906885992727172,0.3565578605029952,4.768374659957172
83,0.5830291241050152,0.46855888479993324,0.7536322307512632,0.4994393813267467,0.7774155613999115,4.1965812960981275
84,0.6586651179392662,0.7117949450699282,0.327473840053668,0.7510005611750159,0.12043064340240806,4.343273142652456
85,0.9813084600203829,0.5222384138656164,0.9937284073245299,0.9158780169158,0.6077245225458628,5.307542307014219
86,0.1276662921500894,0.18646032642427857,0.6410132144112546,0.9520835017079506,0.35484039697112424,4.037761851261839
87,0.15170178714195337,0.9081158722861794,0.24075729260456114,0.4591658362347041,0.36166359063473386,4.061694529863363
88,0.4507845736785825,0.3165199864899376,0.812315459099356,0.11428239306006893,0.24834052197830525,3.4247172931743166
89,0.6452818244765123,0.13973957825878014,0.705707771038604,0.4391769277574753,0.7849785935778969,3.8256098093689737
90,0.6373704241097686,0.9107407080041721,0.17760658821228925,0.6631915027345345,0.1647286278164034,4.535566718929221
91,0.9704034752133252,0.18411845641437208,0.26880347117343906,0.49735680620781286,0.9040604745095915,4.200932846298621
92,0.8215243276725777,0.7860928358893042,0.8724383005748666,0.5763156641442285,0.975730732504178,5.365048374484528
93,0.41497347317781186,0.7123727451722498,0.7037555195650478,0.22446544851520034,0.5975670564386207,3.898921789684897
94,0.6743530641485255,0.741278317987791,0.286935352155255,0.4217295374610901,0.21163104038237646,4.245678780421456
95,0.5379019316473522,0.7630045230418598,0.5347133328741528,0.44074482109960944,0.2887647674205841,4.136971229598325
96,0.4585899221837313,0.9614438699179728,0.1394412095674077,0.15327790359637394,0.2752052614319307,4.005077392986763
97,0.8466597597548875,0.29133189443735563,0.11905196519695438,0.20159609609628604,0.020011532595276993,3.5598085900621954
98,0.9552940726898831,0.6100634987736907,0.0327471902888159,0.698968708001432,0.2035121541175431,4.459481071645879
99,0.23115630196301773,0.4492279181987223,0.053460367007309495,0.7513027122317657,0.35689345496070524,4.009017317923593
100,0.6664786993015992,0.993300892807471,0.8221789096828719,0.6816891278207841,0.20795485846391804,4.927141429993891
101,0.5886393633178804,0.9549183243548052,0.17075060828424582,0.19463349237127447,0.1878651328139057,4.0673730958935765
102,0.14355040112182316,0.7428679894182235,0.19987787919783362,0.34677412581071776,0.3038223184048934,3.5590161323119833
103,0.05390242761607478,0.2582402894830993,0.9073503720384,0.04450779455732712,0.8900276906665043,3.5773694218498675
104,0.2612543735914705,0.9385221977890842,0.6004936898669957,0.2171679021311772,0.1625152077717068,4.257452206052391
105,0.2840135963966165,0.2828345049506288,0.7653485321905753,0.2676851044349964,0.36212039529375173,3.538299174177932
106,0.5670783986556222,0.511510383950288,0.8608885991605685,0.1694548101981166,0.7737592345140722,4.108006134609394
107,0.1600131177235894,0.0603842779245326,0.9679237424042868,0.26672552588305,0.5559383172166638,3.3737778682444013
108,0.5364025201512621,0.8464042432755619,0.009763057263698194,0.9053001524107209,0.9053344103282773,5.365433185960801
109,0.7941810502884511,0.4915957647750985,0.37103153409077316,0.6641012631065023,0.22934240406998752,4.1303292184154285
110,0.3259538295937675,0.8530412243801069,0.24068992518412835,0.06922631048999472,0.16752498382072978,4.124142611857461
111,0.9249798583621118,0.5453527723258188,0.03689606188168426,0.3226102368175384,0.1780015487288078,3.9779550333931466
112,0.026041855603682107,0.2544583740247198,0.30974734088805767,0.1226016531993599,0.04137984204992062,3.1934730482009535
113,0.37592695623540284,0.7194738787969331,0.23794473800552562,0.8562334198615194,0.5955206999893174,4.945128718615904
114,0.6794093789792357,0.48110954132026296,0.3921480725730657,0.5285301198995092,0.626612320948571,4.160447222657361
115,0.3774177289514764,0.056832255623188166,0.8650930818485464,0.13114013575697703,0.19527048628546884,3.1606865998462412
116,0.24379497871564504,0.9882320238591175,0.5628119683523077,0.036940249624764165,0.41436527954983404,4.1333611086043485
117,0.8945022526225224,0.4317083972789706,0.5274159540010488,0.5051390212466409,0.3646358521252414,3.869464898945573
118,0.515957931449936,0.2962261061035507,0.6490889911636657,0.43676923878785134,0.8644118522383352,4.317612426260392
119,0.9633144465519548,0.1654839651962544,0.5055596264813816,0.8112218732330129,0.592815420570353,4.646847167879022
120,0.7884774519342248,0.7876573736128946,0.7354775765740879,0.8077726171778508,0.14389732491197382,5.2064439971091945
121,0.03855233411339354,0.25237692844262516,0.8261011954181097,0.38418537918673057,0.47611304750069916,3.4413965209383415
122,0.6701124895843559,0.37500626694935424,0.20113757405777066,0.3579614335655118,0.49081158882937903,3.913655610164936
123,0.6707809527105961,0.31576870192922857,0.03674813954417189,0.17895086705258123,0.19368116508701716,3.5685096075687337
124,0.040667831883069216,0.7711289618855114,0.9823708835586672,0.9302592922261337,0.4301719461931707,5.011077084273092
125,0.1940828588508201,0.17932744081165786,0.10339707161320622,0.5268385341149396,0.6106590098136049,3.207153359869259
126,0.2681649602499314,0.3274507755400349,0.1852798109878041,0.9585161089578184,0.10462167417365231,4.65101598734538
127,0.5501264978430317,0.06912196767139744,0.02552640528807304,0.4897436520133659,0.10728304935734778,3.1322270673751684
128,0.6916557139087286,0.6320853115540711,0.5402003343322163,0.6565488150787887,0.43094933290067594,4.3785709724762745
129,0.5594292394666077,0.036183399192062704,0.7737562601820133,0.8871125423949612,0.06527945495133025,4.03024273043035
130,0.3107636262119925,0.6202532186182866,0.9461118596382829,0.02598770688482721,0.5039181176960278,3.874950913570022
131,0.36076422684938547,0.8918191839056667,0.3231435616684877,0.2763656657342436,0.8415574000621379,4.486611345939947
132,0.14925443701099328,0.3795495376691105,0.6969492830125043,0.7579779096201901,0.833995710339848,4.12418376384554
133,0.6759114761542739,0.8080832989256632,0.03970008615261422,0.26882951089529417,0.7058545212262151,4.182999403088416
134,0.437679751852013,0.8578992995778044,0.45649297479215845,0.7631291407091159,0.9456131200771181,5.197896446039002
135,0.848277008925308,0.6266983693089082,0.15654692714603158,0.39664070877135515,0.41969176754414383,3.7660296293004736
136,0.6013988710409536,0.2585607742989614,0.1780318747294518,0.9218241714434062,0.8912573690483212,4.618277882864003
137,0.7518077335098778,0.2916704520958573,0.1596720042547699,0.6346561530440229,0.731843290029768,4.034008712124664
138,0.847240513890364,0.19629881222329182,0.3902931794819201,0.9813647012362561,0.6557096024959206,4.98734655933274
139,0.8150036040785104,0.33973362610216096,0.18747288104894066,0.6728560140477735,0.22018349137634508,4.3071157624491025
140,0.5447291667495703,0.08042211615501438,0.7509982286574695,0.49315443172015716,0.12582049431811493,3.358555384520412
141,0.8240443107991429,0.7533986072390828,0.10561111481466268,0.5266635995327628,0.8382450032010772,4.812986278447135
142,0.24129524561520688,0.30633518702686857,0.15482433297213039,0.6944538960217309,0.376804429404766,3.934069685414288
143,0.5144582543291016,0.9905632813875359,0.3525085001679983,0.7453163207236565,0.5600044597573461,4.903038619437399
144,0.138938193998686,0.9533890128402519,0.8057101255708362,0.7920838718290227,0.4876087617822702,4.965838117159377
145,0.4142620828786704,0.37084430598510487,0.18386109740282097,0.4837691988767173,0.8909988057203977,4.209356860574033
146,0.46174421008747435,0.5455282704979564,0.8652924044900914,0.5353605064927708,0.5221112178439158,4.2920674523217555
147,0.020530576220334273,0.2619096096355633,0.29412327873155375,0.645071025751854,0.6031769618088444,3.8472465257709763
148,0.11945892383749812,0.04374186681562553,0.4368622822683156,0.5551674607388718,0.3665384173925522,3.092878617180998
149,0.9072748596120764,0.5925446922679216,0.9632746830521304,0.8579805452028219,0.22041060268696266,5.171749617542664
150,0.0013148871410689766,0.40216432100605326,0.6380614292259759,0.13352821336040033,0.1239730130138258,3.559393812849182
151,0.7443331110262651,0.4862403179353818,0.7111340515692678,0.18874603771841847,0.31576161851323115,4.068544030660446
152,0.5782730262056277,0.8454536235608673,0.47633096207760295,0.3496657075103693,0.4826740279254179,4.085055466876227
153,0.5491823890141473,0.3882259680741673,0.16992602246287325,0.9742367949002262,0.9248447869852826,4.85038450745783
154,0.41205503218711836,0.9422869246811703,0.19151337812189517,0.22038490571486824,0.747820151490103,4.270074695342269
155,0.6759384996120774,0.14180971574039403,0.4930404161228017,0.9796327037424073,0.09373188870980798,4.410442150602394
156,0.5845202140384705,0.35138108935688595,0.9328721728627072,0.4572448302596409,0.9969983047628845,4.384188976413521
157,0.39863678957775006,0.15119174299244187,0.5257530718070069,0.13968216252120003,0.5310983441791595,3.3166033072782257
158,0.7688900877285034,0.2536442081168969,0.05644509054449609,0.1676874113359169,0.1722525961027077,3.5827869962625245
159,0.0871988350976387,0.8418495335322118,0.6627083691631612,0.3370193705153779,0.00455717565552638,4.2376340696974495
160,0.7603493156718729,0.821448477914349,0.15391173038554595,0.7171632378872457,0.48032066421793074,4.810717478507534
161,0.09840963331941699,0.3937690547986238,0.5060471295869894,0.7402588744971954,0.7914402038051324,4.391472163733526
162,0.9577770621623919,0.10601461060160988,0.6930086574139394,0.7166998098660846,0.6445920934595618,4.477363858394375
163,0.47032223101998927,0.7727085461487783,0.3609720731490821,0.4040960022095028,0.14017190248253952,4.216936400712065
164,0.8975945365474571,0.6168376634420778,0.052070717432801006,0.9062080422632888,0.6082769535371312,5.03251820993316
165,0.29288440744702304,0.6069902694985447,0.9920050803786783,0.9848342291370549,0.7814649567542522,5.200419317688873
166,0.8577349827168519,0.2561026515444944,0.801050221598008,0.005336666654271349,0.8506681407471655,3.9690881560557676
167,0.756923003182166,0.5243132170077272,0.3340938272354418,0.9825207599310932,0.8699493613108094,5.223871997034778
168,0.536784706765599,0.26669546079934203,0.7841408958363879,0.23064597461764558,0.8264377282177309,3.8263563262962315
169,0.03938696706705569,0.5880444395926321,0.06859447048611278,0.9522591306827622,0.5869202980546481,4.631570879742838
170,0.9824367732864489,0.7100551753698758,0.6504056507890525,0.7645340294844686,0.7659225349502672,4.9073600739916445
171,0.3354458305933179,0.3326780224835576,0.4854612622852147,0.22518382419858518,0.697230756907334,3.500895029896947
172,0.16444939061084607,0.08992394774802759,0.04287885205606978,0.6582635288076993,0.837850959431455,3.7198292333750267
173,0.006539356290918841,0.5436119499829577,0.20177791943682566,0.10624998076363967,0.10201562530315,3.4659336350377785
174,0.16071238568832424,0.672353004650052,0.33716587772059137,0.31872733422379407,0.3147539301165301,3.486317590132802
175,0.49437610362929985,0.18845826330283055,0.14329374664975025,0.18426299251879608,0.11363392870459477,2.8193643562680353
176,0.857814614959224,0.1199649464470618,0.2519480677629574,0.21510360307955978,0.6754087180156167,3.7110863036993864
177,0.0669873337045398,0.7943430817700775,0.39970693857826867,0.5597429046052758,0.05004430628472323,3.8516089752196905
178,0.6956434851337113,0.7249321157613986,0.8486012646532376,0.4731375796132452,0.3048172335071856,4.526968968848102
179,0.9669595558427989,0.8418983819956183,0.5387217812274517,0.760057992900932,0.7891728592929892,5.810062232922647
180,0.7023310806499896,0.780080927006782,0.7681173954021054,0.5995239828148643,0.7522447435576334,4.529613856989146
181,0.1758327511875477,0.33847610588454335,0.5147536245069894,0.8299251351914105,0.8765842777148432,4.509750585655716
182,0.14270286925667774,0.9847061187007409,0.23950010724216308,0.008616646419015384,0.8316227262587906,4.197812938175268
183,0.16635254724638315,0.005694487624993805,0.5781417976625806,0.8708341058648983,0.5911678175363455,3.8094576013496053
184,0.2528076932656781,0.243808739624779,0.8435842357812032,0.1642672876097494,0.05736885188087426,3.5043267599126064
185,0.6628604901440602,0.34851865852981634,0.6475801271770113,0.1895044791481899,0.5616771314822803,3.5561693797171703
186,0.37889239661579566,0.13142533367764153,0.5118879257608816,0.02787769213394309,0.30369286117005634,2.9679755473974896
187,0.2445273284095344,0.3871575841973479,0.8644485160001782,0.9910892310185719,0.05592920382038147,4.596793705288687
188,0.5736356116264831,0.9958756915975582,0.6288030720359978,0.1306667136174503,0.37305414418669114,4.118793328828742
189,0.07413960687729504,0.32169220139313615,0.4102236609892619,0.86734930934035,0.961695046662581,4.50803176287489
190,0.7311987788954541,0.3234039817345875,0.32940647894102804,0.5424855943992488,0.7357881222696295,4.122177152658946
191,0.8594588780779997,0.33520742140571747,0.7632176127616509,0.3543630357282721,0.7478331870139745,3.7496384429862704
192,0.19192223893912386,0.8571545272034367,0.670529161171627,0.4651001964144421,0.4750366166536626,4.453815904175408
193,0.5214216386661038,0.6297739442192195,0.4025829846329587,0.27278605297959246,0.7240659868738278,4.070106572286967
194,0.7577628227518628,0.33615926568237586,0.01659375928412421,0.8135934639052382,0.5691610768499594,4.504359666770949
195,0.2215110599871457,0.9423437060554752,0.12886583889079217,0.02524680364404397,0.25458848310407256,3.8184085244930643
196,0.9919323278288641,0.371448846670959,0.4497273261898368,0.18467372700968654,0.8325766779460494,4.303113306975019
197,0.9991913087703941,0.628678406431458,0.393243118662819,0.3389672430246622,0.6005344542092432,4.403204265064073
198,0.4133774086240214,0.5872471929323786,0.4178647536120783,0.011734132494897298,0.9992515538212029,4.3029697785614704
199,0.0031813825307966948,0.8418541421084683,0.6395199933741381,0.09778004729420209,0.6683044403252839,4.0814983928290465
200,0.8163934174359704,0.5747675165066005,0.86534431996625,0.6735463442596133,0.8097284580574101,5.194742039994702
201,0.889987238500519,0.6544605264536975,0.8508609263990656,0.332783200858641,0.892025003298519,4.339400423277446
202,0.8279649697460453,0.5732243615637206,0.4977107474465685,0.7683035673676573,0.021895104461614134,4.5753215120938275
203,0.46506338347476217,0.7599137841994275,0.05530294164337157,0.09112733122903793,0.3094453790788039,3.949474930688322
204,0.00044966275008295753,0.9720341899723753,0.12061826726496472,0.9161729729906335,0.5583308386209074,5.168101045967763
205,0.9562584059579814,0.16470486656842287,0.78317326634856,0.7901630134301303,0.9390146979358416,4.773290418934195
206,0.899466061387306,0.09984173280195419,0.8341081606635365,0.209783693179718,0.0670685048677454,3.462209989821978
207,0.20017695286094317,0.676437534514418,0.029621222319777596,0.7437729084090057,0.7187171823019817,4.531067938247806
208,0.03678984036729549,0.36295830543697016,0.4289387176594923,0.8341520320674279,0.7012490861112952,4.2587220642261805
209,0.43270588879353455,0.39855507486056085,0.9025414459742329,0.8124101785383725,0.2597785238676281,4.161679433597192
210,0.09403700336787035,0.8508069763988881,0.10730812104031517,0.004527137685988114,0.402600719878332,3.2855322768171678
211,0.34222772846611105,0.6989470455520186,0.5339993673177853,0.6561458070894262,0.5258556309997843,4.443628770016124
212,0.631954813325595,0.18635121716641523,0.1456745688298573,0.0782039611659684,0.7667128443271942,3.5130394787790116
213,0.49092299739448186,0.33417687184974265,0.3700569134259546,0.662824085481728,0.9609277698409034,4.554145242266681
214,0.1643144323760557,0.28541522957238885,0.9498174470412606,0.0727354432364985,0.3241943815668078,3.188724361099514
215,0.41183876607048864,0.8683032234899403,0.4532768369048741,0.08528959071400244,0.3520788258364902,3.8438657786463777
216,0.2275503092508253,0.180934760557813,0.1576367642698011,0.7951754888614976,0.4722250324472811,3.6736530691956406
217,0.020387770313922915,0.05729353760715583,0.15026267410452276,0.7921237042327116,0.9991552076010914,4.3188541191986225
218,0.4172790249945808,0.9454236247652119,0.8518891426166038,0.0817381788851822,0.5634049849799478,4.512390071016671
219,0.6988902757790454,0.9535641474363195,0.6271714988122925,0.8700327410907273,0.40357392622723953,5.547691836159096
220,0.16705270631276226,0.15808933200870467,0.3901022613515005,0.3064319039491117,0.33047471197922984,3.295228338054547
221,0.8002266825524663,0.4382786385107629,0.2115245541198667,0.17576961730964236,0.11195468636357553,3.6768322447671693
222,0.9333188567235087,0.6082603137490139,0.8927175401039579,0.7605870145878034,0.7689827655769451,4.974679076560009
223,0.3279068005864979,0.6571984865110682,0.3485965355130083,0.039593802348537044,0.1066004168425908,3.5757224752990555
224,0.31566479164080075,0.8392586821759547,0.6875098466644967,0.5907279354548273,0.9551970003130746,4.942904152269758
225,0.49524044590937455,0.7895305949976438,0.8722624153949269,0.06918488139793533,0.8584580258185682,4.1441397820433945
226,0.18073018229810067,0.6397727305302974,0.6862964731250067,0.32456438764812057,0.44616135042771776,4.01932202163304
227,0.7967681048004823,0.7922946118891944,0.2870743989446036,0.7919354143677158,0.4652469840877197,4.9391040352666336
228,0.497995998237022,0.41531347614509595,0.7373514999547015,0.22813138545538525,0.9636328404753841,4.443822752846177
229,0.6173939468980918,0.11514908349676733,0.01861886909334798,0.8052154652506065,0.7507909201557965,4.097499063117577
230,0.3870787108284617,0.9662324320983434,0.08957130462793594,0.8108811275271592,0.9257405246806302,5.39873056035742
231,0.9731237179052641,0.09410758014109266,0.44950261217416054,0.17536798161094447,0.2874930141573794,3.548757014339149
232,0.0731851052908663,0.49114401473369007,0.3190259784677161,0.05044825881529458,0.638928461710528,3.6647612119015007
233,0.5945380780428792,0.2412166267360739,0.29781106376526234,0.2216733329184849,0.3115160045608355,3.3549991135648516
234,0.3963228841110392,0.08601127617694804,0.4458809089670487,0.16358225329797227,0.7189482710911972,3.6218820491508423
235,0.45327061294652893,0.7209206921897232,0.2225811983661301,0.1622932569592206,0.23738709023380278,3.79250739858138
236,0.07266915002994534,0.5196669742286125,0.48123364586685713,0.5634420586663436,0.6106026656707886,3.8945920170569988
237,0.7993023525747344,0.24156816169989126,0.43441994134459083,0.9295390860672442,0.34141400906847297,4.435803414385122
238,0.39129197014653594,0.815946362790553,0.3865413227384641,0.18756957253525486,0.6965703014585511,4.461662435868441
239,0.8479858038747461,0.6290450239662714,0.8282675908115862,0.5401139637130327,0.06972212009273804,4.382490257098218
240,0.9872871719903945,0.06306452019894304,0.22767637653852146,0.5005327775658083,0.4770238636749531,3.86269857827867
241,0.8872018635374535,0.8170230333678788,0.13243506016988338,0.5847356367114701,0.41897770863966766,4.50902632715521
242,0.5862969726328324,0.687406298829987,0.970820924899129,0.10567489559715748,0.8076005222249288,4.296123298548878
243,0.7133490155944043,0.26003289165075205,0.5956912620828918,0.9765424766471698,0.3662412786865128,4.732035189815317
244,0.48364413683280527,0.7868065018226938,0.43409071792369314,0.02542209655028116,0.429207426158318,4.4466858178584765
245,0.05842228243172087,0.9964162992875971,0.39552057264824503,0.05303767466158871,0.5686878185511818,4.078864624753407
246,0.8740547273009334,0.8095003274647413,0.9969460299738617,0.5766136669309959,0.6913453045428404,5.016001112138211
247,0.2754203304322437,0.7034809440959823,0.3656854781546285,0.5856477134330044,0.40831658087480893,4.23184438555731
248,0.6412779218355713,0.650958497088476,0.0008986230544855145,0.8237405602463768,0.7737863994645896,4.746266701617002
249,0.07434817116085335,0.47226400728972484,0.7153879163961168,0.12370039612268025,0.7160178752345047,3.764998849680751
250,0.6065334807860027,0.8735760093879282,0.7012637843150237,0.04467496372638036,0.10234163148563025,3.970639291674492
251,0.5171020016210969,0.7979062656193715,0.4188081600007997,0.23010552943656504,0.21733869335770895,4.107855413603615
252,0.07317776229807382,0.06870412520560065,0.0425987067817013,0.03218801016616113,0.696501035896214,3.107990948301288
253,0.05670083894799549,0.02161929611243163,0.6708070309982203,0.7541744617094202,0.431776179112485,4.038453668809798
