,0,1,2,3,4,5,6,7,8,9,10
15,0.27447166040541326,0.19710139618210776,0.9260232156449095,0.35006369260753356,0.6414014355415469,0.7240400166397435,0.48567415927020385,0.4352379757196071,0.46343911314024333,0.9365150566763547,-0.9971828441145888
16,0.3290434490398878,0.12985980980607303,0.4671022861954597,0.43748096083761634,0.7248162156008995,0.8918408137801966,0.8456700904896304,0.2037429140939372,0.9700190220018805,0.425657570842349,-1.1793933675354038
17,0.8608135387688635,0.27122450651943364,0.4610711492651992,0.6527721307676402,0.1660504330747269,0.913442106771151,0.20857199524713244,0.5839230518290923,0.7061260534499088,0.4992836386532481,-3.363003771281659
18,0.7613787001480462,0.8723362186473523,0.7828267838454304,0.6792608038178742,0.8932044162257772,0.2180913782398073,0.2424731547423522,0.37863952091468533,0.9273853690918432,0.7079204995529039,-2.4344618069632737
19,0.8466008692885237,0.5005512613591566,0.5061270153751526,0.9647880177525068,0.3747370540664675,0.7341315140636989,0.1513315232317224,0.24484046445239172,0.324593376729583,0.5326390170424053,-1.0998880086208307
20,0.1890842963144912,0.19570276413219911,0.6471140592601041,0.030103422272189984,0.7241306894892344,0.2265144919859019,0.09782390452400047,0.0014237119543518695,0.7675235777046413,0.23850957756581936,-1.5835388382181996
21,0.937288795844831,0.7756684376932133,0.9325959973824954,0.7919340023294957,0.06180823845786665,0.07731108977729273,0.6201069329902437,0.5067344271221598,0.6496802367657084,0.9950391655878285,1.805741678781273
22,0.5013426141432563,0.528137702132977,0.5323442657970325,0.8325481719428554,0.2167351878097351,0.601254591177064,0.661926439421485,0.7658122918694238,0.1516385128384845,0.27264867285129313,-3.34691011767652
23,0.5767463956688168,0.6635466992665092,0.9433216223308939,0.14845351420819453,0.14271878569571583,0.4178635423115633,0.7081583364930364,0.6901124185902799,0.3856119871473698,0.4846887153610494,1.4915377602504962
24,0.9984013608874894,0.12103057305409848,0.6655984644668365,0.6647797831907096,0.2041107583259838,0.2278137860221915,0.40265172177213715,0.47448366871725933,0.7007860624000336,0.5186773973243702,-0.7783471956834973
25,0.9602836133614169,0.6791214704922094,0.9399592020270068,0.40671082731198904,0.8940411345832789,0.7665349914830974,0.19513188485816835,0.4983023471691278,0.5722595010864493,0.8874754963009768,-0.8321798194000547
26,0.7450057797382587,0.5798053548457003,0.6773230073301877,0.37452029434852796,0.7501101299440378,0.6670343644470609,0.5295967767052212,0.7254016428322299,0.4300323562337417,0.24476505453507613,-3.1106236513867893
27,0.49218471874626535,0.33441684303761376,0.8271326247603632,0.27646868226436516,0.24800383163150708,0.6425431674123684,0.7010036352945088,0.16703555424785677,0.44863971380093104,0.6525747735379405,0.7973779363711887
28,0.7866915314588268,0.3753525256610084,0.391565059135597,0.12523872602831765,0.975050432108096,0.4383164458401505,0.4744639293891615,0.997819448086474,0.7577065761171932,0.9084985927722224,-1.792814420726037
29,0.2841102675233823,0.05770677679937464,0.40692572461333765,0.7318439501317354,0.817168693835625,0.11156775514339334,0.8404404482305885,0.28146328654546393,0.9260602765948038,0.2964713973154086,-0.11887065358275048
30,0.8720175201484622,0.23616340044280393,0.6392181930044463,0.4971375339871572,0.532085713806452,0.5744121999356938,0.05203233758265702,0.6781106639986197,0.9352203225682468,0.3950240992189008,2.85038481899363
31,0.13779343387900944,0.17905937802124594,0.18952620452513258,0.312535176669986,0.4748263511384925,0.8708323566342394,0.35750389074415634,0.8001899617087289,0.2756939324697394,0.7392100227101001,-1.8139805070994635
32,0.9331400242263241,0.30916095507784846,0.43420288700261256,0.5855296523861802,0.7289989693619486,0.7162035155089614,0.23019703341364917,0.8591285164172762,0.24689352100519268,0.7078884816096351,2.879458238570706
33,0.6571425769428973,0.215633077018902,0.8891374342815165,0.6272769834622293,0.33576535297381005,0.49604568666102045,0.9622662637973852,0.19019288351844632,0.8157210456262706,0.07581370210310456,0.5531832437740158
34,0.7847054767509026,0.1552329052162732,0.3556119463315315,0.15755746075229438,0.023816435079460296,0.9616336582617618,0.21596641214417267,0.49192616372204756,0.6050672838246203,0.16399543616726486,-1.4091057113456453
35,0.7484112378827228,0.12326615973062105,0.7035772249017567,0.03293315376561268,0.8013850713782832,0.16179119919536833,0.31905336078847457,0.5156873038176673,0.17673342752983634,0.8834421098404487,-4.58871567117513
36,0.752609087139843,0.6634220468015605,0.37517198607659485,0.2402349207036859,0.4878187130948981,0.3482987494336228,0.4518243733434626,0.19327753583063245,0.3855086315316495,0.4269312175701261,1.0071693221396476
37,0.5665394293136855,0.6471890497016695,0.7423017130067323,0.12316953950983545,0.8341129098552583,0.10090696584957193,0.846528649831689,0.7268237427788812,0.4558074761084434,0.32127985900094225,-3.1727192237200756
38,0.21795879163215037,0.8661807766699011,0.4446608513535675,0.38941317846356005,0.7130051366267481,0.9791195716296873,0.3328864794070152,0.6087764586385603,0.043118064935130596,0.4750748526581339,-0.15518285770645784
39,0.7628479356875077,0.9957194335475013,0.915612071150922,0.7201781246188593,0.44321756440637883,0.34038242785438166,0.11806649310781858,0.38703817930679396,0.8582974038418342,0.9940402101431117,0.8364655884026454
40,0.3740657911027767,0.5297563451916781,0.9667922820008742,0.21445939967043204,0.7103934808527246,0.37882237960145715,0.03697247305109108,0.3990736781313071,0.354062101171868,0.7190454040583106,3.885425386953601
41,0.7211612838444711,0.8765541213191975,0.12712684897849125,0.2561536729999665,0.6168953324325551,0.3735227574509078,0.5565432130220678,0.6695993080640747,0.8637360172021502,0.30164313368627216,0.31540471062930386
42,0.6270602861604009,0.0999286906302631,0.5589122663678661,0.18566425041255075,0.3775675095605957,0.9275169595309004,0.4885684595499483,0.9087308139286205,0.5781159559303524,0.9667754453171936,3.376817418144105
43,0.13343569286451507,0.8121579607086682,0.5703220172117693,0.22796503406406832,0.01728239743948634,0.41863483481745656,0.7476235535620921,0.49358684007178566,0.5309672589780062,0.2974247602703892,0.40304385314333613
44,0.10217617610651364,0.989482848778172,0.2459196614138912,0.363731893571954,0.2291220124292621,0.014939007222599332,0.24232816820636038,0.16384664731644716,0.03845229779277071,0.17112769418134588,-1.8839490207536047
45,0.3767570702288229,0.6913087493860396,0.9863291335657353,0.5331137199861936,0.16096368125053961,0.5667398074580406,0.5869677306179757,0.7791931085436731,0.35996090297271555,0.5407028273412524,-1.1941464767995493
46,0.9047184116382678,0.23965838005188933,0.4991305289840895,0.8952156086306985,0.9146143452508946,0.9340162101476944,0.21667983411550784,0.6961787192787655,0.2478160415886148,0.9206793717381877,0.05277725518621912
47,0.22562117654724867,0.3806601089202898,0.21159190756971347,0.706194712021913,0.5530532321446318,0.8541991227000719,0.4068478757757038,0.5658638708148106,0.670871506533608,0.46231179832756264,0.5926322362453109
48,0.3895229003451848,0.45685535448817693,0.06006097910033015,0.424059178528004,0.5530001621696989,0.245664907132763,0.0636089452188896,0.15433547459806995,0.5921065312457946,0.8151644178407584,-1.6402033608720197
49,0.40598109939454374,0.9427244828077475,0.5943338152763014,0.5502488565538965,0.36145973290252487,0.8962526507470092,0.7916835715302163,0.8121207829406926,0.04617090158586401,0.909549415517041,-0.4627812544173676
50,0.8059888159700923,0.17447203609548423,0.1998934899505005,0.08517976885079748,0.442102289703571,0.8665609803100011,0.284467389937082,0.4059112244808164,0.03406105391704162,0.1940270620812352,-6.086060604535795
51,0.5965274014961561,0.6701180002408266,0.43972755764129146,0.6532190984826141,0.3094560102453334,0.2714687033228619,0.012112219311152361,0.5577358004991384,0.9988977024951972,0.09570870116846941,4.614847503901588
52,0.9020019199572001,0.11196643733313882,0.242835392872511,0.7790325637411122,0.24822675692603868,0.7613413966940362,0.8606451502804298,0.5801721623831466,0.7572456090100963,0.07542559594902498,-0.8182750202784608
53,0.323582929798526,0.32821641534412604,0.09393507467302575,0.7081842861513179,0.6166557397829432,0.8719091639279745,0.9280470338813503,0.4080902265548876,0.25005656813795696,0.13104216122129886,0.11386064216619352
54,0.4183218633468848,0.4440130676893529,0.21748208964920823,0.5920775428782247,0.710125820773391,0.9374530272904162,0.4541555897436351,0.6768535890486795,0.7642252998816406,0.1254780363506749,1.1775825992019016
55,0.584296009990593,0.12031945266847122,0.23748865684394038,0.24164506184832668,0.4268234853782541,0.7155088773109166,0.12858898107730188,0.4855903748509893,0.23989706610824424,0.29076225157690117,1.6788887164575874
56,0.45795025284922075,0.202572332646083,0.5856795150388858,0.493417315600565,0.692713704954479,0.9258338712059092,0.6233829562853827,0.505049022693078,0.5151804974987316,0.16685546575103916,-2.02020141818762
57,0.6001827388952357,0.24130460553140576,0.19016324496458648,0.9843388239748126,0.45755435693171653,0.28088213747584945,0.8961754861585413,0.2624683480988982,0.18202864138439478,0.9476004355126643,-0.5779345327727079
58,0.8751457149471632,0.5929930713159655,0.27201808775879444,0.9313749674453442,0.24703422711558054,0.6440892663304566,0.6761836548169013,0.0683085404058601,0.6067707719107338,0.5295541284353308,3.068428627065195
59,0.03652535731249473,0.5006589789417372,0.6609119974126882,0.6591156532567721,0.7723808365419529,0.054542862990138774,0.5991802242143057,0.693712419155538,0.5526245229537131,0.8366958441869473,-0.09165170900535202
60,0.9598834116866695,0.35085705465671124,0.8603818657968202,0.7070592837994353,0.43509294176598523,0.5672041818805819,0.8589551123877275,0.42919861065623144,0.34016807685336037,0.09817687684610166,-0.5169970498501036
61,0.42956954023974203,0.437027844370953,0.4061710236462722,0.9745779826470257,0.16425264354948532,0.10376046754110158,0.5457576062311037,0.9265763176625176,0.36739625428103284,0.41902325519110617,-1.896494060720355
62,0.9917225110185268,0.14487219642503657,0.5127591170552851,0.8478124613907725,0.3615879403672321,0.5607351696039681,0.8175908151884393,0.4482719408765373,0.8937331673366175,0.2877971762105117,-0.6432776019437105
63,0.21008321543729624,0.22129968351761387,0.6019609480910645,0.024126458689083696,0.2257344117557024,0.9361286994952713,0.719740911269472,0.6850594338933104,0.9368602162480467,0.6680830484351616,2.9030296522861896
64,0.3825016104518708,0.04007807851269418,0.9600596358933876,0.469433053139819,0.9736325436981652,0.2780282179486968,0.0411178174928154,0.4857445708396506,0.9876258950166745,0.9941834013587573,4.219260588713398
65,0.7230386589507206,0.6155656443279454,0.05464757330849401,0.28051694811817673,0.9977405010826619,0.39644109650481263,0.4521996740422016,0.13937223982579527,0.6220152847758535,0.9949186009777667,2.658818983121627
66,0.34239876092491384,0.5328948801987992,0.3245483330276614,0.4857574381866768,0.9531388036716305,0.03489173612584773,0.6196273377360382,0.9790806189955219,0.4364078607143692,0.17680952236157288,0.811670511192621
67,0.7117757453079876,0.2329957033179927,0.6449474343501654,0.5239913256591516,0.8127011835784707,0.2368493725598385,0.4831889361412234,0.7115163829226345,0.9265333822241988,0.38470016417566544,1.168755366079814
68,0.03212014616755021,0.09398179722717714,0.4092395799652443,0.07792139881549365,0.07747163220029596,0.763538617091949,0.7446051011427895,0.8119988932128641,0.5430970329593128,0.6523058683382682,-0.8457200062093227
69,0.333982888004827,0.012042854919094181,0.9566657914957778,0.8422947727342784,0.17910137482389754,0.8282731680441399,0.3265588461436819,0.16624702165246052,0.17292982322469108,0.712301224385916,1.3788093766205316
70,0.311120465122972,0.5078997699066938,0.7388479427765786,0.19876536098193998,0.7689212190103355,0.5427128456655035,0.5124710675642526,0.07742311699850724,0.35633251889210416,0.33693381515085763,-1.5351786231022837
71,0.4575954588817287,0.8145346600424629,0.3977265007831694,0.86020891378367,0.8211167586864163,0.802251044871844,0.21310013948772233,0.9978225523594141,0.09982916011318643,0.9411654324480038,-4.934889325454585
72,0.2582245630987188,0.42029221050100374,0.5842481210891559,0.4260833650213056,0.03060509527144295,0.1615258507363524,0.7099326858860373,0.9492227811961522,0.12693109062609054,0.9679532059733237,1.6604965870477306
73,0.005763867802034972,0.8213490376280642,0.43889065780044856,0.5162735254215485,0.08741950883273819,0.08806414027486253,0.9103072455488518,0.11312949694070085,0.11400556064953937,0.6075697462811088,-4.135928652780791
74,0.8733166188362458,0.6225020150694031,0.16091886888589402,0.9859680825171561,0.8761226372625971,0.05181276057973849,0.22856800838539149,0.252381700502337,0.30763951618462515,0.9469710516787252,-0.1889839913635595
75,0.7716913652969913,0.9567016793520587,0.12794635813302535,0.1492477242680883,0.6244157431027755,0.9339383251818562,0.6333538318151252,0.9373808773982288,0.885310488166855,0.11618269047464036,0.9618062280939427
76,0.6983989490646956,0.5827969685051853,0.06550941233616248,0.9778493552553873,0.9382862202171977,0.15019453317144282,0.3691313500059845,0.26944518582202304,0.8954190038990182,0.7811223630974795,2.1360478491826735
77,0.9954111308693468,0.76599397008055,0.12547173920775023,0.8752151478558288,0.0811716930666706,0.5159709489133215,0.5794990733185865,0.14064015916726513,0.7013140658910784,0.345478258435407,-1.3683829873730202
78,0.6306946632471346,0.07345034262381511,0.03380963005187987,0.16155546638409612,0.17857562978540908,0.924699465374028,0.5841051152010119,0.5215474927158931,0.10735963663454628,0.9798085134247675,-0.8171727422458049
79,0.6913319139936522,0.53554138853507,0.7390328994412984,0.00734586780565849,0.8873033583972664,0.19627548610181123,0.17292970096792537,0.3030315369714046,0.14427163550169153,0.01851629978664915,-2.0693383315306506
80,0.6244941845965286,0.6926819969500111,0.5702630422619319,0.4915409042830815,0.6745338943470093,0.5856108792005492,0.25060022841168095,0.5377923589572176,0.051864069680725544,0.4795807295426818,1.6442293140315971
81,0.06084173870413512,0.9413389359713373,0.6837659007532493,0.7560652380290607,0.7216927711613821,0.27457237239873844,0.41493919017417424,0.6694244557780404,0.04065757584845031,0.22180978951191554,0.5155482763091216
82,0.16574260917805228,0.8973790889921033,0.09944964721466665,0.6959468902085738,0.2525590742154872,0.35320948292958065,0.41813649256766905,0.045184053131292146,0.06476927963768797,0.1390990093495651,-1.9089165074178664
83,0.9018866499279983,0.6744994662843314,0.3021061556167032,0.7918926976348952,0.13199525260367784,0.5918633145011666,0.6767833285998872,0.8606812420358636,0.2359656631211804,0.5882327198311436,1.4881230561323429
84,0.22102460644142052,0.8385892768587196,0.17988837012105985,0.3799638815462276,0.4267196648689132,0.8221852885402718,0.9524619444937005,0.7211225510643822,0.45395271706768825,0.6823037741241575,-3.7247100360790233
85,0.7801009346124926,0.469836243897109,0.3143865308722191,0.192136880917691,0.47139572997591295,0.1831578250770559,0.9561599329384932,0.605036414028161,0.7588984695571593,0.9397461881527867,-2.3919435690183852
86,0.1704931929296276,0.761426734259179,0.7240046441201012,0.11602026306265478,0.0051653433501201995,0.1435319801755669,0.7879247093831854,0.37459217054512184,0.9653998074419344,0.39386481032160503,0.539068598602254
87,0.7893493402203989,0.06976172482903165,0.023557196346636777,0.520627403691282,0.5431215080145674,0.8652917890020341,0.6765635280676726,0.8290357038332364,0.5050140021880081,0.28110848736422456,-1.5938877738380492
88,0.7654785456983513,0.6340692879833171,0.5955839288320354,0.060754830752723366,0.13679041464346497,0.9293243320525534,0.4930986147142691,0.5167433194119073,0.5040584805875578,0.45604567288813924,-2.5791440265176444
89,0.5785038452319621,0.22091616227490674,0.12194961902672163,0.5697823610465924,0.8083012731574294,0.09801493734438249,0.1430442365619493,0.5481604405480538,0.35915635015194636,0.29527005171300313,-1.946742085752212
90,0.43518173064974675,0.16406754921085265,0.1815624608131795,0.9104277680767852,0.42921618785732074,0.19236485424578786,0.2056368669043459,0.7823081620063345,0.3356634603809331,0.14115361365591628,-4.250783081820826
91,0.7498060386319846,0.6651778775641877,0.6029821557259055,0.4532141026292872,0.053603502687590954,0.028859266384694604,0.8193943893785247,0.6842332634157622,0.43615133878046497,0.5413183229559253,-0.35863888753638873
92,0.808449904442254,0.8143642697402368,0.6904506202166616,0.8163227223217797,0.8911529661121534,0.4551595621124541,0.14320743346943698,0.03858444008120676,0.3455272673185793,0.7813530735636647,-2.345111053891697
93,0.5062991019192101,0.33159299464319225,0.20997741125381408,0.05641866533971096,0.8912028938585324,0.42579960603581435,0.15353796302466738,0.6455007659341088,0.8956787911335329,0.3431492607488156,0.5041310718258081
94,0.6520831662146442,0.3138644035204011,0.8970985195463206,0.3177245394904131,0.8296895236618554,0.21786560015994394,0.33728080189352505,0.7827005119171438,0.9967075873145016,0.891651930062583,0.21020226416977994
95,0.6615345147080824,0.1825518188187425,0.8096805586209006,0.43698168479147104,0.7398590591167491,0.7470682811581842,0.11009917577245876,0.4133277173557688,0.026342908060374315,0.9634945063163015,-2.235583108273789
96,0.5642822375703972,0.5270370014510758,0.5787250104079277,0.2010400266954765,0.6512634849175251,0.23984804502587775,0.16404299283435841,0.6023104476706054,0.7970615645669187,0.4317756123349902,1.066992109971304
97,0.5990463659597143,0.33514858191536423,0.24887454085522853,0.5999217867272192,0.7262565483969559,0.5644832514114841,0.41550120711100536,0.9226988600176219,0.8353182497624312,0.9197107481068258,3.615271552141849
98,0.4757890208621923,0.31781885144007904,0.16916631907256863,0.5965549098360765,0.6967724564177602,0.9587660189673644,0.11345583065381615,0.07562011562373316,0.7171118474761075,0.33583866819713915,1.5893668210213665
99,0.879325541708445,0.25697035095026033,0.2036614912393544,0.20580745755665308,0.6972951764086975,0.9513724288334827,0.5785058621498962,0.05707430805514424,0.7286299857301813,0.3954268733900087,1.0687115041501494
100,0.9127858805220649,0.8603815870544437,0.222378906361283,0.516281129779996,0.325369030422477,0.4966031370623064,0.35228548302583484,0.37550252575666243,0.8043920968843621,0.1685052619523788,-0.49215077037102795
101,0.5935011619983153,0.010002260086905634,0.2572525601219532,0.42911687814985655,0.25123690971883417,0.14186973390358393,0.9243868162502186,0.9821869849173415,0.38830223304545564,0.6018672713270825,0.1646937340575046
102,0.7151524575265463,0.612156643530246,0.70531838634118,0.6003386078666708,0.3056592812673439,0.2162171900580634,0.23093515131016296,0.833897402224692,0.5409689956213297,0.5766190447996438,-0.6522439381056294
103,0.23926914842633307,0.45054039023006365,0.02661456032201459,0.044145143288881306,0.9376677464210312,0.7259292686177207,0.7502697356509689,0.5604059112562427,0.937893116709691,0.3363800724219691,3.318290600146408
104,0.74814789906109,0.0576557628742157,0.23907176263262708,0.6660508032436036,0.5231377727929754,0.7443352445550957,0.1431790310107357,0.9960704620545537,0.191931377470558,0.8411997919587567,-0.48913346125446805
105,0.8483066807694434,0.802048310810959,0.3539171668710658,0.8119083235766309,0.3341495796402484,0.06670459464716483,0.4134307515917377,0.4900173293492328,0.8756842137809407,0.6879485650486198,1.1495432752534431
106,0.14055936448983208,0.12939671858934254,0.7687003252940585,0.6079319689196628,0.495777682322891,0.578368302924763,0.1837713715301249,0.6942067320134133,0.09182674655697798,0.7643976893781658,-3.2770910957836747
107,0.8265207910833753,0.11422694453160864,0.45169455549410975,0.28153135788945916,0.38034354814913374,0.47201874894181806,0.01507215981627541,0.6209353040152299,0.2949843516632692,0.5390769760677827,0.29791185798248443
108,0.3500660209884201,0.9878888206277782,0.7402477927342397,0.5337226157404743,0.5635326311431617,0.04110437210965345,0.07833807923890779,0.1169696760563026,0.30812454454997673,0.9017299542123615,1.5585637293591492
109,0.23883672554213786,0.5954751151152525,0.1170450400839077,0.4589045692390703,0.4329907935811479,0.40126698184407017,0.08566804914948045,0.9721107367976496,0.8759715018054504,0.2920157088666402,0.22179109881077333
110,0.4768127404861554,0.11953318012840775,0.6235014305064458,0.6330673556989826,0.4324586250564588,0.7115001027807679,0.9700294044627642,0.19860180244323933,0.4290020527459576,0.6944591448710796,0.47983407994399113
111,0.7794367992224746,0.5954860580411478,0.6070490815452831,0.043521401260249726,0.1587636403984155,0.44303623361637423,0.3708378149949656,0.0343560174313845,0.9557634143536876,0.24788232400198706,-0.9873634157146538
112,0.23296286264796873,0.8928296919613472,0.553869581601788,0.48200659365400855,0.2031001353731865,0.8792422775438299,0.5517408343996827,0.8815388285778137,0.06724774840220471,0.5210146777822172,-4.498283876959904
113,0.6312441722507415,0.6462612991318393,0.7268956463046845,0.44387088252606377,0.5625610068002274,0.4602198592836585,0.8171925774114774,0.7770831059650576,0.22807368599815125,0.7080337702399075,-0.331268184209662
114,0.14652153470222984,0.620779194321825,0.9089658396101967,0.15728014300244864,0.9651987741827096,0.996431836400574,0.47535330825617605,0.9936672067227937,0.12321600910573727,0.8907405323430896,0.08443357941182172
115,0.9477364621448222,0.4345552537747801,0.15853528667513428,0.7949036373586983,0.6230908970667188,0.5580142138669212,0.22895466722443858,0.2470731883655075,0.36260689918678013,0.16948443711178784,-1.2177386284670808
116,0.4113442466311704,0.18585647963070617,0.32537202200861126,0.5317678880321217,0.2982613293004993,0.7829058430849501,0.5465016687174008,0.048926457878720964,0.6265202646104251,0.9347089772051823,-0.4149176629924978
117,0.6867920766905624,0.4376943919297789,0.11037142516123721,0.8172971454440153,0.37707723955453276,0.7220870972338295,0.9433531366748841,0.17695912994445284,0.8619681877169773,0.31348601278129307,-0.27447553206916164
118,0.6657349856958339,0.05113211242207372,0.528347169827956,0.17526096810199,0.25114341483978686,0.9220323638048424,0.8478267878940096,0.798796611170234,0.24805189548192097,0.045748317176665054,1.7555325866083433
119,0.13553129026492194,0.6404008946329831,0.03543446709326448,0.6062718388477502,0.049051872797368,0.47295308705673056,0.61262985784093,0.04251853516114279,0.4149729603370872,0.8024397961829934,-0.7623577948277798
120,0.7356064023436316,0.106381746182722,0.8043295209206321,0.9543847131456811,0.24742258820274132,0.5587702833447339,0.3745227787216794,0.9414217723382868,0.0970736357804809,0.1096648837039973,0.3453139223683331
121,0.7982860337004992,0.03517263577049956,0.32503875577226027,0.38309238455459005,0.9146452782638325,0.11746443993205224,0.8972059429230229,0.009204751477537187,0.07784917216758536,0.45873681911694775,-1.5389380303455427
122,0.8791607551193726,0.574727863070471,0.8572884056905435,0.4435075299241108,0.25586478938153345,0.6327640684444348,0.5536264102694152,0.3514843980233757,0.9452619802370691,0.04211938348325517,0.807594053740064
123,0.11140104897239589,0.465422264036207,0.8342527312492432,0.4871087405560156,0.2975758332901449,0.41794549722794316,0.1421785002947803,0.9161224231176547,0.9000264136138586,0.48683366659650285,-1.295233899418974
124,0.33201629155854107,0.7703559559742033,0.15043377426952742,0.7784572185478477,0.24804932328444684,0.7385596623205574,0.12249831003624523,0.5558915508354577,0.7264836393667243,0.6239718667767978,-1.2534494364523912
125,0.18966441879744078,0.8304021925382742,0.647283997716625,0.935706888929037,0.13289924020591626,0.6858433265787474,0.47275801863941214,0.2854935127385311,0.4354483804304644,0.9690665605242416,0.42649002604940744
126,0.7051606083995838,0.4622689939714709,0.7233176427409255,0.5635466218000764,0.5850219425957826,0.02540032945337889,0.3684307229506407,0.47536967242599515,0.09925448328680331,0.12248867943089392,0.5804297983374469
127,0.029343321288148205,0.849122665879769,0.8956672312993208,0.06681432732520576,0.036379613555087564,0.6500183348220616,0.3890652978407225,0.019679374045333153,0.9294029796469849,0.9140732805668706,2.064988437550367
128,0.29544801293233314,0.369488546997668,0.3189081144955165,0.4620601908615486,0.42138252438029755,0.22832511599411753,0.8317685097162106,0.9886129690786141,0.5467527432984983,0.24356192449742453,1.434090280468069
129,0.2972271690649384,0.2809274107934431,0.49323336173225285,0.59601966051562,0.23756558233740654,0.2812724253809398,0.2594172938167655,0.3280393436501833,0.2747062008397779,0.4061939681433717,3.989480864147227
130,0.6976461346157792,0.02303972640165597,0.4146660995661656,0.18184026541120568,0.2085819297886946,0.17076016097147095,0.406436537019082,0.06310619572015941,0.9181415413440012,0.06040321718397679,1.7464371379756707
131,0.8116384659594398,0.3950699432988263,0.04627939660819269,0.5226918888792662,0.2908497486468058,0.21303997462516877,0.2547167886705597,0.9507710995478856,0.3071029352740712,0.5500879922334532,0.5873850749189188
132,0.7396614286111695,0.4393489148421661,0.17324273319004713,0.8117767600574841,0.6311009818081043,0.7348619373368989,0.5976316882177358,0.7907763207136074,0.6412015278690573,0.28356025359395864,-1.3045673594403187
133,0.29254320580703885,0.873403069359796,0.7360919396515252,0.030232591658914232,0.06385884601687764,0.19138058076711117,0.033626607914833406,0.8873418971851118,0.740997448292857,0.8790576501173212,-2.1941382088137074
134,0.640350529133408,0.29500393304288586,0.9383186257240911,0.4346273984949117,0.4025585664131067,0.14709160061201942,0.16767161854515567,0.697512395472304,0.8132135102573611,0.9725374982811392,-0.4290246115280586
135,0.9454149019565786,0.976989961543244,0.04829952109462321,0.584573687002073,0.4803558334476925,0.7145616498354376,0.39216983929562355,0.8042588987443973,0.38713507823682014,0.7674658844208793,2.051450779469643
136,0.8656267633880361,0.019692139008870457,0.16378080505694081,0.27320158307257636,0.7681502268855567,0.1825585680242936,0.8605410697417787,0.5519251269747988,0.8212829581300205,0.9288127399470936,-2.712643461532162
137,0.8063809233848184,0.17600163363822052,0.7079742381160393,0.6717387715554365,0.09457018189452115,0.8390309709122015,0.7353753360111388,0.6173424008370388,0.6877491256668108,0.5353071422230655,-2.290880619701681
