,0,1
119,0.15713507621918288,0.21924956396399764
120,0.3036814743888052,0.390061190897216
121,0.11373303855165018,0.15776085509728888
122,0.0007050791343995444,0.0
123,0.2271954599172109,0.3105824502011862
124,0.501588465073905,0.452313554265128
125,0.0742149881553249,0.1009598781764221
126,0.7267303629867671,0.35954447090760516
127,0.7003913564843615,0.36574586669115783
128,0.2546855109434595,0.342071691329266
129,0.32291779322563463,0.4056770312434066
130,0.3830637147205612,0.4414664547209492
131,0.9297934003608429,0.6486710419870937
132,0.8523602993103007,0.4380265569109982
133,0.1748038914987604,0.24346990238963212
134,0.10284582441285539,0.1421030507330314
135,0.2103466506402598,0.28990738466396704
136,0.3489083833787291,0.4236286255002399
137,0.007602198392904769,0.008956146747413962
138,0.9816881644547348,0.902459780329266
139,0.08002387806828681,0.109280204159869
140,0.44009245508905837,0.45632171230714486
141,0.1066080155400213,0.14751748649402924
142,0.20535612963027117,0.28360417532747617
143,0.24753010039138368,0.3341636290009023
144,0.8889638813673378,0.5164549460233103
145,0.29530396430258743,0.3826671137555823
146,0.05400717511152775,0.07225807669487194
147,0.7097752011677351,0.363013834527773
148,0.870182918455942,0.4720010383897909
149,0.7463986367796009,0.3583827660618322
150,0.4770583085505715,0.45624153579015636
151,0.7576446233429962,0.3593642722417104
152,0.4889408796073139,0.45470368223325025
153,0.010421489347627877,0.012657035944301065
154,0.25254726569296215,0.33973076896562227
155,0.942445301367123,0.7008972251024947
156,0.388832456954484,0.44381939676688964
157,0.7062373295294153,0.36398201162117605
158,0.23928228134779383,0.3247909013583935
159,0.809135170833969,0.38379194936700983
160,0.6426575491955877,0.39090299516756005
161,0.8465354406462315,0.4285125123120334
162,0.38545127318718253,0.4424635715210637
163,0.9655924245000139,0.8121254004620801
164,0.15470613070979833,0.21587355196025057
165,0.8554033578982083,0.4432987851235451
166,0.3072228609528065,0.3930801597076883
167,0.22664819419409055,0.30992635787052625
168,0.7327224348667113,0.3588357491885653
169,0.7520761250183969,0.3587153763023231
170,0.12089781275191391,0.1680376872893214
171,0.11166886107858698,0.15479519025457908
172,0.25423470121725866,0.3415797454681107
173,0.8443848467791619,0.42518723219310905
174,0.8378207697241189,0.4156434140308594
175,0.2220924132018165,0.3044232724116461
176,0.6371491657446423,0.393746044687187
177,0.04995602547837452,0.06656506773757143
178,0.5877181868656054,0.4195008866464232
179,0.8431952440799471,0.42339041399291794
180,0.9062436157065737,0.5660634559308251
181,0.1847585664191984,0.25681548374394214
182,0.3439675685243673,0.42050205424366494
183,0.7857594547074215,0.3681709442081823
184,0.8640627688168719,0.4594775521419486
185,0.243424797616558,0.3295321709915446
186,0.42785770274795165,0.4546997602679551
187,0.12328937593640177,0.1714608051060448
188,0.3169210265344432,0.4010164823949861
189,0.1389141570930471,0.19370009604641858
190,0.08380785416053838,0.11471122043268789
191,0.9808808312991767,0.8976593992453059
192,0.944649299442352,0.7105934683626987
193,0.19237118983997403,0.26685360127755736
194,0.45477241204217456,0.457169326485767
195,0.3923332394457302,0.44515364285788783
196,0.611295647227088,0.40734007765677205
197,0.30265057075161017,0.3891703635872078
198,0.048121107919731565,0.06399467974084211
199,0.7445876871243636,0.35834357270697587
200,0.47801998791373124,0.456143376939624
201,0.14854138230949288,0.20726138380350018
202,0.24839313184877243,0.3351286169158656
203,0.7107233499052407,0.36276770361421246
204,0.8474422775431704,0.42994465003937554
205,0.18563637521590703,0.25798067411255043
206,0.12756590894641262,0.17757091074702774
207,0.21362975178603594,0.2940108704426795
208,0.9048524281627255,0.5617400824815282
209,0.736214307577976,0.35856076508349194
210,0.5159257632662944,0.4487192467563526
211,0.3135383267211489,0.3983038942867206
212,0.1550412454584389,0.2163399320215138
213,0.04090785553081755,0.053944220167804424
214,0.13402325222539235,0.18676546328769464
215,0.03352334475450558,0.04375368742357583
216,0.8083520629481642,0.38312922183878595
217,0.5583971954266856,0.43330196646963204
218,0.024997952667343615,0.032129283865649894
219,0.7119613899677775,0.36245503010757035
220,0.3148559312933882,0.3993676075023188
221,0.8706098623499172,0.47290938189826615
222,0.8301655623400074,0.40562492282765944
223,0.44205683128598394,0.45650402800673084
224,0.010754415300488707,0.013095544068515708
225,0.6489652264165217,0.3876987829555974
226,0.9847783263434007,0.9211044190347573
227,0.7644545129174282,0.36061822400538407
228,0.8701692857493563,0.4719721096339593
229,0.1370115142729521,0.19100569719330834
230,0.3840348244783667,0.44187598528803956
231,0.34230979816420204,0.4194225939518603
232,0.3821153351635884,0.44106126347458907
233,0.8400090408781455,0.41872510074320335
234,0.5620787125207245,0.4316836262385554
235,0.44616789817804603,0.45681632180351844
236,0.3281250459028632,0.40956846510521855
237,0.9173552478857054,0.6027743813075285
238,0.8874569116334368,0.5125371397820161
239,0.2671102709602894,0.3552869474990701
240,0.9846797266772253,0.9205028473697014
241,0.5285095176507402,0.4448453678295831
242,0.805499489613919,0.3808010103948223
243,0.06172251854599364,0.08316262146943948
244,0.03731662302278815,0.04897513404886272
245,0.669578847661102,0.3778058395054958
246,0.7506575679274291,0.3586018554683432
247,0.2953075901828357,0.38267038983668766
248,0.06820303933895522,0.09237619344202302
249,0.6800865716333525,0.37324429806797316
250,0.8436424550251004,0.42406236321493385
251,0.6670108835408193,0.37897720993906175
252,0.1826641591437559,0.25402756284463024
253,0.09452547873556283,0.13012468677511851
254,0.8824890772670793,0.5000656317528958
255,0.006013109191733923,0.0068801678682500755
256,0.749887852514863,0.3585488369777673
257,0.16515906552272308,0.23032624519879438
258,0.797923055098726,0.3752533315812838
259,0.08539641261637676,0.11699332604238272
260,0.5757914054756033,0.42534672831625064
261,0.7787559776755327,0.365042769211822
262,0.4640228855761409,0.4571020200352857
263,0.057796152642657694,0.07760366505942273
264,0.7371143057977163,0.3585070103329212
265,0.34370892678836773,0.4203346426833035
266,0.6126683153483315,0.40661765038826003
267,0.6827006775836418,0.372173895797862
268,0.3299617265955763,0.41090622048280684
269,0.8428731151877928,0.4229090340543119
270,0.14335165621277657,0.19996662269619173
271,0.32926059651573025,0.41039770089533484
272,0.681143776383637,0.3728080740544543
273,0.8126564294738337,0.3868996406843709
274,0.09236060840672777,0.1270088199103362
275,0.5070921536183569,0.45104152720159657
276,0.36830423301790716,0.4345745022086078
277,0.7326883347879127,0.35883894690317303
278,0.9105584763846079,0.5798542350851731
279,0.12502005293634455,0.17393530923951261
280,0.8978347547641231,0.5408250482338157
281,0.8425964760772385,0.4224973861254809
282,0.20995425690245373,0.2894146183045782
283,0.8453805479180632,0.4267144239935442
284,0.047028899570266014,0.0624672351269443
285,0.19201414269284178,0.26638624079325646
286,0.11535327574127385,0.16008733119113516
287,0.18508835426590908,0.25725346870492594
288,0.7593006706905093,0.3596215275285248
289,0.9402522824393722,0.6914285500971906
290,0.5816908068277464,0.4224890306425552
291,0.7644645252994168,0.3606204553256907
292,0.9894908722561218,0.9503748129162717
293,0.46810432252859135,0.4569277169380912
294,0.18481171751852143,0.2568860913212005
295,0.6618690864708993,0.38138076920052716
296,0.6593772652315582,0.3825712109182446
297,0.4335092483969408,0.4555535938541443
298,0.7211862605987889,0.36045187539283036
299,0.3992113543223671,0.44756895590054446
300,0.6041369723373526,0.41109044219421065
301,0.06165718420781674,0.08306996849489295
302,0.9465417589404825,0.719064755679946
303,0.6421885206171573,0.3911436146612641
304,0.9209725175871687,0.6155853384873647
305,0.9458992113749116,0.7161733240877975
306,0.430304578688406,0.455091578997218
307,0.9227260032819652,0.6219519807567297
308,0.458914753590284,0.45719586497318165
309,0.6569401396424047,0.38375031173263996
310,0.4346026703434889,0.4556979978200206
311,0.03980341381557473,0.0524134591999621
312,0.717638876305641,0.3611519815108339
313,0.32731869318338924,0.4089754013605969
314,0.6295686213648011,0.3977070822280478
315,0.7108876712345393,0.3627256327596203
316,0.2177485423546267,0.29910882778864856
317,0.7323602478656017,0.358870212187745
318,0.9198606252918694,0.6116013938177054
319,0.07921846474981142,0.10812525027619524
320,0.57971199657132,0.4234554220991842
321,0.6601669973678003,0.3821922200680213
322,0.9465695748828507,0.7191902793802791
323,0.3692696355340539,0.43506348600973443
324,0.16886737446389566,0.23540304936782022
325,0.5679422197093993,0.42903067958542296
326,0.8210430047180672,0.39516934309548724
327,0.9871202236888537,0.9355229150433162
328,0.2622670513806238,0.3502153651527531
329,0.8959230971739343,0.5353813474232807
330,0.07133008919818506,0.09683700099386633
331,0.2255559505718039,0.3086137054142788
332,0.8388137876637729,0.41702961906922975
333,0.9478905223532008,0.7251851301703442
334,0.7266555396570588,0.3595551450889024
335,0.26626206909652816,0.35440624331534715
336,0.7472424791093079,0.35841190005650475
337,0.42466437856476236,0.45413736561532736
338,0.2819849263029842,0.3701999723060806
339,0.4956648610137697,0.4535271623971098
340,0.06688641767522141,0.09050075994264195
341,0.1350315595095244,0.18819733017033927
342,0.44949996047672014,0.45700105767943944
343,0.13712266327859568,0.19116321739279987
344,0.43233070460875644,0.45539041502021704
345,0.7089554387625344,0.36323123914535443
346,0.06797270300821812,0.09204797344944482
347,0.3869320657222326,0.4430654759472965
348,0.5412100777980114,0.44031358821357447
349,0.3359555341313327,0.4151444212556526
350,0.08121867770796387,0.11099423175713363
351,0.5871191281827739,0.41980069799213204
352,0.38147839613740464,0.44078622476235346
353,0.23177656013184178,0.31603183472806057
354,0.058134817327910926,0.07808239006706896
355,0.7882699033397379,0.3694567970592247
356,0.027018355528350968,0.034869533190313495
357,0.01934670107105141,0.02451587015077855
358,0.8251758715360286,0.39971202697251573
359,0.3829292566891773,0.44140932343746375
360,0.1825541588733729,0.25388083671868633
361,0.8161860522984011,0.39022850319222063
362,0.941103323756853,0.6950819354621107
363,0.4503111139974575,0.4570368120907588
364,0.9180529459826643,0.6052117842520728
365,0.5006946993631237,0.4525071016009634
366,0.5217413562212877,0.4470089279282481
367,0.18295653558431857,0.25441740968804516
368,0.9089900823455835,0.5747742200064487
369,0.26041151865359236,0.3482451008445496
370,0.30081523209268146,0.38757109501948656
371,0.1923591025540189,0.2668377851907725
372,0.6958936476825306,0.36723304999110484
373,0.5860522491009846,0.4203331568431667
374,0.5045211353589154,0.4516528063388856
375,0.7748121400291841,0.3635676769589506
376,0.5668959752351438,0.4295105653097525
377,0.08047462962366292,0.1099267445416433
378,0.8787678082426572,0.4911610995946568
379,0.8646968701281253,0.460732421668335
380,0.3319914364688763,0.4123633196603456
381,0.32933928471176765,0.41045490480691055
382,0.3090611943937529,0.39462197625182516
383,0.05895040931823825,0.07923588386335545
384,0.7977738802264998,0.3751531318971672
385,0.9433942181020629,0.7050496222786844
386,0.5821033941083311,0.42228658311865214
387,0.47722274738183923,0.4562250844212745
388,0.8343926656156011,0.41101227124238826
389,0.044808746133150446,0.059368415458635804
390,0.46841937528595967,0.45691062610573274
391,0.1578302459714408,0.22021389632282157
392,0.843579952601558,0.423968195753106
393,0.20518737934320652,0.2833896840488657
394,0.004582245152300546,0.005017206366269178
395,0.8889168477151876,0.5163317092858171
396,0.3278758031917801,0.4093855240521238
397,0.5580488557764463,0.43345310954393174
398,0.9528221432555709,0.74815856887201
399,0.49866356017170976,0.45293322618999043
400,0.06156160222611262,0.08293442924116884
401,0.9136392897292775,0.5900595628562478
402,0.48428215910318895,0.4553902543107455
403,0.20897985357978055,0.28818884941068823
404,0.6399879869069475,0.3922763294157281
405,0.3158913039528145,0.4001970980450796
406,0.6468477793545703,0.38876738994489235
407,0.08673502452003501,0.1189171874589181
408,0.230410152027819,0.3144144889179729
409,0.15557086649083962,0.21707661800691286
410,0.9647833246076085,0.8078756677778914
411,0.0718210325532086,0.09753813367506337
412,0.47425998894224886,0.4565003501365258
413,0.07309210296533719,0.09935433145837752
414,0.012339652908481824,0.015187714927192453
415,0.33467678607817586,0.41425666064651595
416,0.16336612093750635,0.2278617575637865
417,0.6495886834248887,0.3873856249861948
418,0.8716478179959098,0.47513684598675726
419,0.8045070557927635,0.38002223504603794
420,0.8683845946379896,0.4682251280919082
421,0.7406764194910186,0.3583651138239715
422,0.38499585761144717,0.44227591328651994
423,0.20753438776507316,0.2863649786432422
424,0.37852496670040436,0.4394803633896771
425,0.35530569783284927,0.42747392998873424
426,0.572207900714677,0.42704638843828396
427,0.3626984776882869,0.4316300356159759
428,0.5418390907283127,0.4400740216272301
429,0.9724627485470055,0.8493183865559841
430,0.83351280015548,0.40986177267765006
431,0.15311219670618115,0.21365269485501906
432,0.416919395607496,0.45253211815016287
433,0.35888997690887536,0.4295276102506027
434,0.5774969993407874,0.4245278802208187
435,0.040203270884424325,0.05296740282190132
436,0.5278525751881096,0.44506330208391015
437,0.411515959342835,0.4512089073565298
438,0.730833735129135,0.3590274901470897
439,0.058262603447273076,0.07826306245825349
440,0.1250753516463018,0.17401433575670225
441,0.4627859916053012,0.45713748384568764
442,0.8915633734206825,0.5233629267409509
443,0.45864599891041524,0.457196944027389
444,0.385387351696553,0.44243730424659866
445,0.48219399864575085,0.4556632066527789
446,0.32829219586327896,0.40969096337038324
447,0.44727555947990816,0.45688450377876216
448,0.5885928225732585,0.4190621068136558
449,0.6746277720782888,0.37556503545128866
450,0.25377400568479613,0.3410761296921083
451,0.009619269003790065,0.011601674977033294
452,0.6683935036829918,0.3783440010445915
453,0.9905742098073819,0.9572484449270517
454,0.6101855196893153,0.40792370141030976
455,0.5722269771979731,0.42703741746845736
456,0.27012023011559094,0.35838627870390155
457,0.44047803965305266,0.4563591923514316
458,0.687633984544172,0.3702322240362034
459,0.898783319851326,0.5435660860536429
460,0.04440433683670442,0.058804847421247364
461,0.20322957404023156,0.28089485393866714
462,0.3251920720358725,0.4073945134509772
463,0.754398495932213,0.3589461350938398
464,0.376106300790899,0.43837357188000164
465,0.9971268876324866,1.0
466,0.9939497140201855,0.9790175460770298
467,0.5397827278790711,0.44085209432985245
468,0.8137228633583569,0.38788259902889866
469,0.6882052548851613,0.37001432842060167
470,0.620784830430199,0.4023357198797752
471,0.8994093553422298,0.5453897005768646
472,0.7460210136058048,0.3583719777443753
473,0.10231519139621625,0.1413391974243655
474,0.14542166099835507,0.20288086058880986
475,0.5265822481353306,0.44547994194685414
476,0.9046345204336012,0.561068269744112
477,0.2574433816528334,0.3450625174814361
478,0.7756145131285058,0.3638515367889683
479,0.9867980336097181,0.9335243948772134
480,0.14017843227070748,0.1954880425375916
481,0.296359458204566,0.3836180287932875
482,0.04463423470223893,0.05912518927476079
483,0.23358348438048637,0.3181599520909518
484,0.5189781875441677,0.44783907140434104
485,0.04931357254622193,0.06566450736663249
486,0.5520177458367688,0.4360132301444409
487,0.07203948917808578,0.09785018477897994
488,0.8478298842679699,0.4305622489522548
489,0.4815045679609993,0.4557485517115446
490,0.9365155267599592,0.6757009998584627
491,0.5673237195490415,0.42931470243748493
492,0.3867716623724755,0.44300088707071783
493,0.9465559596615887,0.7191288349410512
494,0.6891997807299813,0.36963856515037996
495,0.5490347798739806,0.4372382512831439
496,0.08848376955158532,0.12143150109637152
497,0.7173378910781422,0.361215512592831
498,0.0981400136696633,0.1353282668121748
499,0.8299071271991986,0.4053069255197318
