,0,1,2,3,4,5,6,7,8,9,10
51,0.12477926478376189,0.3829189329435466,0.8453945381568158,0.9692480757810805,0.9148341868186621,0.00827953342942378,0.9115152229659571,0.3411868966554089,0.7490305695575464,0.9731678167059838,-0.028646662306115143
52,0.3007528663225799,0.10714048545143517,0.7701551639452147,0.2605161270490952,0.9858087447366553,0.9318233122398875,0.15521335997819485,0.48390872347328817,0.42578174635608956,0.47722563742090496,-1.3813053483526054
53,0.39196285805103825,0.17391800138706137,0.6054631966146077,0.8243564745050578,0.2846525231696374,0.9808251922040323,0.13346316583461848,0.919483530466463,0.532112886366206,0.2481044451876998,-3.1603093306577383
54,0.7796256790870774,0.7219969058933586,0.23734564537317626,0.6043373262047496,0.7960813110348542,0.701341099704063,0.3451486740708566,0.8108106733053154,0.4119864994613158,0.5564216007378503,-0.3447116180444858
55,0.9026097432722363,0.17184945600224089,0.7082739010646929,0.5458656051581663,0.17709760681863962,0.5925940732217925,0.21874003673820974,0.3248813978961921,0.43821015682495645,0.2774626020522364,-0.9459139297611956
56,0.590521039261681,0.6836447591846445,0.29977337198849985,0.5482232424402335,0.23032045391140998,0.6343575775387508,0.48428471166472875,0.6311943619929645,0.929657386975857,0.2010937993927947,-0.8821427995048512
57,0.6286400777421862,0.9261547812189724,0.760236549803022,0.6515659722996751,0.38125184249126887,0.9489564844374242,0.6193981263650827,0.24398603006566755,0.3013918574501434,0.3116385187816826,1.7795661310159816
58,0.6314057058758835,0.11822117089431028,0.3614411088481404,0.6159167360198124,0.4894305192849857,0.7198225687722144,0.727287514487178,0.17526569659089875,0.3102515143074157,0.5911276553857175,0.20113656261116475
59,0.8318712958300627,0.32896254541218706,0.6468546509028177,0.6322547113627337,0.08716867079088064,0.9853636908520649,0.39149371582163506,0.8567307478381266,0.49787343305724163,0.3821340333600405,2.7170845394519327
60,0.7846217890809791,0.48192474297501164,0.17382859355639813,0.3196285407669528,0.8340414022141135,0.11821870417715263,0.46077732315961617,0.20741365324236027,0.7134515086206356,0.49970496500652517,-4.028450135743589
61,0.7218871359118639,0.922104501394415,0.21253221583384851,0.4583172365116105,0.41655556351091094,0.0632472437167676,0.9167804360169995,0.6728522347741469,0.23753396533099413,0.6044340589284468,-0.05211529249619595
62,0.027602112648853816,0.6608948250324445,0.8371339722901866,0.9849683051694567,0.10822634366221329,0.2826083886546241,0.5533662670322983,0.3048712886775945,0.37819574147083934,0.09549623410222696,2.159216911789924
63,0.16089729176903178,0.21128640479973848,0.13563531182994404,0.12300873824404213,0.32359831021279906,0.42715884456656017,0.7064865886458189,0.16685067063781467,0.4188748825636496,0.14414729054285513,0.01528917406560347
64,0.3905243110088946,0.7284053371188868,0.17933079554569464,0.049412263561564584,0.42928880553427373,0.2195356134437072,0.7632610921136087,0.9906150476031527,0.9444087616122877,0.5536231869739546,-0.834897733019898
65,0.5911802919555779,0.24683746636078185,0.11320506135909925,0.29765581762743687,0.42878949052727544,0.2916084492761941,0.39593595778826296,0.9826698658778623,0.2536738200341784,0.7750682201302277,1.6831125926954078
66,0.7140854445926047,0.3114450219911056,0.3823716134331664,0.8486104847857636,0.06412144981841894,0.30884714914149614,0.09800366489438428,0.48638547388305586,0.5201915637821867,0.9119683882014248,-0.27806184871988315
67,0.579611470638983,0.2049997266217548,0.6187686151870524,0.3598803960658621,0.19718480251429404,0.7872632913347218,0.5565938039356824,0.015067617472817263,0.6494525689595723,0.9096673158586294,-0.9174735224763331
68,0.7809271177644851,0.8767676621176108,0.21015205647368262,0.31487446275572095,0.7832846511742501,0.40311085749711895,0.28924813978469355,0.6757587967312103,0.747640366106119,0.7855945763722613,1.083417997322294
69,0.3007755932934548,0.38121153045472156,0.2879404223342168,0.3123102050033968,0.9871652209077727,0.11705682547970786,0.16483728562367939,0.11197916963720156,0.38102207699774615,0.13639822745264918,1.689705375657831
70,0.07589253035509336,0.10677574651006316,0.21716042610100306,0.9726631455765539,0.43554234771786227,0.4468499222031749,0.13077073670931882,0.5357141113534547,0.6583766992301239,0.5561005605143333,-3.3525389292771797
71,0.01988064834645431,0.7867934633353864,0.533323223967777,0.2760220509017791,0.9940973072308567,0.7817151696003531,0.29922293580163273,0.7652709008433708,0.4559532760679744,0.6970430198272263,0.3384941921394634
72,0.3456154957086939,0.9086539042761302,0.38434056369060454,0.6794104076351563,0.46760047810877325,0.6928748759306411,0.6235026139921923,0.7635011971261425,0.8548636680249702,0.24912339340516432,0.7153763074508249
73,0.19140397755476968,0.8436957699423282,0.6338125036400559,0.8454694326821597,0.5117345925002353,0.763459149554111,0.6348677032677388,0.12831492743607253,0.48555059011742796,0.5733504908196514,-2.1891613085343744
74,0.75148282218247,0.11121367863852394,0.08992946985249006,0.8339589120746476,0.2788561378981529,0.06722382761658108,0.22666985578464516,0.03942004535870802,0.5551126951303993,0.7928836775932246,-1.3886964896728387
75,0.6811411581453288,0.24445938402917922,0.35959200106833344,0.8632281865321283,0.8266897426829524,0.49749613452270847,0.7540390803079966,0.6576326689816854,0.6918846877819091,0.5753752583855445,-0.03821000660456764
76,0.560431487831835,0.3660308818035334,0.38645049876621074,0.720288828608981,0.5798522779213675,0.09451418435608527,0.8176272394094315,0.3223536917115313,0.5667554707972562,0.9998053420515589,2.314127290610995
77,0.20321014187849895,0.29636803470805173,0.6269197068563837,0.08793950377993465,0.7360631273673659,0.631964377840192,0.20453381257556502,0.21099315356397874,0.92806815686113,0.8256991564542302,0.5516776268585781
78,0.12539584309442653,0.965073015524279,0.2595131121623503,0.25560308576682,0.14253178346234463,0.6575066744770979,0.7353633097851686,0.19805301308523993,0.3498622967997792,0.9706354078918751,-0.7110143626832124
79,0.25257847209108675,0.5230919633968353,0.3658558282570743,0.8240325564839499,0.31066451401111084,0.6536800681119475,0.1609853368625911,0.7890090070941526,0.7838243579400104,0.35797018750682763,1.2322330652349724
80,0.23924559222760855,0.2460307041571076,0.2964049812708366,0.9419886638432907,0.5299115343927212,0.14472806755312118,0.4488305542573692,0.08838317398824502,0.7666969694088972,0.8215801004192079,-1.3028383262007397
81,0.1811281067459043,0.8842882690968168,0.7706335384205258,0.9921171846840536,0.42907179098240533,0.6203590207078385,0.7278072141083654,0.5057109772233971,0.7802253842109729,0.026080363302351417,0.647482701081239
82,0.7836434537392749,0.6281265251846949,0.21729221190267878,0.6720550655630946,0.2119181639063874,0.3226216156803603,0.7475361608843153,0.7382072703092313,0.9836568983603399,0.33421954403272125,-0.7131038399714292
83,0.9649168855364606,0.47200731876963264,0.5738609345508937,0.5388840422817704,0.03917872891036356,0.15727480126094473,0.11108497430843034,0.7799520650102926,0.39551609928184883,0.7448199519312115,0.4083411074236033
84,0.6372283790808687,0.7581336227281625,0.7919145100828063,0.13289048997694553,0.052312919708674355,0.7173086193578465,0.9551643849565534,0.19505749836507202,0.1908800350243931,0.5817935320085384,1.2615911655670629
85,0.16718145023274678,0.17060191282753667,0.501877008196098,0.23062453585573528,0.8303486807636665,0.6294765746918427,0.8777620124022241,0.2759720743212818,0.07136724209578249,0.5191127882662818,-3.7464990509934375
86,0.27788732002821703,0.0524090974947482,0.38746391843437156,0.8980543248946566,0.9930367664578922,0.5799570845069024,0.6762942164551613,0.6994108376195346,0.2683264782143351,0.5655132590756087,1.059430820204256
87,0.40519799388427347,0.6215692325704689,0.17202156702293647,0.33218558524035935,0.01846515903682966,0.4804690765949705,0.12351006123020647,0.36408537627486115,0.4493842465702649,0.43004289126944506,0.7939785073821062
88,0.9550880167631042,0.358215580311109,0.4795429941744297,0.9230326152577645,0.6601259068798578,0.6241612713042672,0.6566863429861719,0.8218496503607893,0.10322306113778279,0.3227185555238029,1.7089153893881102
89,0.29811365776617493,0.9611497639808098,0.8442031010208261,0.21402562056509922,0.13448700374772626,0.7474413934162373,0.7177383043932789,0.608400383421523,0.29287264353377507,0.926359380960983,0.38768617616731427
90,0.6713960609016845,0.8146630284271731,0.023111409543850492,0.22918765544860598,0.29316818824674706,0.17633247710649413,0.16927884836191331,0.73639422975981,0.16183792139825626,0.7080392703876799,-1.3800238707721004
91,0.21844830350690148,0.39924447193179846,0.9557538180168864,0.42831891821003376,0.1721119313111823,0.7562552174708272,0.6318745169254169,0.0438656987264624,0.03734929772023121,0.6835200246627805,4.980838178339951
92,0.0737976074015666,0.635940728436169,0.2181636003904074,0.7462893242783786,0.7373888872641181,0.08445233055996038,0.02403353720442103,0.8031202021120684,0.4309916450429454,0.3024592921311168,2.60548076484411
93,0.30566132835172743,0.3592577206906198,0.3209058281570838,0.7340815516003183,0.8675350373448416,0.4385377240834224,0.10544223071545056,0.7316492192585375,0.5703926397148391,0.4625378459920392,2.3626952817106406
94,0.4550060954259052,0.6093637051773445,0.49793801341561283,0.6589836816968169,0.6457504805361843,0.6972019373873861,0.5115441612312277,0.6869894320385499,0.8750854333993507,0.6761395770736557,-1.0593880008667997
95,0.732342894716902,0.21463613078038102,0.832658003677863,0.07596859976716619,0.17639535707104825,0.1251290779295945,0.7891953890515728,0.3191394793512964,0.2798565616879567,0.08709537765270314,-1.4672700344126866
96,0.17417424990828545,0.5852594521910829,0.4726434597228104,0.7453983568485599,0.6841634856322244,0.7228323707382075,0.3045952366871929,0.00023484396339723546,0.9095104816493215,0.5038425843634585,1.322670037277952
97,0.8074884508214616,0.6605099123534324,0.8273254595475655,0.2885346212209955,0.7055000014087832,0.5235058963527958,0.22485491578066086,0.9634836185551758,0.37587311789291866,0.7159557387690789,0.43588500582929335
98,0.8530200230869931,0.021051789095059004,0.1199032031212891,0.6424178208515708,0.7108548336579542,0.9601485022350396,0.36281372403871326,0.002287136487779229,0.24969127977070926,0.2334801955069744,1.0689559910995348
99,0.26409913745555424,0.9512202348087122,0.6926400614842744,0.11211903658222067,0.19118731972955116,0.2534774317961829,0.6029117102988452,0.6843970285664133,0.7375310427913357,0.8045634945194443,3.551848423540597
100,0.2017899026388601,0.4714345567082122,0.548103778987888,0.8221269692075038,0.7989699468992156,0.9553289142193793,0.789870927751982,0.6130480050523931,0.3365919754820317,0.3093192369475011,-0.6853723209431714
101,0.4262468031547231,0.10008293705630178,0.8976766718694195,0.5433921363624283,0.08751113334179217,0.35956964897402655,0.46324102660387667,0.6715622120922267,0.6332319064386135,0.9489034122477362,-0.9548934247137826
102,0.5238699238081013,0.8413738075972248,0.15388440460831643,0.8512530117411595,0.8961909812993952,0.8054421614033463,0.4711386511670891,0.17030880798896242,0.5487362568665276,0.7497624849034586,-5.502466815600407
103,0.64534012176354,0.1999575485851688,0.5317418366387554,0.12898792512311053,0.47242765899172967,0.9728647992248383,0.9592302149373612,0.6566065537995338,0.20772906734213725,0.4931223745361454,0.16721647444774274
104,0.9802257669882396,0.2696481752536867,0.08803122590930645,0.4864623116753173,0.0003631006601937381,0.8177738580911753,0.10294506336327214,0.6750526693558312,0.24814940738612412,0.137257179507984,0.9854099063371939
105,0.27227244625173164,0.9399703653287579,0.19157306532509344,0.5729421320479655,0.18880783555276903,0.8077160099784929,0.45606192740182816,0.19142891683851437,0.31217012126563337,0.4999119165464291,-4.034080111906421
106,0.5245727490165195,0.9005286599967363,0.06611527961487929,0.2446468820421248,0.29867064339020066,0.4669637959790427,0.4032802552495697,0.3016354192635301,0.3233113513507897,0.8252031383001601,-0.5365505383854068
107,0.9893794773271144,0.10872302199878392,0.5807591079462622,0.14598445288063877,0.12142915042211122,0.5212919049939473,0.6501752896419205,0.8505187478294298,0.6090213816638694,0.056711239714936745,0.11739407622939968
108,0.16730336051993722,0.039636629478559726,0.43105475537431825,0.6389729491972086,0.6673495073105252,0.7746275627451373,0.1926288917783855,0.3768681116274125,0.1822817387291673,0.6670334544699992,0.2934885034193766
109,0.23589273916671183,0.335582992296908,0.38530114066692,0.6288576437331805,0.878732818826402,0.08419032063410292,0.7706046285487639,0.13379823694085302,0.427844172513968,0.7680735582479832,2.0058235449098056
110,0.3142664980315806,0.3519236180861516,0.7089870309729697,0.2930639533729952,0.30345267418113064,0.8968918217722237,0.44380432445746776,0.18460893831217362,0.6165987979370443,0.7413830335298014,0.33921170349921004
111,0.3367206242148837,0.9680811080801538,0.4699292970118061,0.05126655553341397,0.15915600842566557,0.30119602681666957,0.8025872431858534,0.6109668934194875,0.9750087348170902,0.8079250981886162,0.8999264343005345
112,0.6526003638583947,0.5494891317976853,0.5980562804861002,0.2099493378111219,0.8043132630910867,0.5601828761222839,0.1845189791757228,0.9128811180745273,0.06308290052389554,0.25327621367256126,-2.4878871402514102
113,0.19626090989746003,0.28808799905385407,0.5294545577258823,0.4626034668523006,0.7473660827162165,0.9437433810255011,0.2541999955936849,0.266872587968087,0.1227047743196219,0.7248314501171157,2.4498990259770634
114,0.9151331214268514,0.23044721199843565,0.4847106272423145,0.6020284349340611,0.197764525480696,0.5185465299386295,0.5673852580720566,0.23798811300926814,0.6759018914314898,0.19452411768785982,-4.504163906409444
115,0.6276711835270196,0.9123740618190397,0.3808932525400477,0.9225809369543655,0.3133330826212589,0.1369556498745813,0.5957910466301234,0.6412562577572901,0.8101456204458992,0.15421051262799546,1.1595451036905113
116,0.6510970015388811,0.6122160677133486,0.02291068956829201,0.7071537675577814,0.2449574299744649,0.43877481770277726,0.36082467192251644,0.7358562542495068,0.004679165639498772,0.8354843701870792,2.939569804515046
117,0.426125622362875,0.7704737939714561,0.6157791994206921,0.031599184721976425,0.863030317510344,0.4622636747863632,0.6658718444022041,0.653625735941229,0.45386034119204444,0.6773618965297319,2.3093546065960022
118,0.14598005450542395,0.2510620386018093,0.2785310722459582,0.5276216450089031,0.8981573150608051,0.06084857694994572,0.4089917442158232,0.9170343680336452,0.7405715273647239,0.37374813838726506,0.9327888352932125
119,0.7053847612493602,0.21542345369929872,0.6490962711087029,0.6750321328442117,0.5183500319635225,0.26683714050894647,0.47193506553098075,0.8467962991948064,0.5358773082986065,0.8119037251833775,-3.4048055376096755
120,0.6453353858104885,0.42794203327542246,0.05011205054601775,0.7976045818544626,0.805559812570826,0.6715979348048735,0.3674379514278808,0.10814211378784622,0.5620401484903244,0.5547406178960472,1.4328848835240537
121,0.5202327703949247,0.29005474169427614,0.47099145506887674,0.04698486461694962,0.9157027114933168,0.8181023154514364,0.792944429349449,0.9003151765028378,0.20555351197589167,0.3616000325061307,-1.69410533418755
122,0.835583012496347,0.156670425773192,0.6119305748429019,0.5369044809623471,0.933657734722364,0.45313513776518666,0.1566047637000274,0.01863832041105784,0.575007525812867,0.3634086779726663,-2.6950109517852696
123,0.20416371496492836,0.3838356425776305,0.5016756248585057,0.5775841710527865,0.304219875992097,0.6632335310994985,0.5122981351345528,0.4037532266570205,0.11307483556860465,0.8052091160947135,-0.5614699854294971
124,0.20116940664800487,0.843808349772272,0.03471857859580596,0.06869579396045877,0.8252761390260014,0.8416852311637135,0.5903043029329843,0.09425423829951107,0.08649740812601636,0.8316970313478776,-0.25607872582872543
125,0.008747542763712923,0.8735855952087364,0.170258229837022,0.2975231214178008,0.4181657927868706,0.22043077577941872,0.3932903579698097,0.18720535091270518,0.09003764547531579,0.7046734112861336,-0.35753917711485117
126,0.23694099028562443,0.16267897360475359,0.9084868618063012,0.037386492171170516,0.16036019777784005,0.6961845379362429,0.2588667259925701,0.07747016055069134,0.697666546472042,0.7636995517570649,1.9437073271512302
127,0.5078554669718769,0.5714877445716428,0.19863247203147072,0.5747070417651896,0.23452823364571063,0.6896981045590999,0.5051036870802502,0.04324551296714385,0.5535907236567463,0.866428820406724,-5.246334554893431
128,0.9772573556728547,0.4436472720825553,0.17739382663811898,0.12884851525690788,0.7622564838809254,0.37332376574974513,0.18677913098040266,0.8796153170317458,0.9400846326968858,0.3046424154720204,-0.3498224552937248
129,0.6815099866338532,0.9900679828069278,0.3718126123470743,0.8018213024525017,0.3442844237245364,0.5961813724242748,0.49585338109576793,0.7770501424542225,0.6101407097024394,0.44406045501729086,0.9003375676105329
130,0.978234271413522,0.19957739153917242,0.9950905597012414,0.9215551534139094,0.7267262627436567,0.46048905350688374,0.29604372977946847,0.06249826293902094,0.8080488347603039,0.23615794059569994,0.8355361375647326
131,0.22016491129573557,0.8215698164798324,0.8552909603087772,0.6735107119497064,0.7938274303530404,0.4892977849035982,0.1730292250025347,0.3327420889950089,0.5040846842967758,0.977238501803156,-1.764276240274599
132,0.37223606156508837,0.6479814835972679,0.3196227164472025,0.2677778758673115,0.32864955784527916,0.7943028212997312,0.7634925685730913,0.8383994577679154,0.6898981925862716,0.13216517912359105,0.7204807242161464
133,0.07415530047239427,0.3380144017220631,0.04014125264226709,0.570295785070885,0.8215598625969532,0.6781203933866135,0.6135226165750094,0.4188385329050873,0.7602074826163188,0.12744041230242964,1.985434083489687
134,0.40899959035066,0.7566044762517891,0.6613209181455728,0.17507106272778739,0.9106097863721552,0.42581212672512214,0.051288297592426924,0.9823935647224383,0.846065535406144,0.7469687344662238,1.985486882549767
135,0.2567299033843732,0.7172723449005887,0.9006282145636334,0.06014741676326474,0.4975545520119634,0.9002907138537684,0.6550557851555783,0.7777830536725305,0.6879213238807951,0.1694770137060213,1.0939524860503425
136,0.943257910586201,0.8038845889668134,0.0440573079086487,0.5072626090735524,0.748560868943501,0.28811504643650343,0.10457829645267103,0.1611684162906123,0.8771326636615936,0.33130844516091495,0.2808720468190928
137,0.7322593626633864,0.34650192362571997,0.7814094742977619,0.5917357059714423,0.7928658576995761,0.22611722868643047,0.4954171096202389,0.02650231830923455,0.5687098724135594,0.9099483944573514,-3.6323552332841156
