,0,1,2,3,4,5,6,7,8,9,10
22,0.8669372174964418,0.1934758493771518,0.8595469643133538,0.6483201510149893,0.20462066470080253,0.7914461678215481,0.6137560902842564,0.7876516376644201,0.17437084471563902,0.09752356738037271,-6.126982111252204
23,0.9681596951674271,0.5878599366209387,0.426597975050511,0.7335901861399936,0.4631965769973331,0.5295085000433514,0.26558759936132903,0.3683104594067157,0.45485717210490806,0.15065634338586564,-3.6055263116681
24,0.022993708683271552,0.2934594406393942,0.3404396459192438,0.9224527000934221,0.7886544069514837,0.23593520997705986,0.7232482158825719,0.8545067962831078,0.42174125688327646,0.9933101016407245,2.4117575877153774
25,0.11617500880856635,0.2559923596234973,0.39780599376931103,0.001417801208518532,0.4654320041184272,0.13966019719430411,0.45406873405766235,0.13424084851902685,0.34324467857629914,0.6015408346597767,-1.2646784774629343
26,0.3465585190768662,0.9864133347965152,0.0399342878369805,0.22953474106095173,0.7261649512606239,0.13251755687309197,0.12308452612653542,0.36646098267327054,0.8230188047066773,0.16634353104553368,0.548787233041116
27,0.6463700646170907,0.5271913565581612,0.006051374208847049,0.9494783152534667,0.8408915243255002,0.48521793513536393,0.5172673479547237,0.7545262666460175,0.07256760570474918,0.22620866255930772,-1.8439807008198132
28,0.8415255665614959,0.30805138434386137,0.9948587550611586,0.4275989067285366,0.03927915277263161,0.8999392939747347,0.5528474642545664,0.14418906970719636,0.17533225657938745,0.4198617900962568,-3.029431810533624
29,0.3345376085054176,0.8312716013935193,0.32515348948888845,0.21709860692084315,0.2605459496877569,0.4647947859866365,0.18093172211374586,0.37699832541064204,0.4907968382298079,0.7670738345988474,-1.5064185599758988
30,0.3316377956534722,0.3151206839682894,0.20559915565735076,0.17375900061281402,0.21906661396099136,0.010672548644070079,0.6694756569871938,0.6975648830835995,0.30160831252802156,0.35579376254674655,1.7420576523545155
31,0.6867826269630721,0.7265864821733651,0.8995229536847239,0.7186051586695125,0.18567311269651188,0.9174236403258323,0.35010665692391674,0.5384124232875857,0.005518342644136309,0.3217092777064088,2.9763647328028293
32,0.8783940001347935,0.824439406067749,0.25299056551624977,0.15027638892007478,0.915700845193314,0.5829607401665097,0.9721402757968962,0.3340157128848963,0.6698294881817701,0.8933642665986247,0.5125920499811915
33,0.7005507558259793,0.9721130629718174,0.82175133501454,0.013648639506618765,0.5612638159893985,0.6219352842924145,0.5602772780158757,0.5626561445430301,0.6343954460600565,0.9663672879787624,2.3418919682000836
34,0.3819654277810476,0.24575048218739226,0.6022518833526991,0.5798656780622231,0.293996162821323,0.3184295893713843,0.17509296366735183,0.3198145692087132,0.41735257073894283,0.9287151882481456,2.3664344984815258
35,0.6974781348140002,0.7565080321846361,0.5439042266964759,0.8967123367283398,0.6992823099417594,0.9238478508738106,0.09216403807105478,0.4196948703862712,0.04149820418141004,0.5582445827654886,3.1561383532193226
36,0.6589935882433395,0.34633843521708096,0.13697530508780675,0.914333114907051,0.11847407007948485,0.30053505261809044,0.02604513673429054,0.2713296667384969,0.5330815452529145,0.5448203473250166,4.04424827082565
37,0.6999705371041297,0.6444066510129489,0.3867874897310456,0.45068813416474607,0.9840175883204001,0.5348696425318957,0.4015369233080207,0.9296880695653471,0.97657309730993,0.6540940441784527,4.72020507270803
38,0.055762756444817096,0.038523324949052085,0.5940614512746734,0.6511210445324085,0.0292890534582656,0.47303262523823986,0.4183083132029386,0.40983820676518745,0.37818543767448976,0.5606717346116304,2.5709734267926523
39,0.6379166242195625,0.6835077019285063,0.42392509522311916,0.3969500206850367,0.2009332142777892,0.2278049928133632,0.161421357073802,0.08404860380973167,0.10482800963909922,0.8426772452832164,-2.220357110082276
40,0.1627423606921341,0.7253051319204522,0.19409986229803988,0.8868569002519906,0.21077239816221427,0.21302024094798588,0.15400869956311558,0.2696573844908965,0.04735118277670913,0.6552477149070919,-0.3614719505966326
41,0.7636628368441332,0.39600347507736544,0.2725056676197902,0.1612508245393961,0.2701689454797068,0.26138711915722823,0.20577525408308794,0.16357208635081455,0.38642608854891825,0.9314523749343343,0.46769672373582344
42,0.2978259750401533,0.3376695410258971,0.6730525006789826,0.5790908737023635,0.06716568598705885,0.46448789198770224,0.8328699665544584,0.8847401723659963,0.9435649607647312,0.6621145196233357,2.8125470490115787
43,0.8853719096843029,0.14261530264926592,0.12598533988850458,0.7800808277271024,0.6808877010702152,0.505662126486457,0.05031032855626871,0.3836327059759943,0.4858529811928247,0.3317277199982519,-1.0313081794141583
44,0.8842391652718157,0.06785108315463506,0.5998589813024136,0.23778082903371156,0.682123668839754,0.5989013195078896,0.8996591464447445,0.8414595887329094,0.7623902771396944,0.9472844191607858,0.9991342454340906
45,0.09974405582503754,0.8893600651153042,0.4737636073180772,0.8020759612233662,0.41229918732580095,0.7951790300518828,0.6975095165737225,0.742171582077852,0.33150136185058443,0.7463820253717699,-3.3072470712235673
46,0.24371245170239542,0.12697136366332973,0.42958993711131455,0.5879740057443725,0.6964550388409366,0.21676939181046506,0.5849391926528434,0.015118882759364571,0.3295810703257027,0.14462209843632678,1.6447833391746878
47,0.9087832750620316,0.3204690220557451,0.2511558231510511,0.0572465944175411,0.5774969304571246,0.8918373856123102,0.7514396986108018,0.14770291944869152,0.9533745247579897,0.6724708143308743,0.5358275462549518
48,0.27521642295867066,0.15174090954513997,0.9393482506149723,0.3844554222324307,0.9776864988795235,0.8087257014365731,0.607023251344776,0.836719303547034,0.9359259110644266,0.21037543736218767,0.1469643357773649
49,0.04525437428906398,0.5527308329481473,0.9428480805558108,0.21174670258672668,0.3230726929886041,0.9150918116157472,0.661677756065762,0.3965625210341761,0.725658096343736,0.9410930879502418,2.604636762443482
50,0.8297748552238816,0.0011666417373821236,0.2503186026097388,0.8097225835446945,0.3842640873038611,0.2890138763869122,0.27912430670288024,0.829392026602506,0.7728312167754819,0.5897481916718093,-1.3582762478895747
51,0.5779047864410105,0.40276301239643075,0.13283749217762142,0.8013153691641929,0.9175143070455248,0.7969422381084135,0.3805492244322567,0.0606348205020808,0.38066440167143656,0.10913855961741992,-2.265420319620464
52,0.2096296728073327,0.8559097785574284,0.8051165023527225,0.3886943026142997,0.05396619754859955,0.0640069168038675,0.8666522982826732,0.06048196848847287,0.9386836166427932,0.1929198078732729,-2.6221898813968525
53,0.482369158451761,0.9294540409119308,0.2688598133838265,0.6692011618403257,0.9760834986156731,0.8105666164114108,0.24967522218733051,0.14512636114991195,0.3784665364927594,0.8343361227553033,-3.2474145355530952
54,0.7181886001341564,0.048556947734903155,0.6136032041069517,0.8079940959520323,0.2348036326041425,0.6888028957155572,0.6955624806565818,0.10243168217409226,0.9524569321327266,0.19584597187212627,2.345681807084341
55,0.2595368836497405,0.3921346565085938,0.294113439807243,0.36287969611179915,0.9431050409398516,0.8025925676243318,0.7695087166101526,0.47068316930705334,0.5229572727319566,0.4304345096407328,-0.7075824012546917
56,0.5923806874940858,0.6143358700810702,0.2858087100367065,0.6611248828374441,0.575449758866432,0.7081576833552198,0.008779696593931297,0.11593867471477104,0.8364974395751175,0.10132987110843539,-1.117534753404957
57,0.7371195364850847,0.3513417441596264,0.8002124719643005,0.41665528797882223,0.5642279361935555,0.3813576345185793,0.46735103690032076,0.537031670460214,0.36649241589723636,0.9109289625936392,-0.21696381841618298
58,0.5724299342441812,0.9265671089462411,0.975571786068939,0.6808025333601643,0.5791729737418074,0.3643098151660963,0.5196671084986831,0.9701730470732591,0.06269530915435717,0.9914759693600044,0.21794723343337025
59,0.5730957146791958,0.9546584136496514,0.7994118007492638,0.0015306527602272357,0.34926068077672756,0.6227883319877672,0.19305051763098846,0.9531082461629693,0.7049290868705738,0.3189731977833229,1.7807999887813408
60,0.9262503583776939,0.039705712048572206,0.310394912541459,0.46465736717000006,0.500133324195464,0.7684391121296925,0.6831172226498935,0.19356726633492027,0.11231103138287746,0.7850899061564568,-2.814110673629223
61,0.6623358722573103,0.8277165289635813,0.8827729927185078,0.5586046542646473,0.2079699110383333,0.6295336367132831,0.39193255793702675,0.16834361228017458,0.1904605914987949,0.7566296813462758,-0.4641931474818243
62,0.0394115628109456,0.15636271902534193,0.39083885473183266,0.6763943165896703,0.36398371215933045,0.5536752017663394,0.8232051379405795,0.06705329509283975,0.6160879193422807,0.645193131600794,3.7539746155015177
63,0.12946630186004515,0.3343460566086962,0.7981335669951387,0.6645884883610997,0.8741098361757011,0.7781365978564323,0.7442773515561615,0.5282778332821053,0.3434003549428989,0.12511867906085594,-1.8097151541027634
64,0.0878621824694572,0.5549712055742947,0.7255197190746796,0.8510762827434163,0.8691200873205044,0.7570290576413619,0.4095350557406511,0.783942682118797,0.7719173994465545,0.6796788460504646,-2.957109973796136
65,0.8074387403752932,0.4678618768449323,0.11534021818924445,0.09699258274120848,0.7977509185987214,0.16627237024270358,0.4529634372203074,0.10553549198914047,0.988446515669448,0.367253987231677,-3.352168173459741
66,0.9197162790446639,0.8444211353720037,0.34509386498343597,0.7183269528801163,0.14521568468990798,0.48923254212843437,0.8520845786369678,0.5766865274037314,0.41711554954957597,0.8700541177240327,-3.035504684143968
67,0.5134582420947774,0.0445851761218129,0.7753912199455057,0.17831647011675555,0.6853679586358884,0.0011874785608375626,0.36436490712235636,0.08256312933332444,0.639300705626436,0.1544345031961155,1.46725881732589
68,0.8157270204107587,0.482599341637171,0.8611120941445741,0.10896562233770568,0.5922551358928138,0.8011589219397133,0.7630186488141798,0.7036376889015548,0.028301262294649132,0.9250868289330361,-1.844590648449453
69,0.7401018372413054,0.35743647722707184,0.2712841797748775,0.036555531377452266,0.8421518793761451,0.7135483926639185,0.17522387008769513,0.08917919029800114,0.11828781992924664,0.6499240132470363,-1.4953789665713229
70,0.9715198007622804,0.48453380449103456,0.1867393434089092,0.3538978821751395,0.8658160553568153,0.8475546634751739,0.40368175345136736,0.39561275894979053,0.14842007304149374,0.8669482508114743,-1.5998109468692472
71,0.8218825914638893,0.5027033129539261,0.5112670299928396,0.6082579871860703,0.38990391295134597,0.5263396714325628,0.16241083724702376,0.012558518866411905,0.9929579861327402,0.8418205576353289,-1.000082987115304
72,0.8723689257519955,0.8102822390940001,0.5683342955130387,0.1507729489487628,0.5741362957877195,0.752538879522938,0.856965707487412,0.8591493313330911,0.1279375904831287,0.11694872197669459,-6.665009111727598
73,0.23967016533759866,0.9216032142471368,0.9308486810391461,0.7807756696900738,0.5685841325450095,0.2999217504513382,0.8378427273174118,0.6100664035706899,0.7586811485123593,0.8436118853913351,-2.6893388420253768
74,0.1227945023176118,0.9763180632080193,0.9219972510206413,0.4880007092911339,0.8581254802577717,0.9791786407845919,0.44490202825317204,0.05859104334830789,0.5603492775415082,0.6489980115532135,-0.19858420404139898
75,0.8213506986844793,0.9197708174289361,0.1504836310221277,0.5211707595391759,0.8212418007235964,0.4865601650584257,0.28924023803300647,0.11071020925106678,0.7020060589632853,0.7491558840824349,-6.42808619197463
76,0.34456195470127826,0.6045398776127108,0.228152000931642,0.2818976447304239,0.039052149273447356,0.7380558053737332,0.13529814366754345,0.41956955255683237,0.46029067792380174,0.2691112606030571,-0.13454815565287204
77,0.054895601170822705,0.8592156035647008,0.10363267737528092,0.14154932828997713,0.6015779500153381,0.008399408114261764,0.2885647056132,0.34073342689493147,0.3880834744836712,0.8104478028820773,-0.6061604793444957
78,0.43734275143026735,0.8731239287012984,0.688796320472055,0.4930067653536535,0.8894300683376014,0.7873856987516027,0.6244480251434477,0.0031567963170936464,0.4725891368850522,0.7616829103678433,-3.4357457471688013
79,0.2801032394851377,0.8311773591637699,0.10538598550288858,0.6430182721931089,0.9067064016505821,0.6946330149772059,0.14738117174551835,0.8399856222145877,0.5140016831780995,0.5717935361636414,-0.166839156501893
80,0.404642819320131,0.6636362465926594,0.6074489680660055,0.4807653293960633,0.43151755228589017,0.7822024350817549,0.5803825536168166,0.06408575891446311,0.36630560049926053,0.4649120627409238,-3.2398365971833334
81,0.6494453599262715,0.38242359060951236,0.8547054831596037,0.6683703014655819,0.8658329338606747,0.0673617506291776,0.4341591258784461,0.03179820439797587,0.9994852455156662,0.3065904644387508,2.3644443727951825
82,0.4906853246174606,0.9966166762707916,0.7758537199267327,0.40597291436966665,0.5423882018267863,0.0740831179446334,0.24778093070818985,0.38948578143692547,0.7882873360409675,0.36311803623155636,-4.292870493521984
83,0.8944079009983344,0.7266027474245096,0.24208069152125322,0.5525149430587148,0.15877096567746274,0.14692826358308775,0.9683906038603489,0.45828094362600513,0.3460436927888849,0.12600630719756856,-3.380133327971639
84,0.7456607984949913,0.32285354544141176,0.30376148754693877,0.22528224117625917,0.6011559190551865,0.6116065069636264,0.3409884281141611,0.0803596169059988,0.9210551307193868,0.6885716047616685,4.125654565573826
85,0.8850185612094531,0.1628821853441219,0.05464574023943014,0.5336168194835659,0.223892975019381,0.39296250954260603,0.6443153305290237,0.8442689644195392,0.17309262088858668,0.5728198423102607,-1.2631069747461197
86,0.6380017743551492,0.025042333631676517,0.8769820258258803,0.6138083494064936,0.8629520563669212,0.18006978750913916,0.021837407535661324,0.5357247669117323,0.5057259740813427,0.7543618164653336,-0.5367891985005023
87,0.7442293955865268,0.9063787313932492,0.3531759023031804,0.8267632597957851,0.9130070305810349,0.20265568880649976,0.11796543765321155,0.9559662334503672,0.6642578814997555,0.6998399758375845,1.1119041447056406
88,0.3758844605397331,0.6800818954319228,0.31503231073231497,0.8831149137419141,0.2997317398867271,0.16528176705783326,0.6619842965248212,0.21807158278491134,0.8518503997446386,0.19095242994742612,2.7867587359580503
89,0.2304211749057422,0.6949111071563865,0.34787450950466914,0.3647382317159561,0.24243628250583993,0.1454571240049083,0.35560448672921885,0.001815097036104052,0.53001447298543,0.6830549868205166,2.2641390933394545
90,0.21612235037707994,0.372352927143489,0.12628166259855544,0.5949543988382969,0.15898978472806957,0.44320408139075496,0.9675437343399911,0.8226920308101326,0.31458153363483654,0.08316009869875085,-2.18214452084155
91,0.642737330898597,0.6821278097630235,0.6632617608151724,0.30872139233590457,0.47439880669321455,0.7261297423924068,0.1414782407417602,0.8125620308010957,0.8884258706305126,0.6324573773935446,1.9945119939396703
92,0.41713105349537805,0.1935239237215992,0.09899282982896906,0.11655402739379783,0.0028539674547796157,0.2421653147287781,0.05143797216119139,0.24039617328922358,0.10304136012310083,0.32736677626305877,1.3422754666832095
93,0.55877316386211,0.00047262389896196577,0.83596175631662,0.625034249822239,0.8270474817203777,0.7493165315498056,0.6183611119059033,0.2980090903953282,0.3941433896276987,0.9775322859509037,-0.5733374066504283
94,0.8543597359385172,0.618826621012138,0.5169614211801263,0.0898132792805153,0.9864874502832494,0.5491111368672965,0.20013960473655512,0.34276954705428897,0.42746594954590766,0.23140153433747512,-2.9098438269625726
95,0.6715762154996473,0.081128739714454,0.7266240165161423,0.3748392074360405,0.8000478971118091,0.5461718612840335,0.6313741896342817,0.7599648342596632,0.4835900470053017,0.42006924445562954,-0.32659150955757965
96,0.6023616953973155,0.635713457026769,0.2734569576501784,0.16190654500248136,0.08357255699301847,0.80534703317858,0.9589531891428754,0.530087854503081,0.0351661170162072,0.3833859433780271,-2.3271932360667837
97,0.21174409262378824,0.47341545322213274,0.26386014064243646,0.895817525042249,0.05407575230260153,0.29638140589681816,0.7355385206588886,0.30294383710398154,0.13659638562515164,0.06789154927395713,1.4247682692602703
98,0.3437359328843951,0.7472237412724838,0.9854438917171024,0.8675175261991804,0.7376108997467057,0.2279844634950836,0.12522745115836031,0.7415582718859941,0.24476939765263683,0.062108950023536336,2.7686138949162653
99,0.822115326527559,0.6186477937370968,0.31751813696543096,0.5368011691904465,0.8980707368800587,0.9984142958880411,0.23487017475177452,0.4261066769106925,0.21962610116961379,0.004077480806610856,-1.0349297016545973
100,0.8534109373893614,0.6470096832562364,0.6532314792588344,0.23711279160924048,0.49272094952100776,0.20239921040330666,0.122796222998658,0.9374481296868705,0.7524629773561234,0.3036274127384452,0.19712713606530347
101,0.4752349101919132,0.8627631141609239,0.33214055821850075,0.5858912118450869,0.33680186247150823,0.2960605246256305,0.6983272056923886,0.8344908432815646,0.49572306453068793,0.4892881344061044,0.8417082299823365
102,0.886128093281216,0.5244750392327655,0.8683144922264635,0.6377521242209134,0.7934596085148139,0.013806103618206111,0.9830834024098996,0.8770310303148873,0.37087469560786235,0.20087692466661322,-1.4750491256916227
103,0.8926097106409784,0.3090578889743928,0.2036021234117238,0.012466587101207738,0.4126383838195181,0.5440698336181011,0.4046368076769533,0.5176222327290709,0.3715332701139561,0.8766986231872058,-0.7971572884467768
104,0.05865170169382683,0.8984609302358355,0.4424000406322285,0.3884700501109929,0.46864457726668907,0.6006051137247761,0.8349887242708507,0.10236351409019162,0.9571493189632333,0.5027754142782859,-2.0007706382738095
105,0.9535400514751418,0.9293009496791358,0.15958868402765158,0.7163167138391611,0.9286786651756166,0.21790922552686098,0.20612077125200656,0.8351299412791273,0.7192716027064755,0.5107611515061965,-3.7015412729726727
106,0.5959470014356402,0.6220428399653534,0.6226261462242527,0.1342445238781036,0.9156832270513163,0.4571918748560111,0.8687641669755924,0.9324845227363625,0.09809384001155508,0.7575178260730951,-3.95843369482429
107,0.7595653287785563,0.2541576535899288,0.46128133219019685,0.8414819400192217,0.5390338102181041,0.5704449864128747,0.43545879771398266,0.891686460285926,0.6916118622428021,0.07886761465949355,-2.08276044499926
108,0.5813169144522677,0.3952026657212494,0.7530738038109511,0.43014620895079336,0.11117389229158448,0.2245665139396913,0.5344595405285061,0.9080654855783431,0.3102491909132651,0.3990352035644029,-0.343529489353658
109,0.32169811266153214,0.5038863480198302,0.7805219675499603,0.10199224679089791,0.06437223685220195,0.8633215994211667,0.2576713636414273,0.45973373456070066,0.5712959953326223,0.6415000815766148,-0.8377236194037573
110,0.8803133568829774,0.3461940408337725,0.8405967902955481,0.3460321950585544,0.767218855919233,0.7765634811510642,0.6386584983932063,0.821781080520205,0.9508384816426494,0.2201544549591269,-1.1904816243618033
111,0.15630926863893357,0.9908098914637659,0.17757319610529942,0.750980326681544,0.19970618304008703,0.08284756876847077,0.88457046509232,0.7279535369626534,0.262056267732911,0.2736505735250666,-3.1053587841214405
112,0.9302194607089502,0.9346591859937831,0.3719210008686489,0.7950368479786099,0.38604955884738335,0.44301786403959886,0.040496595370954624,0.943960989222982,0.8620606941620744,0.997306458433657,1.220224630527106
113,0.26213541001207197,0.673282574132784,0.06122116198081917,0.619747851165849,0.8164278183369278,0.3285714104898533,0.8475427786355587,0.7112298589448519,0.05367396320013873,0.11758492043668012,-0.08087766794154505
114,0.8919681729687089,0.2373846348872498,0.0887183482250794,0.04913963170783664,0.5346590908854896,0.9827455838516205,0.6230679219190227,0.49623417573991835,0.8165870429032337,0.5951699364645777,-2.2720118371915965
115,0.17896687056403804,0.5946086502559289,0.8230806043302776,0.49022533576159655,0.7996104234249902,0.019387484893356288,0.5429841725034998,0.8950715148241676,0.8143328374417217,0.48746547356770686,-6.1277666608656105
116,0.7792458908497023,0.6078703583759364,0.616049298003545,0.2511002685686623,0.5314389600130113,0.144043966808039,0.1843988861019844,0.824120992857724,0.6891046840307697,0.35425482662731256,-3.191727080730292
117,0.9426962571930259,0.29092834598150297,0.6526402345915434,0.4927330044829308,0.35826886372020517,0.21669980841560788,0.7454549301073341,0.09296597100219672,0.9769333999509874,0.32658122963693936,2.487389696530288
118,0.9398403221880287,0.3687235226855733,0.16277595709448456,0.25264535414319633,0.2680952058577424,0.3482615208606422,0.8055623789227621,0.37352351547591556,0.7599431254984168,0.35776651235970414,0.855892209429644
119,0.4405500912991053,0.44975591088162925,0.3426617175583784,0.31848499946348685,0.5037559499693821,0.04319811028839282,0.46567364673814493,0.5063312705400779,0.8128070324173073,0.5281480853699173,-0.6834776022691332
120,0.7212554946985538,0.8350414035205052,0.5018904872801387,0.3511354781351862,0.7191033807763175,0.008468217923966681,0.5209948690537987,0.25762910450925547,0.06820497392107039,0.07647050619623452,-0.7784142439505095
121,0.7795812665663504,0.6180328998573595,0.32010503322965445,0.9499321400493332,0.9003648768910743,0.17306087893448108,0.15565637690344425,0.45490664733239883,0.5713604490216894,0.37181818598762684,-0.8677464992838185
122,0.7672523528560093,0.8138343651369472,0.6298945455165701,0.5002136217200671,0.6743110111207549,0.638344201610171,0.13015858803506408,0.15581088868169413,0.26863190825889505,0.9503529306958878,2.670940154771867
123,0.30047688298755526,0.8283939227304746,0.02616673211292664,0.05011675331911469,0.722133697737087,0.5872369525126339,0.1672932629996986,0.8224821000032221,0.803840637887398,0.3436660952643088,0.21111868003786388
124,0.8351173709301268,0.8627710920162979,0.04023042364614027,0.6708253774912484,0.16760007159608192,0.5569318258720166,0.5225613322295828,0.9553724701795788,0.968383820388221,0.47707509066112075,-0.8999857204937555
125,0.8927649605909757,0.14721940526209187,0.44804931360562217,0.5114656646190691,0.2608070432736985,0.9753844438009817,0.3605040358348255,0.853277330824429,0.4453292038811675,0.2658634755386903,0.15770076401102706
126,0.5474507880869645,0.9991035721206627,0.7764784396717789,0.0997016218528689,0.0817141405326155,0.21943114615544568,0.8903625741515866,0.056170516168221774,0.10926171937978846,0.43171915533768435,-4.182597017667532
127,0.14587835922114556,0.6774896780078783,0.9216362291066413,0.21648373794772924,0.6850647440736951,0.00102938556533827,0.29307926594443257,0.7433659675133554,0.4034912340329674,0.5769461086663354,1.2104416680300758
128,0.4838062054424762,0.5203483568591082,0.17854936654521103,0.7920237441150426,0.45514095295479395,0.36832202663615676,0.5672596413711785,0.01092757653247467,0.8392363634420915,0.9398644543152023,-3.801218752804758
129,0.43126613686703663,0.5246412232431923,0.3567333625269087,0.9336834574112867,0.9265284471046197,0.7391439462888518,0.8033480103188196,0.8586732562961497,0.7931500955733051,0.6700581464997231,-0.2771936816428212
130,0.7809703801066303,0.5140776086196356,0.8481857591620243,0.5065128198073483,0.5146315278810116,0.9596264091625353,0.25778929573408094,0.7423007904659704,0.43599565706612764,0.8684491858544016,-4.240668829430919
131,0.5480664886166237,0.7116072423006986,0.08230449656520344,0.1498901908983904,0.26662803149194525,0.1410256929024689,0.6436254718840474,0.9398761745136935,0.7205040244127257,0.556595220781657,0.3302248177545704
132,0.9537061017003946,0.5100261313630557,0.5979919180969477,0.7536099836336125,0.0005884177203410168,0.8850854333584369,0.36333291266817014,0.10451524151281932,0.17241201578328413,0.08323716128617697,-0.9496920280382996
133,0.10505917301947088,0.8304836596440993,0.39134800761114763,0.8934968416869556,0.017197225821309003,0.5336631836585668,0.6589362791607115,0.5487131902502805,0.4263649673713953,0.4689032136837492,0.39113576807469297
134,0.15242564891070742,0.12647533879373085,0.047932573886807384,0.20387121653775808,0.532074029595131,0.8860115809232931,0.5028040791898064,0.980132784467295,0.246710426404675,0.37048257080337466,0.5405115609776755
135,0.9500621675084021,0.6706843146396364,0.3528570775653943,0.2733097736897361,0.10422992666579878,0.014967314516779684,0.37866815795074626,0.4146672254773198,0.8543943365012729,0.3478716205718313,3.2813337799189433
136,0.060659507830312154,0.8854723183462416,0.1458393023504443,0.5776714629146295,0.418249207529255,0.8382102562213569,0.5892046901234007,0.13568482597779596,0.3873746297328585,0.27493592617512264,-2.1174064232620275
137,0.31839095347063606,0.9396551746548711,0.10956953705155492,0.17160959963446287,0.5210848363243281,0.3122094466836005,0.6294411407385571,0.7114766817161624,0.2906589744818867,0.9839798089369383,1.4775259052848566
