,0,1
125,0.29144744243501397,0.3776422688231783
126,0.3906284736332589,0.49989772803610044
127,0.6044577857825898,0.47609133060886744
128,0.16718886498781071,0.13069761324976428
129,0.5826874812511634,0.51474150436922
130,0.15512881089488606,0.3329563247658528
131,0.17880057710112374,0.30341036754202566
132,0.21616030721302737,0.2713193176078816
133,0.6102806681185773,0.47592282119995744
134,0.09670005153717309,0.09939598880374524
135,0.19655472231641014,0.11569307184136932
136,0.8577140323483191,0.4540474527467814
137,0.8681145462862275,0.5256094494774388
138,0.623124381237058,0.5698782124661099
139,0.18701463809301822,0.23515363831537012
140,0.7555661112402419,0.42506994883026483
141,0.20630988913432613,0.15362790846337165
142,0.09043484958535208,0.2249000370142092
143,0.1932909556613137,0.36902385052765047
144,0.9625274094618361,0.5890686857158188
145,0.9194098086969329,0.45077840049000445
146,0.4830453992654402,0.4455024294651258
147,0.24584367547255215,0.14955437943983738
148,0.8904465761375429,0.5016769669759626
149,0.0010039709225745375,0.23601785635741612
150,0.0455797063734078,0.21724547321253793
151,0.45690981879237724,0.26028660794902675
152,0.4552736979459314,0.46051491799168204
153,0.5459792536398926,0.32369179714917395
154,0.17314643360271897,0.31217088215133215
155,0.11479690765205275,0.2506277533611215
156,0.509812821531443,0.4120640682886869
157,0.18125668563645447,0.2722064729198516
158,0.3626264627524184,0.320494283297416
159,0.1711182967858682,0.1110195065463633
160,0.5437853734123685,0.27812607004091566
161,0.41404533664737364,0.24591776173223973
162,0.4421024623187302,0.35219284943329426
163,0.2183363420207488,0.20729326983906002
164,0.22416241755805177,0.3307354197745458
165,0.3502461226157395,0.3948957231790866
166,0.6549061136484762,0.41244768192717474
167,0.030330238980179502,0.12267609503565041
168,0.7662686471733193,0.44562704024729816
169,0.7369092165782593,0.5120846532000762
170,0.7238362961664824,0.6006395865983063
171,0.32236425550788983,0.20190265511086553
172,0.36590527057583777,0.45200032721642136
173,0.1600827107456756,0.22505030163626266
174,0.0437911514112268,0.2846014163579619
175,0.46063899116550644,0.2733775780279604
176,0.16848629338457677,0.33444436502949637
177,0.6595498053821252,0.43770761585013357
178,0.761884379963623,0.581716189294027
179,0.34892311954982336,0.32910860704137224
180,0.7543850984669059,0.42228502279150787
181,0.1789672692799572,0.11082692525493718
182,0.4597007239209844,0.41441216354662497
183,0.9596148762771528,0.5685409683215964
184,0.08394992472892793,0.19589654671714496
185,0.7645454599067518,0.53623178697878
186,0.5034274160166791,0.4594103910514348
187,0.824148724287372,0.4162203574127517
188,0.6354242530969093,0.4639880258448317
189,0.39353804148954963,0.2013246474241159
190,0.3407604883905765,0.4989067792778258
191,0.06891636315508931,0.06969303557679807
192,0.024962798498498362,0.23580858458737144
193,0.5601154930426253,0.30827627169936767
194,0.876603881572447,0.4416405210380761
195,0.4662231276985245,0.3426217998836083
196,0.12039124520465871,0.29625747351465365
197,0.10120526978024325,0.17317226229405297
198,0.6336003045727137,0.6580705787057556
199,0.6575062681595545,0.49413660020726646
200,0.699461473880837,0.43984569492899195
201,0.9945989996356444,0.5984337307513312
202,0.07286660760925912,0.24128611851128107
203,0.6436940095213453,0.5000039960026039
204,0.17990470678464943,0.1305770273184233
205,0.6904858739555422,0.6434642462381875
206,0.21223380431289884,0.32108574384776256
207,0.38877001644543296,0.3150524534758933
208,0.16045951639304334,0.3103681067332693
209,0.6046153700677134,0.5131369825433542
210,0.13140192981857246,0.23859851440098678
211,0.7394119325375524,0.5405566062861895
212,0.01064265266025477,0.10840472981889464
213,0.12193868843746247,0.14221300246473875
214,0.05314377133758219,0.28617752526587786
215,0.5461054439644499,0.3131020264587851
216,0.315404514803287,0.1033199994363172
217,0.9342576145981025,0.4770151229347683
218,0.1775109676600738,0.28208568573652326
219,0.42217634424302264,0.2524585392121247
220,0.043039833238450065,0.1832560950530799
221,0.0884973228559236,0.12547673178374202
222,0.0810836444556925,0.2470183038590223
223,0.6370680478868564,0.6650423513933353
224,0.5911482721525977,0.36216108913364986
225,0.3109812555678373,0.2604271161394499
226,0.97921480224626,0.5953944062154211
227,0.6908729973234882,0.37386060847962577
228,0.8017773842194522,0.42047188263395147
229,0.06800131665588194,0.13585288943010215
230,0.8562292907179354,0.38940234893521986
231,0.2514291027298652,0.3267010770494773
232,0.04182520605032525,0.18794523444977151
233,0.6896494362303981,0.2889054394154027
234,0.31826225099972505,0.15291407263964216
235,0.6930797378243871,0.38742325828803215
236,0.9227634921267893,0.5349856762839663
237,0.43099305120284903,0.3725551646031111
238,0.531653706634009,0.486545748456474
239,0.21908151911472729,0.26204226376905476
240,0.13390156802672415,0.24983452814668675
241,0.07461817121960912,0.13631765345320096
242,0.446079601421728,0.22560966952463415
243,0.5099356110948992,0.26122655234494124
244,0.6586364120457988,0.39932193212381306
245,0.285829193241278,0.1635894309641403
246,0.8537047221343145,0.4630563800236434
247,0.5813695820366963,0.5320789166932541
248,0.09577059491673834,0.09469668630398226
249,0.09283061337512688,0.15519529078371436
250,0.2669364504246895,0.168491320057293
251,0.6222562677887273,0.6260885919013877
252,0.6272672298425054,0.3517711316923672
253,0.036006651459628336,0.22497331983813357
254,0.35988703287656565,0.34007625868153074
255,0.48189632073828303,0.4637236971560934
256,0.8244294510711783,0.524427491783201
257,0.17147544691437766,0.44416017959386844
258,0.19003571801885888,0.3798794712271377
259,0.37818507014775515,0.11567741584261951
260,0.5023740747150802,0.5543756612161507
261,0.49157716911399085,0.21351486246871676
262,0.027381736292538594,0.18031649461152713
263,0.9382823842866354,0.4535095800743756
264,0.1308725871978298,0.1260936320268828
265,0.539294588232924,0.43823429104240963
266,0.2924558573788033,0.32473254907001203
267,0.6730462666264249,0.43020716089028394
268,0.4048816260315391,0.36273806712683737
269,0.7474908677441018,0.5060156855980649
270,0.717721985045659,0.33813902921846917
271,0.38406528695043884,0.2970632885711882
272,0.9051663413060351,0.5634606996926983
273,0.62901234789322,0.5207315138903577
274,0.9612315814116797,0.6279836692659614
275,0.9099363504394332,0.551582676723736
276,0.025516194309889162,0.3775935686991639
277,0.6996585800862275,0.5872569988195067
278,0.9988481327599714,0.5006890344487017
279,0.31376275466902104,0.3051632181788572
280,0.9101082871191476,0.43387351275379926
281,0.6575077232597837,0.5427111886631569
282,0.39915497262297805,0.3181319858260539
283,0.5766465628094042,0.38486099250062944
284,0.2649210119766313,0.2908594871750507
285,0.2564503536533371,0.11303619301552412
286,0.7880588395257049,0.5504110490703829
287,0.0682125776110466,0.120183834875787
288,0.4870810454658471,0.3974186544449383
289,0.9860984182479657,0.5067501392092104
290,0.47527587490662093,0.35270564707359947
291,0.6030043088914409,0.43571889151867943
292,0.6249414344775677,0.48744448154497705
293,0.7166927957398576,0.6089507995078908
294,0.2832889667708156,0.3564330041646321
295,0.017810035582300543,0.3162133849556995
296,0.3705335866368582,0.45429136692146016
297,0.5826177677725555,0.4988171995667046
298,0.25615345841989834,0.36802713073016724
299,0.06789919783997056,0.08577138433888527
300,0.74214420641199,0.6027874938850517
301,0.7872736875366791,0.49489082676952995
302,0.29393870824546053,0.12707694132416614
303,0.2744434586058051,0.22876289242554484
304,0.7287680851412053,0.5881543434859732
305,0.21716431351839083,0.11745502497599675
306,0.0778572756093201,0.3587639617097702
307,0.10448625459654559,0.31364736800640813
308,0.2299037000391242,0.29458496453296307
309,0.41805124543706995,0.2800455751241034
310,0.7843233322821966,0.4403701646357228
311,0.9652306362970996,0.6187655125294763
312,0.49429658743806304,0.25875486013999244
313,0.07491002856526296,0.3553821454846806
314,0.01234879996734528,0.20664339193384731
315,0.2761452562412391,0.2380231341057919
316,0.4932572943090435,0.346189334230406
317,0.2516804913675792,0.14854699736037644
318,0.9741642685497344,0.6177810732146694
319,0.9504508581312712,0.5074306394975879
320,0.5933494789011189,0.34792659807925735
321,0.29674268383117697,0.1298954033626938
322,0.7128459680772066,0.4887405922024787
323,0.4055529922648571,0.44299744105854666
324,0.5211658987591882,0.29472969644057345
325,0.06964581124022895,-0.02688626179060935
326,0.9785963052329362,0.43327098027407973
327,0.393446361757814,0.24752432712503875
328,0.9413896139172103,0.792039870640566
329,0.8686456652693015,0.4246124915525381
330,0.6726319297350121,0.4926947559517305
331,0.05790208072937242,0.3020166258706197
332,0.07685969314247154,0.21848957680364012
333,0.014115784689531563,0.15775045790344677
334,0.7043252831229986,0.40888356879540017
335,0.2495507406578723,0.12841302190592957
336,0.9676377893501423,0.5056859859576028
337,0.7726096412964573,0.48476217884471495
338,0.2047076932450711,0.39616517379544247
339,0.43758422763759397,0.4359490295045173
340,0.5913190351393655,0.5689338838863074
341,0.5908311019078928,0.5868233626953118
342,0.6991244707055445,0.4457491167071773
343,0.9960440072990642,0.521733024217589
344,0.4336333085487265,0.568466816582273
345,0.865939390910732,0.5377237810158323
346,0.6879712690205259,0.39056538992695045
347,0.7018125249558886,0.37832653263086885
348,0.22833282982453362,0.3883944896909708
349,0.8432591837229816,0.4603695558540004
350,0.14108545249696547,0.3613349943066814
351,0.26399320586739594,0.2784224156530209
352,0.5244646580660527,0.41072373563123826
353,0.581551107496655,0.3216356791513714
354,0.13535071750008576,0.26447183245848327
355,0.26319080642477766,0.2812256922512746
356,0.6054054764634479,0.3234658711900148
357,0.7856791252671038,0.42006301382212363
358,0.9086100190865657,0.5812624764572946
359,0.958641620195333,0.5656045487678106
360,0.7014318134016474,0.35278843719421293
361,0.8012143040794961,0.4678136048150499
362,0.7456379755128915,0.5033367505167996
363,0.00241555653514125,0.04399710132219714
364,0.10896895794482364,0.3405956935399662
365,0.31730718808660807,0.16294087757148062
366,0.2540189187517642,0.20566403204774603
367,0.339552503577635,0.40118292852115717
368,0.17600835823641892,0.3606609151148992
369,0.8731874392299289,0.7432729888164008
370,0.23690969287449348,0.29847068321036835
371,0.525776896447937,0.45104875172279146
372,0.03494169040626516,0.21851717826840633
373,0.2842546508019721,0.389578156547275
374,0.7937605888535096,0.4057456761032948
375,0.1965948232957102,0.23009467365888492
376,0.5727265308806472,0.4746577853967063
377,0.43859934766944086,0.24849458523407675
378,0.13957459884722456,0.29313971816268164
379,0.5446536649516974,0.5015282483080374
380,0.030884735056572077,0.37617885413715646
381,0.8761480376017676,0.6206808316818956
382,0.37705222599262744,0.44589770926152084
383,0.7495502871024726,0.3854527398325487
384,0.321991119139011,0.35559788095446254
385,0.895250221787182,0.4752204503075534
386,0.5651724782751103,0.5010033660552214
387,0.546731280589895,0.4821024100479045
388,0.5340927241212434,0.3920236754106909
389,0.5182371349862845,0.4554536521281803
390,0.007031891073569385,0.28672396547430234
391,0.7514541118520247,0.3859811252774724
392,0.08521685288887704,0.28606298522091916
393,0.031298572095747046,0.2675772653413218
394,0.1748073465691714,0.140090730577703
395,0.32292955267317314,0.41089327614168186
396,0.5428695050906017,0.4382598283142621
397,0.7240799264784268,0.3850925708408568
398,0.5953470966605303,0.39612814337617697
399,0.6513036267285344,0.451751195536844
400,0.7984323626475004,0.6024927895745997
401,0.8544092169386784,0.425894577022906
402,0.29381324982194557,0.24292702512214412
403,0.3998229521288822,0.26463165818323414
404,0.9368031840881358,0.4874447477881219
405,0.19114683007105804,0.07714479082257905
406,0.5392260366067225,0.39760210598029994
407,0.424952856775097,0.2399411074069396
408,0.20745910968652026,0.42010272660573483
409,0.030279502682517556,0.27314419534721374
410,0.2842487740238886,0.2287663595239775
411,0.9905912065049809,0.7097951490032708
412,0.8172964073019329,0.4960585612989671
413,0.03091136262610683,0.153948933114386
414,0.017209491369357233,0.28819938376974275
415,0.08180439296686581,0.09528593577026752
416,0.4077912550841829,0.3986554673513491
417,0.5827157360498071,0.3069303913914375
418,0.07214930659861174,0.10437675892214406
419,0.9331254297332385,0.4689238607990617
420,0.4220604697730722,0.19566876435764402
421,0.011641720441417092,0.22105400327086933
422,0.6120844229305936,0.4224929790552665
423,0.7413379449065705,0.5193275668331498
424,0.7340566109598037,0.4430545953409342
425,0.7303944075575914,0.3232470748773605
426,0.7450655288058622,0.44787936408456747
427,0.4515684201454605,0.22700643622616878
428,0.6561572670461238,0.3796361938009628
429,0.8382065773579002,0.5664141076281706
430,0.29430827282777416,0.5269809809107674
431,0.7756477443885628,0.5289037451822866
432,0.37876382219301297,0.4510843402373953
433,0.7399606680134168,0.5875474914993614
434,0.0005409401823682769,0.34976287873775314
435,0.17788197913976367,0.2843597436411765
436,0.9153103014284909,0.5477694368815855
437,0.7421817830738301,0.6318620923142513
438,0.7360639194515056,0.43042261457198233
439,0.5084655189451279,0.34826651643938616
440,0.31759831690745177,0.16063960492597829
441,0.5543813904758395,0.40999308766701814
442,0.7548116716632954,0.4881805826211768
443,0.2806266728935052,0.2583693284156764
444,0.12749286316573183,0.3367583233672085
445,0.6189279195939242,0.6014390452529095
446,0.00966340040951208,0.12903873586456033
447,0.5897642619025545,0.35072674226610107
448,0.3542355453501974,0.3491981213293541
449,0.7227249032829516,0.4501481902677692
450,0.5083683659824089,0.3500642297575492
451,0.22857608391695072,0.4479345916655915
452,0.9002772930747555,0.30066366586114346
453,0.5387273508568907,0.34717729756871785
454,0.935602544518867,0.6235824290426708
455,0.13272243264240102,-0.04348772171828191
456,0.41411154934857397,0.3473789702916247
457,0.6206173822218419,0.4062143225614956
458,0.5732224347465809,0.5366587631657089
459,0.419120156946428,0.3786853809658015
460,0.13963024544755764,0.2795155870552894
461,0.7976069503492437,0.5372809769868838
462,0.02317525232096218,0.14756198311641106
463,0.43338718682915345,0.32374581425566334
464,0.5490880409381598,0.6499284203583935
465,0.6687115704479555,0.5442979732536781
466,0.6678321612257121,0.36771165782395654
467,0.08443724940839648,0.1767877663467632
468,0.09732919038464183,0.2029580033405289
469,0.3632336225274666,0.2654591403674389
470,0.038226119039026285,0.1035342064696804
471,0.7050924604381709,0.4213253974881095
472,0.17432292533102345,0.13251215975174208
473,0.3827254127638581,0.20222264937087267
474,0.7091271549534245,0.5920323999849076
475,0.6824766200730898,0.24793176205881773
476,0.3825941015260538,0.30787353199220724
477,0.5670407970734899,0.2655096317007326
478,0.05841411701777188,0.19199421860996008
479,0.4545909433701608,0.4201713686314625
480,0.8504467045611533,0.5237626219939305
481,0.9586662293109947,0.5770538220226946
482,0.8218718698428541,0.6399998940040594
483,0.1822268990198347,0.2409553633287241
484,0.926167248093059,0.634572681638321
485,0.1388923713998932,0.3861786075410588
486,0.3982904231265538,0.4486229031994924
487,0.21968594393038599,0.22829875747856723
488,0.468360320440124,0.32021117585868664
489,0.5514208872611376,0.3099081217071577
490,0.8812611078864665,0.4815145351548353
491,0.3257787008777929,0.3674605194680577
492,0.06237738679992222,0.13393165660378142
493,0.5423130260423857,0.5471273289583749
494,0.25431162071856106,0.1516173270601453
495,0.27802313220582553,0.20776663609117474
496,0.3360453755602951,0.2298357775577247
497,0.2561940306839606,0.027325916197956046
498,0.5652446354763361,0.5169310324018992
499,0.7134818048421112,0.34322631890582606
