,0,1,2,3,4,5
69,0.07339217724417946,0.8639311746152886,0.17837137578465656,0.8497970688154486,0.9050376147440723,3.0052848321707435
70,0.3343464022484772,0.7042607077600566,0.7751985827139116,0.8303161712875574,0.12180869947372619,2.961676205071738
71,0.834107704414095,0.16451663660914007,0.6432858691630369,0.7847264064507325,0.22997504641261357,3.0627499412485237
72,0.8429036249819309,0.22599241897399602,0.04938597271328993,0.2143127311560099,0.3932688401131236,2.8906760703064296
73,0.9073600407041401,0.4079899141399369,0.3731409385113249,0.6419830510195725,0.5849004904931856,3.1514765209973126
74,0.99389537015299,0.9598723131976139,0.09596907168265867,0.8257272248366502,0.37410976907239435,3.0748611265845724
75,0.054099494618241484,0.78475386835413,0.43827250722719957,0.6689070606833376,0.15737034647777004,2.765598241409395
76,0.07853641073142681,0.6642522027322875,0.8000439067135005,0.15109227994421714,0.6165842111382523,3.0258459827806825
77,0.15719653358836827,0.39914033878802646,0.2314529526178386,0.04672336530462007,0.6504849819360492,2.8358084720477494
78,0.2768902312308109,0.5938139770592775,0.45566080415421106,0.7518364713327176,0.09167347955192695,2.8044663457627554
79,0.7150165176159694,0.819928978590551,0.23708540751554552,0.25395351161522006,0.9399778266937967,3.197225207660973
80,0.033467320193893535,0.12335925222573918,0.06251966398712072,0.3932613513274079,0.649603482170102,2.735841080374308
81,0.3630530064853489,0.34198868122111026,0.3032453967667643,0.7570643987957848,0.7266781022459654,3.0083339917234158
82,0.9147613134874363,0.24119077585224313,0.29620611149363063,0.035432338195513835,0.6643279300799186,3.093631119594313
83,0.27901907431133266,0.12006536374426302,0.8475355198269832,0.05082389029438872,0.5853641118088844,3.0292787713917755
84,0.35300286205785236,0.2661804806867367,0.6420080181629301,0.29714557132916775,0.3346085780033208,2.9187015108265144
85,0.9195278207967584,0.4378806978369576,0.4695248077855837,0.09149117668046602,0.9728034216951807,3.302601052547734
86,0.3241018427102548,0.7295114003688234,0.1859844115413375,0.9975797194020078,0.3874613277286125,2.8805877422691375
87,0.961794228761514,0.1606595972244358,0.5029837137609133,0.7745028690244831,0.42250645347862203,3.1326721799782304
88,0.522677908675336,0.855147346270695,0.6923694255582121,0.5323840541039684,0.7965728230757155,3.2572346117924234
89,0.243502592988167,0.13147196828834828,0.7338711657005293,0.012909352675249286,0.6241995621345637,2.9928176912653375
90,0.8435202112777898,0.5966657206089964,0.7078559008339589,0.18070916611525356,0.9220646097069531,3.3622519308413343
91,0.22663006223338777,0.7365385234052115,0.49814720443670957,0.467150441900949,0.14962798422341772,2.818147859292638
92,0.24180135316640916,0.9996843881460047,0.7017464985088127,0.9080897375241646,0.6870112214679821,3.1698903081040495
93,0.7431482209079616,0.7437267185434179,0.7968528416403796,0.11029659493463495,0.9717015954416661,3.389457125806181
94,0.1806929872869233,0.5308121078312539,0.7585026908987945,0.7540151334405977,0.3416456619497783,2.969039102141011
95,0.9595473015125014,0.2504079591522099,0.0847262797342535,0.8935007487689379,0.038644725148979875,2.855694570981902
96,0.43105085167545054,0.14060896842402815,0.12769026556081164,0.4087815051448279,0.4559751224648918,2.81381417147813
97,0.8267999229273432,0.4269376429780759,0.12266224895762878,0.856704598994507,0.3567306326157901,2.9680460429465283
98,0.33426534787567197,0.7577258081149806,0.5988653163735466,0.42189051624872176,0.12508381909480515,2.876400431219875
99,0.17873486092067015,0.6910475694755926,0.31324033927322703,0.19233789560408565,0.9495977101030428,3.032722100500833
100,0.11686343100567498,0.6517396797040909,0.5510244244519512,0.9547305156982671,0.09960726800865727,2.8098629562472253
101,0.5874469366141085,0.09741273250951032,0.4919618959451941,0.31180484516183304,0.3274836993959398,2.924934325517701
102,0.10676166814316634,0.4318203409786956,0.19457679731963895,0.34838559755447784,0.04005088143954194,2.5903181978034775
103,0.7635024000842869,0.03986575241551937,0.7804957560970996,0.3618906653934052,0.14471412088456126,3.0052683406439145
104,0.41534546361756974,0.9854943454160637,0.5764950754059964,0.4833858749514256,0.4433154121317968,3.05161742212179
105,0.7695091098979894,0.9920423473813272,0.10778184913663946,0.9048136608734129,0.34486519932073867,3.003421806217666
106,0.45988059832713757,0.31324731039399123,0.8600858987006588,0.8408926910388838,0.49208808037740714,3.1387701314011935
107,0.770369916836125,0.5993367734096633,0.6064907755918438,0.28678948826691153,0.27811520983765503,3.0553362815024947
108,0.2730208548138666,0.34312158165721807,0.5552949740444348,0.9012732927195206,0.7562643462595328,3.0877413707539003
109,0.535752901255922,0.8554558495985706,0.7332921578306977,0.2161843403943835,0.20154043898460883,3.0125668985939704
110,0.923319893434133,0.46055220970683763,0.00419294763838296,0.7474323842383964,0.7327609473666876,3.104606950327992
111,0.11465827295119735,0.8472848628526433,0.13553325530036042,0.10072873069044674,0.34885073245262543,2.720777755669817
112,0.32441588451167924,0.5953173207614195,0.308941973533726,0.37987774007729425,0.17768200843911197,2.7752479276215403
113,0.6740321518411968,0.3301049181789659,0.08289157094549815,0.3891318511740156,0.21885175407370883,2.8020190508765634
114,0.9132750184569669,0.4288378899766858,0.7602751254099772,0.48997827136824756,0.13182903854398798,3.0938368771000726
115,0.33758155868819506,0.2820711217090264,0.18012278295944417,0.658856687687484,0.6594082478129063,2.917184701072934
116,0.8631453460824929,0.7450229310758422,0.4135780522943864,0.1080465330245921,0.24437819648819203,3.0080981932638333
117,0.3292784024644263,0.7629157552091959,0.8753320540930365,0.011985618898538442,0.25186900275699176,2.9871948098927743
118,0.6227353457934572,0.6310836430443214,0.35867803856716063,0.8723539210981083,0.46201666791945295,3.0463087171258607
119,0.8329938645642148,0.6662672117456401,0.6423415540060282,0.3950414202426278,0.2105701147243494,3.076725929852219
120,0.32560847921623515,0.2958853922885235,0.2853429656854757,0.9838409909227586,0.1553546117992316,2.774833102827844
121,0.6632048759639142,0.4312312665088607,0.7217221943354146,0.13250602344035667,0.8449262195783022,3.2556768795585875
122,0.16118430107022685,0.6362627427154586,0.9723577951389767,0.14940620649605563,0.5050279987791517,3.0636654904377543
123,0.08976704859510742,0.08910057257636106,0.7805223394358718,0.8926780868930353,0.9263314155974448,3.1443896959500117
124,0.5410229479215956,0.8609048424548481,0.7700817463305496,0.8239093361059592,0.010399732509746906,2.999242115247495
125,0.20068084673700815,0.10065425794328564,0.47027028532673754,0.12179316408391483,0.7238918654765405,2.934593608430499
126,0.15124732691437048,0.4234559940571344,0.5367298502356095,0.7639754426801059,0.4708046411756298,2.9251587408127393
127,0.6901969289209299,0.3893124512027214,0.05511044362917206,0.9289113560257828,0.23645302081801722,2.854086001201336
128,0.1713012619086991,0.17348530296675369,0.844768632909698,0.9750113382011265,0.8533894915815499,3.1792431140190542
129,0.10249464047228452,0.9997234183209214,0.8508084788225894,0.47031197618950404,0.4015291364198643,3.0260105831749495
130,0.24691153785922137,0.7599590592693143,0.3679329522211432,0.5312758245626396,0.6091375526639395,2.9718063224640066
131,0.4456020105383389,0.4988702847860159,0.6426923761692034,0.8242597569718325,0.0708232354176217,2.9104618096104953
132,0.5588066058700629,0.917214177607793,0.4725721463106931,0.07747170158468752,0.8908544178689817,3.202657110310659
133,0.38459368965218144,0.21184031037596485,0.31585478195761474,0.9348935226347558,0.13388059119331674,2.7830877808904555
134,0.27867452554664884,0.29642921931864075,0.6268438705851266,0.9488618286682907,0.4971867691065822,3.009157199460872
135,0.6299683433033054,0.8819517777484746,0.2698969052113852,0.058254683126974904,0.8655930904171961,3.1418430191118905
136,0.16861384943563484,0.39534902385346904,0.8519250784751755,0.26398281372274535,0.1963550490520496,2.8853953456951262
137,0.3981688059945906,0.9286470823767355,0.01397724296827274,0.31393733957211234,0.9106126116992357,3.022410701368964
138,0.5092985816512359,0.35554846984756505,0.3439904493959789,0.649739568192995,0.861490150763325,3.1168177498088947
139,0.38682795669717174,0.5797359326012536,0.5293872267739834,0.9236547107332187,0.8680841545931616,3.1878343402280507
140,0.7487798361902297,0.4985736090179127,0.5233161496926325,0.17183887750769622,0.07809582791521608,2.920292398850438
141,0.35008618905220557,0.8855419329083303,0.6607264249084169,0.377688802905808,0.6878007326572685,3.1374825816603016
142,0.5193108308055592,0.9090349080501305,0.8347161543827623,0.5500380176743171,0.9587611734506044,3.376349339963499
143,0.6742649121786249,0.09101561237217148,0.35892362174298686,0.5388918273004853,0.5510596941707795,3.0149205818925173
144,0.8828911005501118,0.02080353988687289,0.3068888627996854,0.7912517467015215,0.9712918209271054,3.24605644000423
145,0.1816422731505427,0.7245231805446094,0.9969135119435253,0.8100090087706462,0.3556246850466762,3.0808467746113988
146,0.4841135024006544,0.0023791306829437087,0.12349585556295739,0.9896336703175338,0.6920175532025836,2.955505202695015
147,0.9097547612284672,0.057518487491682424,0.3657767361219667,0.22818957086270375,0.6823215296384805,3.1185524940877847
148,0.3655084552184561,0.9543134889857166,0.9930369793527748,0.9771298660583693,0.7008050947955209,3.315359243104003
149,0.08960132588928327,0.7263242546786274,0.033399802559877956,0.3892311034648748,0.6348953229511501,2.802271939219993
150,0.7356200384828744,0.5569031250614366,0.1387994647244346,0.5321556262429938,0.05364393581948235,2.8106142228656976
151,0.28641765949658504,0.9186539648255124,0.8542585986685829,0.8389453534502862,0.8141097494117224,3.272900020234476
152,0.268135876017342,0.2574629432702621,0.1092850858103237,0.41625170278362844,0.6188216134426697,2.832321221718166
153,0.3807270212237355,0.5342099549120546,0.8348748126199529,0.33873425184097883,0.09447041936794787,2.9290532716358775
154,0.7827153209592127,0.4977202468136288,0.5388188102600318,0.5651028406566749,0.6748677283678317,3.206246586764782
155,0.8294230803920205,0.4952060976869229,0.3084444461440783,0.4606383980942713,0.2314906438364106,2.9576830343867786
156,0.32938630028709615,0.07830109879946068,0.3587050399882371,0.7452206823936546,0.8700932281722484,3.0444405152495744
157,0.7451869824650522,0.3343052363078729,0.8628356542451642,0.3775976738807002,0.7445625851281081,3.299434955835546
158,0.9801778682639835,0.3767663042284174,0.21437541593939546,0.47418010007606515,0.752320450021648,3.1717141723391356
159,0.12730968341924853,0.415625919349741,0.4043701921707942,0.008672049707204366,0.3342248805940464,2.757040223263324
160,0.10318862493429026,0.9410759046353401,0.3184438326936413,0.5297022427014247,0.7223173919437802,2.9723254385769033
161,0.21037605322268493,0.08680356940311373,0.5780267376455109,0.2831260624537144,0.1338039540698791,2.74988178746109
162,0.3103591034860116,0.27022698963026937,0.8521944539961676,0.1810719353728868,0.3607963338380906,2.977705778699644
163,0.21295468764103598,0.3695647841911254,0.1720259785086905,0.5702221712638128,0.10602736037847205,2.6547947512251007
164,0.25857668153131674,0.8790617238983272,0.4349154365151435,0.31870124818141565,0.1365497677341363,2.8053030677104904
165,0.4878605190029358,0.012179975400280818,0.7325758217528158,0.5072490635070388,0.5297054793652095,3.0611965942563293
166,0.5793127622841991,0.349905148704581,0.9995564703561467,0.8737081231954232,0.03404306575787275,3.0486662819906805
167,0.8884904318242697,0.5171855819788115,0.33437494955331215,0.18714287255095474,0.6777352548507595,3.1447340090569043
168,0.8056911044377182,0.5280565291005632,0.26758927351570705,0.11241635597138633,0.740821847451124,3.115402042812139
169,0.6546449940036027,0.5031598589544355,0.5686930906856285,0.3415603494927423,0.48257078550542354,3.0804412153048015
170,0.07508669699024573,0.7221238757205259,0.8326211544316064,0.676810882867239,0.282230151865711,2.9500782485891595
171,0.5725839721869552,0.4993134958837737,0.9839657178172039,0.009781636171653174,0.8721208663072908,3.32331452864332
172,0.1435673355581748,0.08868170196158165,0.19152680277729772,0.6358196931779938,0.816256889564403,2.8978063241511114
173,0.5597962758625564,0.3383578685960418,0.12546021917423755,0.5719200673223208,0.749763640362993,3.006580836729517
174,0.013106146610050606,0.31906796873329346,0.41025735181521616,0.8093591912755292,0.7434290392116065,2.938466947545628
175,0.9623148228748329,0.918186363657584,0.09051995197537555,0.4645970176673523,0.7136811777952817,3.1652384452398166
176,0.3449250041835975,0.9662352848394361,0.44713403461277057,0.01870990966993824,0.8980424805446293,3.127423927521759
177,0.15367987087699064,0.051476482511708,0.7211928710060822,0.6298483691037855,0.5019880639182032,2.950767359447699
178,0.9048225678084749,0.4324396618154729,0.6481344653130331,0.8693530383954671,0.20195677039011228,3.111566224766729
179,0.304987754234176,0.8170549385532193,0.6366674813106747,0.034465831108304035,0.19579780640866662,2.8834324602816577
180,0.27253390929879673,0.5741220294589517,0.8163809965482376,0.9951819037316711,0.5784380950794674,3.1371093826134713
181,0.4628429584289788,0.007729563420491248,0.12347178378070578,0.9688366480201978,0.26546462964019224,2.7770182187430117
182,0.25229381824081987,0.6098767284208299,0.28039291872118666,0.34588741185375427,0.7984787034084903,2.9888451160419436
183,0.35932492082689205,0.9971473068035076,0.11311404139078174,0.13392708816727117,0.8278040384002536,3.0032205530725977
184,0.7542347939489374,0.8962839835569484,0.6164683675464463,0.7851806586755183,0.04803600360282945,3.032669742328655
185,0.9222646432570081,0.18078322171483796,0.5416281161941897,0.99019592328773,0.5035072874230215,3.18447197299983
186,0.37775553589351707,0.43474524422935135,0.3243294576200332,0.8041859605300206,0.7729676750335702,3.052401155957766
187,0.30631169250369317,0.7658134649682544,0.27940384356170744,0.3445593968482725,0.5622739673073704,2.928296251807093
188,0.22126659430224804,0.25963324274786914,0.8156202168027715,0.6670819305957459,0.6772225449912908,3.1000334457731666
189,0.9545015296047017,0.3388468801341362,0.09880957285334913,0.588788141390324,0.4564649092075874,3.010968585529522
190,0.25806202954363744,0.016969586860192676,0.17577572527937513,0.5612988793775351,0.920524422670146,2.9580649783723567
191,0.08637451986863098,0.6041581159037206,0.7578523158953937,0.9370580662695146,0.5550486796009476,3.0455429633861457
192,0.8417910010215655,0.4326130445960814,0.0610827161747195,0.3610601981286028,0.32241935970380275,2.8995993627555623
193,0.9640059225339739,0.23956225627235672,0.26488450723882984,0.0830486348978613,0.8079567703297024,3.1601264035692216
194,0.7939050091719456,0.27742395513964657,0.926030083872003,0.6501397605486539,0.9038370787600348,3.4160534435849628
195,0.7297445755066392,0.10252571992704129,0.3951728466316762,0.1703727550621309,0.1395486716255231,2.8529143976816327
196,0.8861698015992195,0.5520715060870804,0.6865913878599009,0.5601627025559837,0.633153717125042,3.2789588900020563
197,0.9373153599743089,0.9530812469543885,0.635226556597209,0.9117212691283175,0.847841279987426,3.434629922616877
198,0.6938285871959791,0.9071427625369868,0.35179654376340985,0.385863254991508,0.5026131235281383,3.074194560136927
199,0.8590533611185286,0.1366056358350869,0.2054261364818647,0.6410546239701705,0.654841490627442,3.077785886289549
200,0.3279882400189813,0.5368919225851344,0.048121455554052894,0.0954431172086404,0.007269800863121456,2.5910615229102776
201,0.8131598396384063,0.031720971627972605,0.3462813210012601,0.2223373120281471,0.9845151788200965,3.1978506000160025
202,0.980452913549815,0.9683401604168994,0.6899800091003119,0.3285414655385235,0.20438233553843654,3.165533612673981
203,0.6429902424887032,0.5374289761159501,0.12877611020710322,0.6009250856096556,0.8370754750669381,3.0933040216060324
204,0.4391624997124737,0.2650108204747279,0.778919135245192,0.7514461450980814,0.027378787125017068,2.9065457433241084
205,0.6065327036916754,0.41751043004328503,0.7672482221379447,0.11755669698913829,0.23424364307602785,3.0059148179802824
206,0.7175565251249154,0.573017116128916,0.9076534591376173,0.790479536504135,0.424622872374838,3.2359330726795803
207,0.9537594190223229,0.00021705505133617908,0.24611130659711122,0.5161136741523551,0.3105956093679926,2.960618136933582
208,0.6329960839028828,0.9365100917464384,0.7618451548844046,0.6225049188129186,0.012668562569614461,3.0195124127986115
209,0.6344945371600965,0.9826170778401285,0.35108900486789973,0.09118708126405584,0.4160868029886804,3.0045810725771966
210,0.9133552376802614,0.21664505783829824,0.028020282328360513,0.9268156236824039,0.47786593297259006,2.9958872352040355
211,0.6009483214262137,0.4498883977347212,0.5765338048181975,0.010546350139493565,0.17411782414967902,2.9103221601400597
212,0.6592167098384729,0.2485301158997404,0.5734685305352245,0.8370721037872169,0.8818253921822318,3.2553546279057777
213,0.559511771271038,0.9863978016680887,0.5480545672714356,0.00955379354243957,0.8802887216341663,3.2262320994469116
214,0.2662417836597071,0.9412928700664595,0.9027960646263523,0.55553416341501,0.26499813810824757,3.0432556571562497
215,0.9906314717227753,0.9892405361111363,0.8419806710064219,0.13464941597578395,0.17351886438025987,3.194913608114901
216,0.8780712852019648,0.11559585167417252,0.35721136908197615,0.4407305637710379,0.5365090391702618,3.070069893861242
217,0.30878812060294725,0.36610502047184135,0.5218168749046207,0.4528226802162342,0.02910315453368606,2.764383586946835
218,0.09007724380133719,0.1124118815672307,0.5556419773215521,0.551083307580285,0.2083467476829034,2.756692082428383
219,0.7322741233718841,0.9710541713687713,0.6932426859232202,0.029695287979628504,0.5620485767881,3.2048506757028963
220,0.04821011706382805,0.5671657285561913,0.43236683754168803,0.16342433756406438,0.7979890156496027,2.954345935459297
221,0.40568628984756705,0.8325949972587989,0.09551537269840937,0.538759652538011,0.3149456102758279,2.8221640225337814
222,0.09147274514330173,0.24879153874976623,0.4549657732563718,0.3493398254035882,0.5818881829566495,2.870735560496408
223,0.14983912739791794,0.6833475530951169,0.2934588057642378,0.6594096045183334,0.7935962917699941,2.990495480618067
224,0.5441101553273294,0.8474131687871715,0.7034178570115115,0.7525288417836802,0.2226228551367101,3.0553336871760077
225,0.5501192277834475,0.9677810104348225,0.6697015909186194,0.05440427804802561,0.4234340598367343,3.08345907528392
226,0.40105173526723736,0.06577912686113818,0.8401373335981905,0.19949955920594775,0.7813545469159371,3.151065893855446
227,0.46053917383613074,0.8910542261121692,0.8003700585534645,0.9079301937707236,0.8907854363237538,3.3448087098219124
228,0.1473792568202953,0.4652637162022547,0.7988607209519004,0.4169306127635296,0.6827314562020287,3.074362554047485
229,0.7599471479183075,0.15331834749514517,0.1615943443915031,0.13766868090088102,0.7458426539936965,3.0286322991115817
230,0.18577253686467887,0.5540860914824276,0.4208824001140381,0.857823328608179,0.29407117579415176,2.84790030195996
231,0.38891542496747233,0.07000761373268749,0.45759698690028416,0.6370389174530592,0.9208890695564508,3.108294158367094
232,0.304645187211228,0.16626092360050226,0.02869138443771513,0.43391552972234526,0.9095359462608259,2.924799172146504
233,0.4391243922372352,0.8521279931923914,0.41914106808967977,0.8911050147025457,0.42895587577273264,3.0184906850710123
234,0.8277652659114967,0.3281248159590727,0.6572098211409455,0.40816600286147087,0.9803705574405387,3.3527166931242953
235,0.7596775342941535,0.9580254238742584,0.23384251182651272,0.5441168773451893,0.09709345542548653,2.9116973587906956
236,0.060587662078947835,0.6593051309364094,0.07747473285754203,0.39975523736452623,0.7977597739002945,2.866503976227057
237,0.1562898454272066,0.711403163267113,0.6388967087499136,0.8149196597682548,0.8028540565858666,3.128804395937628
238,0.9136859064326734,0.47720503479698195,0.4041680081184762,0.7486041509037884,0.9069367617188632,3.3085718279056007
239,0.10250357695573942,0.5121434146634624,0.11872254574495356,0.4778731536269377,0.03400065023183674,2.5796048496127977
240,0.6684603589702802,0.26786861661675454,0.8358444952745664,0.6474806944052685,0.5997513767701749,3.2216675655902383
241,0.45213081614371475,0.5475117916804636,0.07194246157883677,0.3999381834117284,0.10320770984897276,2.7034291158972508
242,0.07538028315007639,0.224790997919879,0.23562356326410716,0.5052120619639761,0.6008388285203832,2.808469789124834
243,0.01692543987673334,0.32210920454893643,0.7250161303506322,0.0895528487888384,0.7224607441144851,2.981256161345715
244,0.3879426865165143,0.40516907928706347,0.05703586078503875,0.6578095621629908,0.42878436619770466,2.812785768548908
245,0.370651854993307,0.1352237001301867,0.40156233897218474,0.8706517557515341,0.3996832615988585,2.9005463386770867
246,0.7914333541069435,0.8538050200424007,0.9677985617476842,0.6966690085170952,0.08120931267801956,3.1657185287892284
247,0.6589528988377693,0.06149814465001413,0.14359502322222306,0.19290455545807428,0.7110954580372528,2.9702001908626006
248,0.2536740176031653,0.5497574006820918,0.45415817733986696,0.3819972654854745,0.46083051714261214,2.9097980559752177
249,0.6093024276506663,0.06899699004970894,0.9198020833973861,0.12954389698028979,0.9706376522973357,3.3166826741930726
250,0.9886423061211971,0.783596782072914,0.43338255168769035,0.5954987340563239,0.9952137861338045,3.3987189227660033
251,0.5141946436012516,0.0625816334523498,0.2622727607456673,0.3317253079656436,0.4510337969295146,2.870289925287374
