,0,1,2,3,4,5
36,0.5796172454299267,0.5517119467661294,0.13956512773279195,0.23887925250086528,0.4927544626758116,1.0386950850345738
37,0.8124603601274081,0.9173778420137986,0.08705689228521307,0.4108313724237601,0.14669182820657312,2.810988698481233
38,0.32121289147456056,0.49250667011950044,0.6732268006974381,0.8933315545801215,0.9634571816080801,1.9400898034933918
39,0.27439066284827385,0.7033869252774785,0.06805708812644495,0.1505878965481351,0.8216148110790159,1.6396504828429768
40,0.11979899342770328,0.8934580113977987,0.6188224210465966,0.22429399333850808,0.6142988973188674,-1.1695035162669964
41,0.8810943323305135,0.6013490129126052,0.41898609364825445,0.6254516404976228,0.49207205414473565,-3.3158515158737156
42,0.3729937448586875,0.8029922328754527,0.024825394394857314,0.7209113440928048,0.9268872597375402,0.1164699756071137
43,0.5898576313103226,0.31427069981399813,0.4718005269770764,0.6842799237866477,0.28905053928697266,-3.436625507826883
44,0.5010887598463232,0.3715641371146975,0.3797830701805466,0.07025989134910648,0.25908707561587496,-0.30907112246272717
45,0.006891322588733373,0.6162164059656762,0.11530887976857451,0.6881416396137428,0.6790148221133903,-0.8439932518823388
46,0.7574502865893494,0.613091965646677,0.9205304365590316,0.9260359580672237,0.2142267539972852,2.688839262866507
47,0.8140904744804697,0.12627944708676175,0.951419701056523,0.08859317825037072,0.26208183461753376,3.822062710117358
48,0.9667714903951463,0.6297519849678178,0.6651369899786593,0.8084592785904459,0.9793473102273893,-0.4887388881404896
49,0.36328027503737426,0.4279873821050504,0.6878528281952789,0.4325176775241525,0.9845106906218133,-1.3377329048995772
50,0.6151015758852914,0.6833949161280669,0.844527315728492,0.44354833672000715,0.9252139450191545,-0.5055763229615731
51,0.9445607511750501,0.8559905690806815,0.17136391342155155,0.25448801806218224,0.9160228975387418,3.40687999654499
52,0.6337983617662079,0.2331364061479565,0.06107904098387662,0.4242215864870099,0.4651008011093708,-1.5702266792621915
53,0.9348508883450427,0.10747285685238905,0.6391579796998625,0.6958190140029856,0.8044432587464769,-2.255362287271074
54,0.6572165834200061,0.11174103937114788,0.9971616593547017,0.9467820156588727,0.5743152665085237,0.4966770822949641
55,0.34640975033872834,0.19377240873361634,0.44800059279781923,0.9226836742510997,0.8839008450769443,-0.3587352948142686
56,0.7764779551911052,0.8759850893637661,0.8054865895498715,0.6219539520097331,0.6892318066516367,0.59413133554207
57,0.369399776299444,0.5547919415282404,0.6998641755975403,0.7009102713869506,0.3728819592555914,-2.8492563690663277
58,0.2944190912768663,0.24273790653956873,0.027475970793048976,0.6363291841886903,0.7656034803722098,-1.9827478133499252
59,0.8489013701383616,0.5744811314426953,0.2533447650005365,0.4825096016588951,0.3761051353314627,0.10258786821310628
60,0.7309972465121939,0.9506907955494497,0.13170576886176255,0.059754508899720116,0.6514480640396909,3.7091848204688436
61,0.19110461357504327,0.07107872195038056,0.8463642786932324,0.5102107765252034,0.16327530009051971,-1.3802646049324192
62,0.667177098167748,0.7937047502579999,0.06771142759724469,0.9338179319966581,0.8475041145015351,2.559035680817495
63,0.39027262000701934,0.9412173464071848,0.9107698888284832,0.7950500530296364,0.9784122075021706,0.20832765637513617
64,0.3109451577667448,0.3221900851425191,0.11213294105080762,0.5236946698782092,0.7801041960967381,-2.184638488210618
65,0.3202399049864978,0.6172363887263627,0.16422604702926324,0.8247239614730256,0.3156609060217589,0.4464330061531265
66,0.4913248016473899,0.2761903122989069,0.7248578205547831,0.18104499092208903,0.35464148396667405,-1.1251806962943363
67,0.9073531112578169,0.20289473891811372,0.5375046761841782,0.41472666172613637,0.6962698548342408,-2.3508975747932617
68,0.3191921206984184,0.8890843377741547,0.703918028296126,0.9573083330995268,0.28851123806150436,1.7045523857439118
69,0.2798345093100497,0.053509430200044505,0.887451988612104,0.28693361053133803,0.1875050773252398,1.463502211533045
70,0.9583711565984007,0.7893635026637881,0.2183262819295153,0.7970665680802802,0.9972709662689031,2.8147626702140136
71,0.267381348437867,0.010135869785578122,0.0922876803409507,0.5671374157862842,0.7138989840812378,0.5919371552337467
72,0.9898471589079589,0.7814392385981618,0.37216694641701187,0.06864447636878213,0.6661827289172711,0.7032993652298433
73,0.19735826931774647,0.8643773681190791,0.6784298507780098,0.4430264549036441,0.32842679455321433,-1.1222658622240742
74,0.6644214070871964,0.07334873939283015,0.14608132681353347,0.8689783926981779,0.30975064647960204,0.23606454878172478
75,0.8614024141324627,0.8107821859668027,0.6739674716478871,0.004208539318176108,0.5011501486106413,1.7606426214337425
76,0.4393757689519048,0.6543171622926364,0.004500891530629159,0.4729147544633012,0.470232584884547,-2.25648617556234
77,0.8424284190789247,0.8135140699025933,0.8826561589464378,0.44297017805336303,0.39994806225865986,0.622114790934341
78,0.7075372687442769,0.4382512185558731,0.2455024860730427,0.1609702325946285,0.5520259542228502,-0.61498413606787
79,0.7316696203020022,0.5444708459929188,0.7169503541583014,0.5355860997108218,0.08866915025888367,-0.1258563781884794
80,0.19352591681287268,0.3796239512760904,0.25748753865399043,0.9011019711784269,0.5554258686496537,-0.9029320349019092
81,0.027249389228113374,0.5556813574644632,0.6600463923204138,0.03746945884366759,0.5887531004270471,-0.01077480131090558
82,0.41682072344118126,0.840741615781237,0.3083608077014255,0.9019964367611161,0.1605684484965676,0.2568721281464075
83,0.1363088065689122,0.5505673425344102,0.3230769075844595,0.1837337938239323,0.16492819067776288,-0.6390728602689011
84,0.3212418500294325,0.0723587056358348,0.7511657411279293,0.5094004587037708,0.8514756850947227,-2.342737537471822
85,0.14521472714860728,0.2739855269913094,0.9094703699941635,0.30765205387407224,0.48186795889997824,-1.1957649872263634
86,0.44720211350862704,0.4991251920879143,0.4135696630000337,0.2878583486116939,0.29364961103327636,-1.4485370026191897
87,0.7834156664941334,0.5159681964428935,0.09636694078264152,0.6482208988345979,0.7252228153849034,-0.4394204777348485
88,0.8552516877910874,0.022770425614746737,0.95807407549564,0.5408689003674625,0.5382117624042987,0.6579695534946967
89,0.42437398593905673,0.355484108533184,0.8981690829198457,0.7682276948290016,0.7740944507697867,-3.594776367508474
90,0.2762344217081186,0.6022678671592735,0.814374905121188,0.5462645790694597,0.825130259907251,-3.3986688084142482
91,0.6753323487644556,0.090837250512939,0.10756028893662195,0.754435157717027,0.38474426569117826,0.33809520046511643
92,0.6395395796963562,0.20570570324693227,0.7060887777249256,0.40508820379297283,0.4896124864367287,-1.2400261131847297
93,0.06939089972989088,0.9116095427042591,0.6878020920783421,0.9935867425033803,0.011475521859766302,3.2785688168841816
94,0.33602075645923457,0.007959847847961554,0.776333148527462,0.06997708667123925,0.030261025425963317,1.4649132445514643
95,0.7634102808519184,0.7236763033618877,0.8344408466270401,0.6994744560219784,0.5795578422540961,0.6387526061687764
96,0.9397402300112672,0.2985580565512066,0.9288893835794492,0.9316078123103593,0.2826277276969047,1.4190379400617041
97,0.9754857100368972,0.6516564805301468,0.06525788293025936,0.5808708194380211,0.9752344702068172,0.6551771906735838
98,0.5819308606966517,0.8219356711265533,0.34995668431857696,0.870331083960374,0.5511915630160695,-0.2907762749718492
99,0.7226570621446785,0.00046864534464918783,0.13712733112228515,0.07709455038999524,0.9143555260150904,2.9487854225434353
100,0.4609334370422493,0.16950664436640284,0.5676248366178182,0.6292569808321833,0.8899874352464584,-2.1536693328263126
101,0.8464706720327562,0.4006075165908265,0.535167641766329,0.4402983275040978,0.7096496932822449,-1.9291454609229066
102,0.6088658992329032,0.6156481370065224,0.4661579709730522,0.8836551230709124,0.5174878420195513,-3.0083826447120967
103,0.9705456652145361,0.18138852569992014,0.022326051340282094,0.03220160280768136,0.5708778968160471,1.6017278614299737
104,0.2179506135743262,0.4851870919981558,0.6059415660943788,0.8450100511573237,0.03729817199364327,-0.031005336526868543
105,0.25830218253376647,0.3394874341627243,0.5182618180532989,0.7445122113693641,0.09664215119106134,-0.7181652467602468
106,0.6612399348251867,0.8615772301995361,0.008218937984129426,0.32610894250701383,0.3492037268758641,2.869676418173947
107,0.37620704360122237,0.7721005142287055,0.5060159695037083,0.6384352865559997,0.16981971034876642,-1.5440236791045492
108,0.5397202976417628,0.9929081316940049,0.3699241149605328,0.026642936923777727,0.5683489102146084,1.223211763719921
109,0.1559352556233713,0.5339563654675563,0.22126487505917702,0.49655043019455636,0.19899452758854763,-1.0465975681471091
110,0.8231530932623418,0.8564089455390694,0.31856087457388815,0.3797876685516868,0.7535164615302163,1.5656008017830447
111,0.883112486606321,0.36281859316856757,0.35646544985036355,0.17578904262823447,0.5666641067554375,0.6304371772716884
112,0.30831822204024106,0.20081093601863453,0.38137521851807077,0.9006453130229694,0.40427816473331746,-0.7287015375663287
113,0.09974728366488794,0.6928611778687254,0.023664215889363738,0.24651305087941155,0.21185349281211896,0.036637342655342575
114,0.9081081890905135,0.6728199337693258,0.00418669960419793,0.6406159863534191,0.6225105232035466,-0.00350990289908662
115,0.997867025754413,0.19299325705310688,0.33610664002888824,0.1495272839486892,0.8795460359067231,-0.22490901561468668
116,0.12152859910149094,0.13168297964726217,0.2527795779389519,0.23356411024861456,0.32078811460423706,-0.5189293475425298
117,0.47306467296600274,0.2547461703280429,0.09594614154057302,0.85588743306276,0.19897635712341588,1.270933912181005
118,0.7903662708645017,0.5238100710511179,0.5118265812126078,0.1917461197627337,0.5547364123115749,-4.510647989846891
119,0.7512082240228819,0.8564175305541927,0.8942395365686995,0.29315912963142354,0.4584266472640838,2.250048743706858
120,0.7033605573586985,0.5674304938765341,0.55601262033479,0.19671418211972547,0.5882252349608152,-0.7794479327899495
121,0.6059413675640775,0.04149764717061,0.7597673881819571,0.22198351287329876,0.2794240420245372,0.49521802654475877
122,0.8161429668024002,0.7386086192813336,0.7652784293716237,0.9708112909423542,0.10795460861842654,3.3325388276384773
123,0.40250804570406995,0.4391854092375017,0.7016202689243004,0.33147497376149637,0.3617101367691866,-3.3727304057619314
124,0.1483303362997871,0.03641287139664795,0.6203786504783338,0.9198880481378489,0.9158086736805852,2.2624498080874176
125,0.11973270365300692,0.5696864633226203,0.02340161203298985,0.0021066041431637705,0.10484259601427814,2.048577666306055
126,0.7519829057597889,0.08111617575242158,0.5339656745148351,0.5893657840503358,0.11417594003002973,1.3436388950577483
127,0.6624833737345004,0.15509433371788073,0.6703078296378226,0.8090039700348293,0.97416052528013,-1.2172497702525424
128,0.3944071945764107,0.4093131000535557,0.2983994057259223,0.02287063488098806,0.0497500667632349,-1.1190559266960456
129,0.9979599256047973,0.33454304525654377,0.6611955840400161,0.9174235780718881,0.25316307137169436,-1.051791788149326
130,0.5873030088392274,0.17374352279278937,0.2235751408492923,0.4250291904719906,0.8063596228167296,-0.9022665856016431
131,0.2627683438077938,0.8503077768608819,0.5736489111451547,0.029266621581774732,0.19854291199876428,2.029696994386697
132,0.4745581305440536,0.8052467583531561,0.7557063752992498,0.7115045485173804,0.8288792824509097,-0.837215131962606
133,0.5426272790648202,0.5201378382887661,0.5668217040129977,0.18294477145375287,0.5836879096159979,0.2794893827778768
134,0.4210286287709002,0.5565582378449194,0.9754354601209437,0.7880423814981493,0.7421444199460138,-2.7482784305239196
135,0.7717955448397277,0.7430650282456654,0.20965422934706357,0.8168481742580204,0.7725364829556705,3.3438050501530068
136,0.8987158774973713,0.0035492787220774424,0.4730274875591858,0.68893779069365,0.8345297349210367,0.4048263321224652
137,0.7330896152071067,0.5814569034075241,0.3170918276102058,0.6433224189695099,0.6798851817990756,-0.2857624854130465
138,0.916133119794763,0.5736522334361625,0.43255309465293357,0.3467052484816082,0.3066547629773091,1.557230057977665
139,0.16287509418768764,0.28137684637503957,0.3737315604367526,0.4813549048157386,0.6550166908059498,-4.149045994817452
140,0.732487835331687,0.9876314055563598,0.37975519088296406,0.3786475386741883,0.4166790582993116,-0.1518511724291828
141,0.8071333627738795,0.848979762179109,0.10989074633732798,0.5013522155001802,0.7112977680237123,0.17540293038139143
142,0.9974822125976366,0.9001021049334563,0.9312517283339887,0.24755703278808328,0.6265508842214738,0.8849382787596037
143,0.5145636803375476,0.587046549634839,0.7292561788855464,0.7506031721605334,0.6182019717641503,-3.189465144384528
144,0.8263588272375816,0.2279987436568356,0.9438551163020519,0.7965859275789349,0.07078782622079849,1.8614393565168768
145,0.35061697726183483,0.492290398633074,0.3397600494613239,0.7348228632815943,0.5248232269418729,-2.9721934707365234
146,0.22952298619640976,0.6679696276752942,0.011139802263675946,0.8067473285319079,0.993894627011065,0.847207259599766
147,0.3733873170193003,0.8234529353429496,0.5554656919826859,0.08517448535648531,0.8706793068165872,-2.128317924682699
148,0.02053351246234103,0.7782642610291998,0.04410280586086057,0.5729512652883715,0.9749827455873515,1.8675998678329853
149,0.7772883537349404,0.9976999694816757,0.212884152937435,0.9139592631117612,0.6005598907470073,0.4339805881279146
150,0.8193906545267056,0.6913477781900936,0.42514256852506294,0.9940573483230385,0.23136947349454007,1.809439477469497
151,0.6134712002293724,0.44517522106372176,0.786664512334211,0.7911847323827209,0.5845576851412293,-2.2560154685756246
152,0.26147349766127725,0.31151993372720566,0.03694763871129281,0.02922566817043548,0.3520271970384441,0.039151695738665226
153,0.10322646317443152,0.3131681264130002,0.7078533911456251,0.8146944461233714,0.33747593132784204,-1.682464934731044
154,0.4537855249821323,0.8151319967093937,0.14832503989870816,0.6475684033992218,0.4995358278506542,0.3469613158083761
155,0.27803032471284206,0.589195362391242,0.4396360182372757,0.7091189381637178,0.7131603244852317,-3.5956206080779873
156,0.049458429101545964,0.29656149786188746,0.998006323599649,0.48753596671098975,0.49082714106592906,-1.4111621254066364
157,0.377175167535974,0.18442190335372888,0.8645287721465282,0.8765698213608039,0.48998321485773577,-0.7109049986713918
158,0.10201840670594442,0.7134563127784105,0.007147147251905905,0.04875091776775009,0.17678978177907145,3.494823841360134
159,0.382959545863799,0.8724789443390802,0.4127366466481299,0.7633718553300762,0.048261052389037995,0.24336451775134432
160,0.7896743018460671,0.5443728361199486,0.24800091150541992,0.48094551648145856,0.6279689055633897,-1.1700119338765291
161,0.24865121710623095,0.6753599697077417,0.9709365187448522,0.7368328055993715,0.5894826816383106,-2.212388206076584
162,0.8139249963530403,0.7283414562356394,0.9834908423200691,0.38270638507283083,0.1440904365556186,2.308783850051364
163,0.0692426819941695,0.6765587347964995,0.07021414669577808,0.029085158555913315,0.5129551010549104,2.234551550656094
164,0.4892783266789862,0.22550893707480102,0.4738853528151722,0.21296426854604122,0.7911994784800893,0.8372565183395495
165,0.9283152261060947,0.24698203316313738,0.5783283728371438,0.4815902469372758,0.302076437586124,-0.7815383839313744
166,0.5089841311709746,0.34741472172718524,0.517847922687834,0.6585018672823295,0.6126542710051435,-5.190687110817672
167,0.81740535964206,0.2625066642563625,0.6855607622985471,0.5298824203333429,0.9231876566545818,-1.458830339469375
168,0.3940444336219958,0.5255231271943638,0.7550264073370131,0.39994256945302786,0.5898324443033721,-4.8561028443099294
169,0.48565424692701575,0.7254847049728986,0.3822175488074794,0.18397467639588072,0.6600486073205055,-0.3355073902896176
170,0.2446185257229242,0.19365498453854135,0.166476370289937,0.5756789310054892,0.9052236813408651,-1.7771517488492454
171,0.3173290617699088,0.46580266327370357,0.04999788886954182,0.43960217303354954,0.4718892881671184,-2.7307113765174917
172,0.7885967234230753,0.6518952396904003,0.10536970488012554,0.9222819216050596,0.6836441823810055,2.284272309653081
173,0.048554925282145556,0.4452926312986215,0.7668381153203987,0.8639100727277115,0.5895636893877648,-2.8341957744255177
174,0.7332021659549727,0.8659572190078927,0.5730044945005783,0.15949253641268057,0.8065755696154668,1.631172711107668
175,0.10488996267164408,0.33928466921596845,0.9659137375587377,0.6040447711872589,0.16451879955174387,1.4681454890418197
176,0.819449904170497,0.6237763703697607,0.6444226903335146,0.22746316545717016,0.676069093885865,-1.5932010661376883
177,0.36545478500624873,0.1886953253411684,0.7614766492406416,0.08994092369965401,0.3047302686458283,-0.6294057970170505
178,0.12359906825539846,0.5885456384363483,0.7287210248862422,0.8550990329099275,0.30243807274135914,-0.991241256262448
179,0.154144820642085,0.2128477700149891,0.8227063110610999,0.4896340805320517,0.2481359018280661,-0.8275877931532569
180,0.7402439421156786,0.43428419638077154,0.9069890328438296,0.5579538748845824,0.5189117153618343,-1.2499972624515807
181,0.5081399353327386,0.4929703617438337,0.6963569142115269,0.6864132548840784,0.03415885733454349,-2.8698870412290827
182,0.6708209137359255,0.23456526223378427,0.4379109008032218,0.5474871196687957,0.5962575974905321,-3.975108752628614
183,0.4086916514297706,0.8432844159355146,0.29174279360817756,0.7636486307517208,0.9783841078288754,0.24542999196748683
184,0.16720017433174406,0.6469800871000699,0.6758892478867088,0.21491908147419392,0.9595328524674072,-1.7962594050686909
185,0.14092273858024051,0.3108981665051005,0.27307337804152365,0.6487297706401752,0.020480847501076704,-0.19015863388509735
186,0.6106090973461282,0.3294324740093192,0.9410288452931173,0.38714645610735376,0.2490239148111375,1.0225390710962263
187,0.6893423024414358,0.5850175658886595,0.5463055862548429,0.37423367717586586,0.8168968008616118,-1.9831854448192658
188,0.9563187669639057,0.5685031804698396,0.7114279920507443,0.7031890992354396,0.36843318245572454,-0.03448828321974062
189,0.7578605965215448,0.8856360626537955,0.06185285377841776,0.4390240877749524,0.043854074426278755,2.7471009569788665
190,0.2448894154216512,0.319250715906242,0.02139771016735681,0.04912009289385588,0.0007978912459534193,0.8460309735101519
191,0.13169693974399033,0.013379079841388863,0.49484912348205734,0.9086509339512535,0.13145805605152427,0.6512031391984683
192,0.8359264002153795,0.05562922341851673,0.8192754649857656,0.6811507004036146,0.3096670551960432,0.9594165691321593
193,0.07402920599520058,0.9863129835112416,0.6601479127164211,0.9986847049771915,0.16856637467453361,2.180579263484093
194,0.26490792405570895,0.19304379125486626,0.6203822442168273,0.809398462876646,0.6562323521684214,-2.6323181820963293
195,0.815294311535313,0.17417170862393372,0.502289930512321,0.17239914420489055,0.6890076871510361,0.26161256636709057
196,0.3016696385395279,0.0960452379836535,0.11744025353934817,0.6174781236687349,0.7823678637422905,0.657239653283614
197,0.8895761562260832,0.7209623242788373,0.11281666999140716,0.8522603660496423,0.9551384474016008,2.9674414439232013
198,0.851392254715097,0.7649134149187427,0.6124931898971224,0.828565327247519,0.30179549499303715,2.2921275968930934
199,0.17298616595391958,0.09056625150128916,0.7283067810980602,0.17430063820836816,0.4022735861352431,-1.7106286565898672
200,0.20161341585830883,0.9389552311866728,0.29280801640525966,0.21059884957510389,0.9350634048105505,1.9004783920684432
201,0.852508236292026,0.17911004566407374,0.40587780055564404,0.16863226507595097,0.7977488391359681,0.10743207294384782
202,0.005590340618345069,0.0325398422380162,0.5749515056926909,0.8334188325692975,0.5754678063067185,-0.9104560115716952
203,0.8270218112658976,0.16437323283040184,0.4984791738095333,0.10958285907783372,0.42972424560743694,-1.2318463461014058
204,0.017984484438903325,0.9346985314180188,0.36408925257783176,0.5478919380710212,0.8823278905349842,2.713524758227312
205,0.131401747651403,0.09067854864556979,0.20588503266213865,0.4439475823960046,0.9509177801360358,0.687051398583572
206,0.801023923150999,0.187584638556055,0.7641045723784641,0.42231724344411425,0.897281227574924,0.3569159466022084
207,0.39526883075469954,0.7287525377914975,0.37295611742375756,0.9008494328101181,0.2975173729252578,0.8433925026378096
208,0.7513729582333074,0.9322889869490757,0.7206038597204291,0.8538145517804635,0.936048523881625,2.565593313762116
209,0.025197091604567734,0.12268334195231445,0.4816601124712868,0.8496627168733369,0.006926429013439317,0.415921827914581
210,0.6292941906651375,0.7078759926599746,0.42707981073567036,0.929789035605184,0.29641812273899415,-0.11598516190152397
211,0.17953998851546082,0.9319042021057039,0.6064054569499345,0.5486091126287099,0.9327260139540167,1.4938628460214485
212,0.09758878279603223,0.7069824147728614,0.5898126412089676,0.45165317052264653,0.7473016836513964,-3.0142658082755736
213,0.6061974413750362,0.28793168885507836,0.9227705726917639,0.5902414624275224,0.4701589226914322,-3.284584149840439
214,0.6246648990041676,0.8313281890863234,0.321823468800741,0.06849239559666997,0.06574334314561547,3.5422579957030065
215,0.3485384995148937,0.14167022487327063,0.15099147800983137,0.30848636347985703,0.601831101772608,-2.758394812441704
216,0.5381347229969585,0.1282232325982614,0.6511152022537342,0.46686786801120006,0.9449694663699827,0.15370985354182087
217,0.574652988650865,0.3795986151169789,0.03840412031955032,0.0796016065443389,0.5858907181126645,-0.41081727288567355
218,0.531927010464804,0.2613309905601269,0.060155415469753226,0.4539057933458701,0.7401118174348872,-0.024429604088177737
219,0.49380449227097556,0.10057504272787032,0.0723885574030938,0.16027216480490558,0.47295618934208405,0.36269063820918623
220,0.0640209996097666,0.3987637573845062,0.10193535873283432,0.12993432000333527,0.9498638194322353,1.0995220529690335
221,0.6408134940921992,0.34570771159081204,0.2849476066710165,0.15768775964441306,0.4705989971072684,0.5870001145650554
222,0.9784705947159336,0.8135168354699305,0.07278130237132807,0.0244642624980006,0.42492390406166825,3.6578068447313927
223,0.580568131134071,0.4190500674001356,0.34526854285651054,0.6253267045697248,0.24805715847669663,-1.113617426669802
224,0.7559153168240489,0.41961673142239564,0.9286988050424304,0.1962903853553527,0.08367362129006628,2.18562631049716
225,0.4784928096436376,0.8766754652008782,0.11472124971441866,0.8697365725544345,0.32890755498892355,1.0523914967781174
226,0.34346150357007044,0.8301312683876678,0.35204633797423956,0.46744863300214756,0.9193102540428736,-1.5377999083350198
227,0.42451668931414754,0.03775288906928942,0.49549667288120935,0.5964691663318076,0.8113026343293521,-3.463532615211748
228,0.9898456351529993,0.8027395142548995,0.13990891905873193,0.14039608569695605,0.9561280025444013,4.547742685438639
229,0.9117633944915811,0.4081379154282103,0.031935123461794834,0.2726710123475137,0.5886838687836932,0.15739845818223377
230,0.6335282752766705,0.3182530119919763,0.9943544800028801,0.15218899430080846,0.7539343958844039,-0.24804387452275262
231,0.18509501972296294,0.3842637816423845,0.23665017385825315,0.0326329257693293,0.306097554364541,2.6931876530984002
232,0.9859423122769151,0.9882197201382027,0.22752920127652787,0.6264974239218997,0.9262875246750863,1.2887732575740418
233,0.2044069597332676,0.5365826126758777,0.8967719312603712,0.908763857739927,0.03355026379179893,1.0632623593459816
234,0.7842878972896387,0.6602048171838958,0.7212439294576932,0.4052388025115171,0.35632233142139214,-0.4708715374645176
235,0.7239380135361192,0.4060515032516886,0.17217363783694128,0.015785992780858793,0.16066562240334192,0.9187101865233378
236,0.4696256598938945,0.8852659709435987,0.8256826926454817,0.2907743459177443,0.5316474287018691,0.06250760476446793
237,0.818179717090322,0.5597027645913834,0.563017781585305,0.6445977848610429,0.5454041514002879,-3.0048544305145097
238,0.37813134422005523,0.531550339671455,0.3509003674753176,0.28222718529785784,0.941735444426024,-0.6303884271730585
239,0.44859887742015314,0.2622864854485536,0.4933730097355362,0.040619933601242275,0.7742811797958464,-1.8037441377616086
240,0.10873865355738266,0.28028418194621507,0.771572771058178,0.05210222061022596,0.5709025444980329,-0.11473517594762128
241,0.9612193439761043,0.10108229842793359,0.36552422921176575,0.944753963644875,0.8109124508995778,1.5228595809080216
242,0.8375773108180058,0.1866362842434548,0.46305733537972094,0.5433840132108932,0.1936608173243468,1.4374967601646804
243,0.11388534128750571,0.0023469908974971254,0.6648301438402205,0.04844657815879094,0.22130516162334968,1.5382681987085682
244,0.05258340813830076,0.45148358584618753,0.1544882294161528,0.46127422411234087,0.4325892220414892,-1.7821571368175089
245,0.5599932062835701,0.8510207035518029,0.4200952491702431,0.2192436619026541,0.06248855654939134,0.5022631002807199
246,0.6305980776832499,0.22790706405769845,0.5167872330459642,0.023973035158887934,0.5039005833563643,-0.8131768058815907
247,0.3363033472313872,0.3139517392249891,0.15711550245430217,0.7630700342945919,0.7793742703017351,-1.6168598091207873
248,0.6659770835320219,0.4652797829269065,0.1961906757956433,0.3842605065730934,0.3725287880828452,-1.337206090852002
