,0,1,2,3,4,5
32,0.6728982718805966,0.5732045321778046,0.5538721586854871,0.4915144533428355,0.9915268112212875,-0.6108765212338981
33,0.17464846498793263,0.47227411712120304,0.3529974138163161,0.18239442121247984,0.18152027126324344,-1.266215281396841
34,0.1436265825036841,0.44613190444753026,0.34105657724519733,0.745149728221676,0.9900014014473604,2.4231371253450735
35,0.10440154060590034,0.1053894380255962,0.5829656105431726,0.8269185556189705,0.2743020104287963,0.49893315475995637
36,0.9969661976797095,0.46587745163452166,0.36136757617583826,0.5009959779335857,0.7963898037382233,0.19133724626199405
37,0.44524158589217666,0.756838529522477,0.09337235132977262,0.005969120163153985,0.8257193600552266,0.8769203388863199
38,0.3423288955754512,0.5067840626602823,0.43919958607278387,0.34836501796645347,0.9434995156370134,2.133721059583247
39,0.3652668593138201,0.3509024595354534,0.21130169076365346,0.3547388882796759,0.7207949804989788,1.5694099802134915
40,0.9529494603368214,0.7355214877638845,0.8285583533478583,0.8601766721589099,0.4764725467730808,-1.4089626139385194
41,0.5613234697435685,0.9873577377507119,0.6876866684842851,0.18429268077674943,0.4249470264225521,-1.2927362067507229
42,0.8936437008838121,0.7522310724524924,0.20602315388115988,0.5684227656678578,0.6616879109530689,-0.9015506955987724
43,0.8638054459897547,0.7501266145411217,0.033276699304818025,0.7733279383410352,0.29115829421266215,1.8653395518655032
44,0.9636525666368859,0.5058854243209047,0.15377281163285816,0.3539985778770406,0.24882403513682438,0.38935187565702023
45,0.32022637487073546,0.4157129589816594,0.8164234549371113,0.541558079665964,0.8698665592728482,-0.37707764032069224
46,0.4818085384607975,0.005976897018601268,0.13814292827752883,0.32110099566847106,0.14640175021671398,-1.0265482697100008
47,0.15187759769156606,0.014318245741047675,0.33544665425752007,0.17397288681673517,0.15939422581885088,-1.383994719852427
48,0.24646715637761485,0.9773372220745264,0.2761707344724331,0.37552354285960377,0.2322190331722258,-0.00020853706911622139
49,0.8220799389371993,0.7053965013787284,0.7468666635872433,0.45465659167584216,0.1896457630162952,-0.1618696464171871
50,0.31283533692634113,0.32715721065974757,0.37902854873885916,0.17174886428317193,0.4471867102554823,-0.08292343711317088
51,0.9191766022688048,0.9433313853678985,0.3315033500822089,0.49574104268001107,0.2058319254609613,-1.3227869529814775
52,0.7102406656837511,0.7542505193272472,0.16946295076274243,0.36622925156804287,0.5447983787498637,1.648271604443951
53,0.8678392477083501,0.9550401241803825,0.7769609923003813,0.9903566793420993,0.5799871347395952,-0.6584287002447967
54,0.7497046442343835,0.8998677614790598,0.6441624074076726,0.926666959063485,0.8344653138956252,-1.4091625406825516
55,0.5073316305334278,0.2235268548831757,0.44046149467794227,0.1732308497955496,0.4949966373017821,-3.6758106815740748
56,0.7258791291213698,0.01534482702590545,0.6302328037683294,0.5016727532502449,0.19245498386256255,0.009832960739465879
57,0.31927809371016147,0.7444123547415881,0.6111188472605399,0.8968610256034257,0.9894146968533142,2.4417848248064145
58,0.6001032263071744,0.6569216385710517,0.2590251771836518,0.9615500771573813,0.22909651510525209,0.11620616966084762
59,0.5700466317320949,0.7617659691073686,0.20790776232717756,0.04239968354349599,0.48146846381261366,-0.9351307962474386
60,0.8724050964908951,0.8082445998141515,0.23465795765625785,0.5220973644799058,0.47118105372331964,-3.516252776467777
61,0.2730146192714442,0.34029162326661533,0.7021975186188119,0.3275394246326805,0.9365028798970101,2.8180691546757406
62,0.32039955190102287,0.5194313439517629,0.3608338594868148,0.8587653246283782,0.9800354530696238,0.9357600699358604
63,0.7168188441740311,0.5861210003242123,0.4528066260092367,0.4257921341514004,0.5652830931708092,0.21406091146790712
64,0.8809043850995774,0.649296938759145,0.06335686907247162,0.8841164158947269,0.6238399739136885,-0.46170105576294773
65,0.9866248374579438,0.29586865066349866,0.6122149461074937,0.8930292933158238,0.07531203383692964,-0.5994803337442883
66,0.9041740049854369,0.5855711556568785,0.1297023143502397,0.18549187838855186,0.8327755895521021,-4.065357463740815
67,0.5237791631416855,0.5107697851983207,0.9551973245093777,0.4580168417609113,0.5827256914999412,-1.0269037611455036
68,0.8872583631425417,0.26921500028620626,0.078882248570592,0.6142645046701393,0.28487962550921,-0.13481262358248403
69,0.6653174060127041,0.463658526548667,0.026832065858497733,0.3207719243943503,0.892505888827912,2.8994553182351175
70,0.689060697503689,0.2736479246178791,0.2711638150608078,0.024308146157432597,0.0821183670536696,0.9164748147931755
71,0.9629416766967767,0.2173076697503632,0.8273159790000434,0.9139300922425688,0.05105661319663579,-2.1282610911277193
72,0.5261272311180121,0.015349982742547397,0.2125533544560433,0.8440780281614975,0.5517256261609226,-2.1770119667959476
73,0.7101376162811844,0.7672730782978233,0.8306852134282647,0.7252820816091532,0.17727440777304648,0.7570209045982453
74,0.6955322365130505,0.48906737172337267,0.2568137005358688,0.7800841929373338,0.19340158869667246,-0.11955616772902825
75,0.9209221263248581,0.5989435317323685,0.8092686713361216,0.043958027237601005,0.990391871713809,0.005043778223536993
76,0.7010409984210566,0.04956875533861582,0.5465655672051042,0.7077725057785629,0.903593627908622,2.2271821598878545
77,0.9485840151762178,0.29692386937552373,0.46054338683847384,0.34563751554907873,0.060305923786955096,0.23660393755730857
78,0.22039347185503855,0.3765801189378578,0.12978264749020996,0.4093697742194967,0.7649292560124393,-0.30555188510614917
79,0.5242777937626657,0.5735001117151914,0.5632721823054778,0.44996251021319245,0.7761459970331116,-3.526360822552805
80,0.11574128538686923,0.5015224147723827,0.0418514848494872,0.34089053981917694,0.1691656896244751,0.3395786016555036
81,0.7881294764869342,0.0012323032430978653,0.9662401913174449,0.7033391100296851,0.003977817577880294,2.820525556520219
82,0.7334848029818063,0.14990233556688137,0.6220361454273914,0.8765241547136184,0.9807194853888985,1.1510094550957968
83,0.7886648398296142,0.36447745939496823,0.8525038752043743,0.15449320601777905,0.6311225793214723,0.007129589681131643
84,0.6443731905252087,0.19265087629934774,0.5942718324770565,0.5458050052110298,0.6301435736650959,-0.4511540397473397
85,0.7636344851588582,0.6386799740210173,0.43467299710056373,0.12192162098360004,0.7710941634244549,-0.7004391928262729
86,0.6409769947796358,0.1994127856674469,0.07523921012693713,0.9993905371754526,0.18470607311797071,0.34698054695472275
87,0.9409974584052083,0.9880072762293806,0.7608741233901128,0.8994068982015037,0.6008626467772754,-0.30067837050959356
88,0.18818074107452165,0.7407325577968817,0.21993167662545665,0.7299757993006749,0.9617825719666531,1.0314176546632747
89,0.36889751821333483,0.6886689117607008,0.4582108726989935,0.5748305943157831,0.8491755134838441,-0.27136509554867455
90,0.4010338165536581,0.4830659159937154,0.07397295255699798,0.24754698783919327,0.6362749880394979,1.8014497164554186
91,0.8064401795156967,0.6874781419597332,0.9077468233748932,0.8955331384674896,0.19584473892525656,-1.9689115406782869
92,0.5078380696410513,0.21780598182471933,0.6178659841184149,0.3482358058614704,0.5566684660265484,-0.9697082505995511
93,0.68348016288855,0.36535704679950487,0.8576956545880733,0.2813219736344382,0.4947199727591942,-0.12421449460314192
94,0.5949614604987943,0.6023073081496256,0.9256500945507309,0.1048960132760074,0.74984535876021,-1.3762453262454641
95,0.4957718130577562,0.18540833964431258,0.8071406082412373,0.7786963180016312,0.5623161321039745,-2.4715325090745095
96,0.26895301033888885,0.3211007384130662,0.6012498412497232,0.8877518208670461,0.1934942284302279,-1.228263740294473
97,0.09822914620465717,0.784568753322003,0.19201167858171364,0.3314261841916313,0.9360219081938417,1.269065925432746
98,0.225403313246611,0.7955294294068347,0.3634139109225162,0.34535038855337985,0.3978753681508814,1.4233817748853754
99,0.8352853886917657,0.22134226143030822,0.8806099504355834,0.35442512129573367,0.6391193617970172,-0.716656450750654
100,0.2450073196638568,0.055837079039273596,0.9795350934070038,0.45845387676056415,0.7763568198475804,0.22859492505035903
101,0.9832086734603951,0.6540663969757298,0.30115750202300606,0.10854653635505107,0.4874423605724313,0.49509182714919986
102,0.4620457189720282,0.28107991215817574,0.19955666213907408,0.9250003679479154,0.4617777093706865,-3.2928097368277776
103,0.8510018665757697,0.07951856144872849,0.14166808911719198,0.9904990806217865,0.7307301385116385,0.1800523012343117
104,0.021191400385589754,0.88982650455318,0.5780825521517454,0.4127822202430127,0.3731815484930552,0.6602131241917731
105,0.17271630022384354,0.48344415362415194,0.9212548397354884,0.9862686233199754,0.7359311329781838,-0.7722907133669037
106,0.07485612253965135,0.06429041683474868,0.7496730018594376,0.032690710518806565,0.11009783807703488,1.898540509293793
107,0.8486431821600012,0.37566163608786174,0.32805263913460236,0.14003596493646997,0.21933591658118223,-0.0031337524884181706
108,0.01161895418996095,0.29016699841233995,0.03897995725528691,0.23464760262627216,0.6429181218457477,1.5222090454866215
109,0.8774127846976683,0.6589026095706023,0.916942681490919,0.6460266852741031,0.589267788537199,-0.2661813021187973
110,0.16529241699751884,0.5062707517839581,0.9008374930464482,0.3457891283202672,0.3330240943621464,-0.3951718712989115
111,0.04346650846319644,0.798995812345126,0.1590492205812971,0.5021161778188654,0.6162848367042133,0.02763807800686746
112,0.004138252444872426,0.19025694683715577,0.5013019229827961,0.5136740942493319,0.7867384341488327,-2.7675366236213548
113,0.4360056986482044,0.9346466273434143,0.8668207007145707,0.2714300331667291,0.24463016905674373,-1.6690469943868502
114,0.8781018098996164,0.848391911238816,0.18927184621768833,0.5811526788482629,0.9204228483051203,-2.4681037585016923
115,0.47040259074258717,0.6112188075225291,0.02067775290441498,0.23341812966446396,0.043945694144344905,-0.5874928268136013
116,0.7886593993075722,0.796265934668611,0.6699752000127889,0.9462458930622026,0.05700084363397495,1.3847797916648388
117,0.09354041690548642,0.10732444666015717,0.6032251686237519,0.08143613223155222,0.10757238392347368,0.7926927631751525
118,0.10335259287807708,0.9621101812620335,0.6657959885228988,0.1334801883916542,0.42626537759411376,-0.010780527602634898
119,0.07944771422921926,0.34622170052878154,0.473779796505852,0.7093280859526275,0.31745997221027,2.3142122689312923
120,0.28427774152092333,0.7744275077945718,0.6926137801085697,0.1898797571095896,0.9779921037486268,1.6585989004298465
121,0.4971565429443531,0.45731699025507544,0.8941464845610493,0.9865294186312336,0.09985814511258628,-1.0530993627924727
122,0.654895295564816,0.5190892637906709,0.035083771304965206,0.5105217014386532,0.8142791478822129,-0.9684891974710266
123,0.8164112782253183,0.010250848927486622,0.39832315962398235,0.6682867129849739,0.4242164495654702,1.3164596789963727
124,0.6441827259070514,0.4390597000754496,0.9986383049278603,0.3596461368116941,0.1585804149938913,2.1933789844914333
125,0.5442971049837967,0.5834650263652497,0.2971801540834741,0.4948922548035175,0.35454162826514013,-1.563337874063018
126,0.5018270028779683,0.7280512045019379,0.0976216968282827,0.24790504399689506,0.6685849092337841,0.6577336650141763
127,0.6636085078139473,0.5194158731073718,0.06596916978492995,0.8153483344211234,0.823245420592429,-0.4529701924302586
128,0.2177303800309215,0.39247917273170485,0.9621724925833668,0.3197042715504158,0.5212578073547178,0.1309060904736154
129,0.7676472060238694,0.4828091941066023,0.3335736085594072,0.2378754756826169,0.1960728990853844,0.00763739341417638
130,0.7927940107890659,0.5867030487558577,0.06355333699636234,0.5871129822679894,0.32657031454892493,-0.11278146759651608
131,0.9193889371521408,0.5227780030596247,0.1402030227745309,0.21777169365897353,0.6068625556213854,-1.759967438734458
132,0.06098341730366563,0.12051257825353168,0.4073211448300218,0.5920481500855668,0.4743304173301499,0.718651058619946
133,0.45865934514935336,0.8631789694154253,0.255741218905966,0.04549733090822239,0.02002625217000653,0.12109257752361524
134,0.7751926090509693,0.14131159279063055,0.25748468046453366,0.5876241302984365,0.26442376998572037,-0.029938953594738957
135,0.21698564462619685,0.30922731319328434,0.05005535905386782,0.5428483119885397,0.3149340621029,0.01206063649709746
136,0.9454608692170922,0.3331483419370077,0.28441647469802367,0.07794807048842867,0.14450310240455466,0.0023660637766796666
137,0.14680305151304185,0.617760024724276,0.6686765363801224,0.43979865530188533,0.14727784385038056,-1.154772816749664
138,0.6789981594270589,0.4882263965519005,0.802390190693866,0.7964045660111878,0.40552433738765137,-0.353937394959742
139,0.9233481944009594,0.26460520371634244,0.40401387600840877,0.4825589591186531,0.8227601572639229,-1.9574333679546565
140,0.8762179163539047,0.3649830951302463,0.6984722000237691,0.22474210011867546,0.011749681608679508,0.9254995481688664
141,0.7517748197412961,0.2863554630300118,0.525292619334032,0.642073642140707,0.02045857313222188,0.2237084597605838
142,0.7771512400960741,0.43657027524598635,0.22813886697173902,0.47197083477706947,0.43448711010944396,-1.3041404866222392
143,0.36781418224816775,0.3199723297734014,0.7280270040847444,0.06098239628579605,0.6304208358012523,3.9940596391195573
144,0.22348179512874444,0.7403301221010921,0.47138298896922115,0.6547561517305294,0.991549258372215,1.0102513118730285
145,0.28757849642379496,0.19798277618775428,0.1488261315493754,0.03390278783548328,0.9493139927341984,0.3434934933200941
146,0.10040738607854394,0.9547602920945933,0.04006996393852236,0.8768980556083339,0.41082468664231275,-0.3755022918281285
147,0.5451335114392487,0.054899058728117844,0.1021406012264856,0.16743323386707332,0.4892548908901262,-1.5856122182517733
148,0.6653544693025198,0.3727310287911474,0.4891611898153553,0.9965146830824222,0.008898973532631693,2.5110622216017298
149,0.18804131865669738,0.770654614072621,0.9431993215491368,0.39047958711191466,0.9866183106154592,1.6445199590090567
150,0.44803618410806245,0.9613521235852426,0.12561701325168984,0.10423846904566558,0.23764060778830443,-0.7044573251037631
151,0.20246609180372344,0.32962631665155906,0.9225758658765341,0.6587818894929098,0.11445681585588952,-1.3939842264490965
152,0.522709727647979,0.17384743630489052,0.7988747639703286,0.7930052235252019,0.7088474894237119,-1.871978068165624
153,0.38276845812259064,0.30239600380918363,0.4269301756687178,0.4575660309510676,0.37331747579851904,1.148097464681397
154,0.30264789123501556,0.26685230616579947,0.6021056000046315,0.7341959814064675,0.44560831010036184,-0.013517226724768294
155,0.7060712156921648,0.5380031082666782,0.41084770292796025,0.9820829442389941,0.2094965501306244,1.2463783884044861
156,0.4328075597240385,0.651623177238349,0.5568980742420512,0.8893584989488523,0.530867628211855,-1.9447022667530487
157,0.0876462485536279,0.25787463182933124,0.06716640762554926,0.24009881192688598,0.8957518864146694,-0.26967302993476255
158,0.556937899932629,0.6087671029592433,0.10811293930868349,0.49260782347285936,0.5575567534082059,-2.518256049490057
159,0.15416704481085686,0.17521388539830962,0.10793815872031853,0.2924060443008014,0.4980688152785381,-1.5958873813279275
160,0.766321708170816,0.9787431239458035,0.6114700314703057,0.577032030301634,0.3186548323988069,0.6026221030560588
161,0.8828028713391399,0.7431707563027445,0.674535479331972,0.6627810846542667,0.3436946116088363,2.670065362035903
162,0.4680497424820569,0.8170428021295373,0.27923279475538554,0.6838646717310384,0.8708475201919896,0.44666157248329597
163,0.5225047806127447,0.8856914258000825,0.4692955617115896,0.0729885235130483,0.5704306983565713,-1.4723136759031243
164,0.7446329783690475,0.5192001579146124,0.3798894037338697,0.7430427378642199,0.3872108408965904,1.3528186835275537
165,0.08980146423759872,0.7231078842303962,0.7510923614488899,0.2943026734081168,0.4047029560605251,1.7058337404198691
166,0.3794807823777373,0.778653836335984,0.9453561116047072,0.3724192510151375,0.4658464997879004,1.5612362455825168
167,0.17087150870647283,0.06860062062982497,0.6681587382512884,0.8099899367841192,0.15334858364566906,-0.5649567297996461
168,0.5003314849799045,0.9718892846468994,0.0951572899061145,0.5555928097941428,0.19367897401745404,-2.560086978836141
169,0.765383805420292,0.8622920413866342,0.5948755798939774,0.6901360657562933,0.36864717678610204,0.8160071282698681
170,0.35688875513651097,0.33315822273015383,0.44013215560574936,0.7512104804576938,0.30891204634686986,3.1920696851432497
171,0.5493607842626975,0.7635023239110873,0.745442294733345,0.6500784614468734,0.005888830694891989,2.110248546069419
172,0.6329874461547669,0.4232872362753145,0.20949253356284536,0.5128207295582738,0.17191569649311922,-1.330417918006189
173,0.9446674746026418,0.551997817183332,0.5100052711559765,0.31275389605526394,0.7636805986174547,-1.8394039956828554
174,0.22885978975733168,0.7245862158795771,0.8334678036146906,0.11020299699432745,0.8098468488643815,-1.4673835744347623
175,0.2264816975418822,0.7255337500498259,0.6429823101557526,0.5929218131617198,0.23444860597662864,0.539589840640205
176,0.9009899674907018,0.06744296855982868,0.7181025448812045,0.2129199753172143,0.8625875892148586,-0.7469421624620263
177,0.11797516825323351,0.915821120176335,0.8907563717338172,0.8041213630049868,0.1242829488909607,-3.1305948358481435
178,0.8269201901486476,0.7706986492751712,0.6174828401809458,0.061219872108814966,0.9048740492218994,1.2618367749847583
179,0.6135923354826193,0.1894255592075953,0.17295557877145973,0.7215628591713483,0.19612636651418203,-1.6567556810695354
180,0.9186568237113769,0.6581476478605395,0.3589443291323422,0.9119338202858657,0.7381386996183461,-0.2391573893146622
181,0.10211957452108866,0.8043824255387386,0.4321810859782971,0.21068437613189617,0.056598367243951064,-0.41100636728118256
182,0.653149344257114,0.7560529299197895,0.34502295118056947,0.514092580253087,0.3729858599115886,2.1442101724616505
183,0.3288717120241844,0.0690617625507216,0.15462056944144864,0.2515948111914954,0.6803578118450734,1.5005533088363094
184,0.37571754906913046,0.43891660689931633,0.7809941563576313,0.5203588404661362,0.8287894348543033,-0.29060404764668274
185,0.9030441692131144,0.19793043755078366,0.09069349574586749,0.6852710953159816,0.49019879919423803,-1.1846252981765986
186,0.5603188233476059,0.675160647570414,0.43307556873982167,0.7664508358310137,0.5602617861863863,0.3519283041450856
187,0.8779144956428926,0.29455640367805835,0.4753518001747977,0.13973709743684093,0.5606829325152494,-2.4604968857477183
188,0.7753635101624632,0.38599307928283355,0.35563033810211153,0.4747441860294592,0.8589234654476782,0.5768531013974274
189,0.3079928050207785,0.8560576344096396,0.8597533953859428,0.8785020393653321,0.18515133393952976,-2.8058665997003267
190,0.5135615467329098,0.48494212463399056,0.5083610128697218,0.5179630667220378,0.8663123608441922,-3.5439538129854933
191,0.7269820608086953,0.980524505691799,0.6595240351001983,0.04281798276042337,0.5061846294412294,1.703425483664538
192,0.05848624692128779,0.5739636210222823,0.8603701489649136,0.6712331435035638,0.2650203938182686,0.32959919793775033
193,0.10340955231291915,0.6127084635926178,0.8815160428736648,0.7913769740828438,0.3943626111445697,-1.7810362645676523
194,0.4130046374630397,0.5046207986339621,0.42534487860688386,0.23347742800406024,0.6582829896946455,0.33921439789872376
195,0.2781987998626042,0.1973790215987714,0.6699508135687469,0.16821830954156847,0.9859775773939303,0.10466040634813475
196,0.8487631357110991,0.32023008464512026,0.01694559274404639,0.6442079709396521,0.9579780308311495,1.285057829580322
197,0.22158686947155348,0.7639232962478141,0.1231622118148018,0.3641005019505352,0.5203448466748954,-0.13522828356002461
198,0.00319644185532042,0.18913886415307302,0.5511248919016533,0.8571806808649276,0.739139731979709,-1.8863183074674381
199,0.43747645340779484,0.2480167409752323,0.6473125108324626,0.2894149055699139,0.7625010570207371,-0.5740720506978227
200,0.7574707968168736,0.5814432661479638,0.0460301620286121,0.3842426842868888,0.14296152630713632,0.5275807227969538
201,0.7074568516990989,0.26980148984681884,0.8765704875519671,0.6073308875814311,0.07930631893568851,-1.234126977129175
202,0.8053952240476057,0.3781194620209153,0.6057249410192548,0.5992665395252439,0.2017694593707925,-0.6617287387144848
203,0.1865325001021806,0.8406553498402138,0.36603931015673374,0.7420072405564889,0.1779546495812202,-0.4726625774979214
204,0.24199627477720242,0.07504771004399002,0.009533754275871775,0.3830046446060884,0.6289036365141191,2.774118440287019
205,0.1751348270711618,0.20679976689438406,0.6292223986551051,0.49322887762016177,0.6947194036058718,-1.2910873331316093
206,0.2027367379079662,0.198915072854719,0.2207050290062097,0.4004471032198743,0.5168339423025586,-2.5212138092570813
207,0.7876076251081593,0.7764487196305392,0.169232876760541,0.0651798257849604,0.38465578903852626,0.6510732786907191
208,0.6189492944537272,0.19735443432671473,0.3997416776834525,0.7096635756294212,0.13234564378927294,0.31794052828923103
209,0.9040231140421628,0.4833859293536442,0.8298040424743633,0.4172644989473768,0.010522008283126438,-0.19960891896626812
210,0.03674423597042864,0.19116108300205303,0.5662132687617438,0.20242592330438713,0.25025182527495415,-1.1616281875432777
211,0.2546174961204367,0.30455139459534786,0.7837964731527269,0.24537643638570272,0.4367216467054186,-2.0021194701340583
212,0.286006110571531,0.5978771293340429,0.9120751107347849,0.7423872850001392,0.5438093254945326,-1.2203659314521362
213,0.2645712053322071,0.20051385966975066,0.24308030567959193,0.968665273258234,0.15128025050747185,-2.3347415045509554
214,0.23649801845223517,0.051348787428041276,0.6404774643886967,0.7734357979041133,0.06906718411370705,1.1421232981651617
215,0.9300138827589491,0.9470375767330106,0.2578114240758913,0.9218178278676545,0.7349246912567163,-2.0598818968266945
216,0.3812010214333865,0.41268917469819544,0.5492641259672207,0.5873502552578975,0.7851645955164317,-0.24194824786951002
217,0.6599826478460297,0.03296051213389184,0.5324822991370124,0.18516876382719483,0.8833579389784298,-0.43089476487639
218,0.08448743826914162,0.3273929794516315,0.04384452266787453,0.1657220059792035,0.7588200036586312,0.12370506212781773
219,0.11015298682541019,0.2352065020325348,0.5180441361330708,0.6085103953841513,0.9793984355527289,-0.7801844645219663
220,0.8031086481896661,0.28001109083161424,0.3989603418366461,0.3174268028058106,0.1816735508333872,-0.6337303153946416
221,0.4059735532641643,0.8286749701005965,0.4393554193274032,0.14309798248357197,0.4321931969814079,-0.491315309470732
222,0.3698468170507253,0.9590382049450987,0.4636993658290177,0.21826107474154388,0.5685380789331145,-0.6225860755965262
223,0.40055313821837735,0.790479593797751,0.8025262150051347,0.06664272001546434,0.9874568244441415,2.6314013485882906
224,0.37606678234491564,0.6969322675287003,0.047413755015336956,0.821864045775581,0.700156895603914,2.235913632401668
225,0.13162008050479657,0.3374143414934969,0.41557526474755946,0.26506447699491065,0.7489793183140547,-0.04189292442725312
226,0.1387780692718309,0.6969952266374085,0.5570401594935125,0.5974180336621159,0.03230832962126773,-0.2691131981216609
227,0.3483842323014905,0.5053631824265097,0.6436206094097899,0.9670207309732914,0.9034323185843758,1.5428044029523158
228,0.8278246631150006,0.0911951096169974,0.10399928010905646,0.04685511284623056,0.7929445513677652,0.26453606496883625
229,0.17086420359205756,0.12441004886879015,0.2565833664896794,0.47936349720166727,0.18271533377879368,-2.368392697861166
230,0.2638092732803783,0.4133218081944843,0.905571296873191,0.019198961682302285,0.34736906204593754,2.3140899703020454
231,0.9621544921864943,0.020628892223865214,0.9684836535313921,0.7720793942616997,0.1636789310187794,0.43052635569761233
232,0.35658542062478804,0.09338962490425773,0.693089968195377,0.1434145659447318,0.6644413986000062,3.5277323278440944
233,0.6461605548751411,0.869976666408213,0.6736065043563375,0.16926179582246603,0.3825553743661956,0.3457530252660813
234,0.47651982216574085,0.6205698312031763,0.10730530530639948,0.6931111943179313,0.9715879284927221,0.9776705498249553
235,0.3497274328981447,0.6866885634843704,0.23009034512736992,0.7171781865578256,0.4571989115527192,1.2072487271955659
236,0.9673451578709946,0.005781745340430522,0.5275269718921292,0.25077169769748986,0.754191652664992,-1.376357385866091
237,0.04868098214095762,0.20255520003085503,0.4512842780032945,0.6463778844353717,0.9664713760166791,1.3078746711656235
238,0.4978330976578075,0.8422824491219818,0.29883751160758776,0.019845322941671295,0.9369739920715193,0.6684775990241512
239,0.36920330242314336,0.7886740960667432,0.5533543937892502,0.04072915171317015,0.9040974306075985,1.7433429311296136
240,0.30237480565616104,0.6604230964622638,0.3687110768765818,0.40097467670884857,0.6563374304595281,3.4709319451143035
241,0.45848616810365506,0.9669891670774877,0.2924807764962387,0.7065375407515253,0.14633557927435825,-0.07249540150193617
242,0.5016971237103289,0.925806198255529,0.7395350374073772,0.1832365871965158,0.9857561334495221,-1.150740489658966
243,0.293457770637768,0.8268834646041182,0.6155159767590432,0.3145158092752661,0.23170962191518818,1.2731197408893706
244,0.1027737540116328,0.9452464829823372,0.377456555778273,0.23028275996275316,0.9499617838675407,0.6322882572681551
245,0.6385710055179326,0.9149627289164586,0.22971065287906678,0.5127847740984923,0.961570447713184,-1.184697827260669
246,0.3079499510589193,0.9218679561455583,0.2218260156439128,0.7205289554317985,0.36851691988859336,0.34006686365043626
247,0.2805055463402747,0.9255478208348701,0.041625456457496046,0.707566759314258,0.4892516295386694,0.08089011619543275
248,0.2587943615851761,0.16817528286285965,0.36499500640720484,0.8676063010314409,0.22126059885151672,-0.8330686657932987
