,0,1,2,3,4,5
104,0.6663540484543763,0.8854424502575707,0.479801991482663,0.15477125227764887,0.8276634987325782,-2.2110605223923554
105,0.5949229376014435,0.05057481175770073,0.12735099326675137,0.2151175242767952,0.7548080821291654,-1.5987674357306054
106,0.985376816164218,0.10537341341517448,0.037517605859225034,0.5899631723706334,0.15423369599639158,-1.700586310368799
107,0.15469831629055553,0.9265250475066545,0.6880682220568388,0.5172605413947988,0.5798306538946039,0.03569514220288897
108,0.7279595077940595,0.718922352036364,0.5909614439234474,0.6161860920432255,0.768341564462692,0.9339009720185307
109,0.8069154820833524,0.9553282656283213,0.4893969169827911,0.23712657812878968,0.46368024824894416,0.5656307146292807
110,0.024738732128072982,0.3032727942740746,0.09714730377844161,0.359766683326614,0.5777291193707568,2.7939579211496857
111,0.6309702441501136,0.5928267093167616,0.5861395980596108,0.5525539139582836,0.6477006930233324,-2.118029632043953
112,0.6183002111725705,0.6705521351590092,0.9253982108852024,0.33723455319345585,0.07582126333803041,1.677870375988038
113,0.13933461629122335,0.7254878923878767,0.5186282155056493,0.2867428691802316,0.983231429545495,0.5825926248947038
114,0.4283292316321401,0.13868729790194578,0.9927297721435704,0.5531587722415632,0.8115821073029197,-0.0883884847927141
115,0.7691068568919278,0.6082460925623177,0.652295974166353,0.9670712088119903,0.09199287140094226,2.6822345077682264
116,0.8103305704576405,0.5955395789227255,0.7226736827115898,0.3064018978389986,0.24129883990448664,0.9267584162647365
117,0.9121184159738198,0.18899243521155706,0.09025371671182558,0.7271218859413763,0.9027545563144003,-1.2570007862741912
118,0.48285844680210377,0.4123485865951312,0.6265144248328607,0.8709419000747374,0.39769904155506086,-0.024295523298593927
119,0.46305466686830465,0.48101962558187383,0.21065865879996126,0.08103671430691395,0.7475343010784328,-0.1489351695907823
120,0.12468356883828557,0.44625884175699826,0.22734075567301903,0.046827471433697365,0.14964347588479376,-0.5654567503448219
121,0.9915259306606118,0.7242277002408158,0.17854090093094277,0.7695412407892069,0.9822557674380546,0.5659601063545983
122,0.01484090527828441,0.10411076722721924,0.7450443505098088,0.4698302233876719,0.13634563868348482,0.3371315044929518
123,0.637507108662627,0.9217906814640086,0.22291889260198594,0.1573610178884004,0.6578515684379598,-0.9985088506180106
124,0.42124919622345014,0.10320582753414764,0.5091991432603754,0.43733833288516333,0.6055247153187906,0.7436762211453385
125,0.03188199573918904,0.5806971582040691,0.20111256174316938,0.6947986405579967,0.3844272972350389,1.4940934167267663
126,0.8464092015739347,0.5196627587709934,0.38971281586933126,0.36349158595493725,0.9902128578188455,1.0557913292576178
127,0.11196257257077569,0.31225193354020087,0.6908445019185122,0.8750416426283472,0.5588996485832033,0.7010884845134553
128,0.526877295331681,0.4778705814407378,0.6116667704098707,0.9253982365265944,0.2555978438121872,-4.167335261765627
129,0.8557087817630404,0.08820980381313748,0.5822840388801314,0.2051593355718604,0.4943752070352353,-3.7869165638567677
130,0.41382529499730714,0.5944924665958284,0.13423402711967125,0.8707250166419281,0.41489498399552227,1.592667713888486
131,0.6854074830175919,0.3421485945021695,0.2644284819323782,0.13871823436834474,0.33491126842977903,0.9968579441298118
132,0.22482693224285344,0.8049430649416682,0.6870456995221242,0.24497733609028882,0.7159167368369003,-0.3830039479676972
133,0.3054776999676605,0.6415465550918383,0.09791366838329463,0.20737198170752258,0.4278116886957386,0.18625937691436023
134,0.5727102127248983,0.9930499599179529,0.5730783883372158,0.4574341166088408,0.6453438046381663,-0.8005973547183327
135,0.6076155191893309,0.08027094943560953,0.7166422423921682,0.6035995897240501,0.8238658822153686,-0.5536832547858623
136,0.1901440500890842,0.3334633986680512,0.474690373310226,0.3564408686651219,0.9781349819188867,1.534400250938824
137,0.260216011299802,0.5795673725706997,0.6237571973663663,0.44137815037120176,0.19404718108296792,-1.9838072038089924
138,0.5180631254923296,0.08124086719643853,0.9336500923782964,0.027069412204302146,0.13355943189705832,-0.6233542208601011
139,0.44383781693788826,0.00801146694782473,0.5710195060551938,0.5800299440788408,0.48698764470416966,-1.1924739083306048
140,0.11024345281946735,0.8896661521751142,0.3042706339015624,0.38682704357301323,0.9840547031258442,2.937068675856583
141,0.717445418190476,0.8283371040250477,0.966892309636018,0.08957542575349231,0.5701816601068617,-0.002760865180402944
142,0.582230344690668,0.7463354530851107,0.7464449739864621,0.3237125702143987,0.5335556741452585,-0.39915560933818506
143,0.5353069249782211,0.4080017519274747,0.5133775892587233,0.18912596336976406,0.953609508800915,-2.4827197025512557
144,0.19904843026166674,0.546073865799968,0.6809859270720183,0.9446058999178477,0.28295492513712306,-0.7614863065417983
145,0.22845487435046485,0.41192334032739863,0.3772046380698624,0.8452762735499728,0.2865288896668299,-0.7484814771140557
146,0.12179323974004586,0.9913545974921051,0.6367401353659112,0.25195121729834136,0.3167353912913897,1.5045177993716172
147,0.36885953118995474,0.7469306685606389,0.2687762342015424,0.5723696899965703,0.523873079105017,-2.3250542113784736
148,0.9970155537400809,0.29702848874482857,0.6375055532736341,0.04830762761069873,0.3652714471389851,2.6337118134518454
149,0.315114607413186,0.9608403777030514,0.4318968542310879,0.5923179332718892,0.1525707731273851,0.3168274306206479
150,0.942245296461072,0.29334838662357277,0.29457648178756823,0.1497841076597527,0.7557308683510646,-0.29897898089816416
151,0.17953719554747882,0.4680086113276525,0.3527654796566093,0.6401044289384893,0.33018627656587407,-0.3038848174392982
152,0.1345158273967315,0.8554891321715438,0.9667733319880258,0.8474762104031173,0.12476862394294885,-0.9838559463375474
153,0.5518947872471206,0.5757244213754603,0.4917122929311285,0.9244112424649581,0.9607640787441482,-1.727514906984411
154,0.042020935181208974,0.2723650669063763,0.2313208626284513,0.8322344390559329,0.011535047672429743,-0.018736366601790344
155,0.13336014938148566,0.7663246627607777,0.9589203209802023,0.6306694702939774,0.9330546801209967,-1.3009402361141458
156,0.9433068365408271,0.3962800078109011,0.9287034541067474,0.8829533613648752,0.6498275184385067,-1.916266935899389
157,0.7856335549083834,0.09012983146778297,0.6730493892667616,0.9495604929192445,0.9448348532603993,0.1262079288035667
158,0.8269852024563776,0.8477840825945542,0.8576503660606384,0.6215931591610561,0.9137789078351028,-2.2056393110736865
159,0.4135679480801101,0.869082495340605,0.052125474335382393,0.8278264420659384,0.3516432678139041,1.0454670968756963
160,0.28921840138779575,0.6549613452197866,0.7095378320234338,0.4357689508739886,0.32759419152767666,2.9089772383442014
161,0.6067018836047585,0.29424308257567067,0.7093479174697831,0.9431844846855553,0.10997866713308357,1.2040290815070818
162,0.40454075469652095,0.7487451125369152,0.12525449902045782,0.5403015903575884,0.9362431338427115,-1.5351998399544493
163,0.14449123810858333,0.8386113679079237,0.9568583912054686,0.019796399098114703,0.7785273908807337,-0.37314366924497905
164,0.3378785652399845,0.2726163864586668,0.14818174083575064,0.3931281050840746,0.895133211113085,0.4300258888897159
165,0.9486020888024626,0.8004706576881578,0.2226364664070425,0.125562391957861,0.1875985956287065,-2.6966759491132395
166,0.3220180435075982,0.038688176955718134,0.24299497658519553,0.6557797516963377,0.6863374129928468,0.5714386352879609
167,0.6610336249116573,0.8158703010377573,0.0546082691050882,0.597528327653356,0.9410124621568038,-0.7709204873275998
168,0.9116903526182795,0.22062931132072527,0.42684616350166393,0.2771753845515422,0.9043560877019733,-1.1488590384580835
169,0.13714194528265145,0.2727074615191013,0.06684061454898427,0.46588353165081,0.03918186352999564,3.6180071565769705
170,0.46533393025425784,0.48206664635161567,0.7960532533519052,0.6490239976504611,0.32726930320837033,-0.48790671817736103
171,0.13108185760826874,0.6608029585985524,0.1962430681787648,0.1067151179953223,0.8519178638468383,0.18113942373399344
172,0.13829699234850168,0.054936323420935684,0.5252734210406002,0.15617195731124212,0.6140798024550965,-1.1051780076826412
173,0.7602105809996283,0.17335609808174945,0.9754820078174129,0.16677146961274913,0.7332480045725767,0.1632322041968554
174,0.5084294190764163,0.42340743272191383,0.8912895658625686,0.503146348289319,0.641098560320691,-2.099932430241332
175,0.6310158929282316,0.9740702951456193,0.3571838390436799,0.7490773915318041,0.3944641358224499,2.6048154549481475
176,0.6214328252481842,0.9967569657909233,0.2471532849491307,0.3751397881055535,0.4416234348700516,0.9505713203978263
177,0.10597275650886062,0.8533072843879722,0.5191474136892021,0.736171506310959,0.23043623755305098,-1.1602814127329997
178,0.8849440746915821,0.6728207891588603,0.030304877712287404,0.19135824157081238,0.7624819254657326,1.3968073937845662
179,0.6976974587524638,0.10518812876603689,0.020221610368167164,0.6268466929350697,0.6580845807085258,1.3648459542345797
180,0.21181875306799303,0.059245667626763754,0.3927205265501772,0.34532361910423115,0.21941547531164862,0.8120601872607801
181,0.9774650353787713,0.5259077026976624,0.03390746705744052,0.29740599168740034,0.6250943089497711,0.7178903269850598
182,0.8573261583913278,0.10295340424520438,0.23229251112372795,0.6211837667726371,0.4552937512619515,-2.0837835512490708
183,0.3320885848987144,0.016529811442027365,0.7125064202819782,0.8110702289324646,0.1653362628441184,1.3043298595181607
184,0.5620839627318936,0.9224204711602413,0.2716753043565724,0.7706628220868811,0.5184504343237616,-0.7154737457296189
185,0.6692632209073374,0.6971844010492744,0.9884683495096339,0.04792311257702386,0.9788242225779388,2.622776740394461
186,0.47994396742721823,0.7389894593237845,0.7113598023182331,0.11052506214283919,0.9904184047091446,2.0210757228516703
187,0.10330869127552889,0.5973723204733599,0.07326700211533055,0.33724400409840805,0.9079411201441548,2.342939187359331
188,0.9198377102787674,0.536464198886677,0.15284898024315818,0.7663607291098941,0.8080619723021978,-2.1602670554697987
189,0.09654696149363706,0.8341447265357341,0.07678781384440359,0.25364763074406593,0.690535213341891,1.2107394095518562
190,0.9659352974486324,0.3089784036409037,0.8349940720356329,0.126962739612131,0.5275287298193041,-1.573449752874762
191,0.7075205368977749,0.2169781350785649,0.3030155644705669,0.3286910126539363,0.2682135801977711,0.9125438483547701
192,0.4016183297661624,0.0411988574968537,0.055429075503706016,0.9539750592148136,0.46987971931223416,2.29270844670001
193,0.6995173874740112,0.8213740488017981,0.5003288898614271,0.8619083995724987,0.5184960336245725,-2.7436450649758495
194,0.9890709626107315,0.8974351612078689,0.2889608311270532,0.13966130548011124,0.45021770900132374,0.3289406576236259
195,0.968250680009957,0.006332348615600281,0.13894909711603765,0.6045864208171458,0.2238567258686711,-0.38493824132912047
196,0.8157486244653535,0.7297204403276683,0.3743007198525591,0.8825173452244793,0.7103942057516156,2.2256826928999183
197,0.29843529466513485,0.456886729492499,0.28967827484214737,0.4364314859363617,0.9273950511845243,-1.5227329450939742
198,0.24426857450445694,0.36396900338123195,0.3104343863999953,0.16145600466953425,0.7642019701440697,0.09578623339546671
199,0.21181810488330177,0.8978094167337052,0.5780860214284648,0.4656929465616715,0.5260230290945873,-1.695768400712141
200,0.0573992859756165,0.27989519093503135,0.24564536300536155,0.9355207254290548,0.8625211596294071,-1.2378133916169642
201,0.25530420463063686,0.02886376383847422,0.3037056246982228,0.8338374866755016,0.12073309123947984,-0.5706592262926209
202,0.2149755938973853,0.7225039105186563,0.3717249487065265,0.29093656600593887,0.3469933455386498,0.9770182834670843
203,0.33337778726412837,0.4839150078555776,0.20357904921378733,0.014370160297177414,0.8864122294370972,-1.3602000133307215
204,0.7797913464864564,0.21274809028509611,0.7884063849132732,0.27337906965507774,0.4835931279843547,0.3595859030255259
205,0.7997854674542635,0.5803229692614076,0.5108741208674648,0.4832462969795466,0.8544216801740606,-0.6723633235936368
206,0.7100321490481388,0.8520600230300436,0.11031427473944921,0.9913705180670432,0.4313548810068697,1.2923519751244157
207,0.8367060402806337,0.2720203193877032,0.3345860420019857,0.42203822877917363,0.6764179996523266,3.0505185686902907
208,0.4925947935046293,0.33986667165455897,0.5116822707567636,0.3150544314155739,0.6316122646834335,0.295544373819713
209,0.48647686163000536,0.5290917350832669,0.6818218241614156,0.258891168400584,0.15223422193531155,-0.5212903136601639
210,0.9905892653612108,0.6879548249549361,0.920886770201919,0.42795878362760686,0.28454198555112487,1.4347523866279648
211,0.05744296510319036,0.4606952573595904,0.7729856156042293,0.2681344324899363,0.155434477175317,-0.6402056478079957
212,0.5910967440654211,0.5230306162534655,0.30670303321267123,0.6738850820340164,0.8472658183607512,-1.6177163276846123
213,0.508269776780005,0.9896466680727232,0.5615442226533774,0.7624985509581222,0.7958996647284009,0.2456147105005389
214,0.1936884711137209,0.09438017147028543,0.15129413766983935,0.43827978157292746,0.17428093303559034,-1.3016476639454484
215,0.9970404206479468,0.7163913818050759,0.2789181666471974,0.35829257174330464,0.051001586871675,1.35522941370345
216,0.009921129452699184,0.9436807784521735,0.17275956053048247,0.10894759678163002,0.5674989066626139,-0.19745124860316496
217,0.5435505049501945,0.3031940794919695,0.3266066488207592,0.3030359110853509,0.10935226452413116,0.45666244346942875
218,0.12790193371012915,0.5276835421067955,0.34026830007499564,0.41093010599338287,0.8128961488453125,1.3000096704451853
219,0.6371356141721777,0.8942089241702867,0.36639520508232304,0.7359291250794981,0.8153455382729293,0.6182219779221446
220,0.2990451220885899,0.14155456306024794,0.640061135988064,0.35022858116422717,0.48797920153562024,-1.0580554193445126
221,0.011645581305200214,0.4345607075513118,0.5656759488122394,0.7791541123979386,0.2018262822694411,-1.7838695419870763
222,0.1210910167740612,0.219798369404563,0.27953149305884395,0.24110545617083368,0.3621534758640661,-0.16597708646046005
223,0.5658989454626493,0.4972213496058635,0.7113324686314979,0.47233627517489596,0.07009812499161994,-0.09627962219833563
224,0.4060135960091519,0.0333095115208526,0.9764368769889161,0.09708546983203381,0.7560534567064207,2.877120036749802
225,0.7553908078304593,0.002812312165388242,0.05437537462416475,0.6886892589753292,0.7017225082380378,4.786258638831247
226,0.7346641361335087,0.3423719949365266,0.6608765289377848,0.7838074917459796,0.1030618583793369,2.4490904657441686
227,0.7118132441761089,0.8278802293668777,0.23654158812861148,0.7041283123885232,0.13525469602494533,-0.5676231228176162
228,0.64823972070834,0.8356208990158965,0.06432674754304202,0.781511674861108,0.23896403757787044,-0.16201996708582633
229,0.2686226818547518,0.9782427863370153,0.5406243686635325,0.7476706287373739,0.6054673096903846,-0.3091128961084858
230,0.18374376622876598,0.4221874323745428,0.6384206702314621,0.47000096860167095,0.9201452329793999,-1.135973634682811
231,0.6453347648705754,0.4576027007026946,0.06577250198830231,0.31141466686174635,0.9867983127728372,1.0234882517946629
232,0.10882259177695064,0.3453772364253632,0.8027140454176174,0.4054678583201192,0.3925016150187898,3.0753708786979725
233,0.9829207912819906,0.3890608408638798,0.7618017198809733,0.018577642250444115,0.5616368384644203,1.233929186824264
234,0.7268206075973606,0.2438057840731801,0.027113032856404207,0.6997304121883662,0.8292600043330904,2.635905456804049
235,0.48516725455682363,0.6929705237996114,0.13879295191016916,0.2828311959256846,0.03252855039700264,1.7727065579067498
236,0.18254343632513215,0.4984126277641969,0.23250222147534083,0.794294565146577,0.631181410106169,-1.7634873455827749
237,0.953911306116611,0.044317864269183715,0.24268310892208045,0.0932773440264173,0.07697172777497185,0.9408804971228116
238,0.9416890627296071,0.8447274936739099,0.8026321700119389,0.13757478196520834,0.2769195630993634,-2.3726359437271602
239,0.16308374586121688,0.6933144651985514,0.2441074788703761,0.6439032717006712,0.9368497176646279,-0.5860968079939144
240,0.6001299840650502,0.26155652059056655,0.43074940491925817,0.13124214561593883,0.42103167409913944,1.1799366817785735
241,0.6658663294075917,0.16959268705721853,0.2924218652627524,0.9877176028633843,0.3487482975129227,-0.14917079166348196
242,0.792302442530548,0.06947283531444748,0.10828352005730879,0.10732577060245141,0.3563764620911639,2.183939001061633
243,0.05195478237979223,0.734895260598381,0.035587502553076855,0.8500079517651874,0.09669780294374597,2.1039673791924183
244,0.2572876365181891,0.20868628935597966,0.9348993728518472,0.07756382984879595,0.8361117104175242,-2.569707104692032
245,0.6088275730650797,0.20758311392810436,0.854180232357434,0.8347379040854875,0.7550361656320259,-2.567102422742181
246,0.38663905312111324,0.4341417638822739,0.4473924351045908,0.8243536371759093,0.6470189132539351,1.1349285452413553
247,0.08899923620130135,0.2002709141457114,0.10657172610462085,0.19165900674641267,0.3666954112317542,0.06953116336034326
248,0.11000106809788313,0.32165368107468706,0.12142584798152867,0.5683754051603741,0.6361589980867541,1.337217111537388
