,0,1,2,3,4,5,6,7,8,9,10
60,0.5017878158610968,0.18415947940628585,0.5358138900216373,0.33172874407435016,0.36076856378696087,0.6334141552610225,0.6675813354328076,0.5536308418505378,0.9783545692879081,0.4849916940533391,-0.1771833760833219
61,0.6233786741793179,0.2677677884237939,0.4706116086912401,0.2361668755473726,0.06897773940482521,0.3604280900792155,0.0831307321734096,0.029112437126826873,0.5795672216943502,0.2741488117122278,0.2626150689966802
62,0.18484743535784343,0.9735514945346612,0.46324928937361787,0.8067775916918788,0.4509274519205386,0.09973816001690217,0.22095290956660862,0.04639126391503878,0.5869016688087302,0.6319248636184496,-2.787928608697234
63,0.9028284658172075,0.014323844079622505,0.2754700309754836,0.6229383888752232,0.34608234344835476,0.7266691585208476,0.4889682796869025,0.5339017890780171,0.6541167067973637,0.7071715111159181,0.8390439105368152
64,0.29895648782192885,0.37904784212018294,0.525135124184147,0.9207869826242724,0.8572026579322035,0.912180625508317,0.8712433176733574,0.8790848976478453,0.9109207488454956,0.7920975900505343,-2.5818785995823927
65,0.29284103904356795,0.16422518339671477,0.40877428901055257,0.11371494511095526,0.006616450967817933,0.8726488796211371,0.15036388465551898,0.6416219850620715,0.19590182012137525,0.7280443395254079,2.0601640961802254
66,0.014481348479627343,0.7017581653828047,0.7315178081343267,0.8562193801695814,0.6827890075780542,0.956746843343254,0.32384629914031016,0.3517575107921066,0.3482017337579627,0.14368970597428132,3.562192753040016
67,0.11955991198436455,0.273030582136085,0.5560505491274003,0.3827338953447851,0.2180918726652391,0.23214140770567815,0.31701647540559097,0.09047342130182257,0.33402328115472446,0.9129787988616763,1.5633465075622306
68,0.027132807701696904,0.046453211142176154,0.45402831754397677,0.7481923299714799,0.8281550196610696,0.9185566696697262,0.9319258443686198,0.7774690478238367,0.4541664053662221,0.21335161242009792,-0.017942451821795546
69,0.270989650232659,0.01612002443904581,0.03282495753913428,0.26084494245845025,0.9063999423774681,0.9008731602579846,0.5935777615708021,0.39003359785986713,0.9048524438420089,0.8265277580494567,-0.42492955262731014
70,0.9288592827951058,0.4399899324373693,0.15997262913188492,0.7146285181243066,0.636405161327323,0.8103269710828334,0.35444155678362743,0.6016607603437417,0.09868501047778877,0.21637902281570154,-0.5338384935727499
71,0.39632654527516453,0.06199126352529949,0.530903599084886,0.33321157934141266,0.7396719208032575,0.4534671480168375,0.11587108733861451,0.14039332175430796,0.89287902287815,0.6993080403381533,-0.15935965601491184
72,0.25443197318653854,0.5463346580259121,0.2374997508092177,0.4969786119254891,0.48616412878510307,0.1083188188524552,0.08708506415950268,0.7411439599642392,0.5658796739315329,0.5001643141248477,0.28601055971752853
73,0.8181176108696523,0.31362040862229357,0.19675758716660385,0.053344986757636104,0.32261154728735675,0.06757852866612768,0.4098901643703985,0.6014827207090846,0.5361851955499034,0.5125206659407086,-0.4829860817538859
74,0.23231674057252605,0.5322902422884238,0.9608010108399149,0.9532073166699929,0.9513109343587416,0.9584405180974046,0.06881272724818865,0.5825244374367581,0.49792661646556535,0.7652256436845621,1.4487599962814341
75,0.9904260220545794,0.6549407218436682,0.5919147926458229,0.510400124402431,0.988701957778392,0.9652911776815736,0.26581881409926755,0.6050357764799666,0.7448490249640312,0.659943670183132,3.1849191354576205
76,0.2563317923068714,0.05037382698345749,0.6473043343885256,0.6085401319485064,0.2528864862851544,0.03636167617358865,0.013530587225035196,0.2072487523243488,0.2740237881955506,0.8239428448314186,-2.0021875147300583
77,0.6616067978778141,0.9665929862388698,0.6099613676410657,0.6164614817905563,0.701616007822649,0.8469359452336175,0.9254776385406158,0.23936257372980618,0.2152482341636336,0.4839171662636791,0.7224855356867145
78,0.7711162602242465,0.15630851674086654,0.004521718784111783,0.49181808987477993,0.08826401601393286,0.5852784773850949,0.9374522439826273,0.006402075431623744,0.08167357510176654,0.5319097795587118,0.6600989445003719
79,0.7221432315222889,0.046303789876880885,0.22840793827740657,0.2065292475552034,0.3800493556205683,0.8025321201422647,0.617572142736924,0.7863385068911023,0.2543370215958205,0.13743133531580887,-0.7249708994935127
80,0.12675641171198004,0.24888997080388287,0.3040618096476855,0.34750423258314245,0.4302182394774978,0.7302773215354492,0.5477204465810271,0.7041300036862455,0.0013060158592727023,0.6059845514411678,0.38548335279233203
81,0.3480204551542906,0.48465823145927234,0.7884933971853443,0.3943996710011458,0.899315445859726,0.9444391577520396,0.6242962205294353,0.7140137919430259,0.6098884739174308,0.12315341640917632,0.5469632582494622
82,0.1624341290159328,0.9774118090401565,0.10003145294173788,0.5686195496974624,0.14826185430312955,0.3493460798229917,0.8510252295709192,0.9273886285793083,0.47480017051642465,0.11807713900979389,-3.552385839787548
83,0.04380493965711285,0.7424710479060436,0.3622517147133941,0.6050430360824102,0.214368618684465,0.857661427770451,0.9894346361417087,0.6725621083163934,0.8784825078549986,0.36895019675463825,-0.6922601935371584
84,0.2646619536890351,0.3045924254938577,0.0011873933481749699,0.03555899178276256,0.7341008235662014,0.3442184270752766,0.8105494042814613,0.8985430392699042,0.8085671757156345,0.0546160847940762,3.4609334211811893
85,0.43110791301307183,0.6676402255732752,0.9399184710637312,0.436639262467884,0.8966378831534707,0.7068173481142894,0.7179360140793399,0.10407255232212054,0.646811231765227,0.8378316357483367,1.8525482392541452
86,0.13956328087507275,0.9047590146079934,0.022339086252725182,0.619000218921843,0.4856337565427121,0.11310504583902037,0.7464645069617108,0.42256664356436746,0.5691290293617469,0.8664218902913956,-2.2762751986467933
87,0.9255727089077483,0.9083664511302798,0.663217667389883,0.8402301603475089,0.6091689738769471,0.7647116196324786,0.31626545804039574,0.04228776545233126,0.9801788796198642,0.1774135715071249,1.1404865862577753
88,0.8283706361767292,0.7243054501247689,0.054545550086029015,0.5735491294797379,0.6864412410338959,0.315131423721832,0.23061123150002905,0.7242904403850701,0.625294168775144,0.7295934055254519,-0.5644646765115401
89,0.6114620308230075,0.08132316296999398,0.7134351028307141,0.597264475682659,0.4804511449882426,0.5055276984621081,0.4905106167871782,0.03856645670336012,0.7473761594553535,0.0052020265065479965,0.4990201723611878
90,0.9473559065443782,0.3291775782829802,0.763897188683481,0.44679385535603733,0.3164195234677142,0.733927259920256,0.25489281446405576,0.31930186295707896,0.04037293365885275,0.651720834892357,1.2247025525889763
91,0.7292053236665192,0.48059463690205373,0.9869425065274033,0.4646553505075449,0.23508400068102142,0.14774322503147796,0.9620953429940444,0.2478314470146894,0.247350711625968,0.5866474423405096,-3.74684392991842
92,0.3623190184886821,0.17676262264785414,0.6033080837057329,0.12300116834537056,0.7469401237322439,0.5420897638433839,0.593198520958488,0.10378834654317293,0.012387904849226139,0.9393886204575252,2.4443957796335214
93,0.3943950860900891,0.861212916743363,0.10010946822433486,0.91769624832606,0.962736314165905,0.9096538133927934,0.22852131425726663,0.11236860624361222,0.47168515583044746,0.8458273626508843,-1.5500958308634356
94,0.3363458400442857,0.4378209567811281,0.4299053359340872,0.06251232193166922,0.3047495505972043,0.9588495370509457,0.9932536227858978,0.6899889198589617,0.9511387530835732,0.7423998736796028,2.7876364368708275
95,0.9605630542194721,0.8317559978689832,0.022851763267632386,0.6838921761176924,0.7603760279079749,0.8855860074153152,0.12950972551293805,0.2233351401856668,0.304175704511503,0.8407876267906623,1.4574245144152351
96,0.8052984539239763,0.9284942519042387,0.004048278016340334,0.4614185938624663,0.8705965274026352,0.5082499567613543,0.9951088478635556,0.8099450538939145,0.2489335210959811,0.4857349013134036,-0.490786277549156
97,0.5119986305840825,0.18080197764605477,0.34039008272146853,0.7146282578553509,0.31119487411871427,0.03866069933473992,0.7291601784895717,0.9593705982041654,0.6068704295623393,0.08226800824465474,1.2427164884040174
98,0.9810154103882743,0.6123287714751223,0.31470924576504755,0.19640700198199268,0.1770210114076063,0.6108545253282097,0.5198832998452821,0.7128339532173543,0.8107436177645062,0.06462565072807891,3.4890880201984897
99,0.24635942623981755,0.3794600996430494,0.39713617216333974,0.7348699670797547,0.050565603230927514,0.20795270709361158,0.34588929462882567,0.17550558188466203,0.6680793367786343,0.2558320780544129,1.8389362151888105
100,0.6186940883001671,0.0070424863417466455,0.9803230658590601,0.5673597933034796,0.29790315950576574,0.4566227686927692,0.8671279558201791,0.17230004506072416,0.4946877897925135,0.5859251598044782,-1.826273886720068
101,0.2877411950550791,0.5475556855421324,0.15042923904654282,0.14169435029296795,0.6684618954357356,0.2494097415294012,0.45371425408340016,0.044645338817704716,0.023055800200310173,0.07912299962701308,5.837558400288621
102,0.5149994599333098,0.993529678849622,0.14800270554597073,0.14998282106944683,0.5125869432700485,0.9501820295021038,0.8804768379305858,0.2585689565026985,0.5241486879669146,0.30354188862514275,-3.718382349331151
103,0.5804417646329761,0.4995398721894839,0.35139434045251516,0.7445674442245456,0.8172462079862349,0.804218621427973,0.49730291675706007,0.18691228891277067,0.4387680347134604,0.17631268075069806,-0.8102411852849872
104,0.4242715618248253,0.32814106869414394,0.5905155203954631,0.33617257801955513,0.8759954033639371,0.7637502596864824,0.7711336344813073,0.5111113531261521,0.7699861142217592,0.2434637001086739,-1.0925544349052498
105,0.5757104341878492,0.574643722998279,0.7888264599649796,0.32617111981288816,0.5921615276984847,0.6895310531960448,0.23901308899121798,0.41203492319648183,0.1972190569850577,0.4458861603204224,-1.488434994149344
106,0.4878501445622663,0.20846270374344456,0.10687083255482421,0.3991837312773905,0.10381456346653939,0.7483739101196394,0.9516759392891461,0.6136356218169482,0.06054034174797607,0.9851916637537405,-1.8113440900573516
107,0.4792254397605086,0.5423733238359656,0.9535812633166839,0.9641806155038284,0.20519540701002592,0.9920911246020317,0.22934300638511074,0.32310716485671054,0.6634222102972737,0.2051820697963712,-2.035839481809071
108,0.655680601738681,0.5975884703608828,0.6238287110590311,0.5087126496927629,0.2545020552195143,0.18157016831640593,0.9164841340589056,0.7321433463522666,0.9249991044417847,0.4409410328066785,2.492196379953908
109,0.41135726497447667,0.9918249913757405,0.5538479713435317,0.9899767162578829,0.809366259944234,0.6732122560991382,0.35746840050206474,0.18665069501084153,0.40015694157393533,0.538596851047222,0.20106441730178432
110,0.8857571138778949,0.4107328749402046,0.5420477393375006,0.9590855843706888,0.9891321979286001,0.0466104013153289,0.09220765112904239,0.1686374483422981,0.8500045744856335,0.602614943887098,-2.951499581674978
111,0.26565754625753957,0.19235418994536524,0.3423426239217977,0.2317068759821631,0.043745328187686616,0.6143802432266707,0.9882658873963137,0.03786292478918818,0.3124518478482492,0.7443021080948327,3.602213827766789
112,0.012799454276263389,0.8857544084538722,0.5344160102308017,0.6756750869243375,0.2869152623182524,0.6472067406756843,0.6129712363024393,0.128069172136969,0.7032056582686906,0.12007352109378278,2.7138087192338687
113,0.16512278245936352,0.533227242471136,0.5322995718194176,0.22138100016745355,0.304839607984038,0.4118323236133695,0.7349305584521283,0.6545559862609324,0.6247376498466095,0.20453072501856295,-2.5040619516452125
114,0.6556476662627174,0.38068196970197543,0.5782269775779064,0.050390965855240055,0.3883522521157755,0.4981860153242361,0.9011392581259697,0.5689363996966044,0.818414675530423,0.738331172674434,2.121393538682915
115,0.3836717847871688,0.5487488274770131,0.3094340115151688,0.8602879806737089,0.07038470455777979,0.8726763945197458,0.3777693597599202,0.09830658285493155,0.5510875880637485,0.9465702371588013,1.7923465216301349
116,0.510224819847006,0.489952802620786,0.5112760797794045,0.9888892331499054,0.4430486256163779,0.6494182437596281,0.8133689163266784,0.44525370984246526,0.5664446891855242,0.3048665439883348,-2.661095254091631
117,0.9825725997648387,0.5626122339550294,0.3288465871691578,0.13617674916423894,0.10972042903395185,0.7289298400864547,0.9833851903430033,0.8886323764069414,0.800947912180711,0.05466356284898766,1.686061320436903
118,0.7409877121055857,0.9339433871900196,0.15389777576034813,0.6365622770080179,0.7341256242363202,0.11389674950174777,0.37467195764523886,0.5339755221272795,0.36381939657461815,0.9317559792184034,-0.6929327205806243
119,0.9016388310421357,0.9703970231939578,0.21223131275030482,0.7998099801358963,0.5506405229337822,0.4725209820770899,0.3525032993233541,0.38021938418516354,0.8900254739225233,0.4352700109761263,1.6988442378183863
120,0.23671403450247452,0.12658043366846616,0.5634270308125632,0.18977873866217643,0.8398362613103951,0.46545479105001086,0.7731274640120351,0.1805005541926754,0.15456573348755653,0.8341467115851346,-3.0689417466572353
121,0.018567417615641846,0.8956504181415571,0.6602451605281031,0.6768892073544689,0.2344806085741039,0.6134515585732484,0.10601566655337036,0.697732048438085,0.5254873878296459,0.9003646346887187,2.2479395428036684
122,0.15867419900921265,0.3456479240615845,0.10393327155544274,0.7447514827495182,0.43948992697586853,0.6109642782684938,0.9431470815052507,0.7853196200894811,0.6267539674753286,0.7911419409984456,0.6261670068668054
123,0.7557727761526809,0.28856570107666224,0.6064775879447099,0.21555771594604545,0.7230473562748714,0.7239324523270734,0.7831038825299441,0.2819300925088233,0.0026924938150718614,0.6470023097819325,1.2059188770663578
124,0.3738584681163454,0.7437658997985281,0.10441039280852082,0.531013376855779,0.27308428475479873,0.15935306915028324,0.010449567850734587,0.1270374860166289,0.6422041089049689,0.45893631531178447,-0.6614135608454803
125,0.6910196414266742,0.028260635484429142,0.18253626059518946,0.46714300001111764,0.06125194633807429,0.3529075689414719,0.43593770123357123,0.6420509253258159,0.5983932561095789,0.33691014739644076,1.8404844279042119
126,0.35737490874430533,0.3780467434993652,0.870423443894888,0.6903926227487137,0.918533671250245,0.9147217243132474,0.7396672232645773,0.9242679059277121,0.3720727606054388,0.47200031051379365,3.2584824914028205
127,0.43130608366772694,0.9045812331884818,0.3064136887500102,0.606372140361685,0.482405745423919,0.6010675549510677,0.18389346994718536,0.538024624274313,0.4613114930950821,0.015483605726687832,-0.43497696729316965
128,0.20565606598521102,0.6757178634106639,0.06480281226559992,0.3181225864389243,0.15567451840761626,0.461598240556387,0.8710281022697016,0.9946178563639924,0.124928135101109,0.8674798266367786,-2.524191116607613
129,0.9312246719670236,0.7484818836845248,0.7669988218302507,0.10279738066275124,0.8108737175357211,0.3709351957646162,0.3962863181050815,0.3543843639320884,0.3874732544490471,0.4647894273761597,2.050089205061297
130,0.5848893167448987,0.9858394260841308,0.5373154936533782,0.19438031223993013,0.8840571218817803,0.03420876104992454,0.2208201721765901,0.2897552177888245,0.13420194875309432,0.08298793626063383,-0.9603197648410537
131,0.4166277771577064,0.38955096543028356,0.5732015621803577,0.5895250843956483,0.2471901032072118,0.9504807167827019,0.8867456515676648,0.23419974307849423,0.4906650237269128,0.3692728420657737,-2.3415123995687512
132,0.9586502796146624,0.7010293497080768,0.29536062488982096,0.06260146285725088,0.008023493683269711,0.9668345046191674,0.525116584550941,0.9240223292715424,0.30569684522809415,0.10911068304037042,3.848889364815348
133,0.16010751117928979,0.9439664866900579,0.006847435012201641,0.7692553314341065,0.5313813984168556,0.8887632521072395,0.9806052762589677,0.28276252789796397,0.12043055675796033,0.6068925368775092,0.34766162447178983
134,0.4834913302347651,0.2286547251909099,0.4237177873349226,0.28345987732827693,0.3715256850379308,0.818276254912276,0.16295797392277434,0.5798709778773049,0.29081848727046367,0.7034872538284644,-2.1678795442268632
135,0.054910290170048004,0.058925663284165375,0.47065509225246094,0.6423745522046453,0.7150464560611599,0.15458689648334778,0.8655669491298125,0.04700636752063836,0.6728773479611642,0.6528509630020628,-0.015952336040178504
136,0.3435150194394796,0.5780795100607297,0.8086979518372462,0.934992766029777,0.0887467501393624,0.9684423819868861,0.2841440566215444,0.5713858876428739,0.7426667256970962,0.181517370251984,-0.2550557476631906
137,0.7203296534585696,0.5686630628910486,0.17882910839656663,0.8446916685961319,0.9648287132350584,0.9067296696399288,0.6036328473541482,0.5225953096447334,0.4018320508315152,0.6549263361445615,0.41371504410757787
