,0,1,2,3,4,5
99,0.3172242994249178,0.3103963335766966,0.5711465184038449,0.6501463339105487,0.10848405352913737,-2.34433283484541
100,0.3344704705430579,0.6269532570971809,0.5676313863799068,0.2530763431760923,0.028135958687661056,1.1346155977303143
101,0.6799163697943345,0.8839628133646292,0.25227243641549335,0.4217145864437153,0.29211433288574395,0.20392409298342906
102,0.7044983060382917,0.570781196121893,0.33904641176477346,0.9464518320445172,0.8983439386292471,-0.16567103146718154
103,0.5809698520303171,0.7768136849575633,0.015909961294960584,0.7645425169048196,0.6938880135394041,0.15829884615323242
104,0.5260888249748595,0.10071324037648854,0.6650366899630256,0.19814640709939446,0.7780543803687092,-0.2560791749894751
105,0.7608197092300676,0.5622418479496231,0.001908561682862353,0.34067457394352474,0.4324995229236238,0.11906103723346895
106,0.794773484556914,0.91258864608275,0.8343814778644951,0.35616154943726397,0.11939885895698188,1.476189426416093
107,0.948913439635512,0.5336711813433144,0.4719769321389745,0.3368828280475934,0.6894836788294938,0.6481201527567072
108,0.8355906879507354,0.5916453822175568,0.9562724556222314,0.8350203589054763,0.7704307300148515,0.555748457209618
109,0.12640383737815408,0.04529548131156369,0.33739165344551847,0.9532536661593706,0.3693289808614677,-0.1212656148387683
110,0.09203933726058378,0.2141953620398922,0.7376313177948898,0.6291745676961381,0.9505530758232439,-0.12562809041791811
111,0.6936698656180599,0.004369415604872695,0.047354735514711144,0.3719052733944539,0.19941451732067883,0.9598930622944158
112,0.35772261319246224,0.4365941757302594,0.24500426031822942,0.44034394553786904,0.9491997183500912,1.0237663482333192
113,0.5462425421043138,0.6762970156717951,0.9362317239899922,0.8559670539977408,0.49688138173480545,-1.3231369555133083
114,0.8573797853222974,0.5399636009916484,0.6782681676751203,0.8869322773293201,0.9765724858102381,-0.7420008973483627
115,0.6556114746728314,0.8234489332801237,0.4816074374208179,0.5472654506031354,0.7463349159028816,-0.49371728480079413
116,0.03999657434007242,0.34213778963323893,0.8079258965529307,0.010669410696743431,0.03223752322678208,0.5444972720905994
117,0.05554636635419763,0.06599430713326504,0.59387059448526,0.47458404852964453,0.4415397794697188,-0.8215207903490097
118,0.1018799525916505,0.9794131904526447,0.2896756878471832,0.8751288161123651,0.4184943081630792,0.13482953655689323
119,0.461899290626795,0.4956455877958258,0.1998995958919929,0.4920762527523994,0.733062040131413,0.15729406404344604
120,0.15608649320521228,0.06809273069056854,0.9403301221713218,0.15353798075900926,0.017702034312093606,3.1748049304876735
121,0.6672594527720537,0.2979296552803775,0.9954772844498485,0.9498130604272549,0.10247043863113792,-1.0428436451671963
122,0.09924229703925302,0.8885129487196143,0.10912072860137201,0.38705080410639514,0.17415757419613975,3.3877396891352722
123,0.8419788099275746,0.45294038318085283,0.4409704758254879,0.2470331414607213,0.14008208756904483,-0.3129460749469192
124,0.759041639810606,0.8078273260615793,0.10063602141345251,0.6979905702458964,0.12690763536131244,0.6323169466674818
125,0.9709098758973324,0.9961836770722757,0.8936165921638162,0.7907526343427357,0.7619895160872148,1.208310212394282
126,0.15166879042933357,0.6856216143274517,0.671869622655381,0.18797238153339912,0.8503713652527961,2.6385203403840016
127,0.24682658426413118,0.5479054299418898,0.09189112252200071,0.25920366036371945,0.18317946556309028,2.2415328472115794
128,0.6057343033118618,0.653829139878346,0.8781281669093144,0.46260452761244464,0.7940516740449229,0.7685168144229324
129,0.5050161286873059,0.421193684860407,0.7054572814536358,0.5509359845885139,0.5474460524870057,-3.2892258625124033
130,0.02579090979664611,0.27512035789322864,0.9283584005457326,0.28004728232585496,0.7591989038026516,2.113528272795791
131,0.2663503205458657,0.22575280186482438,0.10650891000319729,0.3533603266835835,0.029221288458041617,2.1514522909403437
132,0.37127392154733396,0.18434554384935553,0.004625961393114775,0.16722608594213317,0.6882424210589874,1.2309579070654177
133,0.5856474064099858,0.3280357543896545,0.6386246824976737,0.6767736681539661,0.7634966910744562,-3.184098175889136
134,0.502780885137207,0.1379648681790563,0.6507198268860929,0.02619763789656282,0.7651161710529009,-1.2730826605827759
135,0.9411065318580913,0.5112708967972662,0.77297646326353,0.13173490456161097,0.6691720018816493,0.6612381223045269
136,0.9402956186518416,0.23202658990021519,0.18868585780359892,0.2838767691677164,0.46711218082757244,0.5340394270354951
137,0.940225863685165,0.40578952753217956,0.3191458200842733,0.20543470272513076,0.8880115272648232,1.7071021984583772
138,0.8497552140437514,0.551486409392598,0.5938283418563743,0.8755729860815351,0.5375908389746088,-2.4826048745740112
139,0.9988452958527286,0.8659966809141603,0.12952557124145125,0.9989719286065005,0.7591392359795623,3.366809766495737
140,0.3769444399324171,0.1408062568300097,0.7705875225161278,0.7688249066997696,0.6580392239071817,-1.890443586899781
141,0.014335477942749475,0.8814855890780211,0.9091337839433445,0.2027564648485528,0.7949928597496654,4.004292860468371
142,0.8399393216276119,0.6199248092861781,0.4592546216058119,0.3803150633399587,0.4741354361409327,-0.7247342893459708
143,0.34899187813204735,0.8692237080744474,0.2599980113832886,0.9613210262592506,0.5400195588575648,0.5535457820070918
144,0.7194365008187111,0.7060933234125307,0.5220116767218707,0.20915855330355093,0.6235742731240767,-0.11900613720186978
145,0.9011179699133773,0.5337067920033893,0.46101389957458483,0.8177397197746801,0.5996151197746767,-1.8759228449533576
146,0.4697489188203757,0.785247559323134,0.2160258057059422,0.805205694324581,0.4834626689922281,-0.837590901902976
147,0.2263548334161135,0.3510068734117965,0.3170147242767801,0.24869449133496813,0.4068685850853867,-0.1814066153559083
148,0.40463209371580366,0.23075031886452013,0.681997039092868,0.2066319820164363,0.2390848161591822,-1.5358694004535651
149,0.9098375661787313,0.07221726457773103,0.6462345092688935,0.7031587492674719,0.7814594957856872,-0.7833297835955692
150,0.21444010058721852,0.48519899831625724,0.14196720878447544,0.34756913814991897,0.1526105462716123,1.953513983377084
151,0.27609103089491105,0.464002907921804,0.8216410470079769,0.7204698057468271,0.0029899697705235706,-0.43224797801058235
152,0.5163969857346914,0.736897960579658,0.8559604100672166,0.1469124239460491,0.505830183014335,0.16701087107547363
153,0.5004508138828611,0.0927170676327369,0.4408110556769368,0.12368484981217531,0.8971623294857268,0.1572209757504337
154,0.9282141595057821,0.43589902674456893,0.3462554856512393,0.02357651627357993,0.41135474577559483,-1.2126201678093351
155,0.1611641271687867,0.46961884660294495,0.6328293195829205,0.6688209766456125,0.4201126091899021,-2.5002016652340795
156,0.3513245473788834,0.8619322302821545,0.6420679410513104,0.02647344472754487,0.323189817055761,-0.6583331538856141
157,0.9273006503550344,0.11523389084183899,0.7074998135879997,0.8063581602479885,0.675445854185586,-1.280005314611826
158,0.4964659896074616,0.5367927771477662,0.035983920471161945,0.5359740950757952,0.7642616086616977,0.3536299666398872
159,0.6853673169849366,0.00818900498615538,0.5130288039850794,0.17472564498894694,0.22345377237709474,-0.918823257060214
160,0.9232439652300277,0.09864397625178645,0.537016325239458,0.30788741136319,0.17372751078401727,0.09628411852554522
161,0.3111058204710242,0.1473760927010873,0.31467110119021746,0.31703174647147403,0.18743847729720164,0.5824393494089535
162,0.5524556332530222,0.7020330207260979,0.5791742272497492,0.7427393113620787,0.1348878712534669,-2.132905222505348
163,0.762041484779283,0.9398043364981049,0.20239277604290673,0.8951760223796653,0.6317029712176444,0.22827132313205595
164,0.05660888996219393,0.4803032307480062,0.517350904447509,0.2004458620228935,0.3233379534911085,-0.436068190403168
165,0.6337536363585312,0.08645589798787412,0.7315452543555367,0.8231774115344606,0.5610694702410423,-3.0713796900093104
166,0.6300297879184009,0.5531302142625091,0.31687648739123697,0.12489815154346917,0.38161409763708676,-1.285164798130682
167,0.8959149841538685,0.2798042963329499,0.9986733412602528,0.3666177428537135,0.22526424273194257,0.4529222222035516
168,0.44571959330719935,0.27730882047802885,0.1774033295578369,0.37335435862121,0.6706290820480884,0.13687406836258303
169,0.8819779929479423,0.832626124355852,0.15069768525750615,0.5930446262709657,0.8283770672851847,2.4288722117027266
170,0.21631237995668562,0.9359139383259439,0.4942469258062385,0.3532836531819332,0.8335761904739828,2.3563534973396467
171,0.28013800330025873,0.7475393357033006,0.9586343989090361,0.23429605628383887,0.24752469144816736,2.4580375767169342
172,0.19833725738999786,0.06620771324220831,0.2902713234158746,0.5832712161569794,0.29049741744320856,-0.16535901489033022
173,0.36845742318901564,0.8779495528624257,0.6409159401359268,0.5565211593512713,0.12559959253514952,-0.3121914432471965
174,0.6844894453922278,0.4715120081195938,0.15794953372867082,0.1647192722490457,0.3454187553939996,-0.645163104690384
175,0.08917755938835292,0.8417479899932495,0.5788277556879111,0.6320070240219777,0.3818533857322558,-0.7544936893016424
176,0.019867500408355387,0.5600653589158412,0.034516936289325395,0.5082644172090188,0.35084216186815265,0.7195430722166952
177,0.4463568105448712,0.37921011575371155,0.9037505191817378,0.178999900175712,0.3572188951143699,-1.1189145850327842
178,0.57607578752044,0.3335928586385557,0.05104893529862364,0.05053310681827117,0.9704140398544595,0.23185593847603603
179,0.572520686499466,0.8803441471447939,0.014723091262347832,0.6227080741700552,0.40190261206059963,-0.8476831702783472
180,0.35869124072612846,0.7342966014851444,0.8676882110395843,0.7634128795286911,0.5599491144730432,-0.5080360460113319
181,0.3908458476883818,0.575374366847701,0.9729981400115442,0.7684596888804621,0.758164724331868,0.1792372344562293
182,0.8865183969554834,0.6025391958690842,0.56260593899641,0.05857828297207368,0.32032214815198123,-1.0875245747674938
183,0.2606657094380942,0.4882361187794647,0.5937379096538143,0.4552640136632259,0.7999672141747811,0.09904045420869745
184,0.30768876980388227,0.35166017184356213,0.5999385663564667,0.761992122104618,0.8578287339654892,-1.737218044473924
185,0.4906013682479804,0.8753660789494002,0.5319836411595399,0.6777704401566074,0.6312373608762413,-1.7975759501230197
186,0.1449672554099961,0.8693897986061886,0.18326318475654158,0.624936759472607,0.18216368489322243,1.804589105989896
187,0.8335188675744639,0.0899036966904353,0.12555934065689633,0.7207430695613187,0.2878490493003488,-1.0018096902479787
188,0.8688286530373723,0.9696508613064381,0.47573617260123213,0.30531521348440005,0.22246571943069993,0.42439299645751277
189,0.9584635374837768,0.03448250607402048,0.18684972134433264,0.7794524079049937,0.041952325527253365,1.305221718437269
190,0.5730370789566087,0.33057770124724906,0.9670077082503243,0.49482241753450085,0.23890811053439487,-1.7515658049883918
191,0.13664400873196592,0.7725311250757766,0.2867395623299427,0.768945335308082,0.6265872157871969,1.0694847555393912
192,0.6862208044228494,0.8835313923282063,0.2512096672793773,0.5214649824581022,0.11994547920315624,0.5882569042414652
193,0.8689711408248751,0.9816114975037247,0.720226461083585,0.32586897480609656,0.045811821336026126,1.4956855726427087
194,0.496119339799461,0.45533858526520166,0.8408128683841614,0.17958054753131147,0.9310993596195053,0.4839780557679275
195,0.6517557396663044,0.7250216933051625,0.1788777227253484,0.4958047444779822,0.7543331606643002,1.3007940176797539
196,0.20326326690309038,0.8685422893496764,0.5355388930932605,0.48388554258217265,0.8701291438257753,1.8667623055459965
197,0.25651595677759875,0.9958702481524919,0.7629464907959195,0.5528762752898495,0.05387887026271154,0.8293665779365218
198,0.9719271811344312,0.11848165242330022,0.17410720860950868,0.4762905265334221,0.5573394774647784,0.8210608907032264
199,0.7017549926082924,0.21463387500809983,0.4650624396262396,0.3028389841680774,0.21508216499207344,-1.7835638006238814
200,0.6978925261257964,0.9088469957142857,0.15153580231060848,0.11884168402163908,0.1627582817478601,1.558804549137244
201,0.781214876290498,0.4361175579206694,0.44399681130798785,0.2463773506078787,0.5241690420416013,-1.542815538797289
202,0.8392310036152167,0.009571543606015642,0.43807920196235106,0.24714310211704005,0.7956160725883871,1.487548057088373
203,0.11388288437758132,0.4800808628299097,0.22275316147004676,0.26220711672900354,0.4178394950419192,1.0809409479266134
204,0.6271946867255026,0.04368543896318389,0.9059722934748692,0.12955253944166956,0.5305348885259895,-0.296995312354417
205,0.08461877126418216,0.12453841030801738,0.9330059428932318,0.6599319082349272,0.2742231552670341,-0.2890306472298442
206,0.5156262506227857,0.21081879946109794,0.5594748432877467,0.6812138968098586,0.7059451077393009,-3.182286232537035
207,0.8821194705315816,0.4103534119604536,0.27681138675710515,0.10638612737383624,0.20055407640951617,0.003937523062603143
208,0.26504632391549854,0.9212122504899737,0.27417200170218736,0.900682864642035,0.3791756213174209,0.13061631745987912
209,0.09265958055846368,0.5799226295555746,0.9441532799959013,0.6264353618513872,0.7763544876346552,1.6721209980718528
210,0.1470531480110867,0.7186009311284334,0.1317966667691276,0.7996191332846445,0.055602167375253364,2.3172976699667123
211,0.6868520551307031,0.6579992012054746,0.029882012383388612,0.4606079807338369,0.7975220081066853,1.61907017360251
212,0.3541214870060072,0.3830638602596478,0.12659251051706344,0.8077158164971744,0.6781047122176811,-0.7383916645393546
213,0.8101763909720519,0.6028812104569807,0.314499639822135,0.6901248382603404,0.780819125655095,-0.1651604172914377
214,0.05889994044757374,0.7027945251846912,0.8076671526546554,0.7445841807765687,0.21272362366803976,0.1552665542116327
215,0.09941791435736791,0.24707084037083182,0.05138905679063155,0.5956243303871211,0.7059941240321438,0.854639234179227
216,0.6893755826352571,0.2798219021758035,0.07805724422376126,0.3159695455562116,0.2153891600064718,-0.30640537646629795
217,0.9528900901395156,0.24669344321767817,0.864226003483639,0.7670303353717096,0.8688121370202683,-0.10260883114486496
218,0.6484425951092946,0.8708168403748578,0.8769822239746404,0.8166909587274452,0.2265646919222406,-1.09008949668064
219,0.05089551283324156,0.21674506420199058,0.7783381160904869,0.5611644878465837,0.9697378076590245,0.34504798074322107
220,0.08067272077606535,0.34993659377877695,0.5069006847694961,0.5184105802200235,0.3191980200206802,-1.8941954225860833
221,0.2114510057296224,0.8450174539110304,0.11754063322920183,0.7228787990200888,0.6257822303487475,1.5949713488152195
222,0.4574185799376108,0.9637385987452821,0.7930651997608733,0.7266242459406743,0.8923077589997719,-0.22008987460143425
223,0.36291413493853775,0.0071504191835025654,0.45250114689610854,0.0030398044834889504,0.6987951254440325,-0.014162088192082534
224,0.10502406832994504,0.6456784333364249,0.182760950975131,0.8363383735588314,0.018999136333448297,2.135122158811275
225,0.5606246528985619,0.2712046106837027,0.5167677964708709,0.003883742652287303,0.5502299951242169,-3.3731305180488307
226,0.6260296524575967,0.6918039530392912,0.17751128033471364,0.879370692159975,0.8277822494284801,0.7426062623616342
227,0.6568133883925078,0.25901519560566655,0.022615345618177574,0.6941188135737061,0.8149897930603718,-1.0148322926643492
228,0.37244169862443155,0.9314888690084026,0.7524973332257832,0.9911129223685058,0.062241734279807504,0.6549878609453585
229,0.8815987376843614,0.24637489188792983,0.7025794825626147,0.32805956827760985,0.7831744675568676,0.1894421082835388
230,0.7137664189386271,0.0288897341047194,0.3197598661020832,0.6696660965108959,0.07762006038944025,-0.8532768277958686
231,0.3677667364593431,0.4165679104466836,0.09472884412908733,0.9991144259023058,0.3507193407187057,-0.8752892608514697
232,0.29746827985764857,0.5736431306212613,0.14142720256807906,0.755600665533754,0.698880829224941,0.569857621815159
233,0.0650468017450021,0.46399822024971593,0.9781186385199373,0.24660064219441014,0.992220482657619,2.9715285658494404
234,0.11741158531655782,0.4868677500625097,0.16861173448482625,0.07095580436793936,0.034210796837891855,2.4508045975932715
235,0.2502684445648764,0.0712451416742631,0.283122194937667,0.4826231120006378,0.8631834142410758,1.9703132575729203
236,0.40366249709835733,0.35303971686328484,0.4105482912134989,0.8931576051831125,0.1900200838353856,-2.6310207829769627
237,0.3946732169829935,0.0217321857950169,0.22019495764092145,0.5496097321793939,0.3935337792839467,-0.629675426977543
238,0.7672663199746603,0.5609237133081957,0.5785117650244856,0.2161419884378214,0.17353326377983347,-0.7456643953270207
239,0.6695577937865892,0.06064816290318209,0.35197525974496147,0.5674080075877315,0.5818164177780131,-1.8012057708816864
240,0.6399599004857336,0.24165415406132174,0.8809107725775628,0.14656727693303506,0.42154194406115464,-1.7234332908638073
241,0.007760884118197753,0.7089803789385459,0.788880049552003,0.9494067063389107,0.3480285756813015,0.07709004339720216
242,0.8613233115894446,0.11755288523157781,0.6572465943130619,0.10822362628189564,0.22946079729386992,-0.9367030642468064
243,0.3348331780265088,0.8799963544274131,0.23048839669615262,0.5296921213611223,0.17441862453264534,1.279187465426572
244,0.6244237737045198,0.3379870819427504,0.18321142440053795,0.9150060544317972,0.33405162861768867,-2.585741760613927
245,0.2558596581852085,0.4118054189076188,0.9983840456882697,0.1354507237668614,0.5728939287137296,0.8795133306609291
246,0.5117911526293724,0.601849919872295,0.16233813405267727,0.9787054840389752,0.4894582929207192,-0.7497698747736723
247,0.0737461306118502,0.9617399640726881,0.11992032527083485,0.4402600846621185,0.8506192004045312,3.9003155826188634
248,0.07085124808544496,0.2914563315698109,0.6963999494160293,0.2693622262609332,0.2747303589633293,-0.46743263464264895
