,0,1,2,3,4,5,6,7,8,9,10
44,0.5848958569260835,0.6140719641904573,0.052657768800908666,0.3349936542509311,0.5877964176203734,0.17462895621439112,0.7976510592003865,0.7136749573089156,0.3537728230142161,0.37606415067680576,3.6607988317041933
45,0.15654107235757952,0.23017157600929228,0.23317699413117032,0.8666520965383121,0.5457978626082333,0.19501771164473203,0.8444245501344452,0.32550408674431885,0.33467515110814683,0.0918265019286092,-3.888601083607046
46,0.9866887581767464,0.4353442496741534,0.025253037860731964,0.4014424096366692,0.8688907407150034,0.8350130621715313,0.0054017418857919,0.4732216079902156,0.004233753857796119,0.009288279204836325,3.6304180647831554
47,0.42974173029784113,0.26850517890940084,0.918676510462074,0.7616966111329883,0.4966476210755889,0.48588856283958315,0.5435060250950968,0.5963095388584896,0.35517596366070536,0.72686979320044,-3.3825948935228123
48,0.1133859701734179,0.6698011317219135,0.6695871107615229,0.15415777471825998,0.2788283215694669,0.5860312809574398,0.5387420322572605,0.23605571571660267,0.6290576244323232,0.19697419939564453,-0.8310269271716643
49,0.13072482373760275,0.9495602941801126,0.05914726427148631,0.43444623105883595,0.15807654422358375,0.6965803439244918,0.19151937864540491,0.8960872093847423,0.7661226310386534,0.3196760228826506,-2.5987563109721927
50,0.8354413848646532,0.15025231529732264,0.07877039768021232,0.3483677812660082,0.36516736414179785,0.10470368166576127,0.2673449258686089,0.04357028569986798,0.2891846637893307,0.776842386181759,-1.1136982742764658
51,0.5907690333543589,0.5949146921476713,0.7328322552000616,0.625570728073516,0.805927144029962,0.1834015353692835,0.9852924657740195,0.9232720548053341,0.6613043488622703,0.6031115401851996,0.10978789731524212
52,0.7686543055386467,0.364303053010839,0.7203571935861063,0.4172460383471499,0.6049518238744509,0.677407424874367,0.5957835994765913,0.7531814608698554,0.10251513387644573,0.07438914776744154,1.803225726299594
53,0.6688012965053602,0.3523399801660404,0.35501735031719606,0.060108366266457436,0.6419574441444797,0.12132392649378276,0.017078333200728713,0.634142792910964,0.2142144404251055,0.14297270819764463,4.64915761755149
54,0.7169295500198962,0.05136911841523595,0.27736708392399156,0.9677349623513106,0.3237278214997211,0.998905047381859,0.9485998494379532,0.7799227544680403,0.15943293948988868,0.7610706189718894,3.0755408194566143
55,0.013448692125772488,0.8786168973013972,0.46950550474576414,0.7525559013230269,0.4945818871551396,0.36950767148791674,0.5464336996240743,0.7993903799161918,0.52659097524548,0.32657763799974193,-0.003435098125345426
56,0.6019537667478405,0.763221416282645,0.7649271657975523,0.723598800964562,0.5250224894055153,0.12137544396326505,0.9180158834096975,0.14346343019774876,0.22756444667153541,0.5134656478646221,-0.7980854730510467
57,0.23668665530196098,0.26360171565104984,0.079026009934002,0.29747767653773516,0.2927629256884303,0.6808601555881214,0.007957835055421025,0.31040594175499536,0.7928771484057954,0.0004972671144757301,3.3466877676371847
58,0.6581132628844254,0.5910514648262197,0.13461753010815292,0.4764570390659749,0.29687310350089513,0.6998940223469535,0.7839475804858771,0.7652530364526761,0.5102435191348078,0.42239335397562205,1.7176007671592215
59,0.12265634897977162,0.7178569111608267,0.8157893951341249,0.593884806229508,0.16165175637268714,0.7875287537374264,0.8045317368189385,0.48892380575842753,0.4505261550476938,0.5063789095274277,-5.512507024741952
60,0.24430877719883048,0.869909878081905,0.8973262545807816,0.9720451235015932,0.37823382645062,0.22810806051775734,0.10178398076421757,0.16027181244368982,0.166636761128528,0.22636864900437093,-0.5924303050035102
61,0.6548326582410525,0.6558178051893263,0.6763689829338134,0.4768688620976934,0.6147525684730538,0.6124919711614734,0.9436731814157596,0.2963405706154858,0.1616899625852236,0.9705611864252534,2.953828058791787
62,0.3391561067501524,0.9218116796044132,0.06762482178135043,0.2491155105639331,0.11350136538966982,0.22995616239140437,0.6840848832558112,0.9748503805175879,0.8036357513186403,0.2581476172007334,-1.6922986213033022
63,0.7904991110699982,0.15731949997062833,0.08719108324877778,0.23399605646499333,0.36220745695446577,0.3907601581101997,0.16824380691843033,0.22920938804663138,0.38046502344618527,0.33249246074438266,-4.0293629335852
64,0.18003615840261467,0.2302135579875254,0.44859283974570086,0.003600514837197255,0.2398705297446948,0.9794723137368367,0.09460226347060208,0.31907229907167134,0.46564773078315025,0.7767458466688407,-0.3196863459396344
65,0.5799365265950072,0.6073098428569009,0.5948990949314796,0.03583045086631065,0.8517053903227217,0.3673424299916336,0.9136872045678233,0.8704986965291843,0.07842618326803796,0.5152668325885112,-0.33067033240211646
66,0.7574703622285786,0.5757002395897612,0.43699576468669976,0.2774119508697326,0.9999020734686498,0.8500033271820491,0.5293692704018254,0.49246020549149283,0.43963174195043664,0.983543521812299,-3.805980207558063
67,0.9738337264329862,0.9801749499987542,0.22389879752571007,0.04226855980340938,0.4801113993789783,0.8732876602989811,0.7378240402035686,0.604853958872923,0.32081787551443164,0.898348131067534,1.2646411230137056
68,0.8523643555419514,0.6441351790940952,0.0940830060663912,0.3909209494295035,0.8757811726918607,0.4708284580692236,0.1977844256361454,0.6142434654205079,0.1473490913569082,0.7819585659755435,-2.5284431576217976
69,0.5281064498705276,0.7032386952237462,0.19115300954023673,0.18278975072067738,0.6853531485919568,0.5098156204578387,0.05067071469592066,0.12340318718537391,0.6382899954729747,0.960130465240519,0.9430763324584099
70,0.6220692095166767,0.5806650337302984,0.6041430942526678,0.6206167855916936,0.5255957036043052,0.4698616037054575,0.8275588689295776,0.5551111926064154,0.2277286082108032,0.18900060033258304,0.14398732103816242
71,0.8559883027143522,0.44206237555570904,0.8970388841303426,0.7859979016574025,0.2335247199248388,0.8520971842681877,0.846065379659147,0.15047055391289899,0.02869767489423214,0.8917310124938762,-2.6950058419622853
72,0.38217191298530817,0.914220952831218,0.5033946160733236,0.6221291140736399,0.8241007640161413,0.9375930625434962,0.06474065768761794,0.7253446994098163,0.6309442350343213,0.16841039218067466,0.6605080948328645
73,0.6991380696076452,0.9160878377773025,0.09010421480015907,0.03475547497373155,0.13979037974251907,0.6722217027494184,0.34477404886036855,0.7829139037845733,0.7108166849019623,0.3099572230268003,2.53054351151921
74,0.8667314829054164,0.29623213001039084,0.2552578229981033,0.6527696665720238,0.1466679356752817,0.4231551053789402,0.10478003441454997,0.26489676489459746,0.9062214787438813,0.3441980167632671,3.503974099559585
75,0.12418611249055345,0.26676988980143956,0.6855318559852481,0.3770712515382919,0.4813082367106811,0.4000134118874452,0.7123204741881265,0.47295425942402247,0.6907374457043125,0.5469471210956396,0.9734853480923971
76,0.7946447270788004,0.9186006787243025,0.41905312898272873,0.8159149128099571,0.2132792642848942,0.31951624364113784,0.9645622873046648,0.10297789182617911,0.7944198118501828,0.8667034835564309,-1.6388736134478918
77,0.400733039999316,0.8739898893815039,0.5633404516817833,0.16025998037812794,0.40967575903812603,0.9606927771253597,0.6064828646951099,0.35727141134275264,0.9324673156955992,0.8724254332110916,-2.4117572645664875
78,0.8794407908054417,0.04579909855746489,0.5656659489373135,0.6067003872440446,0.21571238699098516,0.22314849423073824,0.5776234892809361,0.7139273035122149,0.3383497757324977,0.867792993794967,1.552353011854914
79,0.5536790312400115,0.6023140156285227,0.2641247566030158,0.6223685259126397,0.5919459615768213,0.24775318692980253,0.5643237489549018,0.4547338596225696,0.021970323020461757,0.11503119997981337,0.9539413339630747
80,0.41529048577487193,0.4654283322013163,0.8045912606769936,0.7653677490703014,0.11446366753817516,0.3558311123404927,0.3466924774449932,0.5962640783257404,0.6363376039578376,0.38839778562396166,-1.6644896916671321
81,0.6686102632744226,0.6951772630255774,0.8002478586382069,0.2268220120388178,0.20064245391225677,0.7875965087622314,0.13162389552946618,0.0026707133556375107,0.9005983957021703,0.8375948288332143,0.7443332872591968
82,0.45281226467114644,0.5999624822635324,0.7838515231782736,0.6717826563089924,0.42105209708757907,0.9381439082294706,0.52626895888436,0.22335422184337028,0.17419237465477921,0.6359069919433611,-3.655195144811293
83,0.01623159802725216,0.5740960366241501,0.28074933738525887,0.1652790230497847,0.2821275390533663,0.37403231535719783,0.029755156974165087,0.5324572214347989,0.24306561214617395,0.7535259539225654,2.772378563781992
84,0.9025478326994392,0.05450902059891105,0.5025038176015626,0.16319605799364267,0.23393143199370625,0.5218244047213223,0.6189374025318427,0.1159221527790677,0.14206247715265607,0.3827941066592099,-2.267575700752598
85,0.6731599184820829,0.11453813824647219,0.6452437100094311,0.31983149865494787,0.44330896933944985,0.20672574682453781,0.6644860258970815,0.20367382207672036,0.8284912542809447,0.4247574023152373,-0.6084137901419382
86,0.7119272197578058,0.5024183134765685,0.8843841321268444,0.8606172629336927,0.3015938647762598,0.5390049263416418,0.00613605041757137,0.18545849830676764,0.885634628178294,0.5731857886301635,-0.6957855277749045
87,0.8297509366517845,0.9387560199426,0.7024333989374544,0.1137499067315293,0.8124912042724356,0.5051614612830447,0.3902424370577863,0.39418676272272524,0.6554760096450366,0.04233971158098737,0.2242493907387922
88,0.9113853146953848,0.8414516016799135,0.9854604325772703,0.4253654684834268,0.2676127448688378,0.37251098131543825,0.975393252396947,0.31611561240182207,0.5983241561903748,0.7297150831255763,3.6312019821411052
89,0.8863026944942052,0.4341426820704043,0.45789518410485974,0.8079264495817717,0.29844594376893707,0.22801901115488699,0.8051714774464042,0.5060735777566571,0.10540310703379796,0.014646924508357695,-2.607834128567011
90,0.2884336164210344,0.904636861221483,0.27148165715747985,0.35483055675412556,0.14971509372588698,0.745956711396103,0.3441796385691025,0.6722981091274478,0.9665363233855729,0.9957973955206912,5.073860370113857
91,0.16591828513363693,0.9282318499731093,0.1443450110642358,0.35026439662766296,0.22227604363007714,0.2796313770990825,0.4820638713119618,0.24636021082331794,0.14139134338648363,0.16360208044802105,-2.810610949133903
92,0.18606460285068782,0.0005954772568447231,0.9785396588890221,0.9357259102368827,0.13700796192786036,0.9991143050011367,0.5515763470452075,0.8404211984744804,0.7616169152752461,0.7437509428025084,-0.877697472134457
93,0.4171847496355299,0.7742246585749074,0.8168574383879283,0.4748032523853759,0.0956497528577106,0.8123947116126873,0.9025814546474468,0.8330768643162625,0.7383285969735274,0.4920339856853094,-7.027758890851491
94,0.7616173580456397,0.547984827245614,0.09794908013753079,0.36246695065663626,0.15262321934139012,0.876246258013163,0.1983710909504658,0.551411590084924,0.3632111203468933,0.45847465575940405,-6.027010926227016
95,0.9904233795224159,0.17907811897112436,0.8042419264249319,0.28639372357450965,0.7626151131126626,0.7536042269486827,0.8863019229877094,0.06906069468015952,0.18312384897798628,0.9865548033517078,-0.02767861218859583
96,0.8191919710419479,0.028123897137676046,0.922282504494261,0.07906925103584872,0.7640052214876236,0.5829747698665709,0.1205009122277585,0.8377507589304132,0.26768951383086415,0.8626337866263811,-0.4979505180642334
97,0.22298646476459172,0.0712287846024946,0.9150566928571023,0.4782031513297891,0.415452381470663,0.0560309879465164,0.3575663178604449,0.9989923208789504,0.29325575345521715,0.7523643851169258,1.7396706310341914
98,0.616669074874836,0.5809579796662534,0.9295184074569347,0.6668632497766356,0.0178520916658107,0.20862601982687035,0.29474799406849206,0.30505505959075196,0.3543590532001647,0.8746119885307232,1.1146077239284296
99,0.8707515577187924,0.059588661844397706,0.7040877583201576,0.8333046560382422,0.16556077805351932,0.3440902770931784,0.9423639341571391,0.03775989861393303,0.28413143496750404,0.641512583749568,2.9572888755321705
100,0.5583654445756202,0.3284554552554859,0.9571632201335698,0.35525519507877723,0.09350595671021056,0.1873737839782471,0.7677535426204408,0.577405133360155,0.27265324154270176,0.30819815300155495,2.7371807516721023
101,0.04650820086633212,0.7885609964703715,0.7264974701645643,0.8801872319519617,0.660029738691844,0.43904355695633634,0.6340861363771761,0.44780712073729456,0.06627347991676513,0.6588974081418153,-0.06722171791869047
102,0.2645900469828072,0.7772990718856488,0.23900756751854102,0.9102993007153742,0.8309140441201519,0.5814831941389681,0.8842698002026239,0.7793254062184662,0.8022112303476782,0.37695375105354056,-0.7048051436779069
103,0.6548110438266467,0.8870464533527015,0.400887643271866,0.9448280402599439,0.29331263650789496,0.4155171018712378,0.71387722929717,0.8409050720224789,0.7768068613632981,0.6141450039340599,1.9063162055100356
104,0.11548677311737165,0.38657511531356237,0.7646842567414184,0.9588106117159004,0.5962061330617787,0.6528123620467546,0.09944842654062924,0.7954313572692925,0.13673038213687505,0.4901030542665372,0.3937000678524163
105,0.48844198791211757,0.04632634140446523,0.2170997265285518,0.11739402793449949,0.9645148272101941,0.6449891993008591,0.0642163145298843,0.4596786418527077,0.6109879232930412,0.16791472389998885,2.333317850505105
106,0.6031119245491235,0.08428771856747508,0.657135707137014,0.0552402713545076,0.9210236177991129,0.9812065673620819,0.8123059432425281,0.5684988589075142,0.23878141724614255,0.04243613771781585,4.731387313628821
107,0.40493333004822385,0.6957305007413153,0.931914165489342,0.9741730452035314,0.4468031447193971,0.4054898594805195,0.7742477426649775,0.7347738077908147,0.13614600133921695,0.10056033251593521,0.9033516913293709
108,0.7751250186901026,0.8138937837148869,0.7783502901891933,0.3998917419823854,0.9785763466644135,0.2896005798888154,0.48106830988046956,0.8475179132612806,0.3305285940570717,0.5655469323925796,-2.3821428504248368
109,0.6740667885126648,0.5269959476065177,0.965001827707378,0.08306974112337284,0.6353215387586841,0.4305201864333721,0.3042230521071382,0.6778116411962449,0.8617915328062553,0.6462777535737984,3.999975680000415
110,0.025117216580209267,0.7510224652195335,0.8451088095474787,0.17507985549904626,0.9481746945584655,0.8066803928059152,0.9830487754027726,0.8519021918226939,0.36997968917304447,0.7233092258607836,-0.09518767336588463
111,0.24051779583407507,0.4952496801336248,0.19316176709856858,0.4480085299503813,0.2802106460605881,0.5282484038647154,0.05804853181094338,0.21135140080418202,0.34192546740296537,0.0197603036609163,-0.5611881332381708
112,0.17540383255223746,0.33038486645357357,0.2987923125362195,0.3897096201554481,0.2025890108797268,0.3258620761289126,0.01307858481923685,0.5894437760446836,0.9811241769199593,0.844925946846992,2.4504136557610665
113,0.4213746552581017,0.1312468386685438,0.7715128953462932,0.9586628917062602,0.9059056053225888,0.7806289012017957,0.7768944560637472,0.8433377656279128,0.31265208152444546,0.14653472712022064,-1.7307605178485832
114,0.01922746616783233,0.8514632497894284,0.34727480920131937,0.8624015295934379,0.5631368347534114,0.8645181382521931,0.7395453608763385,0.06968518232362986,0.0798474975269241,0.21704376806462533,-0.14392574059974728
115,0.3058920735073005,0.22470837223401408,0.7680549265995151,0.728102778566034,0.762793221785809,0.033294676307730975,0.8442557613769868,0.8104156011354333,0.38257807009088807,0.8658192077997477,-2.2832246996697814
116,0.1431916423386571,0.5169222256855615,0.4422126802102525,0.8142306590783507,0.2715500323017501,0.06493457657809099,0.19118872095636963,0.9288809160214129,0.24733895772860237,0.13268091542217608,-4.575373328163017
117,0.9289147579823521,0.8145680124121942,0.050959412695949835,0.42810736063833243,0.5308120915362308,0.2432186707509828,0.21660097624770513,0.1590030013954291,0.3330847071457197,0.8772738514280244,-1.8449518093861004
118,0.980740826012759,0.016562949795884907,0.6328175863608323,0.12998061953076756,0.9519010466789698,0.7847409379705809,0.06150166396055168,0.45305688234563235,0.01946935288255025,0.6976805668467797,5.74115935843043
119,0.21488878766815667,0.6238466951775796,0.4135805281314493,0.09834985323452106,0.5720799717844686,0.4624915573797028,0.9299943454954099,0.12450433357366475,0.7304580467637988,0.09322183816082952,-0.8187580356290833
120,0.03680372991619929,0.08358272975905179,0.5487177040596111,0.3733136582878228,0.686797845680379,0.6798157803310014,0.9071676277983965,0.3220066133671451,0.22741441508048088,0.2288198295762809,2.824682336982413
121,0.45369894412247114,0.8453795505282043,0.22240335832749913,0.7578653132653076,0.2781143542712222,0.2859673605386799,0.8058050777812009,0.8838131049829283,0.7917334933315536,0.1931933604848861,-2.334424622450916
122,0.01774287627732507,0.7864212760598345,0.9455471528076722,0.007887241307981685,0.3245462601689183,0.6792206700785312,0.991043880835011,0.9565002545405197,0.022128764208176888,0.15757361674439285,3.1357452036532902
123,0.8019372223159611,0.47304854820802233,0.5982061757778961,0.82610535574176,0.028901391355607764,0.10078294112339636,0.5103413018986579,0.7242290126149741,0.7416830724557016,0.30472810243531756,-1.9226041254794644
124,0.5917487444725665,0.9451569850784077,0.6153704005074172,0.2912322968582747,0.9667891565842476,0.03481898683498996,0.42123280635480853,0.22083905230001766,0.9769099292610355,0.8423061448302844,2.9703725253376696
125,0.3637391475767471,0.9117979758124689,0.10667923225731657,0.7827950877626184,0.9428108092364131,0.489536581914253,0.14838579054681456,0.20949104788727468,0.9736252091987079,0.9185972728710896,-2.026843451560404
126,0.9284566632788999,0.48735081258480695,0.17172646016734305,0.8349118652011055,0.7477118100398842,0.3331846069951738,0.2778933071862153,0.29746773224919176,0.49608867184428806,0.0050632909841163976,-2.13803156521549
127,0.21804538064395595,0.9729433220169338,0.21479652058673893,0.786559501152967,0.4953532054013292,0.6228314935313853,0.8064856931878609,0.6627680612348159,0.669200508409519,0.8384990895962465,-1.0632914440431747
128,0.02772304904944567,0.8976647525904166,0.3231850329090684,0.8133275367181685,0.6220301249437893,0.07968798622563633,0.7206118576425027,0.5244634320656025,0.16856017399408052,0.61158720971332,2.446055228525449
129,0.5561167534079136,0.24931592398122882,0.6221408862001966,0.056685172066265,0.21979343266244789,0.09615070627396105,0.09037559089315683,0.7039904801411586,0.6433223842446438,0.13757340114077565,2.5046038177539725
130,0.132727420135603,0.22256740082939253,0.7757810181181577,0.8454345462185915,0.9278625781029646,0.7329392166029047,0.3830920904811549,0.37587715563300383,0.7178210506818871,0.4245382225119054,-2.0307563097800454
131,0.26508842254483356,0.47145752324310564,0.003338315164553629,0.20005993811694445,0.43794736363307096,0.6869763165413184,0.30827065667822917,0.08992951292209139,0.41050870645406223,0.29731082565408207,0.8647645389752223
132,0.12284977882638959,0.8172498724747898,0.7561591250974299,0.6670352152300001,0.1443900480735042,0.5487833456495314,0.9142266048804967,0.8451328501308919,0.3686726345313849,0.5505849033840544,-5.190271248298902
133,0.7672129106048962,0.36305436711846906,0.2110430621237449,0.1789163555180039,0.41765349785908457,0.1734803137788402,0.12365583266285818,0.44037658331831697,0.2872347200319728,0.14980684800399957,-2.6996090000406006
134,0.48385822349460794,0.8088208261293286,0.6266329667714282,0.6454645477476634,0.9833494908958076,0.8278511896343445,0.9570478744973198,0.653800916212953,0.6165157915425352,0.9114258975729947,1.1966558917455032
135,0.19555732586018815,0.525627183211437,0.9947774541643911,0.2991743403843862,0.27977866181348,0.6115174768027668,0.05098137919675694,0.36642682406553806,0.4841347099396882,0.9621130737746024,3.808390433186938
136,0.5355674439933643,0.6867430433444313,0.5485553165385596,0.21192454874199684,0.6354307293971883,0.7415792074516074,0.9923069467255803,0.18029504215146264,0.7340516899408704,0.07154330915258933,0.3243627010128788
137,0.4921949175045963,0.23200275080423238,0.19600204942596566,0.6432973092630777,0.02811707360695892,0.6585825433712108,0.32769575350380864,0.7565652420855608,0.9990204418137254,0.8084390904206843,-0.22894292379200054
