,0,1,2,3,4,5,6,7,8,9,10
10,0.576097554760323,0.7366664954824091,0.8177477981467558,0.37546296445542005,0.18785958326221963,0.6462174313259533,0.7225511988900883,0.0661563823521093,0.27091613690907146,0.32668959225319716,-1.3746939764582997
11,0.26980926025007046,0.024155151561473187,0.09033119333076645,0.5611602422518089,0.7649246750845333,0.8718083255508162,0.8076115377365164,0.10977729894967203,0.21157871749075263,0.6963785304011683,0.5795485532464747
12,0.9773398863139401,0.4339950068170819,0.7781259893535072,0.3028955694659454,0.30718043698731456,0.6722595907122846,0.1333176917001032,0.6267177126711346,0.9082379140720888,0.9068328498282509,0.1842754620846172
13,0.6582961400488855,0.06659291267323408,0.7218158776643208,0.09874969102855491,0.6404079931073813,0.0833427435974683,0.3245880939034138,0.4846385804544149,0.03011663009232146,0.8870880033234577,1.7707730437856652
14,0.5705636791818024,0.03932900205059764,0.45358297309119633,0.9735659716786854,0.9879563474650426,0.5327824692993942,0.9653409469782116,0.051248466539163706,0.09215386360923061,0.13491073101547912,4.209970170281419
15,0.1912664770346697,0.7115352086012336,0.9545034556890064,0.5721167420477002,0.968882356890176,0.17779178741746193,0.06330803027774656,0.2426464114903507,0.22053991657555927,0.7917618741942837,0.7809540740039264
16,0.07769209530819332,0.12441320990723304,0.5766721816377158,0.8862911600599854,0.5684757300673005,0.6484621384411292,0.002361416143149331,0.1944373177470733,0.20642242043154002,0.8632085251938638,1.401237915069103
17,0.49120102903612606,0.006833257326004261,0.2005460348925845,0.6768644421828481,0.9898367546771643,0.9533557771316123,0.353734851881507,0.6040012902808722,0.6103549867343415,0.9640361378748386,1.0126059557692901
18,0.9254794453865272,0.7910590179305018,0.217189492330215,0.2017800936313574,0.9621382066611687,0.12809947458207915,0.6613734723160837,0.49106201398515725,0.8875995120485772,0.26154643702114666,2.2600564202079023
19,0.41650116911716517,0.07301069004147231,0.35751357573531783,0.7832313850626393,0.23683612493762285,0.8619562850249418,0.6535968538506949,0.9694958221503849,0.949319346657128,0.5568215923710846,0.8303111684227356
20,0.0754142419659416,0.24872407256657658,0.8940656441669517,0.566379024102446,0.3588267418459161,0.42450134933266404,0.6676665533190272,0.44948382726715164,0.5649524803682457,0.5433102553410685,-4.513031371101604
21,0.2856424166517212,0.8085293583245085,0.8352505789894231,0.5418249883174795,0.42640343583780427,0.5327421031936539,0.1531621399370542,0.8847533253772939,0.11427229600337652,0.5993874500159058,-3.0972979897760275
22,0.5018396020380926,0.6220041626936275,0.014848384839892925,0.27777076926908195,0.7091287272376898,0.6087390557010642,0.9582098459704962,0.767933662906971,0.49553846974406435,0.8870595399736109,-3.1385640618885207
23,0.9276015353266306,0.9383042570858963,0.48508497970574815,0.7344753290302083,0.17958209722567808,0.9391410648119771,0.21423198975553992,0.23244858489036158,0.784565184598461,0.44703421925337317,2.918755101956713
24,0.24967588994868073,0.45172810912461236,0.622228432440848,0.9206979417546778,0.3448395071120487,0.4351517161836128,0.06371388968039193,0.692800848393076,0.7384676369763885,0.5024306409119415,-3.509190993786059
25,0.09740054915259411,0.934841275712866,0.2618415991167913,0.3244938695783247,0.16279389558748625,0.40086832184530297,0.7414075065023671,0.5515831822587692,0.02840463825375239,0.26642785491835475,0.24290333729575486
26,0.39098559033157787,0.3082278023999594,0.09593926440257328,0.07930152049610151,0.09138515719354234,0.4266441419006055,0.7507996779067803,0.6838461508334053,0.21356430445255226,0.30469682810213505,0.8757086690507099
27,0.028684565383015337,0.19452783812759178,0.1868971788351741,0.9826739632948658,0.17335993680485684,0.7241345502775333,0.006082004739699776,0.34695647679818,0.2547494003626354,0.23035286486393936,5.807927801258768
28,0.667082065043492,0.89688818996766,0.08045391997561324,0.8457327367488661,0.5533104612827342,0.5417171469053907,0.144612698911187,0.28510339512982863,0.14849972657997623,0.6685334201601947,0.9409239939860353
29,0.7784630032040682,0.85395608352624,0.4214349679099739,0.27982905802534574,0.13888600018476505,0.22958401618896018,0.2159710499548121,0.14038227685358684,0.8754790778353952,0.9589570934657423,3.637679035009132
30,0.029762263656780807,0.5052788025847874,0.7048140167670902,0.09697143517802742,0.7114580946615153,0.20122370967692482,0.7083732064338311,0.5561227671305001,0.1140990241773433,0.708546157572193,-2.2284671862637055
31,0.7854198732003338,0.09251615997791596,0.17114636953342222,0.5299795991831396,0.43479969221771597,0.38133267069640653,0.4046221860674264,0.727821946180053,0.265543158223844,0.7830394757707695,-0.8181891850557089
32,0.7978055801386771,0.8907062983673439,0.6404037512322281,0.516722222637348,0.13453948468678922,0.9619190590773364,0.37730975696508506,0.1305894658299207,0.9636588750654488,0.9059582655580294,2.7409045777516403
33,0.21609595788808433,0.6177270420605577,0.3686117218892466,0.8343630541446099,0.22536788120957296,0.5002399089260506,0.5667126346156173,0.19509268612827357,0.2222968251731713,0.7031870455615278,-2.063256318877625
34,0.8997982301127508,0.01408342034697152,0.11631592881789354,0.44375326303080154,0.7301312470709853,0.462081481599828,0.14866416505545044,0.9192249262554114,0.18299426828497434,0.7118496827889017,1.6317830213300821
35,0.6653007487082202,0.15977953693316227,0.6722808767190172,0.5713247142413411,0.6030911055124664,0.23421540793590379,0.029426234830928655,0.9158929389941243,0.8796996439679717,0.5614844714831904,-0.9348874563179819
36,0.6367165106208348,0.20093140496106243,0.01346010892941818,0.23708808661563407,0.6973572450444817,0.9998156794124038,0.5123560323732843,0.9428118876872544,0.13739359172938426,0.3474099479529691,3.4837776225417447
37,0.12759883363991442,0.05679825891384804,0.8374109280934848,0.2628050406313748,0.7650510909405673,0.9701525439544789,0.49009742687335434,0.9635416615811848,0.8507182112513465,0.29241665486359336,2.3575368294810004
38,0.9985166398633877,0.5602491436665052,0.2971513850919182,0.3545980391884348,0.45082460594455387,0.8880315955010503,0.9368155060161563,0.24050885796719457,0.14365214794312176,0.9110213352806751,1.6635561933807035
39,0.39111284358625775,0.5320165366094235,0.4586462954362841,0.13484184584961478,0.35924755979247935,0.5165925281424525,0.14894956541449222,0.27951755140240564,0.692373900663169,0.4157718058702211,-2.3685967187176775
40,0.9553139062251265,0.6565281716941513,0.8444883333941892,0.38445623000412277,0.22621357011593046,0.7423424988223234,0.9385377911193511,0.9086328089178506,0.511744529579571,0.11157836832778956,0.1875169726350382
41,0.2232700587546952,0.33269965834373494,0.849612525251407,0.0497754945980563,0.44116122799668633,0.7324189726203363,0.3592469908845193,0.12681141297435894,0.5250240596052554,0.8949913295788321,0.3220510150290876
42,0.23310327633024064,0.8553971341148333,0.779900243310335,0.04007366965894388,0.6426213922443906,0.4311517104969358,0.995352813130953,0.06025919790761569,0.24129901427989664,0.5731572988841427,-1.314455702265914
43,0.5286381959878219,0.025569763294156833,0.014631349102875113,0.3407172321671723,0.3428681055484488,0.6341422850523998,0.7448349035786532,0.6932172892677215,0.9190800434914534,0.4081682206651833,-1.6073013986670155
44,0.4187853616175886,0.39590692870358857,0.9151244825292751,0.9791918233879121,0.2733447914082009,0.5315404590574118,0.1126995727930763,0.2988880549304892,0.5578114673859808,0.8769143800985859,-0.2641430660681583
45,0.8735421170281372,0.00425779787070002,0.1620676882155324,0.7392969749318095,0.03067053422298094,0.7929039024127523,0.2924431458267487,0.6618735661408808,0.5051317080393748,0.5684533035017326,1.6814614412532625
46,0.4017379853769043,0.6955920911566625,0.1438018895825378,0.608027712151909,0.7237343276558817,0.29151611219639495,0.32276266517652885,0.36164099729824284,0.1254850235284808,0.09569177669907569,-0.38015480829551196
47,0.5379110802264254,0.9222748909260758,0.0847733746587952,0.8451431827281637,0.3563312155687345,0.8861694410472606,0.8533768953407136,0.1289573263601438,0.9214306163218282,0.7358922445330063,1.9922550341547995
48,0.08062339336327351,0.5696924373117711,0.3755923405772893,0.034558142186595586,0.016225059207783943,0.4402920950575998,0.6589123695122988,0.09276792897383557,0.07407048334427146,0.7915979002751943,0.8743475453775933
49,0.8164719979266245,0.6410368498330656,0.08352109342701097,0.8149275671404329,0.21701447391905038,0.9546547828451551,0.7072327008364095,0.7794841484813341,0.10408179586418864,0.6917032382670822,1.403046903710917
50,0.8212484757091401,0.24777083595250537,0.07010126207670597,0.1622059948415322,0.3328241310979233,0.05680392133264667,0.49494003540598475,0.012529813859757266,0.0738692651830416,0.8273950217514497,4.98685769968082
51,0.4903501073643053,0.8657918050205312,0.9694215489221049,0.6771325008954078,0.4187433315301341,0.5754668450465297,0.4710938266828232,0.08924188333381355,0.1335227462618389,0.24336795529257493,-0.22400193254854395
52,0.327956983208493,0.981831654383367,0.037590490371794294,0.8699638763415142,0.6786551704611209,0.7265719098743196,0.7285077762862098,0.7142267999409218,0.4389314912842779,0.745356663489433,-2.775154998679347
53,0.009734409284283041,0.7286954965148777,0.048159653797221647,0.9606044412301888,0.0920613752020717,0.9268501522183089,0.9880012852997283,0.47909105071691405,0.2259524079693026,0.3820554362132048,3.7075284566704867
54,0.5407651864996683,0.020737344288781046,0.6263662050569869,0.12081217369104891,0.523371723850808,0.9813963611705142,0.24920525032918095,0.1375772934674656,0.5786575094567599,0.33854316064932155,0.9924175320597959
55,0.5482953612356168,0.5975961331909991,0.4627777771613143,0.9718085847938415,0.05834233325967275,0.04879118935093796,0.10014899125746757,0.13383561628456486,0.35009341538250505,0.39517370451459644,2.50183384579018
56,0.4146609510064607,0.6910918978525301,0.4957471629022777,0.46533874813282095,0.31263627500078106,0.7731209242728109,0.5978950439513653,0.30951694553114006,0.20201382095742237,0.8855589369423917,-3.509758466117389
57,0.2724314843724177,0.38814039406251755,0.0703632169974634,0.8898910261907867,0.1858555105962617,0.22401484221213752,0.3988995282836041,0.74876884366999,0.3640854674233439,0.2980514857265363,1.2863941307714408
58,0.20971126276030416,0.21236404979320245,0.30314980568327565,0.9533046047279146,0.928235033026363,0.043042700623567076,0.23899630685533935,0.5581821087711883,0.5756973971448875,0.2215152470402948,3.177582655250631
59,0.5441569917725504,0.41500496739074255,0.11258594189847582,0.3699410508311691,0.8655342593629335,0.9105191692228995,0.08449612353892644,0.5963700665709589,0.206093353325716,0.4294976670117393,1.428197971484209
60,0.8454817002770478,0.761226771342633,0.2623874815255747,0.13068035833631342,0.5224268395162324,0.9900595235530514,0.7377397502925598,0.7583969031207854,0.08011009979487871,0.8469190234080923,0.9991783479830516
61,0.28109397968195626,0.24340722534227732,0.7756914921175287,0.5619120609418916,0.7130979190238491,0.5547162571249733,0.6976726317521674,0.8336850993913987,0.9112624180032335,0.6004342558271201,-4.25094054491267
62,0.33375144954329006,0.7528057230983208,0.1990004952685358,0.22407990437843706,0.7016767273141288,0.17693073537477677,0.6121078542386127,0.7115238292815761,0.6093505435830749,0.7338239049082544,-4.342238082003565
63,0.35984895044076304,0.7205825216218201,0.9378384981154335,0.3985093868629739,0.5118303796642775,0.021364847822219035,0.9711003647322747,0.16500126105922663,0.7829556850433707,0.38485976265219857,-1.2103484465447019
64,0.7292231493442907,0.9087118611493538,0.3340357886186657,0.4278674083458054,0.13842747559687751,0.12260787075744217,0.7517458771067593,0.9056499234015178,0.35803576868861886,0.7854362812691988,0.14980810119582855
65,0.6600118845119523,0.7952204664330367,0.12286668797379274,0.7200638313928562,0.828851272808369,0.5579910996564047,0.922205556246886,0.17069658213014183,0.6836022233379107,0.5315560265784264,-0.9009862105940359
66,0.1324286901729833,0.19977036704681328,0.3635610937558583,0.6542314635948606,0.32270074780430746,0.5414258709645137,0.2249723440962237,0.8781224944261955,0.004199047732401651,0.29610035624958375,1.8435632715562136
67,0.933341756292881,0.10434012004922477,0.8550969991208045,0.3429772371082791,0.8926412156812583,0.04115053003977098,0.9107916930437774,0.7731631968891174,0.7447100600323593,0.7310192426845024,1.1986528056645378
68,0.8900784229361893,0.4014301686442642,0.4833858446563234,0.7787008415432323,0.9274037789341999,0.6237456446181161,0.19237254007510807,0.07124792127820323,0.9120028100860452,0.838838146616729,2.9600956030703984
69,0.568746127968224,0.2692498167289151,0.27371390475007473,0.771757713106931,0.2655481862835045,0.5953976365411638,0.6880636400162049,0.9062549411509248,0.10392748556386766,0.9676988806130454,1.4328543769881112
70,0.359544301192372,0.6666670382689432,0.5498633455562421,0.02953763388733255,0.9111365160139606,0.7928826514650885,0.01428928882268432,0.36947336711609957,0.48456977763718867,0.3173579208285141,-0.8716092584972586
71,0.8900313189513084,0.9007787405185845,0.24854949228387502,0.9096483758027302,0.6452695362526475,0.01904837560109851,0.9061076733149692,0.14175070276879076,0.4169851704170151,0.7412742094380148,2.1546526112305577
72,0.7171345540769836,0.9360379350215287,0.09579681272465834,0.47554469119713383,0.7404411965577151,0.3530679033813158,0.14355555987017765,0.4943932473974655,0.79623634405624,0.009303007404814045,0.49144827458789486
73,0.8457691851029747,0.8649816040299511,0.29027588004037763,0.8642364525318412,0.8801319038775802,0.6295519256377716,0.8058509576783809,0.893366708645696,0.5425871480600922,0.7523071625126689,-0.2154925430740553
74,0.4290263482898551,0.6147563305806651,0.24657237398194964,0.6109357622432408,0.5801266187031596,0.06515884912429104,0.7256868428170047,0.3575699729126609,0.8861284984209633,0.5450510284252427,-3.554065333408899
75,0.036364702926385495,0.6187253543877188,0.7140470509827532,0.4651845612049753,0.16516692980036074,0.1234761457857545,0.5741542243449076,0.9039569058705715,0.9829244619775196,0.647195639390484,-1.5081552469018176
76,0.1522461691589928,0.2645015827997288,0.9424135835908438,0.05241539257931116,0.9864849020834743,0.5833434783820224,0.8777223119591062,0.2361566159130265,0.11319834028692877,0.5354256915605693,2.7019237558773077
77,0.4687108466563702,0.6193536765325798,0.12878088483126826,0.9542649323276294,0.7914309513712277,0.22816923811017908,0.8103478577178147,0.8127967363800674,0.9617027014959785,0.2528139383907285,0.9090770450685316
78,0.15483563881133489,0.2816434040708443,0.9630404820884524,0.4519978845297,0.6161010529951735,0.32344568960555986,0.8879551434007933,0.18024875936074947,0.14832249947991405,0.522426943928293,-0.5492311487237486
79,0.10515374232924313,0.30531209227897804,0.6078507726367673,0.845198128322081,0.6160635988524241,0.7148473884648646,0.8278242175312158,0.10006923185287553,0.08946989717130882,0.27896135199860983,1.361960076140257
80,0.18947952799423662,0.36747292659703923,0.4623392764443328,0.7755579985641162,0.7453230107714357,0.10471827801174372,0.7988218663586797,0.12464168522302532,0.5424400372995684,0.8992759135267466,-0.7369124428670795
81,0.5239047331673145,0.28047968150305813,0.4254982397288486,0.44548724778679627,0.891863552909851,0.8460952275175143,0.42087303450221814,0.92659506959365,0.6835934665660445,0.27037005954832294,0.5354393700271224
82,0.27145498510722155,0.8688561554252844,0.9609971147610257,0.23434984483842058,0.43819590840616085,0.7718885136478244,0.1499878299732823,0.022561093864812642,0.06301014228839807,0.7527727700297936,1.348243604089371
83,0.5994176299615209,0.9869838278995705,0.03411842023162304,0.4586335419761899,0.997001637800192,0.5656054843796808,0.945617418688779,0.20873209640127222,0.4383296406604801,0.4945471299309959,-0.0643414850333327
84,0.5377332640083983,0.06236760240859274,0.042122791545468274,0.6365027353269808,0.4058453728301936,0.5808751759421048,0.2362943572160593,0.3559478574357914,0.9885015785586452,0.9367984049870448,1.040144801298839
85,0.47605592765997895,0.1511547245835262,0.616599082236003,0.343730619069885,0.29939513689138797,0.5396587032978426,0.9957438592615607,0.8722646259453133,0.38367174219307076,0.8291064481200336,-2.2586477304632115
86,0.3910868308568023,0.9474226285759595,0.21113343023034326,0.10954789073174698,0.5678466852259556,0.8019677674457424,0.7024152468398861,0.6602824689793584,0.3514361153154366,0.7919285625656615,-2.2494885931314204
87,0.24984603873121858,0.9293831074349197,0.6507011279686493,0.9966226335064046,0.10932111589238858,0.28625374323444996,0.044852222097205297,0.9046619966805449,0.4061274555251486,0.18705760240600744,1.4980055107988666
88,0.38687958008317913,0.23481905028944772,0.765647157030156,0.9180583945250161,0.2613153230658688,0.5158768165518373,0.11355857840505423,0.8666418225427743,0.5972579208022896,0.5690307294551189,-1.4353134223985569
89,0.9154403543430357,0.6963532543195274,0.8321198851718978,0.4581166944429027,0.23945912239991474,0.9261296503901395,0.054966340383265866,0.16206381145412463,0.21083327933231444,0.8357021400165696,2.0864415338453473
90,0.6486039860462759,0.2957080741473399,0.3137178399495808,0.8917962710829427,0.802819938082802,0.10850691988787531,0.0013517841299753863,0.8673219305564168,0.9373762228786132,0.5125850687580545,3.3499786282020354
91,0.9161891058565539,0.23192836058305377,0.0015242358617162388,0.6788967024632655,0.7822311599983982,0.676945485075526,0.4117526506316739,0.732250588219801,0.7866382739193768,0.8627867090224436,0.7897941406971319
92,0.28048035719030473,0.8548322871470301,0.004940633123601046,0.35976813468622926,0.2964336984393532,0.09066158506513022,0.6380857702564245,0.9674974747354648,0.22199030593843627,0.19359330948210984,0.9031814664416329
93,0.5395154487979705,0.05814305285830046,0.34788422253327766,0.2516434796571928,0.9201876956180755,0.7779797909511551,0.0771217002632022,0.5905266972412242,0.6323415234678452,0.29668289068193887,1.0661747712156229
94,0.3158560674852793,0.35567762395181446,0.3650252341745511,0.9933753403078066,0.5439678937032357,0.017904461686468642,0.294458681112436,0.0007036932096653459,0.22694549760136684,0.5985186812380426,1.419109368680365
95,0.38063067537725015,0.5197652145163155,0.9202986958566292,0.42587030163293127,0.25493045799292724,0.9419434311524839,0.8069221927731671,0.8381226461255286,0.3644895905398371,0.21133818917046387,-1.0311012959871255
96,0.8589780455031727,0.31408208938677373,0.6680685908571231,0.6928923413858653,0.8900119519025566,0.10220997604038229,0.3723356769991112,0.6221922106823119,0.03166523767081619,0.8211567073645966,1.2831128410158186
97,0.041988094441814616,0.9616788613654769,0.16607994913041213,0.9353808225898725,0.7038210118146156,0.7342406601975918,0.04554859932193922,0.4283980030756781,0.1628619696388638,0.023131800963145932,3.995173700423874
98,0.23810550375145623,0.946478561670529,0.7825592607694909,0.3882801518371394,0.6813798536450933,0.5706479529835802,0.4031574365423437,0.013706341188783222,0.7816196951973694,0.6876096591842075,-3.3525451410319764
99,0.6576265235593729,0.8718464812846716,0.07361936116811774,0.4453825065389889,0.9842666786924976,0.9655274757476008,0.5451801686744941,0.6206106540586751,0.19599779723768218,0.7425293811950806,0.09479542179126521
100,0.7418953484831696,0.9789432932312351,0.5076845310613147,0.38217100443973095,0.316251025114053,0.8716042939182561,0.8081659554705838,0.8993523642923928,0.1695499150954496,0.31336462908786555,1.3097308262902927
101,0.6271424292289407,0.7969934657570338,0.014995293330700266,0.2918601962760021,0.5554184910486919,0.17371932975127125,0.036083388452265774,0.21629325282758205,0.38853285188967757,0.06684250241483392,1.164150660448717
102,0.10251237543968827,0.7851568397627577,0.6283140608653015,0.032403970128893844,0.8594563867110788,0.1634475615427725,0.8570411587074211,0.22820583296262031,0.9476634123155686,0.7986054960481015,0.8067025614706071
103,0.8880033014063575,0.18040830449398138,0.23211060482014456,0.09576620367172295,0.3327669779920235,0.5196571404243006,0.6108970469989286,0.5134033466082781,0.43025099923325727,0.38720113347686225,-0.14693915970431282
104,0.37326815295661164,0.24419387034874818,0.6479363063454179,0.6729898287643566,0.8031021577665038,0.4172425137215301,0.5795223476412257,0.7720160029857218,0.9634352331592123,0.6531088037515702,-4.005363090263092
105,0.2056281159391482,0.5183794212517339,0.5953859291853372,0.6644446022696152,0.5369534240428188,0.31808194701512116,0.4870532723956438,0.5874510937790246,0.1997806666245967,0.5232653693599627,-5.877355610109018
106,0.8443849025130434,0.05977945495835224,0.4413427360690809,0.8011873536587629,0.5524193378523042,0.056437102816881746,0.4155720924037686,0.08389603737184326,0.6181334939260121,0.7408880459639796,0.7227875417092191
107,0.42986810193480685,0.10289897611179744,0.49604162816711606,0.6849692838232088,0.6082473258458662,0.08449702063238773,0.77587823276092,0.11798935499111163,0.6735587824445385,0.562527688448882,-2.7281485532413328
108,0.4999085321677367,0.6254175498633444,0.773751780081612,0.6742941704301705,0.04246905556280334,0.43195851443277755,0.7706321705708574,0.01237473796460542,0.26920802187437765,0.01371574407321885,-1.633964774775503
109,0.0537975777754891,0.8961757865461605,0.6375850144554269,0.03880957644229377,0.8136534981293481,0.2298752386818772,0.8298278257397157,0.9444376789002833,0.1107927033184315,0.33495883633325985,1.815554430816838
110,0.6413405201605302,0.7272934053858042,0.29326484274329634,0.9807242787002906,0.30376438074272494,0.7875627087635094,0.44725647358208664,0.38877130895189616,0.2282519594264516,0.4303639381823392,0.6018074302242056
111,0.5764883760644016,0.9380098545128679,0.7644132096739558,0.8655678503901355,0.8083203452436275,0.7291152193347215,0.33465643139609025,0.598385759377653,0.2641271653496443,0.44511238197639114,-0.7076045294975046
112,0.3123497567402076,0.4582930258794021,0.3202587302963582,0.6407540717921401,0.44334764419330386,0.8314560936825948,0.8535044410554806,0.4339709265768461,0.6775708411742501,0.13761671030146516,-2.411232538683539
113,0.3518508598940706,0.5842864263756551,0.6798816858600061,0.21552476857002745,0.15477821646898648,0.4687854867628095,0.6559408240442411,0.8820441210235653,0.9340431495592657,0.664607745161632,-3.759466558638577
114,0.016043685831257037,0.8714622644023552,0.35243209913327067,0.5808150954525052,0.9981931119384153,0.8081253792449997,0.32584056924926286,0.4165116425588854,0.8305319783952614,0.662635122044531,0.23197394299216012
115,0.46767804607785113,0.0865821106433704,0.7948741463168936,0.7044022624953005,0.1996072973127031,0.9610659235202393,0.020814808530333018,0.4906772867416105,0.4758910685536768,0.2977337829234109,0.25878215327271353
116,0.33827610731239566,0.7733606687299537,0.4594198209633651,0.8759377884481865,0.027002708322386826,0.1352225042372669,0.11990427338011167,0.0827646992410499,0.5703351547507574,0.6129159776868135,-0.0842483689204312
117,0.00021249663824063347,0.7102782209225795,0.20688781731614803,0.9181558711477641,0.21588647454196064,0.5494284573889886,0.42487693554982575,0.5858541613389537,0.28749469294620755,0.6785462730770936,-0.9158008820432485
118,0.8175693438421445,0.5274286954557135,0.8139226967916988,0.23497055490430363,0.8627954274137404,0.9280261590919212,0.8679599774081936,0.2703199654713532,0.0020239522365875784,0.11240936252394251,3.563781901622683
119,0.6057718627652096,0.287561945258625,0.039482999059777035,0.9324930429806457,0.706210677203571,0.4257770919810916,0.6775964134903524,0.6699681058135013,0.24153378517747814,0.31739797867524633,-0.2183452906392494
120,0.13160953320398583,0.9081226139178274,0.6819034067853229,0.5261169873533971,0.7105003279549432,0.8965864226078861,0.5896663838144345,0.4210598304763401,0.3710095489084462,0.4573418975426141,-3.8543333713699366
121,0.38684206440679547,0.5306444450048606,0.9779428211378174,0.891552923599732,0.984093821108359,0.7841526755378598,0.7494564446997293,0.4058140087825842,0.9923230699667973,0.8983710135538057,0.7170303107836323
122,1.0912606262514224e-05,0.5090599903762837,0.3856667443781888,0.22016549728293677,0.18415888433709993,0.31247739834500776,0.8106002805682884,0.054257884750552265,0.5858138760462505,0.1285061607283734,0.8486924755675105
123,0.9182069716795704,0.41999578287052897,0.818608371731138,0.0915942677713577,0.31601683132058545,0.5116729827410401,0.8143428623335219,0.658340981411838,0.8507024609235628,0.4990206422115644,-1.548298644934698
124,0.418300932680713,0.0959822974017478,0.7155211162039026,0.41058199152933184,0.8693375379040879,0.8218721773694747,0.528861429929505,0.29549554242782006,0.6881306456675663,0.9055287008481939,-1.6098878362346407
125,0.8110130053356565,0.8197672896807529,0.7276107492629782,0.9692582964044472,0.8266605309144778,0.34498068389829994,0.9722188658974756,0.6556355861904887,0.7242133538496324,0.3704003193902823,-0.87819189641085
126,0.585475454226131,0.9477140371567879,0.4209501281215057,0.16438383908600973,0.5983831257474936,0.7989273602894201,0.831203645512804,0.26571537339800366,0.4946773368149723,0.7842252735437192,-1.6951967427648418
127,0.1511127796534949,0.553593501208282,0.3568870137499047,0.8229049663304336,0.24741107891516667,0.6839930187273495,0.9053787367640468,0.19694845671421146,0.5041948747357126,0.88878020262399,-0.5735625164318051
128,0.9830126046172252,0.8187131127054097,0.3183633305533782,0.2095713770240084,0.5158836401708373,0.0044365067523731705,0.22451630974147352,0.15222320334192896,0.5798981987030503,0.2454014054852529,2.496271921028823
129,0.43565940532917924,0.19226003114857648,0.2101774117240247,0.08357192215698017,0.4767948886121771,0.7594529254933045,0.36085493339573405,0.4241374104125586,0.25049098324668895,0.5100913920373983,0.5242505429959775
130,0.06513322624418239,0.8673188462826626,0.2920305411258739,0.2894405544648183,0.20495029876210258,0.8921932371628142,0.7346900380205533,0.5160596879218404,0.6933392694995778,0.9152841618263419,-0.404682190757655
131,0.5045831458422909,0.2462020324215688,0.3489429870021842,0.02298009338613005,0.9531586110731768,0.5050229394228548,0.023445255709499846,0.2045524325714252,0.5317228256243174,0.8918254933669091,1.6945290429693998
132,0.7715153715300722,0.019055037900899352,0.7761632863129686,0.46142875253055826,0.8763279716150303,0.5274224775490204,0.9708117657867011,0.589811859606005,0.23894180513753283,0.8020109584196347,-1.1817226906602998
133,0.29920060010094407,0.9158748814851101,0.35835423126283994,0.01674945028989383,0.7502857013040456,0.7530118813711553,0.8050578971257747,0.702200618203919,0.45657140233019544,0.5374827770172994,-2.8285358880688682
134,0.7777286109467031,0.5157994148068585,0.9822171863951731,0.525179218406822,0.7583330712380963,0.532855505517957,0.22543168542051184,0.28629426184769746,0.2172745614382081,0.34959752344928485,0.6560147522271939
135,0.6016470148982396,0.10498347329946245,0.3034134331691436,0.6150259268683295,0.6644418945071621,0.14620750410378724,0.5464761164883354,0.6399850743105105,0.08405242565660243,0.7079451656224582,-1.4406149135548736
136,0.8889640666469276,0.22622889923339307,0.6119232104689649,0.8768280565634703,0.33654704730325935,0.6536474193852927,0.0009694522262637673,0.9012720812151244,0.06804373820202825,0.19184929865032807,3.7342283398479514
137,0.5145512846077749,0.6325546306882668,0.6394471441021641,0.8508399788090254,0.7712750573680417,0.19192361550912107,0.9469938495280378,0.03505517965653793,0.4745311807210223,0.3902626623912512,-1.7491229932422891
