,0,1
100,0.9763821968078209,0.569004460871056
101,0.7434399812033056,0.2391130516329587
102,0.831149536626015,0.5927263669345647
103,0.06768164174036817,0.5453297466260565
104,0.49973057322313963,0.5096285896513914
105,0.41122722272697354,0.2787102965722758
106,0.4706536517350006,0.28730660219560555
107,0.27356492920861486,0.38188018710224503
108,0.24184271638007426,0.33535921440824235
109,0.5632113563746876,0.666317931841139
110,0.8859256857201405,0.6889021866706935
111,0.04856660378499689,0.493063254733133
112,0.7464961717076962,0.5038630580709079
113,0.5899641020961309,0.5773322733259515
114,0.987784223668031,0.7532502785024817
115,0.1800821697207421,0.6209251666563926
116,0.02836602478150063,0.7783548945108161
117,0.3738867610441946,0.33468473730515863
118,0.6203984407113337,0.7070059292161438
119,0.21581030667545253,0.6910284550660842
120,0.1401947024437563,0.3055881586941955
121,0.555612893193917,0.46961188725234854
122,0.1133691967336683,0.23360671136600097
123,0.32606256259069966,0.33513481966089376
124,0.16538669050407673,0.19863957829747383
125,0.5671708118344541,0.489083047569281
126,0.20548249327368173,0.5532626492121444
127,0.9448662513907858,0.6802548897337121
128,0.20600906846500722,0.15498284806005622
129,0.47253033217354623,0.49747657677237334
130,0.8728219800921312,0.5937997371927493
131,0.985195496764521,0.6362787205692391
132,0.43406886762877006,0.334416916968008
133,0.06406878126251248,0.2923503673572007
134,0.21400389085165294,0.46854353318694636
135,0.2161936467294543,0.302501228340018
136,0.4878444116860232,0.6558280305721544
137,0.94770697664389,0.6286987869191125
138,0.7440612047596985,0.4427432269213454
139,0.7286392919361467,0.8720329042236492
140,0.6068267311465289,0.5512397990563545
141,0.5995785872638763,0.5168225304267348
142,0.7262655315197191,0.458152376410886
143,0.3774961837786357,0.6328702176947123
144,0.07903684343806394,0.4094780202860585
145,0.8186246813833374,0.5420280262346036
146,0.817985824991938,0.18224414127385136
147,0.44150698178399816,0.4323365357113018
148,0.1343180569874627,0.3890859970977121
149,0.028763461793318346,0.5337780806965617
150,0.44970170599783066,0.8400339945330336
151,0.9774993997200765,0.3876296154943428
152,0.2845848577252367,0.4466113232256598
153,0.21714891988255358,0.5435925666032324
154,0.014864429391733935,0.17855012320763158
155,0.2119615773355401,0.2803014309365805
156,0.3089535509575593,0.48553330912655746
157,0.7175570776474933,0.41082029875721676
158,0.7821472331404704,0.3897796309036998
159,0.30723633599505296,0.2893402422609975
160,0.36110688738523644,0.5024520311969589
161,0.18582024436426692,0.41876286634504756
162,0.1311162204199927,0.5388438395402816
163,0.41295190870962584,0.396341088455073
164,0.6958045868726509,0.7456035170043591
165,0.8547769006438237,0.7307384608767116
166,0.1217557590900854,0.3988738301436867
167,0.8500729477266827,0.8884520305603207
168,0.9043404276346237,0.6802520465239951
169,0.964571782325117,0.7136061870566343
170,0.7647296845823672,0.7833288410871082
171,0.0557703946343443,0.432636246089605
172,0.5103901441716034,0.6251052381917894
173,0.009900846254002005,0.2064369997880774
174,0.3668888482524927,0.6250887413154154
175,0.7882603665148352,0.738936360486024
176,0.7363175023828743,0.7345626553740596
177,0.25508863734464204,0.4288827094961739
178,0.1366453805693898,0.255633235602764
179,0.6200761029810667,0.6096028067500197
180,0.8882173019496266,0.45644468912506475
181,0.06517942390989429,0.6802090480582792
182,0.7971888317753426,0.5897284547645281
183,0.10026454501544657,0.35489706613974714
184,0.5901891051251522,0.5373190542795118
185,0.6296340840182441,0.8322795427721522
186,0.4713003241584751,0.1086772100225786
187,0.9113785623868149,0.7386256294998196
188,0.5007152202851012,0.49504416078886254
189,0.2855819956366358,0.5480529157875564
190,0.5573659423554788,0.5781425945456614
191,0.1466839184555857,0.35070597398951825
192,0.9331026220791983,0.8033823729962144
193,0.9054930112560202,0.6341244470546215
194,0.6464559442824847,0.7004173628731514
195,0.9747134390586872,0.6823963989072457
196,0.6189758853883887,0.5674724907850601
197,0.004872038328958772,0.5526976016270511
198,0.8244152816501347,0.6613472870652969
199,0.9436506548550868,0.6363132075578277
200,0.5475394710246345,0.5923458156876625
201,0.7366483300841397,0.6753591527378044
202,0.4880754820863916,0.43796407464108345
203,0.8205928064240013,0.47535353919717327
204,0.5110442824810029,0.3643329914956064
205,0.1901271541875078,0.29289676548462695
206,0.4139187956656374,0.3334062333743534
207,0.9634614340783774,0.7760003327653644
208,0.15005563231813646,0.44907535081448147
209,0.4786288228115666,0.47521097061122974
210,0.7255528999857129,0.41444804635418986
211,0.29930450342235315,0.1433191639112722
212,0.2894405833503295,0.563285147909131
213,0.029249247076746476,0.313808540969849
214,0.22027550117232497,0.523055921324602
215,0.9154533692665711,0.6420713215339644
216,0.09988891729425187,0.36465252244296414
217,0.8131435274950485,0.5277875477537832
218,0.6783373934526749,0.27118054727569973
219,0.7893903035427361,0.48770253267790814
220,0.8708768732095702,0.5348851515356837
221,0.7672154464675619,0.44862406395304666
222,0.023483069652224242,0.1457323629670841
223,0.6836900999582027,0.3375268462962871
224,0.9451630363906258,0.5556644023297219
225,0.7350796705957364,0.5435363808188112
226,0.36986167742162446,0.25105532204682357
227,0.43737978028637636,0.6841857892460617
228,0.8855920024542592,0.7011892653116627
229,0.5915139951756413,0.4657045596492364
230,0.6467344516464649,0.3496987124931792
231,0.8541921529534052,0.37711864757225294
232,0.7907501588938979,0.39326710091162825
233,0.801418252106287,0.4385389074067545
234,0.037224155834381545,0.2455871734837453
235,0.6582083452834496,0.6020841064255698
236,0.36470383582080035,0.4263446838455356
237,0.7972740876569467,0.6664173211322136
238,0.7466625731894821,0.42328220678923567
239,0.5665121160552655,0.49133331992867685
240,0.1561309316776741,0.418437326999315
241,0.6304339563933714,0.45822896031031957
242,0.3723184882709424,0.2399223367733599
243,0.12165518574025258,0.6698485658008247
244,0.12676815714750722,0.13878074428129242
245,0.009275006484777637,0.31968007967394535
246,0.48092884579371287,0.17266199402004861
247,0.7497294515162087,0.7292509996787154
248,0.3576588532387921,0.34681926342601715
249,0.2413689542595041,0.48065506780824
250,0.7864004913277262,0.42995540497649987
251,0.4757081688050733,0.4729766823545336
252,0.6144516567683046,0.5087089073494137
253,0.9175557893549003,0.5184597541054276
254,0.9695077360996409,0.5729088739987813
255,0.8351442673679963,0.4835178590287015
256,0.9853219055024585,0.72977365435494
257,0.592164434226936,0.5405936494209042
258,0.650870310868886,0.617837265378146
259,0.6818759400916528,0.7937884951343739
260,0.1577808353325909,0.41178606242471083
261,0.9897769610634463,0.5598998689006903
262,0.8965323393618762,0.7431467418492202
263,0.8146090867948826,0.45169906641114466
264,0.8474418709012987,0.5254323060585795
265,0.31889389897131337,0.44308867701546667
266,0.5478092854476805,0.5471938200242303
267,0.45674404870831087,0.3737906829010791
268,0.539380531923204,0.2911568550856424
269,0.3321776806443092,0.37457383759988755
270,0.880513723566892,0.5434057075266144
271,0.1925543632218455,0.7314549898516294
272,0.6330041803608017,0.6850996252281305
273,0.5164286965802465,0.6092331093973051
274,0.9359635415608529,0.5982129628649986
275,0.9424557178656574,0.3450556397460313
276,0.8595188618058524,0.5311864391306165
277,0.6587211378972625,0.4960464815866613
278,0.5541753522023241,0.2821188675835812
279,0.324447051975702,0.3697296899828715
280,0.1433020848753489,0.17733905906880715
281,0.7562615828282201,0.6531916982462804
282,0.20748153438497452,0.3108300432242211
283,0.0038474518694257,0.09282033810969528
284,0.2997695168142793,0.5600675127211042
285,0.3398641753420083,0.6012229081763538
286,0.17305833368157886,0.5524864146541293
287,0.7887495710724858,0.6135299755725436
288,0.2116770197639387,0.5188348300082968
289,0.9496384554212792,0.568472729040871
290,0.07342907505141216,0.19488185436916794
291,0.8694486344446987,0.6321180982457164
292,0.44658682185676934,0.6010170340353257
293,0.1611475633890338,0.5614431960170295
294,0.4800404382020712,0.5791198032127043
295,0.2481898833530516,0.49684869355407374
296,0.41880391669748496,0.5803403744535572
297,0.7445900170579939,0.5934985577584142
298,0.7073994922189725,0.7649959363857648
299,0.592534914252465,0.4736483366571699
300,0.5361882027756375,0.5326326598306405
301,0.38147273282195027,0.35033965036486
302,0.3665375918941671,0.6637061052483095
303,0.26089941050681076,0.29129932727128444
304,0.022728555347407142,0.3277468801970478
305,0.7848389041955074,0.5881583598148763
306,0.27449615807310246,0.3269308228385259
307,0.5667887652817871,0.5892407815731852
308,0.4589436125090838,0.5170100832627147
309,0.22434669009638009,0.3761643493153893
310,0.9031735073633024,0.4604270311342686
311,0.6181618840940476,0.6096415043651335
312,0.3969790996777689,0.339294178130372
313,0.5488566749128084,0.5087623469118538
314,0.35152395001203096,0.4877981034327986
315,0.7811588697379198,0.6000264511572226
316,0.3939130203513064,0.6123913998567828
317,0.7637901949187796,0.5445360963563324
318,0.6410221587713155,0.5872466814209552
319,0.6632109903910781,0.41138556209015753
320,0.72488366934064,0.40032522642598234
321,0.06440221152318959,0.18855490309269643
322,0.9254303993054931,0.5784899678696978
323,0.036657056843249713,0.12689749555055507
324,0.22830261372485694,0.4410913083406206
325,0.2173726440100887,0.30536881003783073
326,0.7360229605021116,0.421366373906421
327,0.6514688765146376,0.7298266798988003
328,0.8283884291630957,0.628724055378755
329,0.9184785483443938,0.2640977765169689
330,0.9769226086162939,0.6299478954733537
331,0.08914278182363922,0.34836309136138044
332,0.47723949128784837,0.5572426984740755
333,0.5493236820280079,0.6271898580885112
334,0.9849405448860155,0.5469234557001135
335,0.2988225285092908,0.516350963142732
336,0.7497445423397485,0.7796687006925115
337,0.06256553934031928,0.478089853606798
338,0.5189338455466367,0.20221849235364014
339,0.4155251669185507,0.8885878763757608
340,0.5432050673062995,0.3468308748512093
341,0.17858894972267392,0.3334200926530193
342,0.534033022345228,0.6452589330791308
343,0.29891566714086404,0.4696037613706722
344,0.055608220424835375,0.4102647187197183
345,0.06432568416840578,0.42047009904080784
346,0.15630499094749983,0.43286888448784133
347,0.1479852112598966,0.549497435748523
348,0.25635544224309237,0.5664575515061911
349,0.28717301645497806,0.39990960460675784
350,0.1534467822797918,0.5378692082478607
351,0.9813337773646411,0.723050349438145
352,0.18905947520106747,0.4075525628870007
353,0.7796270252061245,0.7833935196989383
354,0.5655287056133556,0.47042830476565367
355,0.6155028939911444,0.44840236126903826
356,0.2012755487344663,0.3469561229249944
357,0.4116810187234078,0.0
358,0.09679744639483012,0.6095826825854846
359,0.431488766473336,0.4463597244681479
360,0.022926148366114063,0.5043297462367995
361,0.4772807451344535,0.5320595084772108
362,0.8344315240259826,0.5673720989265203
363,0.14552770007796556,0.5714511092928249
364,0.18603864766393707,0.6607382793541832
365,0.8508282908535291,0.7038692027032873
366,0.20160682495282678,0.43240188959844295
367,0.5110266047640222,0.4633627990974521
368,0.3552620988998343,0.5925480012958397
369,0.6880062469691868,0.6079957186630408
370,0.6388158271707628,0.46082089042100205
371,0.03633917830575906,0.270812664638074
372,0.39359628484238696,0.5217962042593209
373,0.0009226504599745278,0.41888251070041627
374,0.21289627029723057,0.42592497970052046
375,0.9903280469856469,0.7978981005500876
376,0.06042213603861912,0.4159595269198803
377,0.4818356663124108,0.3748895569042519
378,0.5169522426364876,0.4872402953505487
379,0.6364348845603018,0.2482340978605544
380,0.6469705256437492,0.38552458125163147
381,0.051577348975811566,0.5901458227205848
382,0.6339386091720455,0.6578226575765895
383,0.2739505244017578,0.3987015718067523
384,0.8687890794017382,0.48924631675933394
385,0.4969828216900565,0.24213187239157982
386,0.08532777983667106,0.0922476071438717
387,0.9608228593616435,0.9055461406927438
388,0.6838667949155173,0.8315837334731796
389,0.5401714658935469,0.4377108167766397
390,0.36358112060119707,0.2899590478199048
391,0.213368313315336,0.5051585940231291
392,0.29472819222405067,0.2715992106841143
393,0.6062101447425889,0.6941304017798879
394,0.6891547862150808,0.8429396783472544
395,0.7909305984440725,0.6398054179786306
396,0.1277753308935079,0.5842231002532379
397,0.9690643147326952,1.0
398,0.011224159013463852,0.4126375380401783
399,0.8996258675017996,0.6177427487807763
400,0.4898339544529797,0.4904240834064667
401,0.14421168903236847,0.5975239025089191
402,0.6984560906233086,0.5437244680022186
403,0.6548077838544883,0.5869559886682263
404,0.8839537653960057,0.5915938749989715
405,0.9829527436101637,0.6185580086413989
406,0.9393995113610193,0.6322128883355507
407,0.37861043455102983,0.5430991433000717
408,0.5490954943968311,0.5606830907776611
409,0.5572377535586543,0.5583029718842377
410,0.4141757332293302,0.1456213745610972
411,0.2647293001645564,0.4291905406250566
412,0.5146196131020699,0.5955155771202265
413,0.4320667647470414,0.5428647342979279
414,0.1973008942970449,0.36575666935565154
415,0.47577547386667407,0.47914885540209384
416,0.5092255686427183,0.6796275195549462
417,0.20879472773179464,0.24662872555645454
418,0.024994058211656123,0.2385061273088464
419,0.6320276738662394,0.32304340335340825
420,0.6979529297703555,0.717905903836934
421,0.8416946596583548,0.591776616930104
422,0.4326247547687859,0.592033992951895
423,0.6253363962355892,0.49930029962458716
424,0.5943532295764279,0.3605245498141697
425,0.09022805147866353,0.5306253488622467
426,0.8653678304358481,0.6430525253046245
427,0.03729228710763899,0.5413447535260344
428,0.6917963497093967,0.5566906947670257
429,0.4120168571733893,0.5570145282970574
430,0.7874042257790348,0.7540030018742017
431,0.5764687101405115,0.403738308629841
432,0.5771131706483813,0.7042165293345976
433,0.4617626555415131,0.5094861593465866
434,0.18549448331157736,0.5060949553617701
435,0.21241496640180624,0.5521473380901372
436,0.05751850912689738,0.3951828163834272
437,0.5941789111834379,0.36760050074481865
438,0.07756056517625287,0.5764469031846329
439,0.5360157475818131,0.4147527493654616
440,0.5851976121498523,0.3576739942312503
441,0.7157931899764072,0.8900319710951123
442,0.9118958703969957,0.7450247778613577
443,0.6560727051952208,0.4513561986380429
444,0.7495362525950229,0.6748283103134802
445,0.09892672349698972,0.5170076938029193
446,0.4938028553549857,0.4035126596046376
447,0.734635979070464,0.8746320183881083
448,0.5281759268270771,0.3638678938344866
449,0.6558441588271099,0.5298640473661133
450,0.17621963814038322,0.5119337854273038
451,0.24873517292519898,0.5251772523191754
452,0.5352038910453376,0.3358403640001017
453,0.36680973916131143,0.6288588461371059
454,0.5358572787690425,0.3542648478534413
455,0.6735228210624403,0.7906055848243028
456,0.815682605864668,0.40243470836745365
457,0.13229663982505158,0.32855010170709037
458,0.42364624399405393,0.751446850048585
459,0.9513802150738041,0.4812668310717011
460,0.013308918635022371,0.25594947394388085
461,0.6461835167025823,0.7763906525035699
462,0.9854649985738587,0.4654333537486024
463,0.18302066884390078,0.29148260409712007
464,0.25452412155681126,0.4291396648754326
465,0.8084070030557351,0.6504053619959453
466,0.902058496221229,0.6415126585928149
467,0.42921922167557025,0.44579250245306634
468,0.8164758190698799,0.7194518419550104
469,0.6679467477439293,0.348025359920239
470,0.2815008092808231,0.6339603722933524
471,0.07521301893612165,0.2471206727244657
472,0.4532360353382986,0.40250918314897677
473,0.3686468781158364,0.29400168552520345
474,0.12036477886101682,0.18903631223278286
475,0.8486675351902273,0.6024831163674457
476,0.6083194083854294,0.5332769257573025
477,0.18010543157673942,0.26295759535574204
478,0.2514493910151082,0.656839967637123
479,0.28501799170582065,0.32812994029947645
480,0.8375477755207017,0.7472223344555426
481,0.656712431082185,0.5480832975136258
482,0.06305241738735856,0.3849200395139383
483,0.8436394066721595,0.5895750395750783
484,0.6425407555984594,0.39770972673670757
485,0.19137383829816812,0.3775008765203856
486,0.8629955715158408,0.7277722014799386
487,0.37785148256409784,0.3435022954138403
488,0.6831991915810347,0.44449549688271417
489,0.9870139674139906,0.7188104716970929
490,0.6192275840088215,0.5928244369794315
491,0.19905739056074845,0.18732189930499035
492,0.19045834795567096,0.5043087434428244
493,0.5614084008467068,0.33581825339435856
494,0.5172711549210146,0.5181647668196401
495,0.391482614454043,0.24581861551448736
496,0.5947570261713451,0.2455493987328039
497,0.08611216790825726,0.378351487826026
498,0.29111279750696284,0.5258175313608551
499,0.9765404771725367,0.9771573220993024
