,0,1,2,3,4,5,6,7,8,9,10
22,0.8456717235519099,0.9451189990470036,0.6588721847205745,0.2986867181232702,0.8863379906084997,0.0027641921361092336,0.2839431401905467,0.26830545697357067,0.05322013750215493,0.28201822305015545,0.42393694831766376
23,0.6849600770875873,0.9329355318617463,0.1506543474475729,0.7918388269880438,0.788536595632271,0.9116108273977358,0.5466463387890393,0.5304707197449401,0.37889659197066894,0.40470166461964074,0.7504539636639924
24,0.39553583284464766,0.7872065059261605,0.9409837606764386,0.3573154065949006,0.4660046877695794,0.7291624749125057,0.7576675538463429,0.23762040365120474,0.6971011654898247,0.9835816809472793,0.7137553427003612
25,0.6460454131425294,0.4260278343988685,0.2062681362968789,0.6108845693415055,0.473957206399399,0.8724715868249483,0.47898133282815936,0.24672600313032422,0.3141222712237146,0.5224808629521395,0.3280304451961157
26,0.30758214583613064,0.7720233622531819,0.03180090005862779,0.9766054970656188,0.8090686689869828,0.5421939168055289,0.5122722626938594,0.05113811273497959,0.024205334949051638,0.2162555696171916,0.7124120476615375
27,0.7517607175021571,0.9002389122742797,0.1607657472976124,0.9325920074586059,0.17078409749715495,0.2321349507686311,0.947735213627766,0.014825015509347339,0.5507835742686621,0.8223996217774882,0.8725230581541104
28,0.6167466785485601,0.7586010607838062,0.4768742710540864,0.6881062615981551,0.6470654443805115,0.33690274099958184,0.04699471673483402,0.08484870002978506,0.3613363128928748,0.9243283756447744,0.29682818096112734
29,0.048529891283455306,0.7184046785622478,0.24857673307833494,0.9489980090817315,0.907827680819488,0.11007047755798127,0.4934829790651579,0.22626586783601854,0.3097363092633413,0.07025442341772237,0.5944721037088896
30,0.7284456464222294,0.8394024576739827,0.7940754464661481,0.19854935498658,0.3832224879438352,0.9259641137731875,0.44740268042234865,0.35079952323767216,0.016464490716794677,0.5993457470082397,0.500115057880669
31,0.6929416932686889,0.5196124910472067,0.32732074200108774,0.25534410380357675,0.7469915592836883,0.3119071052532083,0.5756044059666852,0.5600041126575633,0.42284715131427075,0.13010023096009005,0.22384832646114922
32,0.10904977940227711,0.4463072336581545,0.782632306027138,0.39810422732267703,0.990545256670964,0.9892717857285951,0.4500117417059025,0.712052900283111,0.6716356643434181,0.8233215571016829,0.6259987977066342
33,0.3488175404274305,0.3766589636130767,0.7577783262695186,0.5469495950602264,0.8916042284958661,0.2925361414450752,0.25677471257639894,0.3885221828625125,0.7003651313087463,0.327335158251562,0.35607273744328083
34,0.8561102714402293,0.05170831416092492,0.0581447866844067,0.827363149221216,0.7128515625699468,0.6366155135206749,0.18391154143598576,0.9415948320618178,0.3603003729340628,0.6651593411936679,0.36917141681603266
35,0.7741034008209503,0.6431768149520594,0.3156009545093178,0.09053207046482892,0.1450569206531006,0.37855812132202127,0.06418027140020888,0.7714269317176105,0.45823856229039217,0.26965118361578544,0.23277478583161487
36,0.4510239603507801,0.32907070519657466,0.7230203586533223,0.8330351371734738,0.13758878515456274,0.6925333512401857,0.9538041619490473,0.8867691200771864,0.38679827994201865,0.9290392540571865,0.7461852055327799
37,0.5750174554375246,0.5174285477487208,0.9465089050397547,0.3622677421393612,0.7309533908325537,0.3813632241448507,0.8055708249210544,0.28415166817072424,0.707164559755229,0.174719609579427,0.5440248937511771
38,0.6565218502627603,0.946123383869682,0.03244840986901132,0.6909097418483291,0.5429570359838516,0.2092851032119104,0.39917332889611523,0.83707525333108,0.034791740226870926,0.7482093874215028,0.6199191478083458
39,0.14137292401354395,0.29338517164130606,0.40003652787227184,0.6649552147244981,0.4529956665511832,0.9452538797670286,0.19317254144965457,0.3568244183017385,0.35227602956177984,0.554934136600286,0.39436543062712537
40,0.8262005778655224,0.8360721505531014,0.9858504804190592,0.5605125361839155,0.14685058164635656,0.732647294104806,0.9708293177197861,0.031834753805654925,0.3475820395172038,0.894488056029783,0.7470548291771043
41,0.7658301179166902,0.2942665830588157,0.16769776435352923,0.06851797674982674,0.6985349004299091,0.2089139583969758,0.33572317159916876,0.4882207470702553,0.5005713310635629,0.4932898959623876,0.09520783503470746
42,0.734584960538226,0.8341676104558062,0.9791522513379111,0.6930626338360232,0.7654408709552122,0.3528471168934173,0.06835355599091575,0.596090441445071,0.908714933828735,0.18688978754377072,0.6595188620775083
43,0.09061435241968896,0.5905635878831499,0.2938812257424148,0.4195281190768584,0.054416609096051394,0.29660878191142215,0.05801225066052573,0.6656487290010846,0.19464195767625314,0.5823794642827437,0.12296058498736123
44,0.2117168960176059,0.36277067639464855,0.9643281658301698,0.44132012142062416,0.4387954674877962,0.39027601628541364,0.457916794893655,0.7018159479576344,0.08078123956118877,0.9522810440838888,0.3315319445381248
45,0.5716574845134533,0.5843967620053964,0.37604265621626964,0.5473224839439068,0.4507457771579303,0.6250935072554153,0.6871941720926666,0.06924040056582603,0.06529803243262211,0.29242104078985354,0.4064524233817539
46,0.5647391098741167,0.35578490750959235,0.7375789296985171,0.3083043300948617,0.6466938695021786,0.9143514855954528,0.8898019564819059,0.022397810326866385,0.23954399319651531,0.8333250638754025,0.5609123421597286
47,0.8962618413485633,0.7812428616702983,0.9205192702404404,0.44877988524820045,0.20224582848451178,0.8048107703488881,0.19731561740251125,0.4627317030155911,0.946279533907951,0.5810331586064599,0.456864589810559
48,0.5036286520088419,0.8348086216316867,0.8925757456896045,0.6592018784644426,0.7579594602797612,0.2491280723453978,0.4839540161511213,0.03705231074945692,0.689215934681313,0.1540097236682183,0.66156754601515
49,0.8461549501575821,0.8176213939944853,0.17319756046360857,0.459039190225201,0.75340568711261,0.7881099983658666,0.686534659386089,0.7506380820539421,0.4762260979829924,0.22267167565430235,0.7138364518046841
50,0.20249284958453895,0.07452089725229949,0.7731710824642847,0.3957649920649178,0.42864963728567873,0.07077973048622554,0.5543864292465569,0.6009721798770696,0.028670937927045004,0.5738699595863525,0.15844258569880426
51,0.6738455695377511,0.18888035475129683,0.6536515174160192,0.29628810046455445,0.020633269267293475,0.24445178572986104,0.16255410665583725,0.25884257109034636,0.32924598316063614,0.18910275021728462,0.1279160240208272
52,0.22182181547150326,0.4041122511832175,0.4694136230485405,0.9262387861105198,0.12441004828856161,0.2883946991503836,0.9675853081207809,0.009575917914982024,0.0009257384365134458,0.8621768468616728,0.7371010536660194
53,0.8469587762885191,0.049534598037229705,0.3483993694694656,0.6005717082234766,0.9822609816537254,0.4407354017532227,0.7901040010899195,0.602860299241259,0.08959281271718833,0.3407424621519115,0.49516282237375675
54,0.670597173074321,0.6564352774460701,0.8813124743932358,0.6371684991078772,0.9255913705615715,0.755968526962421,0.798683595660013,0.12539790184516508,0.41484278411203834,0.0830916220299871,0.7972698570524038
55,0.5638155434345086,0.07052162595251321,0.30494066759224525,0.11160152981558547,0.7972011750968717,0.6688077761970085,0.6402987474516135,0.7788406106006309,0.808922079545926,0.6027568377865329,0.26816181007578316
56,0.3621126319886605,0.7060235055836875,0.13110772891079459,0.1569364369606564,0.20018419772078544,0.86587723428851,0.7750943720541463,0.8669425698885542,0.5721050876636875,0.9184917890408315,0.44914388876697986
57,0.38946277447569444,0.6443320012665296,0.5499927553665805,0.8432594274988063,0.08291241876125444,0.05283284805924848,0.697894787464713,0.6894080364409417,0.270007573142217,0.8577374594504275,0.4285184939440847
58,0.6019245946905589,0.609420778935711,0.6456715939275008,0.06336143734122002,0.5514826992135504,0.404426412184857,0.7625362208633899,0.15906818252678223,0.4724123594130478,0.9315237198936833,0.30611027849515726
59,0.7966650097063143,0.31255882825071646,0.4000419497929405,0.58360728539934,0.09263103919550342,0.21924551222249045,0.2983307158262335,0.27259756706268223,0.08240255742871061,0.1415280616521155,0.2341347184503874
60,0.8181081499699996,0.6850238157058919,0.4293794480967321,0.3133708220523044,0.9869230841214373,0.3658897671847716,0.22177835454070172,0.36471082957779866,0.3496819911604876,0.48450431685379636,0.21870529016546297
61,0.7285555354213382,0.13465296625097167,0.40479493661471266,0.09353456640878932,0.03268897594051545,0.1202145350321212,0.2345747413070426,0.3113070039653413,0.12343760513771396,0.4397637613137191,0.002326917305059656
62,0.5542561230843973,0.24118747782672867,0.046519747056799066,0.1507829745449637,0.8449681542764482,0.466083705786289,0.7773285047556253,0.4198375880799915,0.9180601836672745,0.5140147895033605,0.4821016598975161
63,0.23042725548496668,0.735702112836474,0.4955898719650087,0.10865268592411859,0.030166078081437453,0.27938926397743213,0.494446916864264,0.15250641220583416,0.368550994020156,0.7248222110899502,0.2189215687792368
64,0.49426730422514575,0.08437995740985815,0.6584236832308135,0.8136011348595323,0.9690753506312175,0.701679117655437,0.7873244103849486,0.6422893074466975,0.8114234185235101,0.6853492258313304,0.6175702637047513
65,0.4745247782919919,0.9029711786251128,0.34145222700982336,0.5744405685738025,0.5975214675220318,0.8820743662636772,0.10603397748452115,0.19727295357993158,0.1937289542249131,0.4848655393738077,0.6145493422798567
66,0.507778248655834,0.38397784703603177,0.8419731309654171,0.9021496750123146,0.787391056085153,0.2646232173218107,0.8459787212268313,0.676771315706488,0.513109471714558,0.6575866802909256,0.6969282253175505
67,0.9819014099860655,0.0353767361457068,0.8772032056148124,0.28917365902233694,0.9607070065801807,0.4207517760836412,0.6632740104482344,0.3555685975757752,0.29216990660188247,0.47340725107917947,0.4357494261132779
68,0.6742972667759317,0.561376993661672,0.24095942859015496,0.664319880407429,0.5629233816007101,0.7970362402531621,0.23533124137068284,0.07033227657288244,0.8219209471260562,0.4663519108039229,0.4377483957439599
69,0.0739275294714985,0.6284380634704012,0.30092659966521285,0.21722433118549722,0.14410885621557856,0.9796554647643432,0.9110807718389481,0.5458667120361701,0.4925114126735378,0.8067312073365632,0.6743462078718346
70,0.5865938057398475,0.11029490419435506,0.09840463807826494,0.31520419700999014,0.965082552670906,0.584226706351057,0.2572806915828083,0.009534426659223993,0.36459205104822434,0.9979754743854337,0.18853395829059755
71,0.38152492086599654,0.23292924466396514,0.3649248685370091,0.42610006085279273,0.32263012426150284,0.9586179800156515,0.14769278616178239,0.3503981770747444,0.12376506361204831,0.09733725395379056,0.2179505200779396
72,0.8701963596306492,0.9352520156789161,0.9771435807571069,0.49175776494417445,0.1764012861985278,0.5704693411129024,0.0394282098262877,0.33107118691440585,0.14846126574504825,0.5736552179523502,0.5061012707302233
73,0.5742136424201923,0.4165625882033078,0.07511795670451138,0.5561539121646989,0.2681474444713591,0.101450574209767,0.7859873228963181,0.006239935721838785,0.5008532559952547,0.1433372354122292,0.4380410928654261
74,0.3457524209870576,0.161422172181367,0.409646455790764,0.7679660529687121,0.38948454177129577,0.3752394685846885,0.6223265305603405,0.42420909744016044,0.023283033313392876,0.07366626326735892,0.37285708965584613
75,0.7998668468783601,0.03005389346757059,0.9418428271205149,0.025961578624590587,0.9379259867022727,0.7276677475776991,0.2953760030166954,0.3122759643635181,0.8843228260719036,0.2980470670769907,0.3859843950099265
76,0.8104472045425379,0.5254306541586333,0.6287439160752433,0.19355739156563723,0.19370238614176083,0.21877356777119683,0.9751436086361023,0.16136325847301236,0.9639668578794371,0.9222917528020487,0.5069606624503379
77,0.5089833163053115,0.8749026506379133,0.13418319814077473,0.4256058810419526,0.5018687458817042,0.9992122296697235,0.8290463751753695,0.48142430338724174,0.28803556699561506,0.3093395716071762,0.8077991935047676
78,0.5927863826133258,0.04410024503306653,0.058409760289335644,0.9802590067801847,0.4674186305718062,0.6445794956648312,0.8736322098460602,0.4742152375317339,0.6328789947049815,0.6128339159605269,0.6073568644257
79,0.6322924560478924,0.6303852467371367,0.8158261189905008,0.4088429954436178,0.4921454763697468,0.7643062025180393,0.25844743175426854,0.3991823222532742,0.6128635021623849,0.9132432456525925,0.38525494933324084
80,0.05326325316223801,0.4110154918544896,0.6757870900141879,0.42182860607422434,0.5092892404483473,0.4684808327097778,0.724559288724262,0.20413639526242577,0.7862283150515436,0.9485607563395199,0.44430204934571116
81,0.21044806949821027,0.8662023293209478,0.8520874133617347,0.683116620711076,0.9738061457790819,0.17265424385448158,0.7023048164561938,0.02226087109339725,0.9711545956505837,0.9771400738610744,0.8784372121033321
82,0.4111399240791298,0.8865208102037261,0.247641658313282,0.5923503858403887,0.46977178203953074,0.965711176152212,0.6031304833885834,0.7047927430047768,0.4527630351579274,0.3401142284288906,0.6390499595796874
83,0.6218372050918287,0.991547960218936,0.5507558625800568,0.7202253959963981,0.8397445335174543,0.12470142365553505,0.7355329173445626,0.23804199408383886,0.8044583690181143,0.31091463818179277,0.729801166571259
84,0.567675693393791,0.733394571105536,0.7615546867274029,0.4946858162088026,0.6912336091324047,0.7393807460703741,0.560169396742538,0.5995585105172387,0.3572234395466545,0.8710938254489983,0.4258826944770959
85,0.5582456845642804,0.3116693508245073,0.19091171216568992,0.3689244961306347,0.5553431661616077,0.3723572368209952,0.29652371457127125,0.3151497590795248,0.6811929999367963,0.30253080030108626,0.05465360406010338
86,0.44629056192013417,0.029928812772297975,0.5789163919900095,0.28929039063317086,0.8461197683931377,0.6139597941744855,0.3072589285014855,0.7594029729502276,0.024633483104561038,0.2823284149805724,0.3544471960071926
87,0.05427798884431856,0.5062641311413558,0.48792028980432056,0.5359726095662851,0.6202435054802635,0.9156459418925823,0.3518724840130216,0.6769842333560327,0.7347261783926254,0.3421606288628226,0.5008266383491388
88,0.5637746696224555,0.7105891306596278,0.30169032883213875,0.5902559274453261,0.55856413736596,0.2457374708062332,0.17088795546260283,0.41426305837143285,0.8195566661685565,0.002589210982505308,0.42733642003848815
89,0.28114213884009565,0.7173078977221223,0.6600241758919501,0.9794622697800932,0.7058103845607633,0.49800348667539385,0.49273130865940906,0.11184981944377737,0.8645557009335697,0.660085336962019,0.593862759249481
90,0.9533704826174854,0.18077196606353896,0.7002207284575316,0.09437398255360807,0.1758528266672924,0.3418806769970876,0.938826315182339,0.2832342734681983,0.6018940344625366,0.538292888686167,0.3299535563699994
91,0.46007922857964245,0.8850344997691829,0.0787098632446015,0.7196860567163882,0.6085994595860763,0.6487511740272206,0.6173066719345889,0.7040303537826645,0.3659724583265179,0.25892588668648453,0.6218073809541471
92,0.7558878901397218,0.3532854264531715,0.49141490006366284,0.635076189874683,0.2715763511486846,0.5710178308092659,0.2312215586322739,0.4181291264703958,0.6055388842465093,0.6516582003922626,0.23852026731350623
93,0.6080310188420132,0.2455673249897764,0.24459024806746255,0.915378277459638,0.6230579775090561,0.3331825157548598,0.542271791402539,0.21606657325250578,0.4007050940943315,0.4795574202709124,0.4394580477754247
94,0.728379133348407,0.44825906661745696,0.21321241382563283,0.86900321703632,0.6596887372106475,0.9026836992442561,0.3582087019492398,0.5020246670213525,0.6401637691650375,0.8877256507325538,0.6056990296180134
95,0.9349886130939351,0.40144683983171714,0.9566542687555898,0.6018923101618248,0.1522320471337778,0.6658037013029859,0.4785774835861366,0.8922460126295765,0.904637840407392,0.5731030833958363,0.5070800247476768
96,0.36551281759193244,0.03105993795021955,0.7066203147791218,0.7509873496530219,0.4041456636435298,0.07947905152277546,0.018825499806423895,0.18690017243742807,0.8133523068032882,0.04014109282547851,0.19112319437311603
97,0.4959535224705477,0.511208493247064,0.4746257943977348,0.10191486557053209,0.9928589466373087,0.137476806217671,0.05920136367287521,0.877151811907435,0.07487182093953815,0.8860097915020057,0.2774505403406072
98,0.34033493475255283,0.015839382095535925,0.8105965833913096,0.5440399545551295,0.4039111027848207,0.30187571646930145,0.0853915636182736,0.8909490788788748,0.6666632443520899,0.34664286860844495,0.2992974603515436
99,0.9297909058782532,0.6190574628153385,0.9740570289134118,0.05393483364580298,0.47903127527938927,0.41516078537185475,0.46591212966340856,0.2537634866830144,0.7592333346952421,0.15477328543744995,0.35539931800253655
100,0.562444789197704,0.35246116645941983,0.2551230361065918,0.7426082149244775,0.09366697545115832,0.9367748298410173,0.8726596241349233,0.5762523830097226,0.12569203619358693,0.6157854140121173,0.6261902248798863
101,0.4364866013292815,0.8586697320281111,0.7314653117118014,0.6418243066432529,0.39255719327475214,0.42970461973469587,0.5151375111739763,0.4997884551583446,0.16699276382549555,0.32388979718811906,0.5777107179756604
102,0.3266580643919499,0.8636240837494878,0.3632489466465555,0.010833330366140648,0.41711720251188533,0.16935067890709443,0.8077305235292238,0.8146313594268569,0.20206665458804585,0.6614252492357262,0.5472950103939704
103,0.49444457751885706,0.97340024893987,0.8313776051332398,0.8262773902319163,0.6411310711043338,0.32960357684777564,0.3078316689842404,0.6013800834899389,0.7260891855824902,0.693783106016233,0.6969607182403292
104,0.46638164021676143,0.8256048290495017,0.84362645832004,0.41992787701663514,0.06542086321313645,0.014569519892780103,0.03747331129277798,0.5760597289062065,0.46134866837735955,0.12784255456471205,0.369716683830842
105,0.5265279284443588,0.08456130436518872,0.8518110031496839,0.011639270922750078,0.379957431309646,0.9679689743622639,0.7962509146642149,0.8686248065271621,0.46693528347817836,0.36502089131411475,0.4799966505334188
106,0.9394646250609968,0.12342618894623159,0.7370473422972342,0.5806370603340939,0.5369417543841276,0.4337207952844825,0.026193031604561323,0.6576780795486195,0.47366461623137157,0.3675314394553014,0.23592038870043658
107,0.7978327470891777,0.9302813539943873,0.32523122141862926,0.8836683832162742,0.6999008136700581,0.6375439062859258,0.6578877471366922,0.7760654354661459,0.06753639986356519,0.8931481291556759,0.7785223101960969
108,0.8380020230579509,0.822188629094868,0.9109491774687398,0.45165673421582353,0.4025200792575765,0.5655993555091274,0.7691346184973278,0.6008040655696588,0.8623829376448814,0.2483171116748879,0.6800569701068704
109,0.8289984277559037,0.8024768962879517,0.20829746359332013,0.3705765023581764,0.26622669378590513,0.04932004823296354,0.2908240195185262,0.20224295656498537,0.6823085381804417,0.5060224048866716,0.21743291222274233
110,0.9418055676987017,0.3007110351434259,0.830919611024732,0.10190553687760917,0.711297760429945,0.8344109418203258,0.7479510253717258,0.3958866224765152,0.02145753969954678,0.45011905893105275,0.4520627792024375
111,0.5871897495417213,0.6172839179550416,0.02458540526121178,0.753468873745913,0.6675939724141429,0.7621472452691009,0.9211193418462932,0.42055752953461045,0.5807422966301196,0.6583663984581264,0.7732875129561971
112,0.07979373204808426,0.15020575418109627,0.2198901717528423,0.9591277173154411,0.5474120709768016,0.20314891064959995,0.7001107081649469,0.6249347312335622,0.7766396127380598,0.8332238236428239,0.4438956860021412
113,0.23393479766591585,0.5153908528724943,0.5153284131721991,0.9100681229754546,0.15443502729478387,0.975118415286434,0.5912931544995635,0.7304216180624041,0.7245425849798054,0.6381018184839817,0.6550129342367419
114,0.6480670865700359,0.23405883753603163,0.7313625470690425,0.6442460254886089,0.7603600720511718,0.4800232623200057,0.250260386787594,0.37759991021081085,0.05028739805628113,0.5107845478309674,0.4037748117738613
115,0.8531216232733662,0.7580427404591535,0.974003081568147,0.2160154582437558,0.39842272580829274,0.9331311943350608,0.024375349638378507,0.444981522859766,0.05131646230577891,0.8843083953135534,0.5395241058822151
116,0.8965475810431935,0.8387424228443497,0.4523280064032754,0.14496051838241497,0.13920840775200805,0.8790475524438672,0.7668150377191594,0.0009652628624964299,0.8466587148242916,0.006698358999627674,0.6341864041158979
117,0.1719515797777954,0.8050288991092458,0.5075959321704976,0.6081567840516233,0.6939517922240978,0.17164264968260523,0.6210571499526684,0.5656695109696172,0.6313464232576773,0.34973613302888784,0.4086160017152639
118,0.5854545362078831,0.3711209055642556,0.18239455642789026,0.21176311613119836,0.19565951498484568,0.7051623319061096,0.6452112959729641,0.09430623021631568,0.24723194362868284,0.648566466948403,0.2614534922914337
119,0.6106241371183726,0.2969632943496314,0.926030309259859,0.23714204413757278,0.9263337369882734,0.9555221208188612,0.8177396667672618,0.23133063681530852,0.49708131771562714,0.579802505622261,0.6543262123654661
120,0.14634003247214267,0.7167334126103045,0.19771279749921478,0.4923235424724348,0.07784901440251946,0.6931471131089398,0.6753215770767423,0.5802258548429474,0.49389436637469086,0.7863188451745764,0.38664880347216396
121,0.823762030136128,0.4864636051669722,0.6750908493794905,0.3483452829436715,0.21519409260394584,0.26385667550198266,0.807432609183371,0.36443716143530536,0.3908719765647428,0.5128493617635793,0.3992710412560171
122,0.11830929152492686,0.05930847322527677,0.7803696261786564,0.06001217593035002,0.4775291004192602,0.22390498900238176,0.19774881017002643,0.13619507194032643,0.8554259945537134,0.35108057863395026,0.1495002585887803
123,0.0250672260487661,0.4928922024704012,0.46947652196942224,0.9955170266439423,0.44280640734473253,0.25532850755636827,0.8221200851808013,0.1126035293589499,0.8011818096188199,0.9339801816606728,0.6056885319406251
124,0.50314683525308,0.9662275111821382,0.525970003303012,0.5855363189701548,0.7162144357915811,0.6931854432329446,0.41067181718501267,0.410826831129408,0.4737667928795548,0.29474939469929395,0.4819821230406724
125,0.25808191952628434,0.662043727255904,0.1314791439229246,0.6664237372302417,0.5042351842823396,0.12239518067517086,0.794907900600105,0.4221696860433891,0.2701898697283247,0.6999434641802108,0.40746890271922137
126,0.6386531398434696,0.6334528010686289,0.15736030726427197,0.701281138676042,0.5118172319727698,0.012752713739699995,0.9146883449762849,0.9608954503478687,0.7759483257990594,0.1971664566380228,0.6761689445719778
127,0.10573514158388475,0.5605783550196481,0.364143608977343,0.6656401887043178,0.005001384802687858,0.8077063937634861,0.3269569330244977,0.5326746202310976,0.5062459428967736,0.5974442186773774,0.40031878149742944
128,0.24882522746275126,0.5720224473421676,0.11931897233035749,0.18682989078967505,0.3211137027064387,0.06803382099518862,0.642073572538471,0.46690217477365115,0.11066930167512312,0.8925435025816884,0.28777434627234716
129,0.8801629012760825,0.6940842489425122,0.9709900157098407,0.04619794770349739,0.39413339141132675,0.8286919406495888,0.3253107752664868,0.1389818890339809,0.23094336882186506,0.059727161550795826,0.5174720082889969
130,0.6342728993934879,0.4691152030977399,0.27882961289567865,0.8996380326954421,0.7299263752649846,0.4162170890730531,0.042637399022136147,0.813071456124771,0.6861242365837074,0.04395920452858271,0.4363463651766104
131,0.7762700877998783,0.7202144566532832,0.6218106703648915,0.8728172360567578,0.23760075964430882,0.15221982101159026,0.7340698333990897,0.9803227521869609,0.3597894733154252,0.1831017184789978,0.7215331765529148
132,0.16892189087740428,0.13174811409431064,0.3706911633798161,0.9799394222938113,0.8213402651554566,0.4268069697914316,0.810973616208427,0.8564001090216415,0.36909908601791164,0.1557058370538723,0.6052239856302285
133,0.7588534350902882,0.5892288077799063,0.9000615260442744,0.23651838409761317,0.8390683033164249,0.8081321636286648,0.40155763203389305,0.2654352000441902,0.0989926114905042,0.378729075243605,0.4917226841186403
134,0.41107651478191265,0.5676671798984091,0.11671424123344964,0.25871693397149376,0.016793197491469458,0.3147307539180155,0.9532905056563319,0.7271427250997954,0.4821581331357695,0.3900950579448246,0.4663391987345287
135,0.48130515181948685,0.37903504247573583,0.015748785897953366,0.540151111606278,0.6317753182248295,0.2612278736001138,0.025086612216376203,0.9666138379719234,0.29219799947157843,0.09614859560373934,0.23000528422306854
136,0.4847100428213348,0.005015823553690013,0.6416956329498634,0.8935265822000082,0.38307146402691294,0.0134434034282922,0.7896116621197239,0.7407300832046898,0.5791745621174986,0.17234186420707887,0.448628450783581
137,0.08233028129242925,0.6156517584643771,0.3102324760192109,0.342149500414874,0.09151077735764002,0.8098064324586673,0.6081735231969304,0.6530461873506456,0.4966225125986842,0.28934586590585976,0.429547005576855
138,0.7983084424754612,0.9881022158011173,0.5401468947017236,0.48412138301565455,0.19046698837788933,0.771727610370901,0.06786155192539267,0.3227472304210597,0.4019706123339386,0.2035499487362341,0.4669609128708523
