,0,1,2,3,4,5,6,7,8,9,10
20,0.5819816211327555,0.8831522683324463,0.3090566146392639,0.5047987310761166,0.7580607557974471,0.7187125903763572,0.3423328312222528,0.7406292860308735,0.49312356498729604,0.2718512459331526,8.518697240894907
21,0.5506889953300155,0.2956490726919079,0.7108662546026103,0.531694384496971,0.043584327164617465,0.5512972898545901,0.027465626382993213,0.6943861542070541,0.03525512882414783,0.21255841217120564,6.836225077087637
22,0.3920347732759484,0.03716270677209366,0.6246561556584976,0.1070700412881036,0.08836209883675283,0.25847695448487185,0.28977421207607446,0.18463101181882002,0.7892973761243902,0.23491756322581991,6.787510289970381
23,0.020067854303312815,0.5055007227166131,0.6818145029315699,0.34943732063340005,0.6677108564560694,0.43785681104073426,0.41235299402673264,0.3310128568267776,0.5514819883350769,0.4312640038810027,7.5794174319380705
24,0.41755472826368634,0.5087763517132584,0.032167493519324575,0.8715476770291544,0.39200120085778467,0.15326207543108628,0.45098304544510626,0.33188006143287785,0.504125381763487,0.8039199406560692,7.026546935035137
25,0.5286318545231361,0.28615926749677223,0.3705163906083865,0.8588469767325361,0.5572493211849341,0.6392574967603861,0.6644046506966407,0.7889585812889276,0.24064339253144118,0.7068758371974088,8.349305228022178
26,0.6333476835601464,0.5235311068581688,0.871511155858589,0.5266343904089138,0.762325172310016,0.42167387387257227,0.010325324436626704,0.7095823925783196,0.9986746244429544,0.5503439404209315,8.141153577550647
27,0.20224043086253007,0.05296772627365309,0.10936608057057584,0.4108194619003118,0.24508598772264334,0.7274953461032633,0.8794842635762129,0.5579467325796527,0.10379296014072126,0.2559408613679346,6.391892173577657
28,0.1216107099605449,0.38213080955713696,0.03532401430929244,0.06253987946577422,0.957536983163072,0.4962949058408812,0.4203299874374318,0.2836481072998567,0.3210924692469951,0.7526752691211196,6.99624656232788
29,0.5285653104104168,0.5944136203413215,0.2985199297325436,0.3344484258676961,0.9685670430269513,0.009471967841238271,0.962531976355885,0.5028077749874963,0.7953935149435638,0.5925210257435725,9.34321347876581
30,0.2783953446213594,0.9651239313547288,0.005566660207267815,0.855095504553595,0.07448708066464027,0.1778348911183696,0.5221168086036572,0.11548373098699471,0.7751285556234715,0.8743310988251063,7.478989001556782
31,0.06284462483790121,0.47603217068820747,0.07250023625313906,0.9336709462908002,0.712571441964401,0.2894235258906138,0.11455150583145834,0.4197603629173592,0.28679624095864076,0.08444128575984222,6.623001471932933
32,0.921419076246705,0.1439357822106978,0.5718330635288953,0.6467261013934503,0.7822813322655804,0.8661545630404114,0.7742609893829495,0.05266811845261388,0.5623911244716457,0.5407487870414641,6.7566826209281645
33,0.6797900703722873,0.8828996208127698,0.5473078742740338,0.9160960906975694,0.44376281516123184,0.5749314438755077,0.07473457038417186,0.2693579758522544,0.7799556242194482,0.7898906543363338,9.605470275049244
34,0.4118174872205138,0.242112208702837,0.3176414806967809,0.6905006474320768,0.1295889707801282,0.7239704443660304,0.15161177524998326,0.437194758635028,0.8556561078402526,0.1965823973003239,7.158465885147777
35,0.12267891456790059,0.9518516746417053,0.18118188820576053,0.8722396533501652,0.583471220646332,0.13055008944983448,0.8623230247392756,0.6595030174752251,0.8434163450055736,0.16287092923438917,8.414496800896968
36,0.3500510665412312,0.8167737767898761,0.5843115437177583,0.8187029739888226,0.5751222697859308,0.8430976979134722,0.6269230986208194,0.17245458941501557,0.9292289532631979,0.9885151541855917,8.60664627023298
37,0.9232351439167027,0.3702032570952144,0.5107877887737121,0.5937785187849183,0.5784357302415731,0.6867687880941009,0.7691120755738939,0.6265479315030523,0.47478595422759273,0.8316165511038637,8.91539987775558
38,0.8736225048705464,0.16256860667483786,0.8588680730695644,0.1841669680669008,0.7749708838302468,0.6047649948938282,0.2801233032271253,0.06146046876090139,0.8809595671493781,0.7075573049335507,8.298933430202938
39,0.14854092515178874,0.41903313699688105,0.16726905709232265,0.2763335681909398,0.7266877619209059,0.7611380259934875,0.6120289884439085,0.7207739497097347,0.2071694335230656,0.640003104508345,7.455416437948404
40,0.15725016706383532,0.2254037598948725,0.5267083924176335,0.5974981595858857,0.6561580251537121,0.30519450413851756,0.4963937429052028,0.44412229782058854,0.6830248417658399,0.43334906438127807,7.403549415579129
41,0.211522996000152,0.07117766700149297,0.8447028289523606,0.6549181543258993,0.5642989500364498,0.4060780401211026,0.2681128534200252,0.2040010628653638,0.8333567961781241,0.44354493198164724,7.134043677854056
42,0.7229975166776145,0.8491385629098278,0.6409448937087711,0.8349008086532003,0.24204820283044115,0.06649845651585684,0.08700528359674331,0.6871366996387956,0.38633843397432455,0.9254963018718418,7.718804579634733
43,0.9007992863526704,0.9723252134821809,0.3092173644169347,0.5252475174236195,0.308974270911508,0.11424256933007115,0.6721559401534555,0.2958171404003005,0.024909438715676524,0.7201139109541715,6.812903140966935
44,0.29135223624189577,0.2136323249446036,0.5130016270346979,0.818561689026809,0.9217717924281259,0.29431474562904125,0.5115031117256702,0.692585179497341,0.6307489734353737,0.44598533334587864,7.951900678465839
45,0.7013616545900991,0.45065779204004663,0.38792427162596066,0.6719667659008076,0.2916679718511884,0.22781874251088563,0.2449743643988147,0.4134520038964318,0.06314786554285656,0.6260346418015151,6.736650742882127
46,0.9177381518121245,0.9427743395629637,0.586611658892245,0.3173116707324575,0.9372755864129221,0.31999177526813494,0.007531860627324027,0.19638831144739832,0.6118738071837126,0.8588523674869748,7.937935079287102
47,0.4080060736173805,0.744708827221656,0.2905809894370829,0.46727788124402814,0.15286700084406046,0.8047364893304638,0.6022205665301874,0.3140582292628088,0.3048738261557087,0.5626901284527775,7.913524209779757
48,0.5498626873547701,0.26045027964703826,0.06806349184067173,0.44984167602888925,0.18458213305590065,0.3825196063235622,0.8473325853911727,0.8500075891289298,0.9279465596897671,0.6656573912456202,8.727382198352382
49,0.8572402794731929,0.9571777563784053,0.7349310321680241,0.45299393833302304,0.6823516759584363,0.04658748486734565,0.5260850918235318,0.43654859624062015,0.7728302371740778,0.3517993954086678,8.635918706809136
50,0.40965914944025195,0.3808671921222616,0.3432719644599288,0.3196771369457061,0.07605838442433144,0.010408850001889736,0.8953401324101233,0.9286953991089226,0.07445197558448868,0.8790242102770354,6.509644296099947
51,0.9079009088958255,0.18528046906777773,0.28034226730106737,0.8117407732961087,0.5088362093193279,0.3391867835432457,0.028027392344257884,0.6333643388846182,0.4687672508492703,0.404884863930705,7.780928305934423
52,0.14587280630531108,0.025835297718216577,0.12490897559858094,0.6638376590104454,0.5152750567068934,0.4690219192051651,0.013219323981541131,0.849740571185919,0.5759402162911806,0.7376938681200909,7.446214690169329
53,0.9866364098471723,0.4856616857048921,0.35887326651297147,0.31579974724595905,0.7068392585591654,0.5256310568743304,0.36802244138668005,0.3888377504934388,0.8804894536491104,0.06380924483716821,7.693132327587096
54,0.41034372503048355,0.18061970781136982,0.7818918565063304,0.5126659948650176,0.5449585834420894,0.8807802479756135,0.4096505218245544,0.4417798032140521,0.9920245594978505,0.80284084091226,9.28832378932233
55,0.7684984028670493,0.5648898493960317,0.6973068417086186,0.029002360246961456,0.7085228364241489,0.1630682193313896,0.9295613239040776,0.9430093923364624,0.4340497477377523,0.14522078725643905,7.905960969895164
56,0.8476162597390954,0.776533110236156,0.7966782263191083,0.6394600758251787,0.7032824799341991,0.08627513791025665,0.5943331824087891,0.7672214428779588,0.08657810211481276,0.7565461536800817,8.57601252936614
57,0.7784203108957909,0.5387617910129116,0.39231328219276806,0.8537754433044752,0.569069951649337,0.438146658726856,0.5943834926206053,0.7686435303906928,0.2592155171708339,0.7359846865628227,7.956110429579924
58,0.7176354041647569,0.5431159986451031,0.09439186019775647,0.23697671842076184,0.5863477437256178,0.08903051600121004,0.7299064280995403,0.9191330700594851,0.9868803675643293,0.8180731206007306,9.315718347552913
59,0.48527126722072367,0.49540504997437373,0.2666686677458171,0.3556285001042985,0.3545015050582624,0.726102582354741,0.8489485803554824,0.9554978298671887,0.9056680070889546,0.5204762866164614,8.153347065669147
60,0.13326963466453934,0.5227032231053419,0.6694263967169075,0.5931665359950186,0.6173953916152617,0.8875195695060303,0.8211856312495597,0.36292490714810977,0.526702226492006,0.9039039279457705,8.167522508934207
61,0.49225567716141727,0.253341792392467,0.5931226375723553,0.7471022064208578,0.41256173685737463,0.798022180934342,0.4922984604832694,0.39749663995296136,0.5349983823387117,0.7979722068278381,8.161930611037965
62,0.9603087872404772,0.12519785663637228,0.3220485589445051,0.9134399394198828,0.15288326286906762,0.08314158825506157,0.824970165888617,0.666266954253117,0.5802958032219971,0.47960916278844923,7.931395715780215
63,0.31021795729463353,0.6061611032461109,0.169222812532419,0.02510000724205186,0.0046683733378443115,0.02156418566313323,0.27909609271230673,0.2487001866989217,0.7051719798342472,0.9842187363619781,6.793959188759029
64,0.4804116508726626,0.028753171933084243,0.6770027005157861,0.9633929416833662,0.09687666236588266,0.7706864783088968,0.9850368712810156,0.7180015814415885,0.5489360245316898,0.739413710091982,7.8587723070311
65,0.0812690775764171,0.6750356387584031,0.718614208266096,0.38065249062188655,0.35761511285368297,0.13238065608626104,0.3606114326608859,0.5332152243116196,0.42924647199645904,0.03249863847823331,6.30893656297278
66,0.35448192014237856,0.8389177595142012,0.7970986197432355,0.3591471210216364,0.5395994874656027,0.8038727824565617,0.5247904331967906,0.5161422446457946,0.8494857473114509,0.6716815413955022,8.397509047108981
67,0.2394710046838634,0.6104475213556305,0.589881151663912,0.5993974176090454,0.15757196964277564,0.6722837311440895,0.12352271388894054,0.22125008873732688,0.43441042468819324,0.47981936937146263,7.295600496649466
68,0.4701917452667099,0.5845447573958102,0.6158750875638686,0.6558262907188597,0.5292350729514126,0.7206453492152269,0.897713807406684,0.8298154819256028,0.3801592707208876,0.3956665193470299,8.303912064845493
69,0.9574039162904541,0.06860040696810188,0.5268943286509278,0.44733162904116586,0.7761628981464417,0.08768875111935226,0.2523961959126818,0.3322947854602374,0.10607967492202086,0.36259660439879604,6.620624610942369
70,0.37925995524478506,0.7842239594296747,0.24286194649522053,0.04756944432928689,0.17537458627137348,0.7654846088791954,0.8878739492116781,0.33031669664658436,0.445703812921306,0.35374642077891594,6.448820983217612
71,0.14759431668970358,0.991354710525254,0.5078406475226607,0.5703790473563268,0.7714591448493934,0.5609002011198054,0.26519780019474637,0.4895177350559259,0.1530481429493975,0.8444573566261424,7.567690187907396
72,0.780848359963007,0.13429726584883994,0.6059416507110613,0.7660356460744566,0.41023622080179123,0.5351797643324563,0.2804843824428481,0.7337339968756914,0.8166097081244091,0.4618622947005674,6.977715749388994
73,0.6235631312893227,0.2920770052082978,0.8944192593534223,0.8164165594895667,0.1692440618656117,0.7608108593866382,0.7171849568811955,0.7700201302901742,0.9873775359647339,0.38751387452485664,8.71118808825392
74,0.8617312919085435,0.7642951640551348,0.5538540219332904,0.2703683053286665,0.467521653774707,0.40136695711520975,0.9627019421444827,0.1494377122561673,0.9673724588729508,0.24185883552493193,8.40551207584843
75,0.5842691991048704,0.9782903040311693,0.15315317653001814,0.3042194927372518,0.592791353957495,0.3517601164369747,0.7827647453439325,0.03881774087242951,0.7329698576270758,0.29435522716827933,7.4947430811872735
76,0.3839752941195129,0.8999755204297946,0.5219138914919108,0.9452739693373239,0.822891916271388,0.05211571215724509,0.6057591131434961,0.1437579057431131,0.6012285415576981,0.45559118581408176,6.843908528395248
77,0.38023676424256847,0.037647820449486114,0.2630672378255804,0.19317215722467396,0.46766784905898484,0.6374400046898584,0.29503980225103066,0.6969620632762199,0.12676361434993033,0.3531550100006434,6.080487575669229
78,0.8744698588309986,0.7687101922794354,0.6467813504981741,0.34254390084619424,0.9037024855277446,0.0742322860389697,0.02757492072801926,0.7558225943878591,0.02086510122910612,0.22267735934150557,7.896715869386987
79,0.5829829543532168,0.7799069423469577,0.24992836794069384,0.05083460682016716,0.086313577509054,0.9236284530514809,0.4973969378031089,0.18911398652117473,0.44135869885975754,0.2011439861700366,6.975674134809456
80,0.0015865660096903156,0.8349979863643886,0.1284826195205493,0.9522399309607954,0.9886972838377264,0.6235672051099953,0.20882506287555103,0.9003876997792961,0.8585863857978833,0.09320945017090188,6.868282037434495
81,0.017693959913282042,0.3987240056102995,0.7519837617998134,0.9722423949439748,0.9030634136647828,0.34966051386992747,0.46741294745812756,0.32249745642281746,0.4030009294176139,0.2707640530867307,8.160287312345023
82,0.23272951729963354,0.8064625067938672,0.6706828803553456,0.822315996086984,0.6344195714559663,0.15643584040485292,0.328091921235135,0.07172636398287224,0.13268606536893468,0.5424202392883961,7.072041453822528
83,0.17915012736704106,0.050581290264192,0.498570716548146,0.3298551662842245,0.4689378511721386,0.44793701716772993,0.49305083109982184,0.9521231490685205,0.004653476038617765,0.1588362850815428,6.533902192636377
84,0.6928711369492782,0.38727385204687526,0.8085626068356804,0.1490418077272283,0.49944396905804644,0.995520833702205,0.7939767184212271,0.17157926966718073,0.07974268984946764,0.04408952435177593,7.774882560612392
85,0.4045743819937542,0.5466981379457441,0.787774890834305,0.5828010763700213,0.705740276173515,0.22229684877141676,0.40611291320822185,0.2573456248991919,0.8719728576449266,0.39194659974209256,9.463446514431801
86,0.9439127964834239,0.7408596195271386,0.019804368627133084,0.868470090714447,0.4713416938824546,0.23809562663003214,0.7474281391041318,0.9549628010880626,0.010494401612318294,0.36969061872152265,8.573195129698023
87,0.5971557055761332,0.26407569794822017,0.6896860606587204,0.7364380932036109,0.631097576893873,0.02229681896577107,0.338311559090829,0.16445788289092378,0.6726861738758382,0.6623727831221201,7.720326541913265
88,0.9785743820422318,0.6486687517728494,0.8682701245827115,0.4175806418767003,0.03929740654890779,0.5484464045341289,0.8418780849141442,0.03800072117903541,0.5711389946314941,0.2296865127004004,7.163858953106272
89,0.6336083780509172,0.1442317801820181,0.9632611687608953,0.9300186468585994,0.43050139187195124,0.662080993146182,0.1366599030230825,0.12253190371668643,0.8355423643385143,0.31394782831262436,7.437974012011779
90,0.607698664958253,0.8484548979327771,0.3469961544109075,0.47789777340205875,0.4374506635882415,0.7929232484052398,0.6194872600969171,0.972389275788321,0.7518189468910301,0.6465813704587074,9.091075158981177
91,0.2705970001515864,0.35764383911707254,0.24752199447760792,0.07788319142919131,0.5689788680661391,0.8047463701175024,0.5304810943507317,0.6799919760411328,0.6933829446938182,0.011230056235764563,7.137665583831201
92,0.7992924160558742,0.2876858353711692,0.8086967200081887,0.8482600312710822,0.4959578384754424,0.40882012700508685,0.9477637278657884,0.8501459269876557,0.7155422277524126,0.36920146429840506,8.38174167265473
93,0.48537497470119817,0.8269545694873527,0.6936836811506688,0.049307849335124776,0.8668910955331774,0.6676647578195297,0.5384369509713995,0.8309034929825159,0.3822959021223499,0.460529244683871,8.836314450565675
94,0.4337867389855943,0.9765824915380451,0.11855578238546671,0.2679640797186258,0.7829560006802185,0.8715127975089422,0.6799692412730625,0.23330629953704252,0.5507266923697159,0.11469216526914183,8.02286205068747
95,0.07516455395855981,0.8207569407744721,0.18573871314459045,0.1636037399498893,0.8836223506477919,0.8784565599647074,0.9665514438851599,0.4890316797547546,0.4008441312554307,0.4055888787845816,8.400056815757472
96,0.3361149057068037,0.9174520369833068,0.3815114108513672,0.9025172414751153,0.965805935771388,0.0819178581609381,0.706289040253703,0.231086193976491,0.9583642297409287,0.12441047246088399,8.35420164137607
97,0.6330124655004827,0.34603377251090384,0.24161513711732285,0.7226839100668296,0.13853806797199608,0.5159281190405095,0.6908269198271134,0.2208072296140251,0.8525661542869515,0.5003239427732155,7.782478565230808
98,0.5615152361414119,0.15337796809083903,0.7424651907487272,0.48994128285801397,0.24707272354895626,0.957873684359019,0.05513286021533281,0.9778915918648327,0.18746812001178625,0.524577011629654,6.978435636844785
99,0.09551545358421198,0.6124940341135036,0.7621936740271278,0.06881602222667482,0.13291787939021127,0.4686358347455387,0.5244310047637232,0.11038061956864331,0.48369719099768205,0.14349739642040626,6.45635761319287
100,0.0924826688177316,0.8800856330675941,0.007878110322649068,0.18414016848472747,0.6351334269943293,0.7575694694881416,0.2008236408044063,0.5293659966463707,0.15869112989098588,0.044663546569325585,6.808730428911223
101,0.050836270705555076,0.4232337874748632,0.46776139597072663,0.6637183384293356,0.7707356019582133,0.5497870554728266,0.9297542751175022,0.3178771458147688,0.7480140319590206,0.6219231478466922,8.386971033208503
102,0.4764417406343997,0.6673818514844212,0.03715666151885688,0.8269419704025659,0.5847461267738636,0.174434491698087,0.7737075195891817,0.9531123330820769,0.3573817976308419,0.9836036367000516,8.21397263371507
103,0.9327630421623168,0.8349330943492215,0.6145763600371382,0.17807578064815177,0.1618162490414522,0.4235645752677949,0.7873886652877922,0.41594531778150134,0.3739308020999681,0.8518460605697159,8.311826415386909
104,0.23327736383220143,0.3130135085275626,0.6204025271400387,0.9733302640818425,0.008895215910478482,0.7537054673519641,0.5100391235367709,0.599844203947246,0.47164398193655166,0.8321142449573207,7.909342845018205
105,0.058314461294833864,0.8575103619609376,0.9606177811216239,0.8332492796196902,0.5424097903587484,0.550535345619773,0.48511531661265617,0.06004283126395893,0.6559387691595553,0.037427313478128554,7.940916074786116
106,0.15789479966692077,0.13941247968984705,0.022786654029836706,0.09662048521323086,0.5246312050779998,0.03762787882234053,0.3003918016620195,0.36133394880844627,0.6633428955642743,0.9281821281707069,7.575876105485543
107,0.03763758484354074,0.07910039951438819,0.08139960578513361,0.5307896623566228,0.0030252492813588328,0.5261375269183576,0.576355468977971,0.3305557536829251,0.025228459126852898,0.3795094096053545,5.966834405436938
108,0.2808638966363032,0.12862429286120458,0.03548842438279631,0.16783345023449292,0.9317195270362936,0.1677776980029171,0.5386333761295314,0.7713669753185334,0.4448190252394091,0.7088916887486406,7.300947908227535
109,0.660358326580452,0.8797618966467852,0.08366621703468102,0.9394334468377534,0.9841489684708361,0.7697079493419049,0.25149779074092127,0.02283650841524243,0.9568153796314931,0.08644367677116804,8.147470547350464
110,0.08780385698237858,0.07821976429905741,0.23946987906909512,0.38950236683414285,0.8820481110383458,0.409162942282997,0.49858534152881684,0.30546295579422356,0.42793548731398123,0.23845234292098394,7.509454731082611
111,0.6360078490261196,0.25976701495718246,0.5594183268166508,0.4492441020088416,0.9084317117130867,0.5197520538254269,0.733373067221939,0.22790844996292858,0.05452395847971547,0.3797879418891963,6.916617432955975
112,0.8910410796374627,0.2836130121716962,0.008342254957842465,0.48714416216610523,0.08828971923382645,0.5705519059526466,0.8712277738165417,0.7944007304839661,0.8508419473688744,0.7533953089961458,7.80179911743962
113,0.7261023279995454,0.46062644673160824,0.9462496921709815,0.7079160650925597,0.30402901895234724,0.08678739726164453,0.6955393513149035,0.4286098389205103,0.874733239568866,0.20325454022946166,8.859544218367041
114,0.5364959579477977,0.7491000232979855,0.6510046723014877,0.6163100035810164,0.8732936942834925,0.9719483779972132,0.040423968944924504,0.9538377716285302,0.9931196693281432,0.020287375363273408,8.17925881145273
115,0.2679378878266422,0.008510118136787703,0.03657178422643714,0.06330929967029508,0.048687857651099176,0.676247508211021,0.6546225699563062,0.7120313923339613,0.33818119329446117,0.16461965851197158,7.01010079913068
116,0.9431684342495672,0.4789435416230863,0.7287011158018178,0.3618578231655465,0.01431137790156256,0.643437549427007,0.2706328743194022,0.4270012981586059,0.8445532411449178,0.14821409982892564,8.285293513243314
117,0.06948138527174008,0.7603775593106893,0.758012237612279,0.12053369454516727,0.6571158871808873,0.8133790736607119,0.3113685335224634,0.9831767997261105,0.32130709618682063,0.6078699627252623,8.025332305956315
118,0.8655181744231297,0.17224218877234487,0.6897052979378474,0.790389237566371,0.9814411721097221,0.6832556943543883,0.5080486029115837,0.6684952368176447,0.6111671928131902,0.595978567422627,7.761024091738357
119,0.11556796893473309,0.35067823675615817,0.03927744915496201,0.7632658877280514,0.08732139682139795,0.035637869474265726,0.2361726558758278,0.9517818200177988,0.8148584314157638,0.9390822583955075,7.839777397718049
120,0.009534030585859665,0.3274161729877333,0.4653918783565246,0.14847336027362623,0.6512959660910795,0.20747726139872746,0.5147324372428386,0.5341509974185661,0.7845042065383686,0.7573108881904644,7.702137124447173
121,0.6397930342200034,0.5556080237422,0.008657246519363393,0.5032106691498424,0.5844648282327498,0.10302172416073163,0.8665982808616733,0.9409545860088093,0.2619548377626054,0.049398106811990194,7.554743576242144
122,0.29097440093564964,0.7063136652888671,0.7290655333266679,0.9825960690290703,0.9661960782265704,0.33672998777469076,0.4757631238220812,0.9992934917028079,0.4204135314297671,0.6659880109601999,8.473038692924806
123,0.8664300704163774,0.7473066257107734,0.5975764025157048,0.46871857933492944,0.8185548529946213,0.7120809025898427,0.018627510576619155,0.6471614754619203,0.5636731818708828,0.30405705005164063,8.095992187040133
124,0.21048779701785636,0.2785206936945984,0.8209186977814543,0.6820375522961801,0.40375922616643134,0.8666070051466628,0.3047589609633995,0.6950975507178456,0.9000612032362424,0.751846301996469,8.297666448324515
125,0.17120096496915937,0.435266359704208,0.9934423794901911,0.2762721298223616,0.8702116493955495,0.9215032481527415,0.8772738880287183,0.6381672866588856,0.8732061020788957,0.3562885911770013,8.797256779039484
126,0.6990980596894492,0.03404245855225807,0.670203875324094,0.7432256228974748,0.11352821803259705,0.028605524457370413,0.6665496198674139,0.8495451975262224,0.5851854343426844,0.665134349661901,8.323342305902756
127,0.9039241384217269,0.35677167356669426,0.9198357219654905,0.13812683029399542,0.7158651927177075,0.04346425526785602,0.6995951191639931,0.9107040318606806,0.9085803359674244,0.2575263337439211,7.898248599565066
128,0.2289013959924292,0.945095064357933,0.02915165806212683,0.04918725033147919,0.8965852145856881,0.2139639067845367,0.6422829103243286,0.34365189545606056,0.9763115678282486,0.7591601882810688,8.255210538126134
129,0.3779404058590412,0.7977266873540456,0.5817223404855743,0.15188022579310378,0.11818942859518522,0.24258727601475505,0.7260186418339637,0.7898111511204653,0.5934887701357965,0.6986035238426526,8.394394672012808
130,0.37545791117397886,0.9078767775492819,0.4770025021867612,0.28011299738286,0.8511548718639076,0.14634139602676477,0.8599770365463609,0.7067472320517978,0.20195871598336534,0.5633357723883028,8.50736738905998
131,0.19048810065095612,0.2602737492763678,0.6530932682848971,0.8994473694108542,0.2748419770612922,0.7748433451320179,0.35184921346245623,0.05480182137720402,0.548083586355272,0.47257933846378275,7.849863022512116
132,0.9868686495931216,0.0874343422087519,0.6275420491806435,0.3735995566837852,0.9504631361040422,0.5471423155475114,0.2769059594182265,0.3761140551719997,0.06934762164895225,0.01632035592049441,7.329938671377299
133,0.695213051650978,0.20010594946085092,0.6117875000657129,0.5762575759336431,0.9756151375514936,0.3333248946027789,0.3166839040922568,0.24662407943376086,0.5915448066078697,0.511822473211215,7.757587062954786
134,0.02050773278962892,0.6319675608354113,0.23477952709326222,0.9895429298562342,0.05083320909019495,0.21202697787285274,0.7602509431586862,0.5945148436193861,0.5326544238123763,0.923681954204079,8.183290847077625
135,0.09353414011771921,0.8240217679561791,0.28966388433454426,0.20932082267505803,0.2012908622813424,0.5451114394649054,0.8381569521022721,0.1476033985879709,0.8680851568909921,0.22391178731295214,6.391215906723842
136,0.6652279956437201,0.05528920152720951,0.7230088057281137,0.40595094388730457,0.6039595005760827,0.1396201206088512,0.9080042472534963,0.7538776196794431,0.3833025998076379,0.651612715074803,7.9172067237327814
137,0.5103352162601289,0.9511607021872583,0.5237388647702511,0.29001652230113795,0.6887435253695237,0.9378942953297013,0.2496762390276811,0.46518808111253307,0.09420054316964466,0.7209722090180727,8.363210698459202
138,0.7373281931836398,0.2828351829236434,0.34940346026891356,0.3533320409054036,0.8231858129813859,0.4333311731129601,0.9198826094939541,0.04793257769765835,0.1801224330158413,0.36097076033500575,6.984605155601416
139,0.8399857690969181,0.4658426334346455,0.6688788275955004,0.46471734553100374,0.7636153951868322,0.8016164451024488,0.6357657933006078,0.8062170547875099,0.6907315513359715,0.10136890919530461,7.805042822262876
