,0,1,2,3,4,5
35,0.4109031892799522,0.6069209058212777,0.610372305030831,0.38897040599351773,0.9434481301321807,0.6477562149997398
36,0.7552421190782583,0.6693381667192508,0.569047362379399,0.9214153588878241,0.38555733237464984,0.7454424947561903
37,0.9348673462059354,0.7774204920211374,0.29333492677102824,0.5120896240896301,0.35777386064108574,0.6232966217061916
38,0.22167553171676768,0.7534861525967487,0.4766675748657925,0.49205460225630504,0.7742959715253249,0.5780985676366093
39,0.11193106594642765,0.6530241401755619,0.9882157608390861,0.5305703634215131,0.19857795845193882,0.5103299549802214
40,0.19863201062483415,0.28037032244425186,0.3000678128248231,0.4595763166562413,0.8442078273938844,0.3955537049725677
41,0.9997016362297306,0.7884901781835858,0.29286275157986297,0.009906248791039074,0.11832752290197424,0.4318813579920796
42,0.2175467392313084,0.2902870171245193,0.8914847479940012,0.264051339715501,0.9167182383747517,0.5384213660650108
43,0.17506176528190465,0.07721558129538941,0.4042136487153807,0.9663987519268703,0.718910478258132,0.46995532593516576
44,0.8618596414415713,0.11235625513845016,0.8593219782927135,0.3973761474130435,0.8951207378180602,0.6952854531325265
45,0.23166370148338178,0.23604855804485203,0.7836902108549133,0.3857224221960982,0.03578994003656766,0.2777678820018691
46,0.4286396730001434,0.7732901809524636,0.6305932360479382,0.4338138729410226,0.49999628924612216,0.5919342451033305
47,0.9935793535555749,0.7091623924723245,0.28023059992819477,0.557451259992479,0.9400966235220588,0.7971379632876833
48,0.930952032829811,0.11657793671333117,0.1793498976779302,0.9134958902451108,0.7806634161005752,0.6363851120358198
49,0.45034157428649935,0.5347873321975255,0.03336359312796977,0.19390897526467954,0.0052496317406294235,0.14695926702995915
50,0.7584509355792776,0.4159276216623784,0.7910254421038609,0.42276817650726806,0.6916721967120966,0.682013803594152
51,0.11055323550637752,0.35698121071735334,0.5323228865148524,0.39536699900140293,0.5684196912460164,0.36130162420990464
52,0.2879566080102861,0.46873018792947163,0.06432014525969532,0.44538738981441384,0.24798344392769767,0.2322162341287456
53,0.39425002891569627,0.46761211824822435,0.35557802856645127,0.4925475828839523,0.2901420992029846,0.37178491388976964
54,0.8282912928167212,0.9170139444569607,0.8108223911146241,0.5845476291656608,0.2841850872371757,0.7811454912134991
55,0.8729993971052309,0.9850373478147041,0.6777105528742022,0.8370811673309035,0.34245508313517525,0.8645913157587627
56,0.07499819790771656,0.6314051718174454,0.13987183856640284,0.3146256485970145,0.40245052418546556,0.24628757173491928
57,0.663823269308344,0.0943244763042177,0.2840113977639743,0.3028638961977609,0.2581588853333989,0.2577318796710075
58,0.8383462633252241,0.4691458697544184,0.7637464344231991,0.6819081928981783,0.34289890665472056,0.6866688392846261
59,0.9298653144774867,0.7194320564924322,0.24694381154833844,0.5878205677520099,0.4119094860996946,0.6291824689134761
60,0.2006184903610504,0.36317570337424654,0.7309380793093894,0.44412479821681317,0.9221479840838229,0.5616708290663499
61,0.37955733846749196,0.9779964280337945,0.16321724570557683,0.2346423865161904,0.6261825152836693,0.4813896190735457
62,0.5265649486314391,0.6464112867494387,0.07997225757491444,0.8334735444308438,0.11761519591298886,0.4303725848290666
63,0.6965876194842637,0.9096855516282442,0.5867912007268864,0.8511938900531312,0.8077453902797472,0.903874409074241
64,0.9170151641899675,0.4086495238665121,0.5109732742685098,0.14932172088076412,0.327319345078106,0.4617604751504226
65,0.4987821726042382,0.649860121893587,0.3140380871505686,0.6215086042215008,0.15088990885658937,0.4392916278052419
66,0.18026235511166122,0.12269922679716094,0.6951652430364403,0.7827374705834902,0.9253727754830804,0.5746671144803637
67,0.2870965820832444,0.9044842562425879,0.35798734415497124,0.6008867463651654,0.12652607262289073,0.45133114739436286
68,0.07241503154525863,0.04541812059315886,0.5724796582368881,0.3200152398591062,0.4302716932468835,0.21101796692767405
69,0.9902705059609466,0.18571196337879292,0.9476769663619606,0.9692535312182896,0.9367498528260713,0.9549203156999442
70,0.9612945143574037,0.8960644979810085,0.07798978913361787,0.6262421295052442,0.13953540044920854,0.5731986716230385
71,0.45216802626406216,0.2156652296671494,0.25039686630293223,0.9759071961115903,0.12915922116948664,0.37844127892248225
72,0.21588162034291625,0.8544924456798468,0.3573240918044188,0.7892437888872785,0.1985253538455498,0.49112171260350157
73,0.8644738007663214,0.5056837018903031,0.16280324315266947,0.4925792704377068,0.1436340533666226,0.4203555290109191
74,0.07721893664968382,0.9899493844111925,0.651855397859033,0.4765160366095641,0.23558826484077988,0.49562142771554585
75,0.24274403410361411,0.5362452403386808,0.036403447953198165,0.19848689436810618,0.7074961089036284,0.2916919043615555
76,0.1731594336635106,0.02512539202391162,0.8909894176941561,0.004420589931582564,0.08123723864877241,0.13468502369122165
77,0.7165247390880386,0.5648012136510453,0.4187324089858778,0.5966285981546973,0.29231852009583315,0.5409835566243456
78,0.03839129039814504,0.3616542146799846,0.4793322753312158,0.28365605990903286,0.7360726403642098,0.3427583798433892
79,0.8921224181990386,0.6501082217523153,0.8346921777428166,0.41835056796017966,0.3861683914059365,0.7112052700076839
80,0.8588116935007928,0.24751155225841215,0.9536435633909519,0.8014850928673343,0.4467616874886562,0.7476299712446459
81,0.2671065277271847,0.823574469097667,0.013516277827051337,0.5714932906356153,0.9087941329098201,0.5396846233484877
82,0.06679042391507406,0.35926280066706184,0.7774736421002141,0.5634811213552319,0.9561387247792009,0.5795256760082457
83,0.8094215204566121,0.8710606188820786,0.982091419503215,0.5008879259509804,0.6321160694089295,0.8876617848253041
84,0.047509413678642254,0.7255143357708554,0.561241263845229,0.23105202955470294,0.12931227841464676,0.28400699577855476
85,0.18813953317464072,0.11600429026720216,0.6952296762247827,0.7277778884263325,0.47508095126655636,0.42985399381688083
86,0.7429716319676521,0.7321620788766268,0.3823624326308517,0.8674293911514787,0.10474900402152798,0.610133775351996
87,0.21176943470818954,0.4997220260919817,0.7185213522238253,0.37571543803946117,0.18513738401179292,0.36912307180467474
88,0.9869200757967255,0.10272187959798673,0.5589505923296991,0.8617258506811853,0.45981739936563903,0.6504917958000456
89,0.6426313069111208,0.5379203110517252,0.1888104876449901,0.9363811274299328,0.4441524933712502,0.587211334276299
90,0.15616707365927562,0.6862811678313374,0.678769662132236,0.5289707630628706,0.6807135991873946,0.5817540396922067
91,0.9475366576200133,0.3246718370442404,0.023794130556615833,0.7431765526755623,0.9260885625781783,0.6490930816126174
92,0.06663896479887077,0.2316768406809936,0.6817122386216394,0.7076757797711178,0.6147382288647867,0.4586467419870641
93,0.1177627746013673,0.21222950808996743,0.21398532399631998,0.6873213465169,0.37879805410839396,0.2597187551899473
94,0.16479355071063362,0.7404550548917407,0.1714397476407088,0.19125191272236752,0.08773722994744249,0.18661768869254686
95,0.7234155174960903,0.405834729930851,0.2577897162891496,0.8697425822244356,0.6041503657608697,0.6191150849795183
96,0.9264029023908419,0.7370593479392589,0.4091506475431036,0.920322216231447,0.47807735326883416,0.7944061462761645
97,0.8989882126077853,0.514407144369543,0.9631995921156883,0.22275410699790688,0.1571987081981202,0.5891226305473083
98,0.4652771296740399,0.15960370740845464,0.9924347162867482,0.4251121240939424,0.4446013962191906,0.5116831935485072
99,0.522979660422176,0.08269964990107903,0.2204484506593707,0.8382879609021401,0.2588743704314802,0.3497069341914853
100,0.2040561962301316,0.04446623659268156,0.17957987581779922,0.8497336478016696,0.1593977362393345,0.21005081664117725
101,0.28524533234223204,0.3882473117349148,0.9504517594954434,0.8338343350694727,0.2962524542970332,0.5883995568782109
102,0.40348916014521796,0.716162400580073,0.5218918261312151,0.6683009615619713,0.8814312266982005,0.7140307652760555
103,0.9683396651862904,0.9791835676406476,0.87924812447238,0.22885985811731313,0.467066883195577,0.8092567162868933
104,0.6434625168988188,0.3979995777555496,0.0332242397859025,0.6270863049236758,0.20232397154873472,0.34419216862701424
105,0.9536800949972387,0.8658753242721237,0.1367135430127343,0.9329529095832334,0.334814065649937,0.7234436338764221
106,0.8686358730806093,0.8398195410211813,0.8674009021988272,0.35177953972166043,0.6372876062488705,0.8213891156446436
107,0.4175787406023834,0.1469001975783959,0.5338471386347262,0.20265406559788013,0.3798159753706546,0.2800323716551867
108,0.17164512879763072,0.015611071303124446,0.5212554227979772,0.3666004978390509,0.0760463864020271,0.1278542860116355
109,0.5902797312933845,0.6427486861370636,0.6653764377947977,0.5654399670105247,0.6576040428443787,0.6939678111984153
110,0.14482316040596832,0.3184594102717273,0.283028902493905,0.3358745221517955,0.9289619545430892,0.37495068633830975
111,0.3480357801048569,0.014920008800740181,0.5813093682228845,0.14738766926687719,0.5206414126765871,0.26035007463569576
112,0.026481529114660285,0.052038515691243514,0.1169670355399538,0.7883985170939298,0.5557727001229842,0.239479958341768
113,0.07478256774607084,0.5860470421525662,0.9572729064730924,0.11233020933184279,0.507107287064374,0.439998768356754
114,0.2181095475398036,0.35141036600429254,0.6289976480915878,0.9438291340572054,0.31687411294392365,0.5036931859382946
115,0.10437776171608248,0.08394668023857943,0.9493635710785112,0.4178621392305266,0.16448077838486874,0.29130551123650233
116,0.1487439504490966,0.5000993388645258,0.31711363163643036,0.6789760742066658,0.40474169740956456,0.38602037971413594
117,0.08250552524119126,0.5228401406505578,0.5292030596961138,0.5254773966249304,0.05751388673325175,0.29058980735037354
118,0.8798143861692439,0.553287147194958,0.6694942360626885,0.8428079280144831,0.41888879092328135,0.7637428365355106
119,0.5836914057113509,0.24182243493112132,0.5749696048318892,0.20595847298516157,0.1867859906834496,0.3123368274389556
120,0.3047782043311157,0.005848343958853808,0.35916409639964453,0.06753891169990134,0.35731716529936774,0.11161704161397895
121,0.6125818515096257,0.7753741503483905,0.7777312848184368,0.6916360846738537,0.9444858283695615,0.8894522918933216
122,0.614855859222058,0.03356358215463562,0.8711296969600032,0.043240782424913915,0.07408611274475885,0.2674130368263221
123,0.27330073278253375,0.9630658422462461,0.9518689320731013,0.807780443762383,0.3094796847890874,0.7468490353634443
124,0.6156070470452524,0.4709258444125377,0.16259348118995232,0.4467931939179245,0.585229192995823,0.4525286481669958
125,0.33184735141886534,0.8615787225970735,0.4608255559569281,0.6490995527647652,0.13078420283587888,0.49648551869070523
126,0.2541717576310438,0.6354156905867885,0.29495296981137953,0.5419255569012552,0.9719624835450019,0.572423505485393
127,0.6540546661878502,0.8584944301804637,0.5367341827213747,0.9553575162145995,0.6344037403694955,0.842685947345357
128,0.9015400864821802,0.9812581133092625,0.05333248776877497,0.4295137127753238,0.45621080713882933,0.6078870866253602
129,0.8631786088460434,0.6748856156179074,0.9683698955394223,0.23095357981025733,0.5467371612735845,0.7407086792089052
130,0.05277080179413285,0.7557810707312328,0.7017257515626172,0.17271853906173196,0.3979955228736227,0.3950185324446591
131,0.20180445512447542,0.5646299174193457,0.19686656729964713,0.6642621052041682,0.8311741237050863,0.5035542241458868
132,0.01879998649508552,0.5431758407738596,0.045218765955671536,0.913433139299071,0.9914317379356729,0.5188750503726229
133,0.6910297966419805,0.541391168788604,0.6647008202129518,0.5893602168687493,0.961389331817604,0.7877571220085834
134,0.9979261965026844,0.23530652560549203,0.8517366696644234,0.4764886484313017,0.8247844323603782,0.7700496140533348
135,0.5119158693609195,0.3134769839317264,0.9952300669180979,0.537576094594547,0.7108569298342814,0.6789140193722952
136,0.4250175630230991,0.4341792427592044,0.5562492978895976,0.7770241848728858,0.08000095119488815,0.45003538045322544
137,0.9975625606545034,0.4676593568641667,0.9972154095133,0.5830619622454924,0.8839388203161876,0.9261232585826793
138,0.8080240043580809,0.7320391432815492,0.2181606166099579,0.012193283992244619,0.0025693599594714955,0.3065209397415005
139,0.024392087741605062,0.806282966727156,0.35355501591618,0.6573906822201016,0.5140358401561685,0.4739366055965881
140,0.04790886577683506,0.751724382931527,0.32215925635262066,0.9055418627534686,0.21598949449082505,0.44166061247913535
141,0.2900604301155837,0.04521100594454697,0.12005415343188297,0.2644012766988174,0.11795638266583708,0.03778503159422153
142,0.18341435627926372,0.9916076682319102,0.7702246298538405,0.40459522232917944,0.2104119182418156,0.5327224809371172
143,0.3589434953995396,0.8070984649911633,0.02790052028910006,0.6245381996886523,0.118442921498224,0.3536241812719265
144,0.6774748126450415,0.042810605354381526,0.41964495868898466,0.768275614207515,0.7092365344771725,0.5491542285007296
145,0.5278073222331657,0.9968391665783088,0.4572103301183029,0.3264471342649522,0.25659884203077,0.5340582545868593
146,0.4093673389404815,0.0732201159578838,0.024494709923449265,0.636989983276016,0.2363057624481799,0.1937147334226174
147,0.9871277794942653,0.48308754897634176,0.34679645325702346,0.5750153467932161,0.3342709215173336,0.5804311337324171
148,0.6411076702931394,0.21917117626414573,0.41424157311168264,0.689540254281321,0.18076652901492518,0.41336006742829656
149,0.7827157973443507,0.14737819827316612,0.8079564773770596,0.28730782231327645,0.47433501248369003,0.5153219436375174
150,0.4623992035268246,0.8146837625454058,0.8887322557594824,0.8370898192536443,0.04853856445289206,0.6738535553979103
151,0.42511165437909615,0.2855469736147639,0.5288717921450693,0.046682214259169075,0.10578596274919361,0.19705364630438138
152,0.3855608510495182,0.6824433436273499,0.8216688147446266,0.6026627223630776,0.8040792049928486,0.7442399242590347
153,0.008900554070553235,0.5625162443610905,0.91020031715178,0.25218060436715795,0.7382532804948626,0.507379619810508
154,0.8962773108676085,0.6160844772112304,0.052742188566583525,0.775130099145411,0.14365565829401739,0.51078118304069
155,0.0046032169604380835,0.8281853751579141,0.07066671375529676,0.1871910691354285,0.3169730713456005,0.20154190559853358
156,0.16774240848729371,0.18861931122324016,0.3741995962070416,0.4523952880344062,0.5237254667764537,0.28747005108914064
157,0.6367198963911385,0.0073616279416727215,0.7464843690164432,0.455854659831881,0.3947829696597559,0.44105138610600814
158,0.8011206347148381,0.5694973796506677,0.473983609276324,0.29007531512572393,0.827301191730191,0.648147894679642
159,0.8070916423145837,0.3870493572404675,0.4469299076735479,0.6563111878327417,0.06855881947605369,0.4768915475580138
160,0.7955857959748989,0.2042277629820919,0.4520947117389894,0.8677941285431363,0.3762957654217953,0.5717252215024999
161,0.7154729178959802,0.6139206958680019,0.34519513670845603,0.489455591588951,0.10294448848660709,0.4484601476549175
162,0.8326890925953688,0.5893186539581315,0.15933230183102942,0.5934065520571031,0.9486663546287064,0.6945321432034163
163,0.30426746005309113,0.5158859747695834,0.8447382588941215,0.11487076197602819,0.8543020893122606,0.5539301490099413
164,0.23800035999432056,0.8301530294353638,0.11720607121938842,0.09185607747196478,0.2857684686744756,0.24618201594866457
165,0.35889701983037137,0.7990219688928331,0.8176968264597947,0.7425252611223924,0.6721584921566551,0.7712153188193605
166,0.9619528312640102,0.8001077897056953,0.10787960398188234,0.7976223078797345,0.06113223235637477,0.5811197697279666
167,0.7526988153668701,0.17134184639346162,0.116093258040186,0.03181320084167627,0.5445875967772706,0.26156846974995773
168,0.9069571094792618,0.7746365760031737,0.2520511792271838,0.12952374533938515,0.7816258188472376,0.6144780966517965
169,0.8691827100804296,0.35659068712140085,0.8904510894636021,0.6658322969538263,0.921953959404192,0.861352357863237
170,0.253581980601727,0.22195973790214496,0.6312428197652982,0.6192531963744902,0.3077452562551378,0.3814542977577683
171,0.24289970706965147,0.9231787073269165,0.6659340676898056,0.6237611635067359,0.8922666817728722,0.7590731856296007
172,0.24947045991720762,0.2966986757848321,0.9601691668020155,0.7874622650153953,0.9184682817797509,0.7200626561619777
173,0.23029053708014924,0.20538093308076155,0.2874913277222224,0.3186453690050093,0.4156773339706895,0.21586966586429113
174,0.5698861662871981,0.8522915558828248,0.17750813384045994,0.7935353588004443,0.17742763294583197,0.5357092386873855
175,0.09104752975540953,0.6492172199886057,0.6176426743552709,0.2251416946724022,0.6623922018189067,0.44226901101770955
176,0.02903153267468561,0.72530548207243,0.2942217608865082,0.8583516033410138,0.8807429906813983,0.5980600462111522
177,0.3225816174731926,0.7092469701815712,0.4589902098642181,0.8386039641906542,0.6197700989246433,0.6444743680018599
178,0.09562665769952983,0.15008516906117364,0.6239266560043648,0.7765537212190325,0.043277729381613894,0.28252457504844436
179,0.6682638153460388,0.9834435541950722,0.7807698242084251,0.5297853939825207,0.9173300678553102,0.9118014173533842
180,0.0736875952086945,0.2308390121540228,0.4512635008204088,0.6736932559400094,0.01971002554305401,0.2134871356551828
181,0.10615239875441307,0.8357538507303516,0.32431133417262326,0.9785040855178399,0.7380127305249767,0.6541116881279404
182,0.6077824504620937,0.073195571937828,0.020970691194602598,0.7651027558268672,0.16922835489887544,0.26724173106789256
183,0.4941075719672987,0.10996300272445636,0.18153908846151268,0.472934629962947,0.2353320939372634,0.22632567443444823
184,0.6406871490510806,0.7539641931364721,0.6115814674533171,0.8365050421639518,0.7824349131742517,0.838700241900006
185,0.7381004515457937,0.45660311443805424,0.41351264635996154,0.02442999564168513,0.0427570780603016,0.2784828766917804
186,0.44636300996413025,0.13269038224544294,0.3824763293433546,0.9905160056639708,0.6833264217898553,0.5543058562289053
187,0.12763302562924772,0.2376459763966594,0.7075355584361935,0.46076728839467296,0.6706417375678535,0.4304261287263401
188,0.6327106897955714,0.7852328977037718,0.9816137725433812,0.13030336405254672,0.7561883359964904,0.7412615495395318
189,0.7635904760576628,0.709835752812948,0.3477101771490375,0.10806157534818928,0.9487374592517679,0.6240003352900562
190,0.609367517675596,0.6986555950383194,0.520620042450137,0.24074944585509783,0.3268315774491548,0.48559268403213773
191,0.691538742989725,0.7202156380069274,0.6770430674394088,0.23061107585704,0.7900809885116747,0.6905315912279538
192,0.12207763761549817,0.7627084662784577,0.41367505127098536,0.6060282982118199,0.9416691652613103,0.6148700623641893
193,0.6390256933684404,0.006247491774403868,0.1762277051364386,0.026189272683197262,0.12907415605262174,0.07774648935441064
194,0.03623959657447162,0.23514198323710578,0.6872661877536766,0.7722046028904633,0.08928829359951596,0.3200695326691605
195,0.13706659590174808,0.06451820486740822,0.19972535519945345,0.9162342289314345,0.35413558562843106,0.27741307534783205
196,0.7672708893259937,0.4562658173035,0.9506052630600612,0.8875830694531287,0.23082463202972514,0.7431293371170848
197,0.48124896528775973,0.5354857847538704,0.2661198045130181,0.28029492982687654,0.5571813346421833,0.40632164580096264
198,0.7912997476409143,0.6946879844324225,0.6478383936950171,0.26516083867466267,0.09652382051346553,0.5141202005864041
199,0.4641424904632999,0.5774582438131511,0.9501997556495443,0.8741970956673693,0.48586029920538965,0.7601700650246402
200,0.6781625259424569,0.06784464991677652,0.6898629365734807,0.08295946212710503,0.19619908803942765,0.2898682349549034
201,0.4668574002823338,0.9400427050438215,0.5181457040933372,0.04689114143432127,0.14154372881083,0.4043534300377618
202,0.14037538478108014,0.8111103851736029,0.8189371925836474,0.5453113007413272,0.7734611368933267,0.6847005868806907
203,0.08019804355753213,0.4746259570965381,0.7596229121250155,0.9707804805642903,0.7664546433351735,0.6739220626069143
204,0.21673509290188553,0.1282681614610075,0.22377089368833314,0.5353176790512976,0.8038481060562086,0.34529645089504235
205,0.5463781050786866,0.2490062268626385,0.9381512933461543,0.3680768126521434,0.9234564281828346,0.6662754354287473
206,0.7078921246343067,0.7693149918858988,0.6360025438040415,0.5688160579658357,0.8351779433018983,0.807678027593675
207,0.5587683557609597,0.30414255027689874,0.2861909321299464,0.6551285975616205,0.7006771527404659,0.5168201364314055
208,0.18621094048499431,0.7597356399976444,0.724046091479736,0.5203501235986905,0.32037609181420956,0.5184898674413464
209,0.8933397059378225,0.504368992803764,0.6525048239685068,0.685176945799758,0.1665480825833221,0.630897027156246
210,0.9574498344334902,0.7550207450818835,0.37294116658508747,0.10293371426776698,0.12489808233968458,0.46175027926004963
211,0.1242131896834292,0.2173586124555168,0.6417145021791818,0.20211935275390702,0.685214156742266,0.33457345048176673
212,0.3579268333507427,0.19987807808557567,0.46917619198194305,0.18561152571739603,0.39358747846694364,0.2585933322826628
213,0.2641548977275353,0.7812845201863944,0.631953404571441,0.08483325064356917,0.995076603562223,0.5893395356950437
214,0.9116547020006044,0.0504444850179292,0.49975754662934535,0.30223310745810494,0.7126176288920754,0.5087175395657015
215,0.7157490245944931,0.8959363894132423,0.45356189756984344,0.9933632546015916,0.2176507224063754,0.7384492788461409
216,0.33333755975239465,0.095479325480478,0.5604938657110612,0.6964757181158695,0.12081240086557932,0.3161786377148669
217,0.8888760318118675,0.16357616431965205,0.014332400016640823,0.22504826161772307,0.37792574713708527,0.27686101911761973
218,0.18615166422704232,0.6910919018232481,0.2518182013268495,0.04531799560302685,0.5130376711858159,0.281934840874128
219,0.17409819899518308,0.39712805112607774,0.9619971872105203,0.024544456856333885,0.6986762492646903,0.44543039624828185
220,0.911286779597916,0.10129069002854152,0.8011230079016388,0.3784529390430187,0.9904172665300435,0.7115296328488393
221,0.025064657745963226,0.3984333629012997,0.7876201667992196,0.15764479081675187,0.5737478743012208,0.35522953764789067
222,0.9599151347582586,0.947968991414607,0.0481985869369872,0.9842603188033311,0.17539628140282837,0.6923273146779882
223,0.6671176657493904,0.3238777871133163,0.8987062460513946,0.21098008821209424,0.8833178202097012,0.6544752138143188
224,0.8157222510553966,0.9443939039315389,0.9950900752528024,0.4271517240050017,0.8669940120240205,0.9605774982065554
225,0.3415533641108367,0.12959777126732475,0.005115427966832731,0.8060531748938387,0.9824937920741199,0.4478351296825981
226,0.11005667685408238,0.2579226809490335,0.6827990249206936,0.06902734215652417,0.47475864286556835,0.2552558407239046
227,0.4421292504051162,0.03980475489733393,0.9294148643143817,0.5389716532818046,0.42866875433204155,0.48064066736283906
228,0.6219799365521126,0.629255008062426,0.004724534090151167,0.23367971500535922,0.6592175896997393,0.41451786631885523
229,0.6895677642905557,0.94363294342551,0.11964908545154185,0.7311870843536482,0.4822339436732369,0.6493812917031206
230,0.5663266332091218,0.9414428519063722,0.2830395501492652,0.6108384109797906,0.4709916820798402,0.6224785727681764
231,0.9881799706765758,0.14082151634459739,0.6871709773862708,0.8596771089100619,0.5567149095263342,0.7258940975054077
232,0.7196917115402892,0.09508185345783915,0.7585649004990861,0.6036009990802401,0.47063715941053896,0.5578125060619308
233,0.4277877689055123,0.24971666654664282,0.48308259525011177,0.8159010278498513,0.4390509173715966,0.4911423067218518
234,0.1570602969656818,0.9524982036631807,0.11321204046174704,0.4979807114287932,0.16373749035282992,0.3385583394540493
235,0.11092775718572978,0.41147958761655035,0.49270545125881016,0.09486791797838734,0.9877034325395719,0.3998146923868485
236,0.20444744598896025,0.8299110057504111,0.3365308450338267,0.5306783467032353,0.12478317471942435,0.3793188493089129
237,0.4670964127600471,0.36091406597472897,0.7674729663182709,0.8083705920593315,0.6990530383129283,0.6886402929154005
238,0.1136283429583167,0.5420163877188573,0.4619017822818635,0.5304918177157014,0.38545771354026226,0.38137185082396985
239,0.6873632681388245,0.5445870725531857,0.39536092906483655,0.17069484154881853,0.5942154567456377,0.48444263430267187
240,0.5878239644778905,0.3073888804301568,0.01582799221187059,0.9671857436297853,0.05499741229239319,0.35256119145164133
241,0.5281615288385364,0.39281715318774313,0.37915316954753064,0.17862035278290433,0.16420507671702567,0.26916033081475566
242,0.25239820531392343,0.9798203340171988,0.6435592181541183,0.3947883254060859,0.3542741952130356,0.5512797872338775
243,0.15635714494325448,0.7166364262685079,0.5286828418099391,0.9298507840155439,0.2012904813232248,0.5248394008573616
244,0.5085329270785666,0.6021960049207281,0.6640343417974467,0.6852672296731585,0.20366149560221414,0.5624428549654882
245,0.030633470227254267,0.26106426398754035,0.3420320477977511,0.5267176477463015,0.5047671805347876,0.2755554162168326
246,0.2393396235329348,0.9862931639713203,0.3358808693743731,0.9620802756438669,0.9334908735871312,0.790404382077342
247,0.7989570797961218,0.9777218694364674,0.24204923080723617,0.8681850918951822,0.1389502125649701,0.6665037490928039
248,0.6754936401086783,0.08707903113370485,0.10830423376648857,0.26001538833961313,0.05907637721061054,0.1390054132238368
249,0.17856659053968726,0.979320616460496,0.7316843440800277,0.23891099597263343,0.328030483197988,0.5029151737223111
250,0.9640501901762004,0.5390433025299007,0.8826744224299017,0.8414528637554616,0.43228389982476934,0.8485646563675618
