,0,1,2,3,4,5
80,0.15912852180061499,0.08227810911727707,0.32508779225980944,0.2497798664361841,0.3835280630069804,2.7313194782620416
81,0.7054679894822351,0.4886575268172463,0.12080300084917428,0.15588595929701043,0.8767052217525585,-1.5650332066817192
82,0.20746415690574305,0.04853575536701704,0.16911541200710722,0.43206156508247406,0.4387318563159157,0.6388839979140644
83,0.0720071114014158,0.9465245941226895,0.20901605629294773,0.6849498842494395,0.4581173355348761,-0.7771472640697253
84,0.3153794013211645,0.8881910987728145,0.2275212718266707,0.6199893035712248,0.9013790851968247,-0.020172245272493505
85,0.7743086639908565,0.4617988383580336,0.8967091898429964,0.2568379966033216,0.4715307229751463,-0.12458343268736227
86,0.4597927805718799,0.085274484625677,0.6102345425705674,0.4650004832892495,0.4538526094410108,3.2212202205891236
87,0.45798691880864384,0.27765615929192167,0.9443767351620496,0.34798954618670375,0.43562593252994264,-0.3306865801848107
88,0.7780702962335279,0.6123904204317849,0.10315549411382363,0.545390823522203,0.6293094920277872,-6.024639040711955
89,0.14864686042933117,0.35709238371909036,0.02009846570651108,0.6363919983164954,0.11162382594996278,-1.8820951599814526
90,0.5102841616225076,0.9225394003688013,0.06954969315158732,0.7253967638100111,0.8345210253815856,-1.1006918693693857
91,0.09471069851675051,0.881097885932511,0.08232636514092595,0.7131770487930886,0.6103276291376774,-2.341009231459227
92,0.3534881383977494,0.23557999314380262,0.5015775432871188,0.7904273385029024,0.9943248721072437,-0.6513881324889063
93,0.5428269624214739,0.42773802015474116,0.2768239056552003,0.16086937186806938,0.7553156802846193,3.5001551019267954
94,0.012063066077818374,0.3740618887307742,0.14220597843195493,0.2459565873796371,0.6829755205333657,1.3512956915222034
95,0.856713110834955,0.3996947049425552,0.5145440833932133,0.9891809542037039,0.15293021467287304,-1.0702549409882673
96,0.3317216837112754,0.39648331663301595,0.7894198088561409,0.9651515560451505,0.21433869715155351,-2.803125610495095
97,0.4275908037416428,0.9688569734039805,0.8040464959868178,0.9499875037732162,0.39053918881796046,-1.1308511680236826
98,0.3115786998994471,0.6587042837562224,0.036613412909516696,0.7962495687805313,0.6275684309166768,0.7058092191558083
99,0.42524457535328586,0.012935939851851597,0.07667672035512119,0.5079348499170506,0.7063613095212012,-0.14387355391991904
100,0.07282118479146593,0.5909864429392709,0.6640977093000043,0.35835770519317856,0.5288079196994654,-2.0789214926076625
101,0.5188349072414614,0.20957097178041373,0.015577369337539504,0.07989101668986143,0.07746288061386142,3.3987099999805976
102,0.8580025090415864,0.35087165511114426,0.6578390831207204,0.04216699745024832,0.305366761469546,1.2083135565111256
103,0.17277265018866228,0.802710184080022,0.1422213898123803,0.22044502643309005,0.21855399307920564,-1.8174909398731414
104,0.4724274566676966,0.6220352448628826,0.24976272052614235,0.03454727587303963,0.2574347687834696,-1.53444044376532
105,0.6744883485278603,0.21668796568809678,0.43798814540696185,0.6953425271195418,0.5251418388291409,-1.662788299701342
106,0.9561096436770523,0.17216817788681205,0.1640251194331801,0.5585259493120095,0.5301466444607515,-3.740045650474581
107,0.6943267532317394,0.45875420776267994,0.1842659161424347,0.7354187406083255,0.8824288992022586,0.6892740044183807
108,0.7644997044353746,0.4856012530846615,0.6091763078424101,0.4057899550130172,0.7550359142246209,2.502447555086454
109,0.011898482470253269,0.8009866569489248,0.2180598258171702,0.8547894227204589,0.1299318133553864,-0.6653685613349802
110,0.8643255731502936,0.26028383049786585,0.05052918628401781,0.2429727383255642,0.8560065414702615,-3.0070649401605847
111,0.25832916797248273,0.7240149302015161,0.5476373542376863,0.05893182206595926,0.8823655501691472,2.1924314858818947
112,0.476914182254505,0.6817608686596078,0.19081172723891182,0.14083459359422423,0.6046762135884797,-2.1806507219488616
113,0.39538945840081674,0.2729649325853788,0.5194663337708303,0.8774955437956544,0.046507937891924866,-2.846876910686933
114,0.4610063612808457,0.8981178209526163,0.13295142879752142,0.5735728008466451,0.28883609426577606,-2.9300877878227594
115,0.09514475130662403,0.35331713333485393,0.17338529696691274,0.03033868081637403,0.03181319911358971,-0.12822398732041046
116,0.44170299090080034,0.9921253645372418,0.1927652992058022,0.8839699875321676,0.8858394535339019,-2.9580186566832003
117,0.4872224486933745,0.5472985268622634,0.012424582651594629,0.9969222985518593,0.0819627062366256,0.35234471131154566
118,0.507775731415279,0.8506339073962974,0.03831629675307424,0.6797496317252123,0.22974690242515117,-0.025168652395682223
119,0.017279385523022994,0.537741203847844,0.7261376598223147,0.6273085118462363,0.854121866560849,-2.376165890925358
120,0.5159332371997564,0.3880990150937339,0.3036422622064391,0.19225564280019425,0.6844805424155059,2.1850535604018404
121,0.2134513299763544,0.08560767070087816,0.9074570104470915,0.12841971554381781,0.0094489260270747,2.364026922016753
122,0.3393323482226256,0.1862161036636203,0.3277109704854291,0.0970793020171773,0.09808054625309615,2.8165147996617055
123,0.12657261159681987,0.4665689733058134,0.8297463721722889,0.579211884375721,0.6268185908722902,-2.2523295102511476
124,0.7154350841787624,0.621451402537701,0.7625206172635679,0.03241579233807135,0.1622864143348839,-2.808410828508082
125,0.8829567122394038,0.9223110905741204,0.810334599828335,0.19326245336160996,0.6675130816525359,-1.6590816626457723
126,0.3961109165353781,0.5768031453162985,0.296808666150135,0.4192931898429586,0.5707176339857002,-0.8439010594932905
127,0.692728618933343,0.3063771918187784,0.8962377877608649,0.9876329677509648,0.3660962359549985,0.0650099203339311
128,0.840034851076181,0.09084814283000409,0.12009292404713912,0.7168650863364757,0.1972740710608335,0.436397416904321
129,0.9737866733988861,0.3113940268379164,0.7166106631143846,0.7481730762687614,0.6820939518589132,3.02015447110721
130,0.8061736373403933,0.8302642697643148,0.997721365579691,0.5067696457741664,0.38869300580405985,0.6964913926501122
131,0.6244428795537381,0.49950942712910373,0.7959948241799588,0.291202418801763,0.7197686453454906,1.2753052945465568
132,0.5380591671522662,0.07877399843147392,0.20833167863331425,0.28874805362931655,0.36870664913955753,2.3654427990958657
133,0.4322741333273271,0.4211365594645812,0.5847517559651519,0.23071509768084386,0.27021004234414336,-0.9083880063388877
134,0.31064676811350156,0.8592330627278081,0.6930481613654278,0.7524456505167876,0.7934004446171293,1.43884579146675
135,0.2715818115958569,0.23742196424855844,0.3581703681859775,0.11846425906375768,0.9570647621279225,1.5448320022884818
136,0.7372852534761665,0.8097799059524176,0.2404841601593909,0.3217272718002516,0.5857966629935724,-1.598047144006643
137,0.12417950531363353,0.9377674970725326,0.1061863524124198,0.0022357397896928255,0.9023265335737638,-2.8563191117981255
138,0.9352376822641594,0.9088784017500213,0.45027547143716784,0.785032080555838,0.05332744041490767,1.547546832614128
139,0.5781065967667522,0.6557437096259396,0.02064236721810009,0.5812669847236195,0.21523499957864722,-0.5057791907208932
140,0.31473569093375353,0.6656530285533554,0.8002297192639513,0.6695434132077652,0.4987966792074833,-0.5737408351097836
141,0.44689381775150383,0.14344849864960274,0.742510518565846,0.776430671115982,0.062257036180340064,2.5917388896620097
142,0.917987317659315,0.06622707446032383,0.29400392795950236,0.8102203724001399,0.5861151140783425,2.1066109856221353
143,0.8123388937352308,0.6540170304934804,0.5926771641445876,0.8660787511861036,0.43014076229155307,1.5985677553373552
144,0.4138052467804748,0.19500479752187783,0.1377254928839945,0.9864561298881449,0.30619772593394234,-0.6635413331172773
145,0.6798792747341454,0.34602366357744585,0.9022776299381282,0.3240855791621996,0.3594850684827158,2.540287783820995
146,0.9384213410329637,0.8918170148376161,0.7822479403699485,0.06338975133531122,0.8760440486976478,-1.364463851844849
147,0.9527184125595387,0.9970768214506255,0.3122186093489512,0.7426657024335527,0.5820736292082,0.7905108644548633
148,0.206444668446216,0.3835975836253308,0.04970607409303496,0.3664941528703356,0.8895873355547317,0.31813033874709684
149,0.20624192102008465,0.4431556341068813,0.7550353204488103,0.6928662145957184,0.13259621167436575,1.9353419397879164
150,0.37892869050222255,0.46545317208378245,0.9488049828053271,0.29075705639360483,0.17857379461086487,-0.20816626591486403
151,0.1720152012097823,0.9193467529039762,0.9711205814908991,0.2017661599911652,0.6815498745579727,-1.2240567382822882
152,0.5261667381250082,0.058708190604779054,0.5134116368731196,0.7095144682053454,0.3328091721399482,1.0868370761467772
153,0.5485341164504758,0.3888796562743624,0.3857177483257652,0.24697833359230692,0.629969467565123,1.1758358745025945
154,0.8441758731530715,0.38567609558014215,0.7411427928457048,0.08853674555265623,0.7823723487570017,1.7916570130087155
155,0.022506001039468315,0.3924283969043483,0.2901359734144723,0.5198633799973443,0.4751560223943454,0.7643343971735542
156,0.9026252256749855,0.6869451847303779,0.6240148572634326,0.9971079238903104,0.5791299511258492,0.40673933137606455
157,0.4416712956238922,0.3256382946165465,0.7339559007966672,0.5646519029003596,0.527694043268909,-2.5264116826567733
158,0.6786426189462248,0.646966904178589,0.24984199481988234,0.9624266473031021,0.307115739609677,-1.8477231966515113
159,0.1796826966248637,0.3768371422351119,0.19171477633238765,0.06964982565809374,0.9224214593929444,0.10063835569386913
160,0.13288938670028605,0.05319630420065724,0.8225475953331112,0.32273587365724976,0.8489008868778568,-0.27805684900809857
161,0.1861102145510305,0.5677591961766463,0.45808521998018603,0.6933044510776835,0.5461523798326422,-1.6424465136800444
162,0.49187477993742423,0.7837225830392291,0.9916357107202909,0.9149235906881412,0.4089019790098407,0.5216425784649193
163,0.2337313081243867,0.25636750775687944,0.6390471123213464,0.4548264146794856,0.35186842128490947,4.838993432201799
164,0.8742923780729557,0.23150513184160892,0.4522881338803888,0.6299468062636467,0.4183436981069366,-1.8585866203555885
165,0.5019854091903864,0.8073299122369745,0.299804140796349,0.12128485396836308,0.36730439519200164,2.3864207405985325
166,0.7845593459220292,0.11887038779279036,0.747308138194897,0.32080607414229745,0.19844179980550591,-1.4569252892714388
167,0.03840172848454915,0.6154183781969091,0.3850220427107308,0.8198397717163868,0.45067474612671554,-0.12404031474642432
168,0.15209374189314728,0.5707619351060293,0.9550886027712056,0.09085106733544335,0.5614078955976942,-1.8245837538141632
169,0.18108398977290097,0.5186944443127333,0.35561723607183404,0.1437651943585586,0.9933286521330374,-0.4101885588269045
170,0.0743733438706422,0.36403156603256914,0.3100777300178367,0.41543733266585614,0.8532423162813216,1.8474460092657594
171,0.3184156237762553,0.6021812167975857,0.04150531232654364,0.7793169445390874,0.5069102973292168,-0.2420066817895749
172,0.7643352764109458,0.16046074650717013,0.5604846053098772,0.13629083826310695,0.3334531153046858,0.7882574838809375
173,0.5052643524582585,0.6589984568191646,0.08291270194270584,0.8179280749649612,0.8301081088392891,1.1614279541231602
174,0.13139828109008678,0.8641981772828674,0.2240308024465889,0.1276471911090966,0.5143048596190997,-1.8659549839555913
175,0.21926711255625242,0.8365657298705959,0.7631785666300979,0.448592621006596,0.11801905435871962,0.1730051247590274
176,0.1476253176858977,0.7295766872750419,0.18898932234895371,0.7658968755593383,0.18285443669374457,0.0006091920763304642
177,0.5486981032490409,0.7176409144992624,0.17451130764782152,0.21191277865634206,0.7640012200390206,0.34476741295791896
178,0.6557664868844094,0.415096574458124,0.6438316468513883,0.7005977632648612,0.3111743727565559,3.7618049173372463
179,0.31315728873928295,0.24026429233291613,0.665798391064539,0.9934535771201215,0.48830509665613653,2.3870142356464163
180,0.35781486692382025,0.24598384372195914,0.9103867547388168,0.1947005757455218,0.8654028233335004,-1.7420836638667416
181,0.03441580003951561,0.9543721200950228,0.37834247689925116,0.11192685998995566,0.31937276300413386,-0.3240244060217598
182,0.6199497853105758,0.334891638874669,0.11460460479266166,0.6042002770691909,0.4753340531076753,-0.7501649279067262
183,0.8330748010938998,0.5358597258757933,0.37082393077911724,0.47541866108433617,0.6543470305622604,-1.8368376681711116
184,0.2752048143587028,0.49048858952105234,0.7274160399459361,0.3222255576957075,0.8629807340795406,-1.6415946923081197
185,0.9178505688574901,0.3414554453428491,0.494798746388461,0.15935983156479283,0.9271862907676891,-2.0939995501646855
186,0.41519437732687925,0.3846901911185141,0.43644844529306004,0.18925819759450235,0.9719299570873744,-0.48583299948281433
187,0.5732280978892118,0.6903847286648594,0.5028654540697668,0.1093503491467469,0.4482578763886157,2.959764423065689
188,0.8647439872636655,0.8571291238504439,0.024373556985527678,0.4032826643513925,0.628215543940653,1.6310034182711506
189,0.5549176666058173,0.771415189683184,0.16605924030501884,0.3954484237832221,0.34168981814241606,2.4511531009984666
190,0.2164917043664949,0.06948323337939122,0.21610182238132702,0.5823425436233076,0.8016843809130254,2.429254876129474
191,0.6403487775147116,0.22902862605785512,0.6972951743173091,0.8262781908651171,0.4434856759087472,1.2110233347814532
192,0.9751457884849186,0.36613505397249946,0.9562286759008036,0.056755864135191736,0.5066584269263281,3.3833522077872304
193,0.23504112043643344,0.7347019911921135,0.4563720845811897,0.4662126061891485,0.2879957455950354,1.6253375808641535
194,0.03439848573751392,0.6373219700436115,0.9718609778263796,0.32754159447929676,0.5160350760248258,-2.1330890692081597
195,0.8232726037532656,0.44727827023022404,0.040586224157744155,0.7594845506210582,0.6951892246518433,2.7586345444532254
196,0.1405726837804716,0.18470085000080638,0.39552212610746396,0.29573089085901905,0.5381539667127416,-3.324164972514242
197,0.7391545851009028,0.31801911705701913,0.0009019213357052136,0.6385666055692996,0.15690937094103297,-0.9262074080317162
198,0.5536496502403575,0.4415274874206402,0.9172796188304487,0.15370377658671608,0.9793897709708649,1.4750815841364175
199,0.3797548173443024,0.8052216906164051,0.9357388866796766,0.4669803899897308,0.6620170499685952,0.7603964739272889
200,0.6264114938040225,0.3237218558336301,0.7041210716786334,0.15949023605455637,0.46985344133064055,0.8447845373750136
201,0.8920561640999937,0.5421251285364892,0.7833295955703488,0.8589767994819404,0.6817413431690563,-0.09505188733650671
202,0.8735436854379344,0.04756628527142259,0.9745492971894352,0.06696559816618763,0.6993032214935022,4.4501346322359
203,0.53185914405222,0.31918448013777,0.7643497054338207,0.6260971367931989,0.4022472271706532,-0.697916385011954
204,0.6327732987181454,0.5004480758796119,0.37565243142613625,0.6926022956792548,0.24869796123772225,1.4107498140134216
205,0.2537222459641866,0.8640615798936543,0.15932045611124113,0.3684025741515361,0.9726073528189795,-1.2852412317573914
206,0.8753015241083091,0.9176766712564192,0.7609584331772599,0.8670498166558175,0.03700152779407295,-0.4912430580161869
207,0.6337997500776706,0.8293627141941705,0.16726680639219593,0.13164002138990183,0.5268447355511726,-0.671257522716568
208,0.8778708702089701,0.23327483941008198,0.5832782831802691,0.3249088179449737,0.1525611277910024,-1.5507793530278566
209,0.15021037952342875,0.5970209739478383,0.9170156780480144,0.16016365951588607,0.9760950684720952,-0.8883558401735501
210,0.9427432370592435,0.2898266545685344,0.6478199770234404,0.7821897971615426,0.8404266479501236,2.673952453058473
211,0.6405214582803738,0.38823941578622123,0.14207344643790865,0.9315805040160845,0.729019211421275,0.3655061335941592
212,0.9731803938851287,0.9202623891361256,0.6474000865977906,0.43978164796149644,0.3891324063005862,5.2117757766464585
213,0.6589673620786453,0.11341495754579145,0.8624450188578432,0.05353847137531742,0.40155922499957974,1.1552916863246332
214,0.47397263987058647,0.7378845392544773,0.5225545787268605,0.4591022031077321,0.677053982275726,1.364640991926859
215,0.1554950049604844,0.45090274828012566,0.6973962454465967,0.6875330042235134,0.944885511670446,3.4732066365324172
216,0.30369983597855954,0.3510635172821872,0.23338610514141045,0.40271955255061465,0.784513051063748,2.3399685573269737
217,0.6372847705106761,0.2091862201810789,0.646826489161766,0.152047933216103,0.11831014054717459,2.5103299131272045
218,0.9945513776938656,0.7094988742469625,0.02223151922906763,0.005516490167263299,0.6154454105081218,2.197500390886425
219,0.9534615281766349,0.6670325605521628,0.6826349583659266,0.4354034628047032,0.4613457586172013,4.918445575488893
220,0.5447434880133953,0.9245052070832365,0.2590242732914012,0.1461669378917354,0.9445663684341515,0.10328041566115737
221,0.7228791746009152,0.24041292692994642,0.03538337330571284,0.3534894156028432,0.6094919937748489,0.3822899357715286
222,0.05732148593880404,0.8947554923515575,0.13962297003357016,0.7533449332940703,0.15149664555797537,-1.7802403214133329
223,0.0547696947756946,0.5381931732515659,0.829506125363056,0.7060904425111475,0.381258350216343,-0.9781179643072918
224,0.45208862268147865,0.20351456807044688,0.6597780855664631,0.07361862129836083,0.7463483414140087,0.35658270845435935
225,0.9302354270898818,0.4902687502901021,0.19349942980224077,0.37247265613335356,0.20817808973967644,0.6339420451738224
226,0.49332174798297446,0.2699864629234201,0.24626263871141463,0.05588211363254014,0.8818109742310546,-1.5339522397726533
227,0.1465301113515175,0.08470784913427121,0.021686875036792785,0.6130815261632767,0.20577853965232684,-0.5270960199615812
228,0.952731666346394,0.8858874920007745,0.5311530902397769,0.9716546060369998,0.7891704487028812,0.23465210772042228
229,0.3783732559287919,0.6838426140214315,0.2602348888665206,0.9767844558952837,0.03102723180418987,2.6315310336527062
230,0.3701087166034309,0.1688129596064959,0.8136847594403248,0.5926569010542351,0.565526609200795,-3.575571554825621
231,0.6442616690842937,0.3636556415586003,0.8649123460060042,0.25167162729172676,0.5969136907514601,0.9146379353182985
232,0.572418887237503,0.9995754232595753,0.13880187226911234,0.46755949740347946,0.1909401958272836,-0.391537575196146
233,0.9973437984806746,0.36243318275752623,0.0390510151675304,0.29800098577610323,0.7331420794069289,1.3323586884621883
234,0.5791567568930737,0.052365800177250565,0.9329392308321589,0.40609102274272724,0.21722259936658317,-0.9919035538878407
235,0.10510035676123086,0.7204596474456052,0.23139272014026613,0.14899919495854164,0.23428308473232495,-0.8093161910299702
236,0.43830033691357795,0.3030816868675211,0.11437831611252658,0.9419617235251831,0.3329466207844384,-3.5264240899039154
237,0.6522635091849032,0.4031162597767801,0.6070245202749034,0.4243630765565892,0.7966785968991856,3.085664896568882
238,0.26259115937085153,0.099450586734255,0.22238683193331998,0.5120975473722229,0.17660278200988877,1.2261539048719632
239,0.6450586820008469,0.011787304082493844,0.6133446535246905,0.20805180803931156,0.47969766004867076,2.379212403882189
240,0.35048633791631467,0.9656809736214206,0.5536046614671075,0.32165594354220584,0.033168419786714254,1.1294619818259037
241,0.3072379516085585,0.053999241331291525,0.09148445769212221,0.4750621417329677,0.2233942524808019,-0.5144762309417734
242,0.25344616903641437,0.8906428356533413,0.5141911925278422,0.7943186785923577,0.8468154517488544,-1.1235560532949864
243,0.3347532708315202,0.7666332909305973,0.8186318791808874,0.18761782390228543,0.9020620827147837,-1.1331480245709102
244,0.8069431922001938,0.12457645891229152,0.18279159383543686,0.411330618296623,0.37667750237517916,0.5796159527003133
245,0.8931191343796113,0.20202475579801327,0.1616124031510956,0.7846629603983077,0.4710148904113227,0.29305887327906555
246,0.23305635740498354,0.7254638352346587,0.5318507803371413,0.5095273020828047,0.650028090523436,0.349014597734549
247,0.21626996688447697,0.7170530529068563,0.38994707002796736,0.07572958070618463,0.5539399374902444,0.05140507877106715
248,0.40498581976177506,0.49159109870904605,0.7195155336896091,0.2420525758945844,0.3581979726180583,-0.1747504865935181
