,0,1
354,0.5949616822161854,0.4937946930087721
355,0.01250501389693326,0.35849547533946297
356,0.5307592274648892,0.48753832748735976
357,0.5186381175643985,0.6409300813019869
358,0.8638517212279356,0.8300730184454816
359,0.9282324525474086,0.8462772206518565
360,0.8764313437576366,0.5775657063513429
361,0.6434912045669067,0.7129776753896835
362,0.052279152167402976,0.6653845072557235
363,0.03578529620439552,0.7493966276124939
364,0.11015601595517577,0.5598816170720617
365,0.7827729538692468,0.6460534038537759
366,0.9260261054954348,0.46458628043659334
367,0.2827919100288343,0.6046755945473734
368,0.765129291364966,0.26460142733417796
369,0.5876812321734598,0.7121611637674046
370,0.06261645977048935,0.2181145896857925
371,0.2895352487197961,0.2797742912298331
372,0.1943892818385755,0.7291145869479927
373,0.7766788309046174,0.421699399164838
374,0.505492735029266,0.5086129482015223
375,0.7387354092845427,0.41093495044049705
376,0.8929029494973735,0.5555078819740384
377,0.6136595481770459,0.5480247126124065
378,0.8252414155134987,0.6053638467291793
379,0.021794118190889167,0.1655730713381412
380,0.4518396539438382,0.5283151232373325
381,0.5520435111040719,0.4621561630072958
382,0.6307730813008811,0.5233694531620053
383,0.29428402637409723,0.4533251554972947
384,0.4340517521202225,0.5209505353504326
385,0.5414632370855934,0.4111315798409203
386,0.83043299886383,0.9999999999999999
387,0.0047184002883426945,0.27649508341113044
388,0.5111326939382134,0.48748529226553455
389,0.5188941146352752,0.485639104677832
390,0.5606482904442899,0.6530232167528904
391,0.6092275084777513,0.8394296922894411
392,0.6164360743251589,0.4368335172180253
393,0.20186249797629152,0.5801107597516248
394,0.44291550875619945,0.532378958832433
395,0.03856741069573544,0.4364398860554743
396,0.9418724913943424,0.3750536284057325
397,0.8228908285646417,0.5171795725984251
398,0.8282941425563529,0.7244858496855354
399,0.7466885662584124,0.6513722659359902
400,0.05541192578362997,0.5269713122873034
401,0.006415931710153755,0.4672687324633683
402,0.3532341430010144,0.3731489518561561
403,0.31047541843014737,0.22335640911856522
404,0.06556785058604397,0.33330727791570325
405,0.8092432455722622,0.6136163913994488
406,0.7495382082172647,0.6824167761627244
407,0.3968686988176704,0.38434874231579963
408,0.9817565260096833,0.8105994645912431
409,0.8645633078478395,0.41927280931890304
410,0.24454671208881618,0.15759104906572946
411,0.18002672484645776,0.26312953542345185
412,0.6644356362553694,0.3364533634633318
413,0.24439536051274768,0.6868013412423898
414,0.04403420623655441,0.0999766580540501
415,0.4291585068034741,0.5768353498520874
416,0.261253065611068,0.5281876947994516
417,0.6724140613417261,0.25176055423104976
418,0.04120773244797271,0.35273799422501806
419,0.7173632898395509,0.5461956744500228
420,0.10934642657894866,0.6978783820180332
421,0.953057238190363,0.5096669729886997
422,0.6532290847032626,0.03540396896612985
423,0.4172461892076589,0.5124850745812157
424,0.16650152037658095,0.3601805606367239
425,0.9405984820312355,0.654436654228205
426,0.5886299775422572,0.8393625535501663
427,0.39490817967202096,0.10754498655899836
428,0.7739924567286107,0.49537271267221783
429,0.9976201247424952,0.7757968561468795
430,0.8918101451961055,0.2801339583485575
431,0.639142394724004,0.623512709547662
432,0.9276584557647737,0.5429974377966382
433,0.5471005653971873,0.3499783367145981
434,0.43450321196004593,0.264294945130829
435,0.35519467968705154,0.7807048749980687
436,0.48887257569657117,0.14063497564242067
437,0.0766179409285801,0.43309489167495485
438,0.32672511724404896,0.5774082645767962
439,0.4915953436050974,0.34672660734928257
440,0.9226823606996714,0.49838877853135405
441,0.4657264166625138,0.6591859285958955
442,0.03582471791767716,0.28084750922613494
443,0.3651498569938473,0.6417838253072569
444,0.9757385349087812,0.26919129192609054
445,0.3109019757228093,0.5943864494161307
446,0.03910510920635424,0.38305442286758434
447,0.006667713405789977,0.29781192525803174
448,0.7695696104779922,0.29398612272014346
449,0.4438554050612947,0.4344106361101354
450,0.6172665086139384,0.557706678607361
451,0.008206920474807755,0.30961772004692334
452,0.3447554047089184,0.6372853462118115
453,0.5109155666781561,0.3646802034839053
454,0.10836450696029065,0.33728068361981345
455,0.3677404815202697,0.673633280561013
456,0.5650163164365196,0.5349910921577372
457,0.10253695796477225,0.3246684193313082
458,0.410910417574862,0.5249172956910538
459,0.04040738863305837,0.5574697677695133
460,0.969692179901772,0.6208734592907137
461,0.9749650300434988,0.6384211591766988
462,0.9497755937984222,0.7066753646704699
463,0.6670476292423225,0.18655584254683186
464,0.9508251007835734,0.6208340397483059
465,0.20136911179056582,0.6146093782727957
466,0.45048913963208415,0.6601771862623962
467,0.6022424511400694,0.5389171683832688
468,0.7988357724340995,0.4969632914253379
469,0.18940061971242794,0.27158555348222624
470,0.025651816687991436,0.3520895712753164
471,0.48854388393513337,0.6046433515527441
472,0.18068726831577897,0.613539827192304
473,0.9474144320909729,0.563505866149094
474,0.1975024197690336,0.6886830637261632
475,0.891438188482389,0.6417897484162445
476,0.8835972902775919,0.5977537642563235
477,0.6765808077723349,0.6844652538267813
478,0.2855784729954429,0.3093870908814935
479,0.9337840031020385,0.706708536786501
480,0.7465600397372022,0.8382209894595736
481,0.5166008571508234,0.3469303126076135
482,0.35952333268878045,0.4959899967918965
483,0.5283254864428997,0.5210085019616912
484,0.3945803567151397,0.28341287265458137
485,0.2538248253514218,0.43766898926858255
486,0.5897470030668311,0.5693118162215369
487,0.6853871164849199,0.5375017798264131
488,0.9987810631825902,0.6484972329984864
489,0.21214850293479637,0.32144808074852005
490,0.7493041211192947,0.7505860750216848
491,0.5416990515351119,0.7068436509109208
492,0.7548968256737341,0.5222286485566014
493,0.0603505192522219,0.650861494915763
494,0.7029777261526801,0.6933497439525091
495,0.2816286626048211,0.3449353955963557
496,0.3880534791702117,0.5210055095039974
497,0.4531635035084871,0.7903865556956584
498,0.325331986914697,0.4420454372357703
499,0.246178390621963,0.6202709816156571
