,0,1
281,0.3522464554866013,0.04267494223402467
282,0.6658299544635584,0.311379314973426
283,0.9807736065533812,0.9488138383894567
284,0.5811128375795621,0.20839514975737622
285,0.08773741288092662,0.0010792287916334409
286,0.48524222357183633,0.12065741868705845
287,0.12302481857426961,1.830986163679771e-05
288,0.7789981355494339,0.49097145021055744
289,0.950781883003095,0.8685389228977368
290,0.10986946430118905,0.00022698982401403445
291,0.42249907711072143,0.07804117191095074
292,0.5275929577895778,0.1558712271057965
293,0.03914082004240771,0.004947437934329085
294,0.6929172000554709,0.3498012871505866
295,0.25640532692808615,0.0128317287294945
296,0.9990622734625053,0.9999999999999999
297,0.22725107007555945,0.007451694544138479
298,0.4630242389309879,0.1043041621920916
299,0.7780905155115211,0.48932537847071117
300,0.17342383040361953,0.0014730157834538932
301,0.8552799997412242,0.6420136784116602
302,0.8327253045631707,0.5946932593541465
303,0.5646507630193274,0.19125042675625392
304,0.966323510289156,0.9095739615049202
305,0.637129158140327,0.2736382665023481
306,0.6353036864650446,0.2713388310376707
307,0.9049748426265666,0.7544863856284528
308,0.32478418071891113,0.032085436843036476
309,0.13132725056872785,6.555062474628004e-06
310,0.8980668422331933,0.7381617673250929
311,0.17270532788308623,0.0014255322003741688
312,0.3836910959597922,0.05698130116751144
313,0.7643580043051157,0.4648401863580968
314,0.9075784875478529,0.7606979283882602
315,0.5780786899112751,0.2051676426058387
316,0.6782768128836122,0.32869118811992104
317,0.8514838133503505,0.6338890630040531
318,0.29835958308421406,0.02348488962734506
319,0.4664372857986713,0.10672426051913508
320,0.3965454812155288,0.06352980424108585
321,0.6368411861711992,0.2732747323392934
322,0.9631055000466313,0.9009784035970306
323,0.10622275179523633,0.0003249758020510418
324,0.34568969472738953,0.039989000182413165
325,0.22126128799994904,0.006540014990728489
326,0.08540463702830126,0.0012041253897349669
327,0.9418879502910784,0.8455948956737144
328,0.4985337714022777,0.13112821951110012
329,0.09330721492736416,0.0008075406586176004
330,0.06800129663781107,0.002336540735918116
331,0.153542809045619,0.00045300149482188634
332,0.37415197335217754,0.05238775281198503
333,0.30548295938756165,0.025654615381926996
334,0.5732161409042132,0.20005910580685293
335,0.8255319425718559,0.5800784638833208
336,0.30591563589211745,0.025789897867316836
337,0.11356545634419446,0.00014527216508238017
338,0.48944145523271754,0.12390912014602513
339,0.22140830356276975,0.006561623155030533
340,0.6875292609401507,0.3419376436484747
341,0.663663773077333,0.30842543583691634
342,0.40186266882435073,0.06636084953201835
343,0.33391508903073563,0.03541525879136484
344,0.9701409967645088,0.9198381548074605
345,0.6263251624433632,0.26020222286386
346,0.5046805328269319,0.1361482139561362
347,0.1269475076165687,9.7651881965366e-07
348,0.09998339514650045,0.0005320041799551922
349,0.573563260266055,0.20042118586431562
350,0.8617669509668509,0.6560484598176409
351,0.3046930092795902,0.025408662389389484
352,0.7324872699467208,0.41100368292777717
353,0.7079616371400203,0.372349210371777
354,0.9635311018269664,0.9021122431739542
355,0.8313995626400216,0.5919825329647737
356,0.08040568541574733,0.0014935077940727848
357,0.5060026640947867,0.13724281967943402
358,0.7179231167039363,0.3877631948496
359,0.8485329075704372,0.6276185127914231
360,0.6074544900929396,0.23772224007416737
361,0.7112200864590318,0.3773484582450792
362,0.8884910388814838,0.7159050021732077
363,0.9899470226014019,0.9742742641684524
364,0.6825443588991579,0.3347606434136178
365,0.5905216260859073,0.21859980739281126
366,0.36056754214510545,0.04622921681099457
367,0.6211833632306011,0.2539532516805659
368,0.5876218431250866,0.21542296496436913
369,0.9154255459429194,0.7796143071180816
370,0.9688968712025714,0.9164849898448169
371,0.06226051817622835,0.0027852494937829486
372,0.2059478900541799,0.004497421018184372
373,0.07148691982458366,0.002081967591269218
374,0.010882035643134946,0.008302905537259556
375,0.624971218104743,0.25854768308477394
376,0.9530371642531491,0.8744190683953834
377,0.6268657319762381,0.26086461887455686
378,0.8205690914391278,0.570128399686524
379,0.9382926074387588,0.8364302815789222
380,0.43355225816077736,0.08475981891499851
381,0.6625372056523305,0.3068960795843306
382,0.7351148240142746,0.41528653911347047
383,0.9674796421732165,0.9126747591377079
384,0.5843433305451944,0.21186535228515002
385,0.461770615236747,0.10342354105237517
386,0.44572421189155864,0.09254074751120944
387,0.5610132061134293,0.1875823266686494
388,0.18332430635285013,0.0022106682377249637
389,0.7310346974406774,0.40864788352514647
390,0.7979544368489876,0.52614715412209
391,0.25226002390067515,0.011969069015968753
392,0.9923418383189929,0.9809917565195234
393,0.011387157603984122,0.00823656216427613
394,0.6210607397928914,0.25380536179479973
395,0.6658866742772139,0.3114568938537834
396,0.24626483203037686,0.010779567162373653
397,0.8033194461506419,0.5363809018299103
398,0.08309731482414606,0.0013340303038201634
399,0.7163644416068992,0.3853256854929031
400,0.5317901956275486,0.1596596706902038
401,0.3203493688215203,0.03053545528862009
402,0.21652449393432593,0.00586432295483981
403,0.931067267135858,0.8182038819465733
404,0.7480435828363952,0.43676516385961706
405,0.557858093219035,0.1844356236006808
406,0.46194914948389854,0.10354868297526865
407,0.2359440984777058,0.008890354527338079
408,0.37159879961991704,0.05119616892910195
409,0.21126186091297838,0.0051599037140427975
410,0.33265549658295335,0.03494473846563719
411,0.29802861809430425,0.023386701713457386
412,0.6312004074174059,0.2662136753667829
413,0.6588143550732669,0.3018755166138347
414,0.31066793241279556,0.027302313691708206
415,0.42430706533864826,0.0791178110117179
416,0.2434812203620086,0.010250409749009357
417,0.016099027784068798,0.007628449434840007
418,0.5794940431679576,0.20666937042738187
419,0.14640970399832243,0.0002319963418172949
420,0.4479137152684727,0.09398348422514903
421,0.7169774905011528,0.3862832518732215
422,0.29100340646206235,0.021356891097140687
423,0.7421441472010044,0.4268805946509868
424,0.1398154681877284,9.358397526051943e-05
425,0.17293757900550288,0.0014407922542910429
426,0.2425471837473846,0.010076115101682222
427,0.6271086320549213,0.26116259762215516
428,0.2314514673152267,0.008129622754785126
429,0.5137952718482872,0.14380188900515567
430,0.8205701021042456,0.5701304149676493
431,0.3179246012729502,0.029706401358564637
432,0.48145921050820073,0.11777222384307862
433,0.3104797411587169,0.027241493594917128
434,0.6276565411508085,0.26183551531492827
435,0.038096161949694896,0.005058024133178685
436,0.8010975512870709,0.5321276324089496
437,0.961293079692727,0.8961601036553878
438,0.7926912823178086,0.5162275652851266
439,0.3496453249998168,0.041597384621192224
440,0.47499518733434765,0.11293857123787698
441,0.4364105843876588,0.08655074211857051
442,0.9945895510641491,0.9873233889577213
443,0.23951838590171626,0.009522151539611973
444,0.7561869048957462,0.45064222407355836
445,0.2421791155251205,0.010007881209811734
446,0.9809607446355921,0.9493289493443597
447,0.2046998974419898,0.004348877731240611
448,0.25285576450841774,0.012091013793527436
449,0.6691486787251821,0.31593863835363184
450,0.14321760593523625,0.0001571699602956056
451,0.5007679037241483,0.13293971235627183
452,0.9985748795122009,0.9986136218332812
453,0.3593752659554874,0.04570986769707076
454,0.8561622760384571,0.6439112805442602
455,0.9825776701425,0.9537870658750985
456,0.6682892499018244,0.3147540081213209
457,0.1972926714142349,0.0035217047331714546
458,0.0735555187109489,0.0019373649391120074
459,0.11381357305140472,0.00014042610397567434
460,0.2532500336069584,0.012172092670706229
461,0.5595606588284953,0.18612963275239175
462,0.2072070175226457,0.0046499947467292385
463,0.8704916607241654,0.6752277291874265
464,0.45940824374333655,0.10177612846582276
465,0.30044385633869986,0.024108564916678316
466,0.1369664132054803,5.304536079109301e-05
467,0.4043063720703237,0.06768624049152618
468,0.339322130904103,0.03747607445349386
469,0.25960531042221824,0.013520364023135875
470,0.4887933652622981,0.12340388628445503
471,0.3672554562495879,0.049205507708627416
472,0.7913477265189344,0.5137142794809297
473,0.4192859875757272,0.0761492060709843
474,0.26971464677921786,0.01582754083974032
475,0.7093922050428643,0.3745389457783259
476,0.929099882801553,0.8132850779381852
477,0.9608699793326361,0.8950376592877008
478,0.08525812320915183,0.001212186458874942
479,0.3770548383653517,0.05376190274523856
480,0.6766768225750207,0.32643331998057296
481,0.5070248770049531,0.13809273491939333
482,0.6328338161493353,0.26824666620123205
483,0.5874012278081806,0.21518243295768558
484,0.3496982693678852,0.04161915964754141
485,0.07545195533373439,0.0018090771514961274
486,0.27761398396437453,0.017771724439919735
487,0.8912616425586419,0.7223003576248185
488,0.37167673180848937,0.05123230534456347
489,0.09736513328789675,0.0006334766110984158
490,0.6084107274857318,0.2388315072412736
491,0.5973522818541521,0.22619576455017193
492,0.8293753365859856,0.5878586458038536
493,0.3461132775337812,0.04015949072568961
494,0.531080185221581,0.15901494711062572
495,0.4562475907157838,0.09959658925006354
496,0.9491648496678553,0.8643383667217548
497,0.1800100315772254,0.001946308861822288
498,0.15686544674027736,0.0005816659536787561
499,0.4229978408753736,0.07833731298697114
