,0,1,2,3,4,5
46,0.5130343020043259,0.700140097308594,0.7229785432895358,0.8172798887381486,0.737245913844711,-0.9792775042097733
47,0.7601853824602711,0.719522743493937,0.17191084643107724,0.9744196087546809,0.04284326915260028,-0.05943259620672023
48,0.49388693477001167,0.9179404293271334,0.5483607501758041,0.6212989623861679,0.27675739494461016,0.5104838289925627
49,0.7029917157517572,0.6157409534213207,0.8850094085899429,0.6260564643946729,0.3323626279595937,-0.015229741115969642
50,0.7947954889259015,0.90068800381912,0.21467964809599605,0.5997750468297184,0.9128663862067263,-1.2775504139837777
51,0.9240073037340716,0.24458246345791235,0.5139415213112907,0.223950705502313,0.4447442410645016,0.20263891877807907
52,0.39700739919017936,0.8079161482585073,0.6027486949102573,0.768694769325437,0.1320775400088845,1.324071274652599
53,0.02758577085695868,0.02206959879886672,0.17466853122166326,0.44271643190114685,0.049883113878166796,1.1950692620653516
54,0.2725673302280832,0.5578361189827201,0.5277910935018593,0.31214900272118684,0.47940041732217886,1.0508288076021137
55,0.3277557968272289,0.7208196131408918,0.5976905286099217,0.6131630364523895,0.32026502191185613,1.3052862472370563
56,0.37408335194637976,0.40787048214354726,0.7725477170295857,0.1609875323101555,0.8903336396719655,0.9066629221612847
57,0.08888910453034116,0.79601380338881,0.02201912846443932,0.6424358826925305,0.6773830387345494,0.04512235111514534
58,0.07595139951272378,0.46004191302535435,0.32187666027300466,0.2891907327512532,0.5497138197071171,-0.6566264623133082
59,0.028877090357780077,0.9620637923929031,0.6667835195106786,0.8036098045916158,0.2512067288597434,1.9934386426811204
60,0.21119905096073233,0.3599093470394994,0.6415852023901657,0.09834156766168312,0.15685476245284702,2.176705358624474
61,0.45264595490300374,0.2718761381524091,0.6166090144432678,0.08350709128772704,0.957527894572656,0.06216819797842617
62,0.04571686746158543,0.3204371069386325,0.04151123704851445,0.8932707725220044,0.4262287425952337,-0.6113942241008765
63,0.4711522024440338,0.012943433262523896,0.5166659232958946,0.09356790755399824,0.04834418370097482,1.3238976236720643
64,0.6873716076132024,0.5091396786064443,0.7865768777537426,0.9055873885412423,0.4219745548317345,-0.947652920479379
65,0.4395967334204981,0.28058871828340937,0.8602440475976402,0.43123825092007406,0.8504502925750571,-0.5136513026041319
66,0.7817577320812497,0.3900715418024093,0.41253743495977513,0.8291607831249338,0.6456215849642845,-4.09773020066459
67,0.24417102372003818,0.676018476966204,0.48437056552170443,0.013006367647487194,0.9906779013011373,1.5630630451631735
68,0.08082475077222406,0.4377513576858546,0.9950177959791026,0.7967027962312543,0.14566277194332944,0.40177513349423116
69,0.3950726778143657,0.584859733863214,0.777418146201765,0.09513434012944033,0.8629883611528968,1.1771534143648386
70,0.8022877328089604,0.42475965737591437,0.13256386209505266,0.2171923174982806,0.04647883363302763,-0.3430851896476532
71,0.6059246594827068,0.6570032536845422,0.10705411490508954,0.5892649860389381,0.7970075753142671,-2.424489292930653
72,0.10730445166583824,0.016485587553591974,0.4209755446640493,0.7696218233405864,0.5862837039308364,-0.9329408222793236
73,0.26397539524528424,0.3469384619411282,0.013679307079042302,0.43125243144469916,0.5371888813833678,-0.28458627164314076
74,0.8898993621393889,0.9034147497474939,0.5782427583560925,0.09913782923278469,0.9663781274524491,2.041314875983763
75,0.31668469592734017,0.5615309453870682,0.8638824793654176,0.1273582768829855,0.3863234905327311,2.3564633689471486
76,0.5450258864128363,0.9342817177469026,0.39544662068243264,0.655415171558128,0.70363244220398,-2.6156898359418945
77,0.6381018687796886,0.6169887247294721,0.42338139855510626,0.6155631494621756,0.7054613503105082,-3.541498746126323
78,0.040110782908785336,0.9438882789492182,0.35788915089343964,0.10308606962352829,0.5896445602852454,0.4973840670300886
79,0.3282830580052557,0.5126138251044993,0.02572520012738455,0.5083158504308852,0.8496924780164061,-0.6748862402806871
80,0.06884543632805706,0.9425716483288717,0.17298459900141616,0.9645546043147637,0.6416879910625507,-0.028454063914035287
81,0.4046776819297,0.04974050507551364,0.21913953428113064,0.44984998446181845,0.06218869117393411,0.18829835910747225
82,0.3882244350156815,0.9856117893761558,0.8123109486847836,0.903362018656337,0.025606992697804976,1.9050545023820789
83,0.8633057230855163,0.07134843583338069,0.959574507835667,0.8187291842867678,0.35082561327741524,-0.061124586060371855
84,0.20730322785549726,0.9089241843554511,0.23448996438654635,0.6135350248623771,0.005497428949530314,0.5525290443019489
85,0.46160304202250946,0.5178982858383768,0.016460302442102503,0.5291332541049477,0.5286585964539038,-1.457936299225687
86,0.8942208634567189,0.7385457500088272,0.8333263124683589,0.09729829207373408,0.2796012815869954,3.1629657372807216
87,0.740280481351988,0.6147607937564978,0.4090317360229291,0.7132656933406074,0.428199133788851,-2.469325905507396
88,0.3123316311602964,0.4600528003341865,0.9098575037703841,0.143962539127799,0.8875803574884951,1.1480080658986775
89,0.5596938465566358,0.5253152886997658,0.7971496857570596,0.16795202484910143,0.05999857362491301,1.4515026528887598
90,0.4860503572753361,0.19816852969722776,0.7817647111442987,0.7901888254500292,0.2343445872904305,-0.1264972518323292
91,0.14621441079277653,0.21564905546551205,0.07284025751351997,0.09798836385427101,0.04646345720702394,1.3514913672472724
92,0.41843113637574736,0.6205106924934698,0.7285747782600529,0.1941889102646669,0.6363220613493108,0.9219381023386114
93,0.42019906326758716,0.8386283665757418,0.3413315887440559,0.23948868997353867,0.3241873644183211,1.6932927676181357
94,0.20847235939318842,0.980491095529058,0.6356218151143371,0.2497781417070134,0.5528678520832299,2.6074994123012663
95,0.5544370037275527,0.1783299087736102,0.835580005661903,0.3037573302637746,0.1259199779276825,1.5128857314666737
96,0.11414046693368074,0.6390839870118913,0.817668424894902,0.8541011396168903,0.41113188071015494,1.5582451334606442
97,0.23592757894739036,0.7064823624841163,0.7265172474122102,0.04220467779635251,0.6426186429061149,1.8766668775391804
98,0.22861732441151372,0.7430062436729472,0.45603901777485567,0.6932198630052233,0.21785967221460933,1.0210604069142606
99,0.39742005317042794,0.5811610224152954,0.12872499694589168,0.8394387934648678,0.11532490891995928,-0.3098598313121679
100,0.4932903731778361,0.5512131229683168,0.9606525674745672,0.9313076087282767,0.9289199617502057,-0.6854402966111189
101,0.7489554385678424,0.2014206246831921,0.7419168312121931,0.9212943448226638,0.23881481006796768,0.354679150150753
102,0.4070573315594006,0.7107255433205729,0.31554547110458464,0.7512295355483916,0.06055580668295313,-0.5795553274600768
103,0.6485382299258403,0.7848489930673234,0.8776932892001802,0.5222036459816359,0.7341953431556474,-0.36496107750135215
104,0.6108802096984656,0.9968810198490982,0.5616401737741229,0.587141722226158,0.8874101445281104,-1.2675652273102618
105,0.3976023035404459,0.0945075402606631,0.04881334390350145,0.46912372429162696,0.8109512238871366,-0.5936332552825325
106,0.0993381799812183,0.03858278714082619,0.39339103337172077,0.48993024464762025,0.3187483128948948,1.1574159468093985
107,0.9010274612083073,0.8363364264117704,0.43215019789660425,0.7018478472837455,0.06291856998652756,-0.00240792048955598
108,0.6515338359026916,0.7907879062305477,0.8488599090646064,0.557915047820492,0.7779102448508511,-0.544012189811802
109,0.3003464669949615,0.8271797516027218,0.957791916493344,0.6896856784244217,0.9690605270509459,1.3115309104749913
110,0.2990491361319263,0.4241230786481264,0.12423326081380637,0.3575407022942888,0.016800789493322643,0.2444590086981161
111,0.6166058034707512,0.8515261517746506,0.445796326938135,0.1256084554794381,0.2887476874867331,1.2056087241400697
112,0.18488600258092192,0.9804853848683556,0.1984207443566296,0.08227120655747688,0.6965998012228731,0.487949388830438
113,0.6751021885125384,0.6032981433574399,0.22062962751341542,0.8685832508086558,0.781973254361418,-3.257265938492086
114,0.48428909941060505,0.21436666910160462,0.1607133983995912,0.9046600367855742,0.2775173376055603,-1.3760482168166714
115,0.6657531331685114,0.11215397964983409,0.8572138405210572,0.41714892115061564,0.37163090518836106,0.44595116708430094
116,0.345216459192902,0.34627545528165493,0.8549224924765836,0.5592705797510075,0.7417506766486274,-1.125215837377954
117,0.4278311943551125,0.8553737909081873,0.3034094618480221,0.9237753773479848,0.6003294670879729,-1.2783114545353573
118,0.40925407463359265,0.3080039822000167,0.7932848849894899,0.3250063490739037,0.2557325180737069,1.6495998256944868
119,0.15214766355535325,0.12497823222909155,0.164465837202171,0.016517161209865017,0.03790984594369673,1.118125011001713
120,0.7090304609673306,0.38443594670350434,0.23768052737474654,0.9644978743491261,0.28895934290733105,-1.9583071311938465
121,0.6438277938711863,0.9669768465234048,0.2819831467706989,0.10543801332951297,0.31043969045475417,0.10271184871610106
122,0.6550157191122865,0.7566581308669511,0.47815176883127564,0.29021663159233035,0.9955443602089444,0.805301382215964
123,0.6063238451976823,0.5147025810128343,0.38831578589644855,0.030212952315646024,0.9932875868082323,-1.4791454830841142
124,0.6349829169652615,0.6550312194774124,0.6327610172575955,0.2150887066345798,0.4179426758931749,1.0477346778891792
125,0.15736574998015906,0.40235437385879635,0.10262775193931595,0.3854612589376054,0.02277613100970044,0.7822172025641336
126,0.4403026782378895,0.8490731192133677,0.8520526766083603,0.06979672551212712,0.9662387226662639,2.592434312255751
127,0.42796438054831,0.3047028229369789,0.8386481937613764,0.7130405454277363,0.9302133142345779,-1.1084498556683697
128,0.6668367746447587,0.5750603262516908,0.5546886040177319,0.4191207091723148,0.7446720213200145,-1.719774571421769
129,0.03166593035374421,0.08686183248807444,0.047587868617622875,0.6639283108157851,0.1567809444517121,0.6469417051462265
130,0.8133866998320997,0.20043130560424305,0.6455701695750743,0.7890938282182511,0.7666541617724678,-2.1685459258880124
131,0.6168868206734588,0.2829569692105305,0.7055339252895911,0.5182990208400784,0.5304119090300036,-1.9657528824297978
132,0.002678481468814775,0.842315319991011,0.001322325337407615,0.14910064938718248,0.6237977438004451,1.8252385741466433
133,0.8449428155019767,0.6907964164115656,0.18113353589544157,0.26845186757837614,0.072313137192771,1.1124089928156107
134,0.09504922325008958,0.309242959776205,0.3802268487090623,0.23677042025946382,0.9106226831146186,-0.2302358286847412
135,0.3371280897706229,0.3924719433958349,0.31093886200627896,0.3856672087521884,0.30498277835672194,-0.27288105657735
136,0.907493566747598,0.849471083315628,0.2981213062278084,0.0902719561985661,0.20881066824803707,1.6559449750598916
137,0.5654471282664878,0.1375236362330715,0.492333678302034,0.26851013032957904,0.8501313208579538,-0.866329813259746
138,0.8662570285919464,0.9204395856753197,0.7771083794586726,0.4433816871684053,0.43582156654189474,1.8705040900390661
139,0.4647425642909343,0.914036806400174,0.4096613378906059,0.6311253662718038,0.7662386891209724,-1.8409715964220994
140,0.8003469011495663,0.07620350610528048,0.5252543623275837,0.5588317154017434,0.8270639832906987,-1.5941708159837928
141,0.4757991437272143,0.18954187406299083,0.9208939150877152,0.5081060945372158,0.5485510882433549,-1.2451457255981577
142,0.41707231376651266,0.05350734249719502,0.4254246146898927,0.8807628385961391,0.2808166877892192,-0.15067721812958879
143,0.8035166833799214,0.37993145750812585,0.7578935761133437,0.7023641350220455,0.8816924557874773,-1.9427340555272483
144,0.5339747200132552,0.0069760769869307016,0.6707825823723714,0.5470624184778834,0.2123265166789261,1.0215999861508411
145,0.859286002678749,0.5950864372968245,0.13908946751939089,0.5263285929359994,0.3503631806764176,-0.759844239025066
146,0.9255452883000841,0.2694852391240332,0.928990576622961,0.6915880964152751,0.0010647658923851333,-0.6351317192074302
147,0.9132652850569218,0.5843823049405935,0.5445742480534266,0.4733899757457226,0.6672184557087959,-0.8682695060351548
148,0.546188593952847,0.5456643678189733,0.8444278548405288,0.41331854683946423,0.29991914364685757,0.9036348848568192
149,0.7416822203289329,0.8161708573223206,0.33103242713404213,0.5119796007911326,0.3466730808705458,-0.5607836007754878
150,0.027443543207425147,0.030579002537283073,0.5817268765973206,0.38186795160816345,0.9043789147038098,1.6700485863965935
151,0.17634419090435005,0.21328428671117217,0.360381687711433,0.7613309953032878,0.5119001607258024,-1.9524481702809704
152,0.1831063034180207,0.14042058801144564,0.7918521376009927,0.8833934675080203,0.07274475800026281,1.8528291548052316
153,0.922197485108829,0.40848738086338554,0.06482286819501726,0.07204604620372679,0.22992909623205338,0.5839408784909189
154,0.26668317929772867,0.21227094000465307,0.24342394574536164,0.11110127208363518,0.9401842430852835,0.008879539710544337
155,0.09489796723649047,0.5382973137530521,0.4196435007181708,0.7600752573566737,0.357168862186961,-0.5699517834632679
156,0.8719962447557398,0.12242214173371757,0.16598235276688278,0.973768352514083,0.5651496917566942,-1.724763682995547
157,0.18533969935914296,0.8122182775428839,0.15354683041586592,0.3334763568142278,0.8336180928263055,1.4765787886594486
158,0.7130527935569576,0.03722254582485829,0.6573043916188086,0.046807170726263836,0.5702443807181719,-0.11115135149299184
159,0.3020211450980608,0.2840967118663744,0.5735122557982465,0.36547207105601787,0.6867058640970556,-0.4561132373992355
160,0.9982202347195865,0.6094050277664859,0.603779781877433,0.29320158631691484,0.8883949824948757,1.4024286585365178
161,0.31923651025758815,0.37245624141660116,0.019461085984051274,0.8667680272435739,0.5061616826220611,-1.5303465685231903
162,0.10878171807634085,0.11755236398330515,0.43161948939257,0.4217809896343946,0.25478544941513503,1.2612740414912758
163,0.7863002433182666,0.06135615874024014,0.6691468630828012,0.5161284312210308,0.7107156973489525,-1.0082909874875268
164,0.9230318688535336,0.40986442794730604,0.897513077402184,0.09058982714333597,0.5308225083978362,0.061967416896384
165,0.7211974667530857,0.8297997616058375,0.14971516320385958,0.36081561294775066,0.04554834679202735,0.6864106019831961
166,0.9836331860767693,0.5917402872658327,0.5459490859918865,0.49829468846749125,0.6026751616662525,-0.5845109333390042
167,0.9990167921261348,0.8364251077682641,0.5579295076277384,0.19967824100014187,0.5762153583139648,1.9565430612289405
168,0.3165152848341337,0.1618460278054592,0.6929394956839279,0.26980076089699057,0.4800833319221792,1.647719539778287
169,0.73694764067074,0.8972101399433016,0.8863813652732613,0.9766141648565804,0.4836826049750095,0.6103283656666503
170,0.37334660759011795,0.3398527138987988,0.5471381864455118,0.08015733341942965,0.49393944838132897,-0.4977232951472992
171,0.0042350814790713676,0.1380499585774222,0.3804389961009198,0.8996235936969056,0.3839041424976871,-0.6710573964368479
172,0.9958841890637588,0.03787104483443893,0.5194017535855382,0.9754980077608344,0.9611765337387725,1.0285378622057324
173,0.23085751136498633,0.6337302148216007,0.37187579387209313,0.04084517709208635,0.6064586098482547,-0.07820174085685791
174,0.6314154325202158,0.9252866953115171,0.6509019170839325,0.04367772333803899,0.7917569442924304,0.24762272642471306
175,0.8172365361590844,0.339247930380534,0.25462076481689566,0.51354481694209,0.5978644392209148,-3.6747582159156433
176,0.23599362280522496,0.007613588641476543,0.5457935747498464,0.6013982709972323,0.4653178789210468,0.5018181784515187
177,0.007986075868502973,0.39310029094584964,0.9442306565778051,0.39223037758105084,0.8526095646358585,0.04897345579357858
178,0.4126389794834411,0.839215804732148,0.41799217055275395,0.4351659778086917,0.09951532749629788,1.1617391043968481
179,0.2966197712092412,0.8593102153198072,0.8205906188442622,0.263548279798434,0.18384524363955257,4.749731241771215
180,0.7091650870379715,0.34286406028000516,0.8635461305803308,0.8407493732848522,0.4254484738232748,-1.6115173202947137
181,0.9486588394487707,0.41571552338151296,0.32499170539795397,0.8529124927602758,0.023632563383269356,-1.8012679378089023
182,0.6921570745019783,0.31807254793454565,0.6647646625027785,0.1311839192170421,0.22294406781446907,0.5662727283640089
183,0.35612299852465557,0.3255736307833842,0.34072080680803307,0.5784245026067789,0.7706511634667407,-3.171793232096562
184,0.18971606794364815,0.9320027771354324,0.15937453820230219,0.1225760682251209,0.40530155843342286,2.117843289171534
185,0.6565824000788493,0.9368175197620416,0.2825674186706898,0.901268802474674,0.05241045420828283,-0.8834724513196854
186,0.061751793642589536,0.19612079459869847,0.6074062963411053,0.6925614127567632,0.11996113337024061,0.5084868612778679
187,0.7931785149835009,0.5245568543697395,0.2526520917224584,0.7427987761826623,0.012064945645744785,-2.6330046949092454
188,0.12271118224086286,0.17809862128125997,0.9779030587584545,0.49665586487424196,0.7053143412013778,-0.529578729462149
189,0.5556242872743152,0.5049169158567297,0.7162051586019862,0.9753349095274565,0.3159961866502835,0.15225414581520139
190,0.3886427295232505,0.09500837862048417,0.37246474935001916,0.5646747388470571,0.581178211579555,-2.031421226834783
191,0.6997673374347781,0.9030601294871448,0.4170980728692697,0.16350259500009123,0.03026360652403337,0.6704240859708228
192,0.6932144901633288,0.20569037585070393,0.017668730420870804,0.9060655591225881,0.9813155561378244,-1.54537617466514
193,0.7867081129140703,0.19948629715294597,0.7217115768202275,0.8550223093457877,0.13129194760325236,-0.02192603692784914
194,0.5464957385185991,0.007215920549114463,0.6752326797451362,0.3895495869684168,0.8824651133438982,0.7662548187509985
195,0.5437572348397398,0.8071608336429041,0.8779403797990795,0.712827294400825,0.16167049732236938,1.0005534069919
196,0.034461376062538185,0.3986740525221981,0.23411721744701275,0.4418449546958816,0.5814530907266213,-1.6964206780972546
197,0.5407073963020367,0.18049999782853865,0.6027155061224758,0.2807608914000639,0.318481683271266,0.7258386599038202
198,0.4683753623663023,0.219487355933064,0.7783273887814203,0.10358326382286609,0.48762850873339136,0.4643547785834588
199,0.0672410603249769,0.40003442443885107,0.1681768246031684,0.012972550672291971,0.003124951792049524,-0.08941129827617181
200,0.5339624978305713,0.04462376745803742,0.8671308110898523,0.09070736158947545,0.19786506360373723,2.087890469957373
201,0.8046636595712378,0.3156049542731112,0.9651254679409041,0.4293046485045515,0.11226495367046752,-0.0950698551762961
202,0.9813891711143945,0.974995544123278,0.1899375368695081,0.05032056651221839,0.2743071647956067,1.807239503528602
203,0.19279567443163292,0.5709740981759658,0.6228458061938227,0.20539035189181187,0.64205060194066,1.423038511188663
204,0.10589209753324769,0.25470412562731914,0.54032726101696,0.903557389488838,0.4033257704626395,0.010677189567055004
205,0.5279512712616321,0.018754884096953806,0.24413801619646236,0.8228190444734067,0.14183456352451496,-1.0269517627045475
206,0.5289389451621852,0.46758597728754514,0.7181624282934012,0.6093841782777796,0.8898549071851711,-1.7081078187060799
207,0.23446379662001227,0.9770492248528445,0.30159471391237225,0.12053426392670308,0.8729526905784255,1.0393308344616623
208,0.3305387956701199,0.14938537192144785,0.39973652344999633,0.45645338157499926,0.1830866565837731,0.35524320295613887
209,0.7744072310618707,0.9283601839192357,0.23592310620681556,0.4827853199726241,0.7238849294343694,-1.9348151842247328
210,0.2920804493866985,0.3636254909280886,0.8574814348101093,0.5277388836360843,0.7600063633731705,-0.6076747017166175
211,0.49255523008621693,0.37938254205401345,0.876732216091026,0.4789538276950511,0.4293459869649522,-0.692433579952837
212,0.8347711117068444,0.11808268021417989,0.6754313937223887,0.8613663129301676,0.30682909928545277,0.20358398951242723
213,0.7018835689304742,0.4229285482967253,0.44676426994538576,0.8003773680164827,0.3514496992910707,-2.8874938969961765
214,0.142958036354505,0.8847880575515433,0.7231614847902138,0.05874424358569785,0.5576245801432166,2.6417887621985408
215,0.337866198893087,0.44350036399216264,0.2684773941018307,0.3357286704696212,0.2785668073960853,0.3409125958271794
216,0.3188791428817208,0.553471220361879,0.4688356710120348,0.1854845401595867,0.5909268672834034,-0.04580113634494165
217,0.25137140614183395,0.2847183068877659,0.290193743405985,0.07691840778545123,0.670033607512124,-1.4591504716495487
218,0.7932168897903776,0.8062015533521736,0.7590248557245561,0.8370500283814665,0.7291319569842,-0.48673626362880495
219,0.9026788027580561,0.31085149437518833,0.529995227150145,0.7351285056436307,0.9011463770732328,-2.4424439359229173
220,0.3642657678987159,0.292440730907612,0.3369981876131297,0.8417106457560127,0.6724046019084804,-3.2660019047109805
221,0.5644085241252699,0.488774011392485,0.18094596533285123,0.8728174886025903,0.02681524963926374,-2.408516131857647
222,0.36976352954186276,0.36242496728300677,0.22318417586395956,0.512167608014582,0.305062891366086,-1.103227377556994
223,0.7485639383635665,0.975504449918447,0.7633091622226968,0.32146677931855894,0.537602042773817,1.2931497023728702
224,0.32292677553242055,0.939113455917025,0.5588203607752944,0.9970751778704523,0.10911626218508874,2.508106922458594
225,0.5554475035345984,0.8246430901408757,0.6074393908628056,0.6793008727421402,0.3967505572026775,-0.18450463234506365
226,0.38292516910509156,0.08118845365421767,0.8690103169747261,0.058863350054648156,0.2120728886713068,2.7095619538261704
227,0.08401853549365723,0.09350081420345502,0.343252808931247,0.08871998784820478,0.13227262964937536,1.5064413361903517
228,0.8500442956669231,0.674593085546716,0.6471795138314638,0.3412817017969805,0.7205351456273499,0.48442128843346943
229,0.2109144648969099,0.1648274527583362,0.2234000620579567,0.49182154018250146,0.2116951282680275,0.5102408119955186
230,0.4718772474390879,0.12118631136620339,0.5754257298714461,0.7313930575925708,0.6451683672037344,-2.402928280943746
231,0.7795299696042596,0.9502278755035932,0.3502154867368641,0.29774527133715334,0.6151412536251326,-0.9192373837345125
232,0.5371200849822739,0.6557302806466342,0.5324467949124403,0.48834379126316574,0.9280848102337704,-0.38976860525000234
233,0.3337899672625202,0.9727354249047199,0.0495236474084918,0.10282083356165295,0.0826283591417254,2.6189054277554593
234,0.2638201602656487,0.1641209367480605,0.6675670487734991,0.5851124338508619,0.5083411936298419,0.004573340329966419
235,0.8298375284993578,0.9504354759408145,0.22721496680756792,0.44786859007997937,0.024921299525803686,0.1799926614581546
236,0.7193324421132357,0.28185775432132065,0.5951033735726432,0.5686430909650577,0.047851228723447825,-1.3361067545110457
237,0.23881368290960936,0.12740193287019352,0.18908998632241103,0.7507508255789908,0.7312349226768733,-2.0557651478783296
238,0.5661537639971317,0.554628802374117,0.3546372082907353,0.8213917063111122,0.24056644329938304,-1.7673687264812208
239,0.9335765291862536,0.5646060024243517,0.024217261025874515,0.6274829193404233,0.4419210405392455,-0.6920568428451161
240,0.9598382920895246,0.2160988082059493,0.7765409194134272,0.2707665617037519,0.9105951367316356,1.2996752067599102
241,0.9041413833209075,0.5090723602977735,0.7495554546723919,0.36254297286165216,0.2811351470195539,1.9229352935269093
242,0.6511444086667247,0.3292848536361408,0.17191508819428003,0.014047490641804217,0.7541733512351576,-3.41897874023379
243,0.6608312576454537,0.6339893024547992,0.6426001967097283,0.7138577389334384,0.26918785199712214,-0.22304363669039526
244,0.16187218848647178,0.9469659429986903,0.48897093919590084,0.1438133690902812,0.877475772494488,1.9855489892838607
245,0.5821406107346506,0.9293662540688741,0.19151512443721297,0.01813932992708256,0.5771170654181886,-1.2427995341092455
246,0.7365185761816138,0.3215021832376901,0.3520147200328586,0.05631165483606937,0.484871657533988,-2.5733897088193203
247,0.8190386929812521,0.5817641235283509,0.6293585106866052,0.5856784693810304,0.1883248050960611,0.1530858191615736
248,0.2593344041302361,0.02774010046450226,0.11795887487085333,0.9801142634908208,0.6119661472050419,0.035586636569504074
