,0,1,2,3,4,5
61,0.32069202934792507,0.7285442716438331,0.6549257646206623,0.10139386347886037,0.2557383020520503,-0.5609669741418496
62,0.8524745557180232,0.6902996886602791,0.9065858380436741,0.14433125312980888,0.48543255944706276,-3.7317557102041725
63,0.8920613019610627,0.10970285838255,0.4034455246119474,0.12837628004171764,0.979916380945111,0.2690420568065406
64,0.35832371566457066,0.520287576791735,0.3641120234768317,0.49491837521412296,0.8749990175188764,0.6343158142483761
65,0.2526264409470499,0.11383750931427916,0.42227609703126046,0.6651191665834018,0.3118571375196718,1.1835862120933183
66,0.6030547647746514,0.07075803601569719,0.7654587643061826,0.9537954280128323,0.7071791101000121,1.700014238143323
67,0.5454295565980881,0.666044016840305,0.26308895150156153,0.8731435738735952,0.19169239427684392,-0.6170778740943049
68,0.8267264523085517,0.08624358422575418,0.7325176804226945,0.7550447065635845,0.0938963240385341,-1.2758280710853098
69,0.7425638813831671,0.43967781422569185,0.09770612025238667,0.645957441587312,0.643325864542017,0.7738235578544703
70,0.67562963825356,0.6697257978606946,0.7900069995077859,0.8450242202562998,0.6642182177338073,4.610389339731428
71,0.9988978156361122,0.5613959783393971,0.19065372414938087,0.00794896793154587,0.17258797367202916,-0.497145870085581
72,0.3427556292386946,0.34331270382299617,0.11545110037380368,0.08282923209897841,0.6013366068821387,2.346171239411394
73,0.6897228046859075,0.23200230385526244,0.943073501828135,0.025212663257303092,0.8569923767756272,0.5616759682407336
74,0.8879049198815813,0.8294765099888057,0.9335708710019576,0.833547320217456,0.9822111464883827,-1.2215405878826977
75,0.3173816650926138,0.062333149677895605,0.9013581929318936,0.9144373815401757,0.4684648723427176,-1.3463140505461846
76,0.9487866420792097,0.8463129364546699,0.6518717583503293,0.9939325217693938,0.5280361830997764,1.9927187344039972
77,0.5974162656607259,0.46920852591601925,0.09637527069377094,0.9042062400111052,0.2896205281862141,2.034467483470493
78,0.5155175215313446,0.6642113498057846,0.221721226653819,0.2342252052419831,0.6290261832324636,0.46288873588818824
79,0.17231185972785323,0.19905009420056818,0.6672605701263308,0.3357693078987839,0.9140576063139952,0.06159389960225195
80,0.374981339784368,0.5514619664859937,0.23483510551641762,0.5222898944780213,0.16417614769425415,1.123267261997295
81,0.3059145316010199,0.47276584968147406,0.18952555164865248,0.9461484117550365,0.7332100669616715,0.3581042989503085
82,0.9567447891789327,0.19783837745583432,0.2434769564787077,0.5692734834844358,0.4939027359139613,-1.4876985142090906
83,0.18724070041120822,0.643372315503138,0.8267954719501307,0.017720848101901665,0.8661989102378516,-0.8496327353167176
84,0.08526337074364043,0.2190999661513393,0.5771723200998354,0.6700110942350349,0.8520955334632334,-0.8214316495319854
85,0.6361356972882493,0.15035055616773296,0.9855372434144485,0.1405096560882353,0.8385561824115562,-1.4956515088439708
86,0.6367804986762073,0.6937943166470965,0.6760685680595103,0.6423363562181262,0.41828416343644315,1.3463368882749107
87,0.25999919605303057,0.0038275075486410293,0.03851904060128186,0.690822791883121,0.7322414076926316,0.08163114529436433
88,0.40707972719566154,0.9858809109900722,0.05928232667981892,0.8661128765970433,0.7960783490770644,2.0628990522530186
89,0.41890872306139015,0.9916714117207084,0.8047222943888065,0.6555685072171431,0.3536636828253763,1.014014257646037
90,0.6576341320709066,0.7972905927131746,0.36930675103375377,0.8989785686117348,0.9128756825271328,1.1549547793986878
91,0.13959769681951295,0.0853565229629557,0.9709829829213881,0.6428770163881652,0.9819180219619508,1.1502643793799623
92,0.5455749292782113,0.6336275822474725,0.16531890070851563,0.7980024589517605,0.09663524879214791,-2.505163180674623
93,0.677942669605567,0.5341673407537766,0.7789292634810365,0.14149922920612013,0.9307622772780128,2.5957879692109995
94,0.04564572702681913,0.08438081849863555,0.7083126335685281,0.6969149636538102,0.7767713819511909,0.16039982014359166
95,0.1386481120680919,0.9013593452706042,0.9272099529294111,0.1285583581564148,0.04657365466993879,-3.403568425482719
96,0.2931220765449467,0.6895339508076676,0.3627784625016719,0.11184575709501643,0.5463787325757411,-0.6282426522893749
97,0.7121673823332841,0.04968516686357349,0.42461256017031246,0.2737978464182692,0.3069530757027614,3.4447882509684544
98,0.8238541692604499,0.5911689396994095,0.4840310340468561,0.07587476701542784,0.17567926179520377,-2.342197885154583
99,0.3017168204200078,0.8857218824815114,0.16123951997006525,0.7408719516787201,0.3457849433282776,-0.4391138993260135
100,0.2800303255552935,0.46783058983307624,0.23912515585297556,0.765434471688687,0.9781298762241978,-2.1343865339843853
101,0.805716493976953,0.6127438076724436,0.7551080394802132,0.7801797612378051,0.7281926809913789,0.5209115113028532
102,0.9571899918532374,0.4144369864410532,0.43847223546452696,0.9509743732978622,0.6216426080807329,3.2077296095243737
103,0.585921611238636,0.47070772442272835,0.08978379350956256,0.12596143873913934,0.11278423029061924,-3.7912003161275853
104,0.03209577033980748,0.4348100564654829,0.8321733458235178,0.028380186827418608,0.37967285187572164,-1.690011166490681
105,0.7554069471488248,0.4111998590467162,0.28257218514264615,0.35076219990424096,0.656922281417088,0.9641001123603544
106,0.0738608747176639,0.4627488647865913,0.3275105431553208,0.5446293862205343,0.4697077992122134,-1.16484023624797
107,0.7147509029493756,0.7615077730426063,0.8895407452786965,0.44894390307878107,0.8118197711381218,-3.5400143495828345
108,0.5775610339838955,0.9467561897988332,0.9272213296595039,0.9295036525214171,0.4758201264967409,0.6317784901234929
109,0.7401662941319016,0.5545290355687182,0.3013216403144393,0.6443488144707281,0.8742153087498266,0.1799283497508284
110,0.9021865097289673,0.20325574294566995,0.5735881084606234,0.5341875439060033,0.8516362578196975,-1.2831578309838054
111,0.12193893986479798,0.8837273946660982,0.7966522636819535,0.7471852184873276,0.5502446871072091,-2.5005974127640713
112,0.14639578552393573,0.571960820831148,0.3206359503330697,0.011784393140858218,0.4684446254931487,-1.1688558723336198
113,0.5891597113916771,0.6296600423300095,0.03495449611939805,0.8915715442396189,0.007693075833991259,4.308358347699932
114,0.038634916523762164,0.8173315924972435,0.9256047095104472,0.8060857592112575,0.2656677279424283,-1.0347770828297864
115,0.3512181276336196,0.2602299744724139,0.17235485041576948,0.2678781541325551,0.2959738726249521,3.9149525021790756
116,0.3829658860549241,0.04775176050615715,0.07326465399991344,0.14001123030590112,0.9899254525687186,0.5802246040178607
117,0.7653488817750146,0.33300122204077376,0.46752476000079124,0.8167425253461454,0.24664182578073146,-0.13432848349459803
118,0.7196153900826291,0.6937775251375082,0.36482938971178624,0.378794682093222,0.8553032908068493,0.8368947945584058
119,0.8818899155511143,0.8675025889866755,0.8539779114195198,0.7658462268718383,0.33980099614752646,-1.9464014225667507
120,0.1822471674366999,0.9797000579675732,0.27935501470869806,0.9647943308382801,0.7643663156406223,-0.342951819496087
121,0.7602825688606093,0.529395075124947,0.4533961678029299,0.9624551115318128,0.15854927795212892,0.43681048337645156
122,0.8059621098031874,0.633267109992222,0.7384807621893529,0.5531994365884042,0.10725110441407792,1.2344959277925298
123,0.5878302742541619,0.8406123240040106,0.45502155056014915,0.0809785632202269,0.6817562599370296,1.791607302880206
124,0.5724495878759222,0.9859158050123075,0.826722869031563,0.6315581629201741,0.010993772978658223,3.7550181562048763
125,0.005301347350578189,0.22339888166176858,0.8143609387920193,0.1466669862523151,0.7316521441846247,0.18696711489343987
126,0.6953524953777507,0.77883092037046,0.08602571399892645,0.7351324049440072,0.7147894169393504,1.185935650563974
127,0.8706574444308295,0.9143912743555854,0.1848912878187371,0.6928894005020136,0.8060660754707231,-3.455219252412741
128,0.389565715734319,0.08851695851312869,0.7490757042157112,0.7881676381715124,0.1820689903753019,0.8571363055582331
129,0.3883126679141826,0.742465672193723,0.7240814616419687,0.9483885117527,0.32890786216781454,2.430546262250737
130,0.7730533820137284,0.5209319696540524,0.6227704852320038,0.012689021553609958,0.4843198787745969,-4.231575699684468
131,0.6144680882010388,0.5725375904471421,0.4348886572638001,0.3910310210274115,0.6472725252291261,0.9153873963302128
132,0.02086244776131352,0.807110786315507,0.28682315764649535,0.13425442198701465,0.24218780196621337,-1.8816237888327616
133,0.1587542166241417,0.8785957964015693,0.7700162040998548,0.6039026736325641,0.6069016430046944,0.5659049678312993
134,0.10661064854207569,0.9554912400792326,0.5775152205401005,0.3068330695017004,0.7783013701147247,-0.9525625098491662
135,0.25414717751701577,0.4089192233264608,0.1657803005065579,0.09715600920966982,0.3710586715950689,-2.654903380461178
136,0.6554790962362476,0.0915822476721605,0.14239263898525012,0.9146477519493738,0.2959422826117942,1.383497889373
137,0.09735021951375011,0.43440701541970494,0.36872133247094774,0.030196041531799,0.29597409803848174,0.1411119791869641
138,0.5381187004128897,0.5657160472180286,0.38367665424468966,0.5816234782280755,0.4530245929651092,1.3035366099416268
139,0.44510563169477724,0.9739209166159832,0.4615905742114257,0.4087162511435922,0.1002479517980348,0.28085611399531274
140,0.45918203510405353,0.5460408957448598,0.9204103057091292,0.16463225249865365,0.13385074917430462,-4.021868295961561
141,0.25837598634412895,0.8688464950618165,0.8242898726125245,0.3254642777843989,0.4820688361468779,0.4943690340731145
142,0.1079261363176891,0.4168262280900682,0.03621439353353895,0.9805963837492025,0.15548325507396332,0.003750873849187264
143,0.4548172841972943,0.5680321616135307,0.6708842357049785,0.997458856881289,0.9368431384149218,1.374248968285583
144,0.18084220585270128,0.4377685339534305,0.5388787313431647,0.18351222117690347,0.11650263859100507,-6.488195401550119
145,0.17282090047088727,0.4107403439611482,0.382602207846668,0.08183953545514489,0.017664140701350695,1.9678730883183488
146,0.806061774810182,0.6640839516790276,0.48986440146101706,0.31630669317634263,0.5703130367720357,0.9967125712377218
147,0.04703410637276895,0.9751525321532258,0.07937256694091877,0.330814154182946,0.42649442984424546,1.946598044914725
148,0.1724074351215633,0.9809174452459009,0.03530200593304034,0.7186154863720057,0.8591617316772572,-1.0104692941965778
149,0.6943629815909758,0.02043395340174292,0.7111476394129695,0.5102329210720512,0.46141092186077737,-0.4817845097400254
150,0.3981063426287933,0.9925202060790094,0.9378571183384952,0.8337729843051946,0.9777314996170485,1.011679577636739
151,0.47660866733205365,0.36755178782534037,0.5223435555201524,0.20448442669188793,0.99764191681004,-0.7912241949662623
152,0.643998651299061,0.9086259980444689,0.23725442138337316,0.7766431709742811,0.7259472690146365,-1.9221243061274662
153,0.3134781833758844,0.3828682446408159,0.2476015485088784,0.002173639114683823,0.5463085940516118,-1.000614633900274
154,0.10131403129601246,0.6333005750728021,0.5709755649513459,0.9201409474303431,0.8412135651446045,0.5558255949062315
155,0.5243319051873768,0.601149085568198,0.06119967542173599,0.7919899757450405,0.5531325106614939,-0.7002799603539891
156,0.8890111466892021,0.379654356218886,0.1848937238089734,0.6006364163558006,0.8392652275328303,-0.48121654391482527
157,0.12771460911724675,0.46609745089526666,0.5987381197802538,0.11226745526491821,0.8507510625963651,-4.239950468745144
158,0.6775489580295847,0.4840509122841741,0.5108927219164272,0.7439321106955606,0.14919291745348384,0.11268980244311422
159,0.13227007366022359,0.0473972736465057,0.9339715465300312,0.8412633257905713,0.5015737232689148,-3.225651434673296
160,0.17657727875566798,0.41454243499556254,0.469076948737689,0.025492591681906984,0.6857340092967571,0.03271352646733994
161,0.7685231413835886,0.7830459494264885,0.6957490368630881,0.16662720715808532,0.353791441311904,0.6973185638170665
162,0.3532623641305703,0.650761243934018,0.19110597949343855,0.0007717152338060362,0.3706436808622684,1.3424686832036667
163,0.18707655508543153,0.1020665899444343,0.3120465233594486,0.8999284677120577,0.14964549498733992,-2.928894250789032
164,0.3236333846086167,0.34550352239834725,0.14720559315327864,0.8264118826270664,0.6679083545165568,2.5141700691017888
165,0.6292053859675887,0.7224642842944503,0.07152299086365832,0.9904411949654938,0.47322441413925365,0.9411696453394208
166,0.6156952969917766,0.036231079442519576,0.9098221119416421,0.4893679727142465,0.08968935770259079,-1.2158893354450462
167,0.8001655160304241,0.4346852303263191,0.14636351397448122,0.3946547322425047,0.9170429689596636,-1.3634153489046115
168,0.828816541322053,0.9743469405184834,0.01443209967940684,0.14510940195683875,0.4852959335932806,-2.774521506662218
169,0.8234988055941087,0.838593180924583,0.13839329198836348,0.3333952694543284,0.23954418843581027,-2.2407659773814825
170,0.7296483423744722,0.1574090450731388,0.6112444513521814,0.5868145160111885,0.21637963634388502,-1.6070663558856977
171,0.6530563879256929,0.15618465761858702,0.4176587833682265,0.4165904943023431,0.012467678333444088,2.1379146120074934
172,0.5860912586932133,0.6703783100169025,0.10091847747568117,0.583795142196719,0.9964046449219937,3.886020330641155
173,0.38440298293466246,0.4818889106016333,0.2286644328435251,0.4728393994686195,0.7788446424331209,-4.274347981521564
174,0.33709043961038454,0.3312883629199649,0.7778397575500013,0.30822025815354825,0.002344902371548052,5.661321706660985
175,0.6287700243819685,0.44522284066571793,0.6573525805114074,0.7952614591882841,0.5588647764336837,-1.5130843866771853
176,0.8178215112299942,0.7797191866851984,0.7649411840118684,0.8290778980246841,0.8443265428074372,-1.7576651282253675
177,0.67821494772666,0.23341995066984822,0.6145362087697577,0.7678469380370523,0.7982356521299748,-2.1217436681259025
178,0.7731470648331161,0.45774175599440337,0.918505076376694,0.15305851468057785,0.11948220223448225,-4.000197875209781
179,0.9292314989238515,0.9917687220547431,0.004873229311574079,0.5229246472837416,0.918780612793321,2.488006711036652
180,0.8773212039528695,0.27127407574834583,0.5128008874685112,0.618786845728355,0.04176671375880536,2.833392395133913
181,0.6729852438607389,0.915097565033782,0.10365823696297416,0.3396097830655175,0.18079801769808956,3.638355128003564
182,0.8113281445242825,0.663311288519171,0.18593447377844508,0.22312306269984505,0.7184909250600618,0.3383868934388705
183,0.3394731642515111,0.3038039338176296,0.8590280746508844,0.16242504604805774,0.46540902130018014,-0.48089056899898647
184,0.581548377711156,0.9318433911685553,0.9411738523057532,0.44014279137538037,0.15191414147135307,-3.5481539769966677
185,0.08648366317799527,0.17173431030520492,0.4148625603326961,0.2926294754276523,0.6315023149320401,2.771916107898745
186,0.3942044109061268,0.5104693750650446,0.06262783740735245,0.3101789212944829,0.7267942852255899,2.307798534122405
187,0.190925131444999,0.24258395789551357,0.3080749947476996,0.009679124626110869,0.33151723322934123,-0.6178278169621263
188,0.5011408536803978,0.39875150365112566,0.5219457650051557,0.5951856322254782,0.9871512432707277,0.11897942064286321
189,0.24538465061497172,0.6862068578636632,0.19614836026067428,0.16418542289645754,0.4779561717940234,-1.899030624244759
190,0.8028074440593892,0.7084450072446128,0.8818930195524652,0.8920637326670814,0.4012547418740713,-1.1959242304588336
191,0.9011231100203918,0.8948778588966774,0.6931632593315415,0.7457227323805937,0.37007473213837205,2.208925544023792
192,0.6611656267620641,0.9498294320635359,0.5201637550712271,0.9432654655422826,0.7562504559487041,2.6727994205066303
193,0.9089563326846235,0.39137401625596513,0.6564706334126464,0.4282487298226273,0.8035210274670394,-2.9733952471237037
194,0.3861291841582377,0.9331103981940023,0.2843358521090149,0.3733023486925361,0.753693547363996,-0.8967120167137035
195,0.07942979714075005,0.63362166479863,0.4145742873897438,0.6413986008344188,0.93425450887571,3.798625053994142
196,0.8868267578440507,0.982455938495925,0.8253490958111803,0.9842273325677741,0.24616236927166235,1.5781846496072307
197,0.906900593949151,0.19326542722417328,0.13958663175992891,0.9008153178330329,0.4563489943250376,0.4823864704405126
198,0.9192162492889415,0.16984352225990318,0.44934762516630944,0.9008559535813678,0.4618972885396708,1.035622054874184
199,0.5779603163979374,0.21597380295211444,0.8434687987477373,0.8416296035706937,0.6033196648847947,0.6511682430443192
200,0.9683231655276344,0.14953290241939743,0.5035744233268387,0.6204683775044381,0.1807669905098721,-0.4948590063468395
201,0.42596724954624554,0.21580455113899755,0.3142636222366133,0.8741796562322842,0.01833254372277915,0.8301396258959209
202,0.5306598011924343,0.21346552073256897,0.2045373453146666,0.8861154490534876,0.3694944285927467,-0.20998229256456102
203,0.5735970421662564,0.5478447152379624,0.5647263744831799,0.9711116162168433,0.9269696600156034,1.0832451752199512
204,0.007717315969303584,0.5765778980232795,0.7183708939952472,0.13274033609680225,0.6223181615486859,1.3705127890102156
205,0.3518620728190277,0.2981131574257655,0.3634030979579209,0.30956113060976687,0.5617221843337905,2.9038681224392002
206,0.6434540421167664,0.7116655967127963,0.763370676746406,0.628752416045421,0.1359448129349572,0.9216400983044212
207,0.965985868277203,0.5969400920921454,0.47833882546461126,0.6896027274620514,0.10169669438511919,0.8160699077719256
208,0.8894290320494728,0.23215999386905373,0.9986162386310354,0.5958942466179562,0.778812726272358,0.5703763571533855
209,0.930030922338228,0.07500586177512514,0.5784018425503222,0.8353942896870703,0.901666666823482,-5.059877035554703
210,0.8566538671635101,0.2787357322131916,0.8027754229292011,0.11938281614751278,0.4633285779443451,-0.8805887506289831
211,0.8089895290608259,0.4257726422698319,0.6030549441949039,0.5775273981480877,0.9408110308675388,-0.4815256417037735
212,0.505165506776961,0.6310456770219874,0.47711594264292423,0.626963738788622,0.2540774851868962,1.8557334925337847
213,0.483750988019532,0.9036656087125631,0.0284272516968882,0.40142230323719674,0.3859376041574487,-0.13587679672550698
214,0.2012005265158353,0.03767905086275569,0.4387632275362501,0.23246887284051054,0.029349215517839422,0.2477615629184352
215,0.6670760663544858,0.37119302952775945,0.2288247696635587,0.6379301892224551,0.28933393235768967,0.8553804823930822
216,0.7932500269714944,0.732076917836911,0.09727839221220658,0.9264053951699307,0.4843019121063886,-0.383440314977859
217,0.08209871230096244,0.3781848637941203,0.1328655892647692,0.5258758121712777,0.1280596168813708,1.0535626096005286
218,0.5327821485130418,0.6701329216252235,0.039157525000911075,0.390675191429685,0.5257686669315901,0.2234468184165933
219,0.6234369234399209,0.36094275689240063,0.6909928167292017,0.5789476833307338,0.29220055743100126,2.829170693917301
220,0.23622044550433152,0.12620847077848185,0.20013791712290685,0.8100886196196255,0.8104789501338733,-4.33523147585977
221,0.1294542806403457,0.11424061652507034,0.47716441243216257,0.2884288787738849,0.6798705731534829,-0.7872426878057518
222,0.7469287762694541,0.5033862367106374,0.2908792935327307,0.43780753196914046,0.28152419468719614,0.42416793567110433
223,0.8810997604634453,0.7027932842259603,0.4519884344704014,0.6806584657209763,0.5925108034197238,0.1383334732207735
224,0.6861971372886766,0.08727787773984697,0.6370165534878468,0.3388669533879234,0.482685040205899,-1.4133587971875752
225,0.6107895923774964,0.7820555071140912,0.4218220047322494,0.7480752733005986,0.43554559213965105,-1.979034061985308
226,0.1272019815917339,0.6019964367044944,0.5665091159694318,0.6776523286508946,0.713876167578481,0.2869360268148021
227,0.07194543989375324,0.29184381575609064,0.378070322270322,0.2582217914012749,0.8112416030303549,2.201428279581362
228,0.7343660172518319,0.23981080805503674,0.6718418196763908,0.7906177437721901,0.731409471711075,-1.0604752711270546
229,0.1944267416677713,0.5065323765671754,0.12409896577343826,0.5577441664924686,0.7924507748294753,-0.9112607505659895
230,0.9343823888713643,0.7124303720413708,0.9486073383833535,0.9635057495614336,0.21578638744485135,0.49796039544082227
231,0.1970517366875254,0.878032792472884,0.718831322691906,0.4689342788680366,0.17358765252212316,-1.2621020055472105
232,0.7018773430004149,0.42170567108085166,0.2774352042879471,0.679638850103205,0.4307239924540206,-0.6582165536879526
233,0.4538393080610953,0.323748364777074,0.4063893665677909,0.745010882749334,0.21366036069995442,1.5729687205340006
234,0.7559323692394657,0.31331042814745624,0.46598729578982645,0.14016860454412317,0.8830194175343627,-0.6033364582232645
235,0.1907183610227765,0.7982378071362509,0.15829508930660807,0.5588111843237692,0.2881690001272854,-0.2152555622113522
236,0.5818291087463707,0.5569709672469666,0.22433518534424346,0.42130813132670675,0.04203488706586167,-3.6453095763788737
237,0.674921232058729,0.8485304497177691,0.5929011616838359,0.9075446133056865,0.10020516381235356,-2.1863576634045234
238,0.696192715426431,0.08518361640789063,0.4086363256509643,0.3324649114899312,0.5251619687198666,1.5478680745783011
239,0.8661583702043048,0.5665877661256207,0.2532146430418478,0.7451680435854072,0.09737986081797712,-1.1420099627859797
240,0.9308059946348329,0.493683691072335,0.023234475466150428,0.36159761150431846,0.6498321773247748,1.3069771754478365
241,0.01491616314474653,0.5903352176116702,0.6423412762765252,0.1794270452314336,0.1830486596134443,0.41235409376458887
242,0.3482174760692386,0.5454869362496858,0.6479800243252686,0.3572730531313024,0.1570316459648209,-0.5785808341420604
243,0.6385351265957981,0.885866159000549,0.4396661905456045,0.1385256556294142,0.20803889109593343,0.46573806907731063
244,0.9633658282423574,0.29640551168325635,0.9122601419786036,0.016924486254229265,0.7587690769595629,0.43495047249082547
245,0.5859141938464483,0.7402920525379832,0.7623772179715308,0.3218531614680603,0.58498520509136,0.7404639021544561
246,0.9589146523699991,0.07190900207777229,0.43740975144314076,0.008282473439780946,0.7109535433683652,0.6524766217423473
247,0.5579248681430923,0.01885203718530093,0.4986881465771491,0.9368684515522202,0.07224079014528673,1.823740574679576
248,0.9473481261625644,0.7918031992230572,0.7516665564898802,0.5424777462447637,0.36646508557989677,1.535552721581328
249,0.8069085110290897,0.5994572621859147,0.2538339408741416,0.37310266478239484,0.7689059040800024,-1.6293870861813318
