,0,1,2,3,4,5
27,0.09816491984823472,0.8599511736583809,0.2907633487319987,0.5447568820751016,0.4466023576743484,-1.2635591132719022
28,0.7894422496986365,0.06291113788045344,0.8428031587566558,0.9419307103835713,0.7863226910449331,-2.649443270443832
29,0.7471187253056607,0.8199385977943463,0.2125157555208943,0.6010245081664672,0.4552675785646503,-1.7806164002788898
30,0.29822904470979983,0.3181920120385333,0.17214181594795885,0.134269069190047,0.7041135869673714,0.7678401559005668
31,0.7189827891758709,0.9620150947394326,0.03295108030058058,0.6892254482879407,0.22158535209677688,2.910436868982416
32,0.6617804617106223,0.3543409968400514,0.30081918258535567,0.42343517886133153,0.9716662674503944,3.7180619521876155
33,0.5017102650678087,0.04629932043070584,0.8612265836957942,0.19547133621755342,0.6513587931472529,-1.4509952628026228
34,0.298350085529306,0.17550071715010362,0.46292143668752816,0.507040450823791,0.44006852971562915,-2.6183677869638875
35,0.04391634316103166,0.3611781941043639,0.11757917444240173,0.6091228309277981,0.5804642950171253,0.4456153538079842
36,0.5265436395204595,0.46028502092072443,0.12941124486842814,0.9912133256949047,0.4059658207213902,-2.62030290118219
37,0.5312178060940455,0.1476472390726835,0.7948376737720878,0.13006116239999854,0.11857261051443868,-4.045745819325109
38,0.54023369697132,0.8467999332020383,0.34450105617793747,0.34447060689961206,0.3708971826704265,0.41862040521368826
39,0.2168957820559304,0.6870795959171362,0.8541731083330345,0.19162396445896268,0.5622919162923706,-1.4863852767228627
40,0.3286574939584126,0.12987923381475797,0.3981560085342055,0.3300695630742885,0.10997285285250591,-0.5505195750130213
41,0.4275622878411718,0.5287307519693609,0.1928049614132854,0.66398299776756,0.5338316435538367,-0.017695345026733478
42,0.46181142923784835,0.5785817750729662,0.6096212608835966,0.7530974340171891,0.089401889990804,0.8043084243100944
43,0.6442317218907557,0.20702655067134623,0.14502583244723244,0.7470324447773756,0.5764468497549097,1.0314265967454963
44,0.13838760483987422,0.5096046454297698,0.24660017171975412,0.18679278332540328,0.07393947385684818,-2.0673880688379818
45,0.7333096204892846,0.4510863383690217,0.36899611131398435,0.029618494383604088,0.35580764740605175,1.0385891006179835
46,0.9008773429577299,0.3778877193508181,0.45958656340762805,0.2038288251476985,0.48407286082802214,-3.470039504491365
47,0.16194491647822484,0.2673920409468119,0.1419808549920435,0.0027923971578357465,0.7660041304201126,-0.9474497496823666
48,0.23790003400850745,0.8396206186834616,0.8690183651896294,0.9575559940206235,0.8912978476071391,-0.6949826381791577
49,0.8058596157630529,0.6124041884662476,0.3118872226965578,0.9363421101674813,0.9986058242279245,1.728239467615374
50,0.5547666329431524,0.16293339960786035,0.9627732763510051,0.3729143590402333,0.018169694425290484,1.190062744508496
51,0.4422592676584405,0.5585615411899919,0.1913287529042157,0.17256398300579923,0.06477697517470105,-1.4599504075790495
52,0.5329966080521981,0.9172410931909809,0.35405074025758065,0.7581206229295773,0.9904064523089211,1.5588561540365857
53,0.5029093283419055,0.7597409464573533,0.22541815449567437,0.7093269533152468,0.1305037449973966,-1.5552997509533024
54,0.8676011766514139,0.8679555112966626,0.6751078656102654,0.8079544757893741,0.27943396927449915,0.07251909124298994
55,0.981948785784925,0.3854236953699598,0.3097679164719068,0.711506195326452,0.3708769125593889,2.7637979729913584
56,0.8581832125262564,0.7966925895827869,0.8056777083917419,0.03699714900452222,0.75311439733779,-2.55132161898798
57,0.949807919160199,0.2397822564836839,0.6496604438817132,0.22871548157618637,0.802667580632863,0.13066653672375406
58,0.5964815694874929,0.8232313857392818,0.8471421077393356,0.28164059398634456,0.17466409047204523,-1.876507364614274
59,0.046120615913064156,0.5197926907658053,0.41152033056739734,0.0002865413068117162,0.8382715664849335,-0.14379285709114187
60,0.5419705141587522,0.7999197679581844,0.3368106739546959,0.7630567042940554,0.9449144783563894,0.13411330399713162
61,0.18335734717371965,0.8135965302276774,0.769416713259077,0.3669056278891626,0.7833136183123677,-2.7478807128215776
62,0.14600245764080744,0.7025635412466362,0.32923307538294566,0.19499198014803876,0.4697616090496519,-2.0473387493185977
63,0.8798278711320956,0.4364357191115067,0.8901092826283982,0.7416291932165924,0.9177212919348365,-0.10755040659270865
64,0.29404920249874156,0.8164259740354024,0.279589765346948,0.6504303697150886,0.817459129005232,0.43261619586030076
65,0.6856742438433112,0.5514530068367239,0.23150276945396187,0.9141658281994299,0.31299883898707304,2.0186209719849497
66,0.03381688979869524,0.18278451695378228,0.553136524054368,0.12407013584588145,0.19761309712358166,0.15881799926480578
67,0.24945746831925042,0.5790874141852219,0.24349462216266804,0.5463094306693007,0.9968088060560907,1.0335638204143884
68,0.5792558770901353,0.5562902858776975,0.5979646925297667,0.996552711296054,0.37142765546105716,1.9905544256224723
69,0.17602809481768333,0.71682443112416,0.587200840889051,0.23366608439404357,0.67513390834918,-0.5351347396847629
70,0.9802215375995653,0.600608555771529,0.85997027235485,0.9895639318307972,0.00852630156743972,2.9204903515692404
71,0.46868106044607283,0.12119737320296609,0.6102925960120424,0.5055063745964288,0.7758815339100649,-2.573050438081051
72,0.028470807763338102,0.3369107233915273,0.03011942903796727,0.12206390835448744,0.7726019755456072,0.7275656712869664
73,0.9298466040901446,0.03605792613364178,0.37043462808016203,0.8589570162373344,0.10872145031848146,-1.6552503470957511
74,0.39330639255443556,0.7954738393660333,0.9179807383335646,0.6200163466826439,0.006200438719040191,1.120148010532569
75,0.7508696101407564,0.051117620798560526,0.6069186103924225,0.7807892580977382,0.49910359639499535,0.026882124984756395
76,0.21667773502092114,0.48964905086620036,0.8079774243380924,0.5347006430764629,0.37677750619077,-3.333925082915463
77,0.8225988417490969,0.9536608030043533,0.2732699112391229,0.4562825513963963,0.47408526674805096,-0.15331376806435226
78,0.059319327678979517,0.9423352438675497,0.7423038256228803,0.34085153217267194,0.07422305710632615,1.3826621559042325
79,0.44207344351710376,0.7060930102462346,0.569290259904153,0.3939354566776514,0.8743007002279591,0.8461140883628139
80,0.6139608996470975,0.3509828373390096,0.4510133078067574,0.8588751465486947,0.21610038898847794,-1.1748733160327025
81,0.15331885119431632,0.52206485712598,0.21829550680631193,0.43891885788043405,0.7879223304002544,-1.8587986054654828
82,0.24039739401216265,0.5502587473802278,0.7946271485708346,0.06282743843147354,0.5607965448907528,-0.06146553599568014
83,0.9136144476565268,0.09343215163681207,0.5815424905138324,0.16962840431790827,0.21077861109244111,-1.3339891542867095
84,0.09347742440833329,0.35123052708163927,0.8623763668265004,0.03411136356523159,0.5073248700760197,0.38698912144953057
85,0.9520553057932175,0.9028542042323754,0.7003731565431149,0.9572031348079749,0.17213403645525027,0.642447815401286
86,0.6443034899405992,0.039276325819231905,0.5894270136538527,0.05934325140981289,0.24724895718973927,3.0353813826082474
87,0.8735893454794039,0.8617527629342194,0.02643547936901003,0.9182045081585352,0.0917741658855834,-1.9706540055893975
88,0.3393369668214792,0.46247787194739964,0.7821502627483558,0.3853389335698253,0.851382229068413,-0.6102986500518496
89,0.19595904172274015,0.40229706808911103,0.045910993346921836,0.17638590143582888,0.5260605653253654,-2.885472335139842
90,0.7549890374107029,0.9286518434682656,0.7559070130728154,0.8271385556150174,0.16825834855432686,-1.4087197242669331
91,0.5418040344555294,0.43270080749821005,0.059289340863925344,0.5409663719442399,0.997326439986166,-2.1884143013440123
92,0.4205980189192041,0.34025731302520235,0.4381497136893292,0.4062365301355245,0.7877071403219715,-0.5718330700557769
93,0.4581695653700334,0.10388654069470749,0.5754979324297596,0.6025894736916956,0.522568964348053,-1.6417666291480741
94,0.392929377114393,0.3789795237574638,0.2946519056088557,0.9238114443006091,0.042846336657220374,1.113571177022073
95,0.432090696493186,0.6846068022297381,0.734629713584886,0.33875402546727684,0.7812594360272949,-0.2998583268326135
96,0.013250559209907364,0.29116376873755634,0.5971869104790543,0.9725425991271296,0.7199629088432925,3.2397343787087602
97,0.17149748909969098,0.8539348171093282,0.7534892931446162,0.2703939838881736,0.9604969735034075,-1.2888634424877563
98,0.5210405443124405,0.6731358477874574,0.6992276373551716,0.29867257098220545,0.7773210333077979,-0.8139926717708547
99,0.9961819797418426,0.6018938909180509,0.030661469739088787,0.2700433638773002,0.6209630318824144,2.8825757862628443
100,0.669989073986345,0.47121073136449854,0.6477922761498538,0.06701180733260703,0.012564736734035464,2.364139309225965
101,0.8341597967542326,0.26993666595628185,0.5973782510376391,0.8944825022041193,0.32938504485097353,0.8171182518688577
102,0.520310535957764,0.3325665838875227,0.23923345235465832,0.40487683750396475,0.46161750008989455,-0.0177422429617331
103,0.6183117376631629,0.6635625119947554,0.6406545623748867,0.08958082538104273,0.12397096807998309,1.6206448928198627
104,0.03322887113170925,0.8133797546072434,0.4999947557333069,0.7267941281075352,0.859232976007701,-0.28994780975248313
105,0.514035931034017,0.777939275307375,0.1935760300479401,0.32972472352518245,0.05336946303673906,-1.5236795933155431
106,0.7130940621278002,0.9392914208822568,0.14240559021430044,0.8072089009890481,0.8502805442239423,-0.2981822500238072
107,0.4225924010684985,0.7187098901605466,0.11013971058937388,0.5654292752897669,0.6821746725739698,-1.3799663536382112
108,0.708094320901285,0.24480642077555315,0.3744206249153752,0.5983879010211223,0.33770153861424024,1.9432984161853106
109,0.6531912010210286,0.3019372584156581,0.4861228019948267,0.9389277415580273,0.6510011650221327,1.8069242880537015
110,0.9634889403391028,0.37126697382260543,0.0444401687019208,0.11738176951229351,0.8229488580209585,-0.32790596709314823
111,0.4987622535781443,0.5456703277051655,0.6391372585968234,0.8439382033987386,0.7672600046252949,-1.6429489232892776
112,0.7189139163570805,0.64446955300753,0.9534566273949842,0.40296869066789054,0.05315812585500845,3.24550074783002
113,0.5415821565992243,0.7224317402815104,0.5101104839137891,0.8316572428307528,0.6799593477056891,-1.864376424015499
114,0.2625816808940319,0.6380054552720985,0.41880636173202224,0.48750816953471154,0.5582636485689202,-0.20318611441181833
115,0.5717654646077232,0.1218563977123156,0.6006171478250625,0.2534604779877535,0.25143906126964866,-0.32867519577521254
116,0.7697750672636157,0.043688246841093625,0.9641574182862725,0.19207481915869207,0.8274111744518275,-1.1863263631295315
117,0.10955939782920143,0.6373437183110218,0.30041874060311113,0.695500329878333,0.6463860924777627,3.5654464660261533
118,0.1925346899513538,0.38993326321257593,0.6580273427311065,0.7137200457404695,0.9475495462182182,1.4333640683586593
119,0.3582582977000872,0.5833228530112764,0.12187364406635537,0.6604969217297886,0.08494447015838136,0.8373479413205291
120,0.2561575153949217,0.054752094805875506,0.4973485223519286,0.2586787314239908,0.08146976799356787,-2.0383525063543946
121,0.1087636310448662,0.3481101798963513,0.9664925946635068,0.41975990203967317,0.5258865309714642,1.1651249982468572
122,0.11994365480675173,0.7910777083361656,0.04790094631200448,0.5678100113987331,0.5296485662922525,-2.769555605978324
123,0.04336817113718405,0.07076080217631708,0.830098405095067,0.0008399348930370198,0.16239559976961038,-0.5371416161366263
124,0.42717629463217754,0.32580168016803646,0.9919238652819486,0.34864392827056434,0.08254769353704339,1.8850680406918223
125,0.6951637043368926,0.07350681019204797,0.33529361607692987,0.18270324307140196,0.7691777535201619,-0.8124573540340937
126,0.4052442499585317,0.2424598265261374,0.1694382933656985,0.26153079316372885,0.7747262913568131,-0.9249904303670021
127,0.6909756712720821,0.25507398199481746,0.15427785759483192,0.007415408115818201,0.9622373707245447,2.8072566310876903
128,0.45632707283153984,0.6449103221569525,0.6182922884059997,0.16814937895640325,0.19887630249965793,0.16409107583225568
129,0.9698394085374376,0.9736594267983743,0.26063158680665477,0.2010363385181969,0.7903683857232817,0.551122331483542
130,0.46730234796539705,0.1183138453920134,0.0995349655990877,0.6353421969291164,0.6804020425861589,-1.6019955908225323
131,0.3834165171808247,0.6020422933119046,0.4916928587236745,0.043506435927382126,0.16185640782341226,0.9370965553039098
132,0.9801726285869243,0.7793540347168256,0.7022606037377401,0.18178263999224875,0.3044685857406296,0.03596014147889248
133,0.8483410608038822,0.13565894956548874,0.38734104572393935,0.7830762583579713,0.7393974903419589,-2.659762180604461
134,0.678925288453695,0.7921731827686929,0.07349926833582343,0.0936539203204334,0.9491003175655027,0.7583034060673846
135,0.6380444908557387,0.4960939875840157,0.005159919752167008,0.52768456688413,0.5246244241000755,-0.7573047304097452
136,0.9257333716766849,0.2611482868923196,0.05679119840328495,0.10124234620552719,0.6297734270471824,1.8530479523494723
137,0.408054857986352,0.09698634048443644,0.9563764498804673,0.9211775973930406,0.7170759399043292,-0.08834305464381008
138,0.8834871704662041,0.9804075872364056,0.4572722431983456,0.8940953273417016,0.9282948907717806,-0.8902382824448154
139,0.9276667999376276,0.20598713788739287,0.16546737895369656,0.007009001817539384,0.47714945615040516,-0.7215729487238707
140,0.28140687553296906,0.548345178875412,0.30023889259283976,0.5061716261242343,0.9856208348717533,1.6404415539439399
141,0.4033467237700925,0.07152783329821799,0.13501903627828837,0.8129306295163526,0.9370429214256428,-0.892089741988926
142,0.7790734165492095,0.86311997611036,0.7781075406137209,0.5965044459407844,0.8854061954678204,-1.8063011482823084
143,0.585237718935066,0.524848927632453,0.9062604518617884,0.025770999306304332,0.6074580501764365,2.07843938634663
144,0.5899601050154946,0.5951443485637173,0.2504558103258493,0.8858024207016489,0.04452996820234745,0.7442392169987985
145,0.5343839249189338,0.11590860687685078,0.5333990698141728,0.6902462755008137,0.6887573530831398,-0.5386488926329616
146,0.6242214833203004,0.9193271533475521,0.1716742934708012,0.3383840016073669,0.3070517415456079,2.604214599836434
147,0.3075722719861762,0.8846383422848945,0.6592642213314274,0.26831292971402587,0.7346957786574958,1.2617134789934874
148,0.5009277908619042,0.8564689708907193,0.5658281632869837,0.9221615121523682,0.741127819451226,-1.7559592461701623
149,0.5003113823697123,0.22626658336201588,0.805337322269472,0.8162245042713081,0.7510604211821917,-2.806207729844118
150,0.9660401932512206,0.6277153908656948,0.31286513376774217,0.48138242575973567,0.7939180931639144,1.033289091209638
151,0.05001201021741386,0.1298102668564225,0.8730094125973652,0.5730964823820558,0.6060049401693061,-0.15082196808588721
152,0.6268766386154745,0.6459652176913002,0.4735100771430365,0.3088315393316674,0.42915986622271773,0.3043296501844196
153,0.02525918292764151,0.005989254347622985,0.08652981949171401,0.10335145240104948,0.10286756277623921,0.12933008693522086
154,0.7125199665965459,0.4752522598683392,0.7028666880529177,0.6079379434530606,0.6156789947287122,0.7512716819946307
155,0.5734293295516735,0.8638305974744598,0.5417338731774032,0.7018236173985628,0.9000318464532333,0.8453852700768012
156,0.7326561911574769,0.5805297641165912,0.11404811417615979,0.6670038847415604,0.12114052013498755,0.04388009675032423
157,0.7462739035104379,0.7848775149880549,0.2594264176126908,0.23194150102453437,0.26452305019762246,0.031438175814114566
158,0.29684681557196924,0.7546686343198639,0.8986493801717659,0.6436605325697122,0.12250603884062117,-0.1462906387533226
159,0.34209198471013813,0.4043184246950986,0.6127433242507285,0.19575757566179552,0.8336874275106393,-0.3942678120128712
160,0.14687636190894637,0.8260547446325148,0.34787805851329345,0.31093986375278104,0.5225726944405127,-1.0918867849132012
161,0.20249221553354302,0.9468496905811871,0.22077956635020946,0.744723240914787,0.9144034197887102,1.5541588160430875
162,0.7052365265183168,0.24164485218146892,0.8840802204865388,0.5196612662084313,0.6149130516033611,1.604813428437657
163,0.3090381910501888,0.187056025107597,0.8700996621143886,0.08851118659949786,0.834457305918407,0.07386380985692065
164,0.8315097706009437,0.0922915827193398,0.4626124185959437,0.26118809901328255,0.9890073582009816,-2.2825519324685786
165,0.2787148610111607,0.4937158356253514,0.5361732832741356,0.838901499032092,0.02706911310923532,-0.943336830134866
166,0.5585796224016949,0.9591546240994083,0.4773061613849179,0.12535681244128405,0.4989214608856455,-1.532278635388459
167,0.8646508194207271,0.87093756795167,0.07494699438736552,0.24202323925344338,0.565162314497346,-1.8855766560833014
168,0.45654717667357725,0.957633358560817,0.35625064241144033,0.5718892804964479,0.9866275489537375,0.9796211755183193
169,0.824919818625536,0.6389277784200211,0.0036317072094261826,0.1253690546974331,0.4198152580223752,-0.20426694039946813
170,0.7587692764334638,0.39903266210282906,0.7104334429495506,0.5364269245344687,0.6533756753599603,-0.6224237211384877
171,0.38682431672359585,0.7407241876903752,0.2666334930638742,0.9127191889892803,0.6817677549056458,0.9130403139066823
172,0.19344134628219845,0.6545482547464783,0.04335197822167436,0.5987317575356234,0.3358585221621354,0.33372190139838237
173,0.00799216816695636,0.34449026436506824,0.1682364290679329,0.4941978497977464,0.05572345182778349,-0.07836200951522088
174,0.8706743692235476,0.3740709681476305,0.5966766453798972,0.9819487443522704,0.6606435416218573,1.4466564910447315
175,0.8370814018434478,0.9866351632190138,0.2961848941888102,0.47688885292253047,0.43807536114503065,-0.56033690875348
176,0.1498811899449064,0.6063251462944824,0.1432277992143155,0.5290204088986249,0.46375682875046675,-2.879640383297843
177,0.9854814908764171,0.015081470738513514,0.5369881198789848,0.6204493958517541,0.7385954717503755,0.9652013661416582
178,0.8441198056627467,0.35360272784306856,0.4334781175529706,0.8344488608862615,0.25410979816733437,-1.7392746607980143
179,0.5130512954212175,0.9933572258417874,0.8933485606198641,0.17311221469455107,0.3824809458838251,-0.7910328956694089
180,0.8163679205660047,0.4240927689160534,0.8884967800375635,0.7823117004486645,0.2810437315950918,-0.5581457201418502
181,0.5130529130699689,0.05804600104366453,0.6795176108616725,0.9376991881639981,0.6909737450018586,-0.5660812836105427
182,0.13244431709663385,0.9716687752811124,0.24545869701834577,0.90664180582616,0.5760047336039228,0.6791082514190745
183,0.25884087266081224,0.4017275195010298,0.6651587237098522,0.5181045591339829,0.23473822690161317,-0.405785076196076
184,0.9806209122271887,0.45799449377545454,0.2124107397490944,0.4760927398831022,0.8399094035425927,-1.2793362045284868
185,0.3975150092715255,0.04856945230086418,0.13624408136317467,0.8031603965662394,0.6766618310734016,-0.4126133787147718
186,0.6081156848400255,0.750003895602764,0.6115777967186566,0.46082983877477457,0.030430053459680306,0.6434907362133129
187,0.8028567840547925,0.26133008883523623,0.5482654147794435,0.616809844432748,0.7874958813457691,-0.6835987065817115
188,0.8097657573328831,0.6777642438656438,0.18586258138642153,0.1784435447053524,0.06158492309193475,-1.909194146528066
189,0.5018711026117412,0.012826329426099181,0.18485420635689587,0.9102928979516556,0.4062588169504482,-2.026888178789228
190,0.12220626652215372,0.2927389676426717,0.7241251844793654,0.10211775525928446,0.11547861735398912,-0.5785437854197809
191,0.34729937970281144,0.5237490183961343,0.49608219007276655,0.3983676617542249,0.8085246369989336,-0.22700483643817815
192,0.38476432266478056,0.11766565133334217,0.5847411600405252,0.17931137687657606,0.7663968124515438,-1.3476424064400039
193,0.16262785486620024,0.7739009382841092,0.7349317604697054,0.9523017590050628,0.25698143763777814,-1.6324221152870795
194,0.6250339255298935,0.040528719210226605,0.7489856059020483,0.2410118373060749,0.6079193725325308,0.08214319925057523
195,0.48705287840484657,0.5155820031550793,0.2854954095800899,0.5827286321228164,0.7813562202294132,-1.8575095908173447
196,0.38837411697714463,0.6904412293793862,0.6807927999574135,0.6613036051225611,0.27982463101018873,3.1060368497297066
197,0.5915607140559046,0.2558540576090258,0.2412124543559201,0.9265852560245399,0.5230531494610133,0.5509489972968153
198,0.4293821498770364,0.8179799425832318,0.6096016332966939,0.5902748684047487,0.26483666628272795,0.3700148217261793
199,0.9460902177590996,0.9226492252511299,0.5069645175227477,0.7243107598013299,0.9522988658995784,2.452462539820282
200,0.9272467305322536,0.8627522113151103,0.6172614613761997,0.21546877002824882,0.3999498394102019,-0.3908564066858126
201,0.4420849404830428,0.11214992326246154,0.5825696543769217,0.4146237249289889,0.5160894168884121,-0.619798931778342
202,0.5582522209164329,0.2854451843353014,0.7164556084586999,0.4686955884893693,0.5692231852785163,0.2439390832623035
203,0.7338771138850332,0.5071631577801013,0.09804804074964668,0.685047744299089,0.5063327383580752,-0.7564115697451743
204,0.9330624253777815,0.3483466711236418,0.0008860673059735147,0.9232211577634252,0.3515020256055976,1.4037873588139997
205,0.7555759469828801,0.08850810810754783,0.17423888002817856,0.745516209730268,0.5827967766378854,-0.1590546293443451
206,0.9307389258839126,0.26553359970843815,0.5095551937839637,0.6119931142220221,0.5238305443747271,-0.04106874958412571
207,0.28613603462367976,0.5404515085802409,0.6911071375835076,0.3871196856925265,0.19677211797942074,1.4160767021014222
208,0.739653214099226,0.8874452137533839,0.8614613123047669,0.6380514093030063,0.42074496578838605,0.14368539845679307
209,0.9326077997112784,0.21866914376201296,0.01995796993397747,0.7624724508745857,0.04800075815986582,1.1652195706443196
210,0.9720974079874014,0.945478329826289,0.6570406985866216,0.2966712746910647,0.5469156149999024,2.8378301630768523
211,0.8450288317342036,0.5884761941394742,0.042680018734606695,0.3118807942858586,0.6469954953066288,1.3031833450824863
212,0.6007964598259272,0.5300355091140196,0.6925647517600012,0.000505017750183745,0.14575966947485408,0.18448979236670282
213,0.10782352152658059,0.28420962676952866,0.12612612302135562,0.99335413986678,0.508741655334434,-0.24968077815554157
214,0.47250000631720057,0.46173555088921536,0.4453573807283788,0.9568394838254365,0.4297152857424724,-3.3540909327291626
215,0.07954696359945646,0.3814598491981678,0.8771446427587403,0.12524268721321508,0.6137682530723685,0.808964501520062
216,0.13347346792849868,0.9581490281115955,0.18674514234330752,0.7741365490324333,0.45419782594091407,-0.9634116062072995
217,0.6275103449867097,0.7085125416876432,0.74838227390411,0.6825334883935804,0.5215550397835568,0.3518693231974528
218,0.7698289260343407,0.4587605178915489,0.5393440124664678,0.8398344566240221,0.04692041678148473,-2.1201454903764017
219,0.6287379455257783,0.5001333085346809,0.3826793078508357,0.49104857441294547,0.8870850652939374,-0.8052136064148445
220,0.6008310101708311,0.4498745738383072,0.9571088855410491,0.08954859054263276,0.2450240972178297,1.160389223894938
221,0.2594375463713784,0.29495766231209997,0.939578852684559,0.8797275056332973,0.4950868948617001,0.15764983006505517
222,0.8379832386438789,0.8708042520548827,0.8607377274590847,0.9529984491042809,0.6714010705117515,-0.437103168105893
223,0.48115256903179915,0.23433778929463545,0.32581583708453943,0.426151600664754,0.4576888670164144,-0.15777649795096516
224,0.9239526903223827,0.16047576778679684,0.16852850855690304,0.7235098337274387,0.19096817068161465,-1.0053238508807711
225,0.03470114779905309,0.6786821217128518,0.16618388813549878,0.6790803131337982,0.547592028039962,1.5503213071042565
226,0.6226346360848918,0.38197832330006076,0.4703856245993231,0.27795078653336114,0.3636151899885538,-0.29913349810749057
227,0.9050921544871462,0.37688201963874557,0.8600060486632052,0.8495816902891195,0.5862440473726479,-1.0403554175942704
228,0.11140412470885219,0.564914156027699,0.38389336164845844,0.010696141753413158,0.31571656258771563,1.8077814768114737
229,0.4506075572583502,0.6183088840785649,0.0037293648655372102,0.635218239779724,0.4576471477554167,0.5719661914795385
230,0.45132349551480533,0.13840881600071864,0.3896817920078832,0.22345914485300333,0.8762757067560791,-2.720953419351464
231,0.9810572900035499,0.9663158972168951,0.5377930407557803,0.42694292950908286,0.7213444645850697,2.0641537448448646
232,0.9904679512765406,0.3355770393429581,0.34506370562117894,0.8256571021412183,0.753676489108847,0.7160878745931015
233,0.1922156360440921,0.9144846322417681,0.1425566298841323,0.5859419238700054,0.3877754613930172,-1.7745392528285309
234,0.0501793237386462,0.45957824654163204,0.8344932771670215,0.34065264417167584,0.020633702953851252,0.4254347497384625
235,0.07856414398599709,0.326918358236297,0.9412456675568962,0.33929098060556806,0.16163122961160636,1.9684788631154917
236,0.7933662316619678,0.7815381659175863,0.5957404704006839,0.4763743470724414,0.14483444331594608,-2.2542753513588334
237,0.15188627554658352,0.20248015952083187,0.6100379499489481,0.8209214831910192,0.8125087709863151,-1.661352389247815
238,0.8754164685396643,0.7009973094083686,0.8810680265251661,0.2935531315792831,0.9020756072022468,-0.00030026433943503017
239,0.9815817959558378,0.29158023361511454,0.2506834195970803,0.6424467189859978,0.5945547860733534,3.860438440304817
240,0.9838533794029782,0.5480751820762484,0.6569033385252588,0.8677107193001303,0.4492643439305023,-0.04820728672039776
241,0.017853965362271018,0.764294892869288,0.9743921030345501,0.24544743732599406,0.5821967702771796,1.0009504100068924
242,0.9486569033356577,0.4511314913685027,0.4945871503795787,0.8350713820744521,0.819993706630737,-3.1036371471812934
243,0.006631785757904796,0.57060383811966,0.29332379693250854,0.47841596211581094,0.7074873710486865,2.174020540669747
244,0.6655322032740267,0.8402627958866127,0.6124241894087449,0.1379343810469752,0.5122523585749229,0.3191516652192984
245,0.9266234138461065,0.8194412769287569,0.7694640238795644,0.4576892571192911,0.4741213904063286,-2.8849010270878592
246,0.42162606328865193,0.9462317878027762,0.2343053854436853,0.8369569552091809,0.4745358495728569,-0.3520496217778306
247,0.5311378366403035,0.054717764939840485,0.25387932356048615,0.17116459045867316,0.031575092154415674,-0.991592553630578
248,0.14937947793134143,0.8182961823806207,0.30338700030421184,0.406709152893145,0.8408261366982931,-0.7798675547243893
