,0,1,2,3,4,5,6,7,8,9,10
31,0.49330732958633927,0.4383551336268532,0.6365039175459453,0.32029004912841386,0.6355824871162692,0.21476238538926695,0.39682986959363553,0.22370637396567594,0.3855325277234546,0.05172717460455267,5.5888070339697915
32,0.7878039348060409,0.3527873153195451,0.23808905623349763,0.9797724256652736,0.6561841126202668,0.9614631888848576,0.7684017767666891,0.24038674648667724,0.9871888452417441,0.3244728833682875,7.192531595425795
33,0.694894737457765,0.5845015758387637,0.2557819939660987,0.9748158698055553,0.6511228850767051,0.011114964741381739,2.232793383394327e-05,0.8119000013142812,0.4363798569009524,0.13659803675842497,5.924394477622133
34,0.6187042266859728,0.5470753922721979,0.14507672086852452,0.5557240657705498,0.8412200840460984,0.5190122589349541,0.35202352894720923,0.17893455426067295,0.09825090714309292,0.8105863043062755,6.535262382153168
35,0.6717109977408466,0.5327948175491202,0.049342082300702694,0.9735524493786456,0.9393404146486578,0.7357743053225672,0.09382579598654572,0.1093837469179536,0.6429868332081098,0.896571957416154,7.2541704810412995
36,0.6151371881082015,0.12640958942092384,0.9438525924167867,0.8805316222964987,0.3777368786037094,0.25026373230335086,0.46237219825400133,0.16209924791707175,0.6329789667714073,0.6515527659646725,6.2102922046231654
37,0.12944803189952225,0.9582624650832428,0.26350766558295424,0.44371440563893527,0.4684015717626516,0.5132623020577549,0.14413078637716914,0.45117022261758144,0.22963433607581274,0.20699234130549937,5.819199087599672
38,0.7468865550636049,0.8175884665633911,0.8096717704425053,0.6919676640958686,0.3827171271912273,0.2646114330643319,0.6111137947295002,0.6941463725568288,0.23073689288390298,0.6850063845972427,6.52263108533124
39,0.7288530791016823,0.6175980096904746,0.7201692363153942,0.6629053466104158,0.296915110321993,0.5899952769845468,0.7266975026412061,0.4099778187025229,0.5915666844415147,0.9613408516686939,7.075242314061418
40,0.9348089810425619,0.2627913654214208,0.5600455580947236,0.5421235101564564,0.20653138334627985,0.5104422251948016,0.06853162920704758,0.8359076417979646,0.936853954246833,0.7403416133032779,6.877020283492596
41,0.026427500902152845,0.0014666547204974512,0.6452014478969855,0.5950979843775255,0.5143609664916976,0.91918321879305,0.483253458398211,0.1686011385996753,0.6094952358220875,0.5961126729025784,6.451992185692405
42,0.7878425958617444,0.9304655099294623,0.4318733344851188,0.5174031279603942,0.46158476871857423,0.5836070212883089,0.6887493382268695,0.34454298731000876,0.6505734598549574,0.965795374833702,7.324948948940818
43,0.6509178037862073,0.3309449476794326,0.5292140184544764,0.9036930092287477,0.032830787463173916,0.677841087713138,0.9498681903132102,0.8757570106288222,0.06448189582087949,0.9224448095382091,6.633185187917153
44,0.9070339168928861,0.31689134384910045,0.6551814843208175,0.8946997471827464,0.970134502297077,0.35203424532602356,0.1352849082983295,0.33798004694704264,0.3986490597454988,0.8598538431674476,6.88191454578716
45,0.7504737211706983,0.9786225090868509,0.8426489486633123,0.7406361711970536,0.7229284537820294,0.7999546253566179,0.24880562214788937,0.05198565701875324,0.8595448141937099,0.8197069631781485,7.472564064521302
46,0.8661672007529857,0.514525041932788,0.025747105382328384,0.6016146909383726,0.4285910221120258,0.15019449284610686,0.00265223659263647,0.6441401719518318,0.7390229883123776,0.06698732817211694,5.911223416187966
47,0.21414808178022304,0.738084685000325,0.33739302861309073,0.43150992641708064,0.35321746735691517,0.21334782475926406,0.21144828902062918,0.10852718637163783,0.5845500176564968,0.09404822405348545,5.496803898619038
48,0.4685915651444583,0.8094798191405257,0.5197779512307134,0.6115597966845404,0.001909197102660909,0.41961785051176426,0.5504196955497253,4.184778590232696e-05,0.7231314069816684,0.3443350256326514,5.939352845461837
49,0.7881138290097486,0.4612550876212973,0.9118502717608605,0.7656516863963831,0.13954296512250863,0.2153338039979953,0.17127634430068384,0.7136880093651418,0.46395480511778775,0.4936774823213129,6.029183807023819
50,0.6104819579554656,0.4315945453137138,0.5219489215408356,0.6750181598165634,0.4329409017197009,0.9035092839897989,0.8879715568400268,0.032977436549031514,0.0152546437746367,0.30333039538538664,6.014099945563129
51,0.9420352015769102,0.9999260643900634,0.2452500548500044,0.10247920179313108,0.48682871357727675,0.9214821596213071,0.6214966700364496,0.8509538616189692,0.044547046689012104,0.8382036209732272,7.169930761658749
52,0.34373722007739393,0.5491720357102327,0.9103505067742697,0.680357518828627,0.32982655810751893,0.47825745871569214,0.002159658620789817,0.9789686001806381,0.9559346590300564,0.7351270278829793,6.990593659143536
53,0.29575873968067856,0.2874611230051435,0.9820359561581582,0.6595699951291744,0.7492117954400522,0.9825863817678765,0.7354046821858876,0.9059544008709322,0.5397223558132083,0.49701967487007437,7.200618984498534
54,0.9410125708191325,0.6005426851463047,0.6697768728053486,0.7219421217847912,0.3712371680655072,0.3301066838709448,0.10203137683593888,0.8752449037227724,0.2080190440369598,0.7942819407316835,6.5157877289009685
55,0.6242860619186473,0.6873623449963792,0.9534888962271796,0.5080645502889533,0.7725291984119989,0.31065874557619644,0.48103338598911083,0.880990902381261,0.1911291894085294,0.6215834271488887,6.702622444219519
56,0.8869874119549377,0.6055972433306702,0.7612191766526449,0.5649336529273019,0.04577897177382528,0.9998493391989235,0.34960498105603355,0.5042835973206524,0.38547543054401245,0.13360580512172082,6.101204743007813
57,0.710505036966119,0.16837948576760087,0.4101489281172923,0.8839256154809494,0.364974803661662,0.6964730713538316,0.06540211260288864,0.46351981332321035,0.1111135565779966,0.28644229373967467,5.731925478739742
58,0.6904021606298607,0.5326448508339251,0.250702211269749,0.45717645182409095,0.5868304631074555,0.21469469396640328,0.8716135349837725,0.11964845795411538,0.04943508075161851,0.007813617070481782,5.442572387429667
59,0.35745713856404426,0.3152952737206868,0.3544243255076788,0.8487339163258973,0.8392170481946042,0.9184557944530498,0.5866108067709058,0.6251776456601185,0.7801262202914475,0.8789424238941428,7.65056906684516
60,0.25785850781641184,0.19494016600460995,0.2095929445078769,0.5526656963230473,0.09670625381338493,0.059015855864090194,0.9869869214900848,0.7622596768870099,0.6428134176267124,0.5049921384046133,6.046974235826773
61,0.7345336252151438,0.0007191257446088617,0.9483686031942876,0.9058725222409426,0.09323431376374469,0.3979967659949286,0.6056945496103389,0.7416568380951863,0.8549765864715626,0.1698908111664409,6.1211976881684285
62,0.9715369226129122,0.9589739289540624,0.41843428974597807,0.010273551727631225,0.09479457784527734,0.1372609074968979,0.652779460286498,0.09903312573009149,0.6129984574934055,0.9308131605325278,6.508077801399594
63,0.7230318612067932,0.23527015045673172,0.005002030810906,0.983967667916737,0.9359895073997612,0.4679564834019908,0.30239434332123694,0.9227700127287594,0.439001222288926,0.6695366969075734,7.027789832909236
64,0.035365283895248845,0.6750113267613513,0.8602122018076497,0.49383715606676803,0.4583682547447462,0.9731371187498938,0.5562735383799216,0.4101095016075218,0.8498421498885054,0.04377629844410014,6.522751078983684
65,0.07921446362359053,0.18169018620289945,0.3617346781158697,0.8980883838915769,0.4792715625788643,0.7707948885477831,0.3695507403650261,0.16615686913455718,0.8747875281525992,0.1932064848298386,6.2226689601031735
66,0.02449892271382026,0.29755791847159907,0.6729394556179195,0.1816666393515809,0.6510635732594346,0.011732464346094762,0.11071767025978496,0.19755385887010124,0.41096123639162496,0.5966187488874042,5.690545389563316
67,0.23208705268617347,0.8078682863671292,0.16574906264443456,0.3982417353373042,0.6432593772356878,0.8059886040752456,0.8756482075184386,0.8862708756420795,0.3647788157206149,0.03278516302121204,6.546928252685002
68,0.8514323055587227,0.7316949160138881,0.8041116545935069,0.9189201236061204,0.0699937196657644,0.4185427314427502,0.2797276842671106,0.6637081878182104,0.9914853932975726,0.3714729809373283,6.6100734907648535
69,0.1659998789054138,0.4137180693840309,0.5270048426651578,0.0015015843824969233,0.6309032989692991,0.8588826983179059,0.7399602408728383,0.18928859570971213,0.2807540678392817,0.2632877376552297,6.116320976804403
70,0.9957123608490428,0.31581418410888107,0.03156359467842529,0.11092029692476302,0.1426604051280107,0.1351621109858402,0.8645507934420493,0.2082661811187334,0.284998987492706,0.007261960985722626,5.213877268847037
71,0.7995935987329799,0.8366132108882385,0.11088519231154681,0.3503459581139129,0.964564791845729,0.27150010596911833,0.6753561131148192,0.45933656997360095,0.5567090972961783,0.11507637613440891,6.555266849922638
72,0.8277190599384593,0.3007887592403089,0.14747344983970379,0.3878630188314689,0.7549044856939838,0.7846698067418534,0.3806975891792487,0.5467685061256057,0.8862282727041961,0.31327411922224446,6.957793121299411
73,0.13961996537238985,0.0149062374350597,0.23980500280878092,0.8008614094530447,0.06376902348490388,0.2635128398025486,0.12914461416449596,0.5710716225676524,0.36250920831256295,0.9408577904408371,5.878911481622798
74,0.9853127670376277,0.12428091380041506,0.755557975378586,0.17545432675549244,0.9571858600423803,0.44075863033849694,0.7435459949955804,0.16611108922053353,0.18260143029536013,0.0544409749272311,5.931012522470775
75,0.15318138268058756,0.8595286972861998,0.639727538747482,0.9278947515416259,0.16637892018995437,0.5028045137555168,0.6399558668284377,0.9330850842853187,0.9406611101751228,0.07566196880952492,6.517061312159539
76,0.964700890487681,0.17054799006170307,0.33629323014611445,0.6258883826100996,0.7018426350200611,0.5109589840457887,0.19321412134082594,0.2878855511810947,0.6952248758934874,0.6800333629469442,6.755756615781726
77,0.2968476815893518,0.18940024737494254,0.4087794032608706,0.22610495265822883,0.6323932469074226,0.17102380109343496,0.36871081974378295,0.4324713392578279,0.5060112691379113,0.3834404634008174,5.8970135705698805
78,0.027281933098275424,0.879182159154345,0.23450532371840815,0.9809031365742266,0.5135802858209393,0.4502677744995932,0.2272901273195529,0.4494486495794804,0.2639784074227055,0.9181376680316043,6.591161711012529
79,0.10291312277298126,0.8404447606643777,0.7470362457530251,0.599996607227717,0.14584331188623934,0.4190335051207844,0.9528741071307023,0.6927230300062108,0.21222034377920818,0.535230194645565,6.209330345494904
80,0.00414380955528848,0.0680595255177463,0.20925314355075653,0.3244869703740534,0.01217018900145117,0.1125319823492581,0.9930324660742358,0.8606274747575491,0.2626124224054054,0.5714365890302245,5.650217208711985
81,0.5314265332318916,0.23290905156226405,0.5982753380518394,0.15471717736669865,0.23202538891426416,0.999937193784145,0.7947372038239658,0.6229705400322305,0.12988156682300178,0.24488712902937804,6.040238247316119
82,0.6390015851851097,0.013685505857198965,0.8910071484909341,0.8283978786238027,0.5717021173329452,0.17901197182803175,0.5526924701398567,0.28930308903946733,0.5935320264986673,0.5827484303701909,6.25816357193349
83,0.3733013794368757,0.564302476399376,0.8095103338893035,0.12735950988352207,0.24992102498838997,0.34655233040504885,0.41051489639274796,0.7155398492090181,0.13366320851586744,0.12334691701780864,5.474324025652068
84,0.9135129019157112,0.7494664751723735,0.2031798450236354,0.30820004101472076,0.6919964237270156,0.5659911440210967,0.16785467270964827,0.2784127719129921,0.654259808074964,0.865423933574652,7.097185656680311
85,0.4313092647251642,0.754195018983861,0.5184206908327825,0.4456053759460007,0.336445383468863,0.30787403649755984,0.835664399485309,0.6600252626698715,0.11889595223212124,0.6633359091225922,6.299401098041386
86,0.5363447648744322,0.4431166309411627,0.26791993564190764,0.6890773812424656,0.14155484611254765,0.8066567092970448,0.09455109222774394,0.4416019593838978,0.2786831586340316,0.21418017476381523,5.732585780551906
87,0.8829782547380275,0.6189424487906213,0.9573379779851844,0.39811193292859615,0.8580659978472375,0.6057479247856666,0.7356663606528038,0.8882337548894892,0.8959089139705969,0.18780526345917004,7.2781713033979925
88,0.28063616534038194,0.2858870688578451,0.8970371921690897,0.24012571605768063,0.43202461143332527,0.46896702590065553,0.3110827657425793,0.8092937604073852,0.2744501072004528,0.3436277099814927,5.932487261049933
89,0.5265553128564795,0.6601782041409653,0.07094428178103984,0.33758126754894635,0.879914898043984,0.07062513123911418,0.6722932002037767,0.772199421739894,0.6793877678275853,0.9111371798426564,7.2393407079671865
90,0.9624355598355149,0.3497535245280391,0.9270496901653289,0.5762573112027949,0.8845240019277426,0.5804439471658859,0.48361778260777444,0.3279239263328777,0.8718341996048187,0.6124382071092016,7.251982249944933
91,0.9170216802645762,0.9627941008326246,0.02812662065214977,0.9563735542094258,0.9402932187628151,0.405556707939556,0.7583636223763076,0.4495761429834245,0.019111862949805825,0.3351541993253008,6.5865788160238825
92,0.7951587047337375,0.5688552168055186,0.7364586553072642,0.9648199121776811,0.7935692957752455,0.14695497267451207,0.7959271177847841,0.8603421711851025,0.3588754648635666,0.43373292322085666,6.721883208302139
93,0.06717866477925682,0.467462383231531,0.2790834086554238,0.7897897197332081,0.3995169386354199,0.8692077343351318,0.06104408304809572,0.36498169068577413,0.7324976664747742,0.7870287117952759,6.779260139037774
94,0.6715744888346958,0.1803719306260223,0.011755430004289358,0.28617054532793496,0.5881757662917221,0.5733282420988873,0.44711979151796344,0.49727212682628175,0.31311332394965863,0.6940736970718069,6.449497014312588
95,0.639980308294333,0.974715435792829,0.6453384750607529,0.2912834435057059,0.688571406295341,0.1813584571165634,0.7046124506955028,0.2414606963960365,0.45981420312013777,0.44415725581101617,6.445393148418092
96,0.8298511576173895,0.12296098478218287,0.06712865899747178,0.6613880492623938,0.7571937804931471,0.25058072609863113,0.006165753826636977,0.0792656092406363,0.7996575937962814,0.5650883394457524,6.353685076418225
97,0.09401144144105589,0.41492666448559457,0.27377231858487283,0.899296975911659,0.029220803325593403,0.18737513131477423,0.3513676184445782,0.08031861261083051,0.49152547980864203,0.6762318733166659,5.653414043944849
98,0.011632690423482583,0.9859328381776071,0.46901023607485604,0.25285202121026107,0.8526215845845113,0.5402090042498764,0.388866339971784,0.33741896145165273,0.5668555467137072,0.40390491296748443,6.6214139105404195
99,0.14133591990939987,0.7965752124443563,0.4811675217635425,0.30898734285045115,0.37968027467306076,0.07609379335130784,0.499044389144796,0.9475874343485402,0.13716276083596135,0.28217681541122963,5.73472235315177
100,0.17521951359035992,0.30147927843218314,0.011454527834067862,0.30789789747088403,0.053965333294219375,0.17479987082038073,0.5538317923466937,0.7849951597828949,0.4336023002546763,0.32008726380933605,5.560792061287638
101,0.4655942553241569,0.11816249835760195,0.6420846710933604,0.7884340392648518,0.16876493998583775,0.9542121109365094,0.2826341785685088,0.018797998121681703,0.148051938063541,0.1429713290392548,5.412516603546196
102,0.34923581778017265,0.6001657288537634,0.4900291223415615,0.9682106333458554,0.5266131963898267,0.4666520647710608,0.47672707410599735,0.8935113120897725,0.6347870814258432,0.5150784420294993,6.824522073148847
103,0.4869131217011108,0.6194204214248852,0.4754712375624516,0.46213747903609603,0.331759005593838,0.4152977176665509,0.5612861546226979,0.9806290580929118,0.8673082046113888,0.3976695613290824,6.763380627215239
104,0.5234477087573857,0.037334093161529025,0.3085279678979066,0.9951117144426063,0.3654618505933759,0.5913702640957138,0.08545429172760877,0.9489142049254614,0.06084277086972523,0.21490618109248316,5.691705153848615
105,0.0859286154694262,0.07780628044061466,0.7852791533411853,0.3339250517192226,0.8972435998060211,0.16230288028583828,0.7162493880518149,0.4194309309811115,0.8095589899388841,0.2112388742764263,6.234419495419758
106,0.3631706418017242,0.9077044706195584,0.1704669883344453,0.467075983762525,0.7404810544210413,0.3577255843890291,0.8722967053481772,0.7151923789103516,0.6249412968631523,0.2728481009309027,6.772720980255087
107,0.8453509184224369,0.8072098496488952,0.41400108816171777,0.7549081322653031,0.806300512639793,0.2586521233822844,0.7448958414621629,0.623040260962615,0.21267990012171123,0.9262329238647786,7.111946690639373
108,0.167065757470237,0.519672009260363,0.7826760673941456,0.39619312215403024,0.7269494933548203,0.23600305446662073,0.2721865910787118,0.5614187251348892,0.516180854786842,0.06719998122616466,5.8791751135954575
109,0.6109688871778097,0.7995793826427231,0.6168643552424997,0.8526222225655791,0.7055620330830343,0.48931589381283835,0.9395275839103796,0.5478304935085995,0.5048314832294158,0.5099615734088289,7.015632255076577
110,0.8251968588587995,0.0998080118301532,0.7279912769888598,0.05618995746657751,0.7017721622708172,0.02325658965258448,0.7441936996988614,0.9022124778696825,0.7191894244959278,0.9586211783066779,7.076912297052221
111,0.2174201761029696,0.022947660598531705,0.6022845424250783,0.5480397565769156,0.5990604049297645,0.760127938347061,0.018049204753444847,0.41654801694341004,0.6294391460555273,0.9831040902746658,6.815944508117598
112,0.9233526412531236,0.16867151726924134,0.9301587350528753,0.6431855881572363,0.7074886689826937,0.4253150557346489,0.31946596508274383,0.8764332149189002,0.08551339307263794,0.99581476350283,6.843067083150879
113,0.734653961117267,0.2743442456422983,0.35697302002160025,0.007986409040566134,0.32530685537096216,0.8289290742184718,0.09208161027846784,0.874837538329318,0.7134012106521038,0.6360387111965379,6.791913838562426
114,0.804812254606968,0.528256105133755,0.7204252521063427,0.9222030651285106,0.24955120686729892,0.6301668660040477,0.2621500806981427,0.030613433855666172,0.3443680828327993,0.41220862075007414,5.973023853757601
115,0.6247609110359588,0.4557677790884772,0.6840397939517145,0.07409899485823568,0.5497842679730938,0.7472699449796936,0.6799318310098149,0.6320400632958618,0.736954856799333,0.8803771593037669,7.340134786061072
116,0.29035879365740713,0.5048957923973891,0.31710041209618056,0.6270171555239543,0.21705089133945965,0.2598880781389463,0.8076247450038246,0.37835264215519726,0.8677343357913695,0.7436506757770625,6.614285071279209
117,0.4992900290464718,0.587486308273942,0.4973647706909028,0.45116696937595113,0.8179498076638148,0.9806386251766205,0.8465759964826426,0.9559238138802305,0.5793640774772946,0.8853790160574146,7.873907480118614
118,0.8707238235712512,0.7016496433134686,0.5222418848445494,0.13948752931611808,0.04525902722613895,0.6232355159928828,0.2517871095552723,0.9312926329482488,0.2377970466921846,0.987720986853386,6.696452080033551
119,0.7976271125626264,0.010317991720286468,0.3860265519971092,0.1920162690421895,0.7068529306927276,0.9466725065347344,0.664642887550743,0.17859418138874472,0.2980188387633764,0.62020298820695,6.61421336276132
120,0.15894555948950095,0.061590589667719686,0.7028103178598187,0.8855214572006761,0.5197405277555209,0.36269449595645087,0.9160754028463396,0.015592642682629942,0.9055034752958354,0.11850384556543836,6.03053567069328
121,0.8162318214270674,0.8614137056498129,0.6855724365413507,0.20378725960519395,0.9033315194271508,0.5115359812502146,0.46833009356665356,0.35301577008789264,0.7505451747691193,0.014081360436119517,6.631590452733912
122,0.09173955760895014,0.7447560429167175,0.8481181039939656,0.005246204654412612,0.4914645043585921,0.0030655162185180274,0.6570287726474865,0.8926772425756868,0.7783160431972772,0.2924875223392859,6.2971007985464365
123,0.8596614392426921,0.36140684799961886,0.9784901454426665,0.8847677081546952,0.11990364542517229,0.4319273188632565,0.3927984059269478,0.4437709723634248,0.7971134149312666,0.752853824044393,6.658083938969543
124,0.380801974157733,0.8427835239762542,0.7548265444852944,0.3628475788417781,0.19509372570124783,0.22810058854449533,0.7423742752247969,0.2777118557991154,0.9207170143021693,0.39625056042842743,6.347367172963327
125,0.12474129567589842,0.5677842832076702,0.9704708404021203,0.8534020080981801,0.8015148454071193,0.12815849675433133,0.8036533135749773,0.5541251745716835,0.7414237873276714,0.17622476548226484,6.435933579480162
126,0.07761925628141109,0.1026406809677447,0.6788694552931983,0.1984519690791312,0.8534234717294128,0.5769133569247418,0.4032315269521112,0.27142305410982326,0.35004051608499476,0.13631161374434886,5.822575914172094
127,0.5715805700326216,0.9548993417132722,0.7100861150516461,0.07086332799539252,0.2486134540038455,0.527865435664054,0.9147478222042483,0.20083344185165086,0.6742446119037765,0.15795234823782045,6.238687730987203
128,0.14065583755722533,0.7466403046100196,0.3370794625753324,0.44474047508293846,0.7864769324426737,0.11982497306505135,0.6228609586941521,0.09428975809185836,0.6829403384127338,0.8900021892806875,6.781179483258981
129,0.8213700280494831,0.6017014458504899,0.6595232628546096,0.6523950874587173,0.6841709694422414,0.7590716719764977,0.8146954870144918,0.7628495285088684,0.900308357235925,0.9946519820240253,8.022199943605244
130,0.14781133756671017,0.5372415678875883,0.4972110895062616,0.2953883031506257,0.16510594719659621,0.5939145614393443,0.5916029693653022,0.5573690253256816,0.023417828355011494,0.1920598003931585,5.479323844333977
131,0.9933080537841137,0.9509810252519002,0.3525781334398074,0.23408755473855203,0.09912512715920707,0.33449142423098166,0.72030203235062,0.3666833462040453,0.08323974412352653,0.8646371424269579,6.321221453012154
132,0.5065146565259264,0.5179590248006439,0.5356713831995022,0.8682007236691819,0.9311231637044831,0.8953019373835902,0.2710604152302337,0.3777386653366748,0.02367236900913583,0.720637621260505,6.804279918708862
133,0.24704826734031515,0.46209035335944004,0.47754686456370343,0.3889472067165738,0.3463456626970254,0.005986298203583762,0.21297980760347446,0.13749676291679858,0.5361633531463427,0.40998778513277756,5.527365120963397
134,0.8549475847775434,0.019735478855663957,0.1276965725295266,0.6671473998417737,0.31923588728100694,0.7856957476044697,0.6697464676938271,0.6748395332998586,0.9069127107617496,0.25562747171446953,6.670925049939895
135,0.14698009962873126,0.37188299307618056,0.34365918696156617,0.23745506732946553,0.09177322386825526,0.4675347064654013,0.08039539960315767,0.6284495447124822,0.34393042966391674,0.052984806366335846,5.229737769104046
136,0.6215774598863133,0.5288797516103667,0.21248434492164858,0.055925673080003846,0.20217253384928224,0.6315231171362243,0.6072056276561681,0.3592848524364841,0.26476406028797317,0.6544277504099038,6.199235721957878
137,0.9909530284597254,0.9479867311563079,0.15552200240315373,0.5574990136245189,0.9258976589362832,0.3070918157867625,0.044810122202283975,0.6921560558213501,0.956168938090428,0.8034015454818457,7.59246886727838
138,0.10928737543558242,0.9962538884064137,0.13705222255029048,0.9304182485398468,0.282459976729987,0.5543381343893715,0.5082189344024917,0.022729764190986157,0.14717366022681666,0.9762233107424807,6.394094978504794
139,0.5679978159217979,0.11466916579754027,0.5662273134533915,0.03466857345186558,0.617453073270489,0.869937219965499,0.20653181573351875,0.38161855279785484,0.6337485128042808,0.2632277507436961,6.312310074031437
