,0,1,2,3,4,5
20,0.3258846051474136,0.6526105467548737,0.19135015193654303,0.6284775301217913,0.3660162760027801,3.5048195568264986
21,0.657865721680089,0.599799351379403,0.018359822723706065,0.4875109159162667,0.3109753961167505,3.4735186323141756
22,0.5974160510603796,0.4134460750728748,0.129376228923615,0.5279898314907305,0.3623267861983567,3.417756983968532
23,0.9470010411703738,0.7747582410142729,0.8594424665963711,0.14850824643666083,0.879833666064442,6.42614160828428
24,0.3789579524943947,0.7864436331444783,0.5926323503948542,0.18100625722214436,0.8799152208688992,4.88362907107594
25,0.4798200924123579,0.8257022428539289,0.10382715422873245,0.5160465784279793,0.06737340928579871,3.4746248741766537
26,0.8328862706920698,0.7347040449117851,0.20627783886212325,0.5566713679969081,0.5005173309652438,4.385132141238564
27,0.20279756590209108,0.3037134670321774,0.547598321054326,0.8962243237830847,0.6803172861647832,4.645966480712773
28,0.04537900974746112,0.4845124758735446,0.688535193495065,0.9605885434760989,0.9580300457031508,5.981221358621219
29,0.47959230574678,0.3094559392758651,0.21544467890999552,0.7459641422399909,0.9278497650359755,4.7960999582282025
30,0.6020654109190658,0.15330648029463656,0.6511053679135058,0.49671899313684253,0.1796336058292498,3.702337590888433
31,0.5332660318219477,0.6638837368208911,0.8953427744379796,0.6366420303506725,0.9236621278389344,6.0262822292567835
32,0.4859434884216556,0.38745722260107607,0.8902715440840004,0.0832638830263921,0.7942562715029169,5.032092535477549
33,0.7462852248896455,0.6495638213834088,0.11090090376634909,0.7329537996165445,0.381517794218849,4.149180069932502
34,0.8196283036741834,0.28555721387932453,0.8685527767373072,0.9033649481689228,0.8367925417572033,6.520944227154702
35,0.45108388421752976,0.5768858168600459,0.11546017240746953,0.16905297287477816,0.2800582372418743,3.1315330780209827
36,0.780854824384871,0.9329728189054298,0.3860455906459167,0.4767165158700678,0.045340254164455085,4.3673138314301525
37,0.13047197499316887,0.04347160689645957,0.949194622023294,0.05742904414488359,0.3929791118990066,4.226020666172418
38,0.032658555013870716,0.35913260257945323,0.18790431752753434,0.9391530616388059,0.6249316557610626,4.29070558556129
39,0.9229293199118302,0.8785229495466303,0.06754975237615168,0.4193753462124694,0.08991542593972679,4.306638806386612
40,0.766793945476698,0.7700775346552634,0.0514591801981531,0.19947478215565717,0.5913332991578059,4.1534404031953995
41,0.4443198019819966,0.8390666696366594,0.9327821233531679,0.7403959966291427,0.6716441781847647,5.868560503273978
42,0.08083139548943963,0.027036417971853743,0.8629547680840819,0.09179956229304176,0.5871089804704869,4.103753885639028
43,0.43429521089617007,0.673403712392262,0.48099679015795527,0.9127601045943575,0.6060722748765078,4.93690468563248
44,0.5222857970208509,0.4915015165680475,0.41048940881168294,0.6389807732128062,0.23839689940659026,3.6193627303934655
45,0.8324520179688784,0.20032221526098537,0.04385926280265662,0.7586169616506352,0.3576190465290885,4.052716948293218
46,0.764257422028742,0.41650504253286247,0.021730820599281886,0.3792789050251427,0.814911860104655,4.291813016826864
47,0.26600452816931497,0.6128098527275536,0.6777481030412578,0.3581792342750477,0.9545275543927805,5.018144591007375
48,0.17691718512188193,0.30546324661824686,0.06896046974000514,0.7656775857712039,0.3764098848623534,3.345679421645028
49,0.32447392846430023,0.3561550839744422,0.31339283970807974,0.48894095473742916,0.860886813412788,4.150497172168514
50,0.9628054971788735,0.2871457323916442,0.4028033135679814,0.06726712662751988,0.28722858777302385,4.135467070029984
51,0.5841389038332924,0.9771823464972754,0.9081274690679362,0.11544782169178092,0.46782026960573475,5.524443897947026
52,0.7077829712131317,0.7866617052205859,0.20833734150833305,0.15277597930634013,0.865549853879329,4.830971734181663
53,0.1531459848336516,0.9596777273616695,0.39207212028807237,0.049519249031881984,0.1476481622558421,3.7342893578121563
54,0.9901759195435765,0.4775606262427031,0.7277377025414239,0.07085513761204787,0.9972011765498091,6.328234934914893
55,0.3052192288752734,0.9927992992578614,0.0781691067771485,0.5954265678922489,0.4151472447778811,4.17394767036953
56,0.8557730870149655,0.5180913262400605,0.5163313082232268,0.785217481724761,0.7341995382026447,5.295700763924464
57,0.8088552525208732,0.5964769712492958,0.8493964322773204,0.9939443422820035,0.7390011253887081,6.775281009755243
58,0.616631544936114,0.8848165613623912,0.3547115978481541,0.8695152354269644,0.7341391607973006,5.501455394412556
59,0.3757549484409648,0.9441623788472939,0.4184607541119548,0.42603314174529683,0.252637676164867,4.039513007425252
60,0.16957215764000044,0.7209371213436948,0.16249578665979847,0.7811583841745913,0.7454956122496458,4.359981045440093
61,0.12727880777263523,0.46109794156942696,0.2642559809144326,0.9858773885820931,0.3139022163802805,4.291469699550653
62,0.4353770911457805,0.11938159231454948,0.9833945009145066,0.8530534836001218,0.5373934909345653,5.590237946528391
63,0.4296078593000796,0.35405976732970523,0.6426544549407169,0.2684629455454022,0.16971032529589392,3.438836525067383
64,0.1550167276342468,0.8090131818644495,0.2585873863786867,0.9094598812328806,0.4756422644320192,4.540252337733894
65,0.7690767052329516,0.27381345603314056,0.1463707868433587,0.9057171303478397,0.6206700233130577,4.822496521232194
66,0.06583464524408067,0.20371913152852494,0.11380410947814024,0.2184369650118001,0.6499040992273254,3.144747073586082
67,0.710756388027586,0.6346171642442573,0.7057851676133976,0.8044658695155452,0.925375751632061,6.050827681819944
68,0.188048539142454,0.35992752415636253,0.7141581461731648,0.08945692088387924,0.4221989254871258,3.6142618649234826
69,0.6069467882928365,0.3570065050983183,0.3398537011000229,0.635920317414037,0.9708184537696158,5.04042641326519
70,0.9821705128829379,0.08337176218980036,0.20032235191560854,0.21863487251631275,0.5697160800420652,4.327070281697314
71,0.4547110845998321,0.9835353733419064,0.4719483996661059,0.6311405747240122,0.31345015861494385,4.5462133963036555
72,0.45462704868129944,0.800468289560509,0.17971334177942744,0.5153548369969297,0.5288179139823977,3.9079480893863763
73,0.9329998369545807,0.7706096697255337,0.058787738664096034,0.7037525899133015,0.3484533351521194,4.639495958998064
74,0.24256686969817454,0.12232487161064254,0.04605264049864899,0.10081593186400373,0.019900629590403618,2.493357511117578
75,0.5609034523938008,0.8813546626751835,0.15588886547014513,0.25672415262836923,0.2829151605424237,3.7938903407506133
76,0.49510673937911354,0.6407143699211589,0.6265178627581456,0.8920215552226529,0.27221561562844976,4.672395026292187
77,0.954399272505006,0.9951122362743606,0.35019442440503756,0.5737040110153546,0.2738861767650559,5.25670346494014
78,0.999464937024517,0.8630595973479898,0.6723756358312935,0.7338230799523657,0.44880856651791556,5.861299351509833
79,0.7964517740042003,0.3366047627524491,0.6105050247748184,0.10560197355785794,0.9064416531464499,5.130465268573947
80,0.4167291793345933,0.9546513268041037,0.532912295032687,0.5814989026273255,0.06847752657260286,4.214405409877884
81,0.38103352406119806,0.352516398766755,0.15717408060625482,0.43879479055694703,0.5497514666725005,3.3457902586084005
82,0.8776623119798962,0.5891452993028191,0.9653651675635244,0.129128067314915,0.6161892654653492,5.75719492653246
83,0.11592704528750453,0.2095346039275675,0.5258870535185044,0.6361479080506318,0.7368191535025067,3.9975442732952793
84,0.7747310440331067,0.06443415409212272,0.9940727649446006,0.9893175398810518,0.5789214751762278,6.754009797462048
85,0.47877936334244475,0.16239676433240835,0.7565802406675719,0.7303554374403979,0.5620023446705686,4.519131716866961
86,0.5050274922385747,0.8640339743429807,0.8981070677230033,0.722336810657022,0.4944427090181702,5.524249964035945
87,0.4078360120147949,0.5473985105523634,0.9656969067427855,0.8872243935451305,0.42080895025948695,5.626871180090492
88,0.8616269210031091,0.1846102565017811,0.5323531914931969,0.30812511794430675,0.5491214409903368,4.302837711094055
89,0.006236192639804905,0.1147366517659697,0.6151628343375615,0.4360428719943952,0.6192824624147415,3.611000559982768
90,0.1570116993858095,0.01680585099927434,0.9573590458959774,0.10688225991512967,0.0195253673768655,3.9517841643547267
91,0.6991636025753069,0.08398431243957216,0.11613130635083024,0.26139930379426213,0.8896935239744039,4.35393745511583
92,0.6766595672309312,0.43106716334337347,0.2689131970770363,0.497200872217368,0.18271758747001676,3.4575624030220315
93,0.43046681751109006,0.26261072557541,0.9281643730364266,0.008180192087963944,0.5844281922423559,4.643688983974281
94,0.2848519577731944,0.6207393922128842,0.5032355332564088,0.5857268390659033,0.420417633460446,3.7281358224879524
95,0.3549131513006093,0.09668153989783013,0.9764891865107704,0.6301931414691972,0.3273446418478385,4.724302760392932
96,0.4793061946696856,0.5957124036373472,0.3062673882638284,0.4691152300054431,0.8187865015010442,4.292706172165935
97,0.5175223873560358,0.8072984488283339,0.8720064967610456,0.5099978779238004,0.3059309253502377,4.812163947880116
98,0.2071604323584334,0.1122383774397755,0.03438162187479965,0.8746259297338749,0.5687065866316856,3.8680352422128785
99,0.5206648727254909,0.6042139473281405,0.15933253677344394,0.9715580865679163,0.970116298048357,5.951689999102669
100,0.03660266694744385,0.02385550480666454,0.2931896949391999,0.2079847423970702,0.14556044838536075,2.6457864432772267
101,0.3201362373074532,0.3640225370854505,0.7591353883585474,0.6748819061258668,0.6190046874210473,4.4268724334160385
102,0.9583010081018772,0.2287181936242192,0.055919024117246696,0.9494208163913469,0.14415724443132583,4.874366248106479
103,0.268437307854307,0.8638426245938492,0.3413887511110787,0.34440309696604143,0.628505761367807,4.0840437025000345
104,0.6060666309875136,0.799989478237234,0.5776393135163577,0.8148638913283625,0.25363292013709626,4.695498510793113
105,0.2691391446361612,0.05511538422070272,0.24320763131928347,0.9005449012034132,0.5789323607248056,4.171995009076289
106,0.742096524391858,0.8442433323081961,0.6647538290669175,0.5370064431985654,0.7312977524954922,5.312035736721928
107,0.06680398641061125,0.10438338585308782,0.8226586527936823,0.6059626044409104,0.7517153151625753,4.53706108398968
108,0.7060267006679403,0.35837198909279444,0.1641644235781875,0.5357756898277846,0.4971518481082301,3.7434465772923535
109,0.728280704851077,0.10871507794357893,0.20032482109430683,0.8961262314557913,0.3530632106620203,4.363212173006789
110,0.8723091573796516,0.32845813472408125,0.8747513801751896,0.9468646278460272,0.9703547526761002,7.367494401679186
111,0.8846243597967957,0.6327493308702188,0.5653557591910626,0.2833122646533489,0.4429936838358317,4.5054617017502965
112,0.11492943800460798,0.4265971045991238,0.13901882197285198,0.6089511932755646,0.4041452966223724,3.149068517196782
113,0.36924484230707444,0.1256814556029322,0.31628964121484915,0.009421244598112444,0.2930361663199892,3.0196483346884113
114,0.04331960897528442,0.3822721609493951,0.7671142912098659,0.07086153052668809,0.8165271345952397,4.376756144583322
115,0.7505567810308678,0.11098513186947945,0.2034116909996676,0.6507061036320356,0.09741566829839376,3.5425784871100205
116,0.45837955575279754,0.1482819052752301,0.9916057211584312,0.9794141598628802,0.4072714317015127,6.032220496467841
117,0.15535824628257988,0.9162932313856593,0.007298878410562981,0.2077656028718684,0.9629648806318553,4.812454488644732
118,0.675647935433023,0.8424656148750936,0.11298907206214426,0.8625754917451294,0.5223634715380222,4.888326831177876
119,0.7157208783925335,0.2422333455459027,0.6171196195587546,0.4984434139995578,0.7372155286449145,4.579544098925093
120,0.9594730388794664,0.5386171942356334,0.29087089109316067,0.6546338805138541,0.19287998850651733,4.377797044288795
121,0.1970009691250535,0.9588898219170338,0.9045708954570851,0.7893651003684639,0.6966373978093436,6.058218660595313
122,0.21351663561978917,0.5384066157569725,0.496753381790356,0.02288165617205018,0.5920465738706477,3.6098356958585764
123,0.9395842873129304,0.5778300617787578,0.2796487217120802,0.437253097354419,0.323181573365834,4.236401002015386
124,0.2217326980990919,0.282760753790812,0.18160184156539538,0.5657473138321032,0.7576386984227912,3.7214786665867345
125,0.29550002424458277,0.4164964495832485,0.07695586266063648,0.9645971128126817,0.02838417246591063,3.8891846669683834
126,0.4447313239615446,0.11169226202350124,0.1332037259387837,0.31332874886704987,0.1626488411062743,2.862998684965677
127,0.4349120918463668,0.893178170430182,0.07087262868018429,0.7897201207490069,0.2851038676807883,4.202655691631709
128,0.19725390312214364,0.8183984009157615,0.7876076868764961,0.9347757729840055,0.38875081241660914,5.353203315518105
129,0.8071590420049147,0.4077336246276365,0.04475322993519126,0.2970279774536584,0.17273373454263918,3.4138966288886734
130,0.3914109309191718,0.7299074083847159,0.3256406821470319,0.9811516186086321,0.841173769771262,5.6870796222296764
131,0.769398779401684,0.4915745892000497,0.1179155421262229,0.5296619777894043,0.03350796434973724,3.4498534598643165
132,0.22626308279876162,0.296645732689338,0.7113269678220513,0.2696165085613944,0.5287625662186171,3.7661044146587606
133,0.7853471476008119,0.5338807206471563,0.6686395775401668,0.7785801399711018,0.5739740271463581,5.062274471186529
134,0.48758322214285676,0.8199910960369751,0.4791343668490934,0.42947666915492755,0.7259646238520591,4.541586995203133
135,0.4009145258580262,0.7959027737975254,0.8469876691484439,0.11621170685682236,0.48949532212804825,4.655660463444998
136,0.6208974355493565,0.45440528085876974,0.7840140369967995,0.7333431252799705,0.03813737539190387,4.339425695694394
137,0.2077259310950168,0.7962517664061385,0.25738655253935194,0.7259421090318863,0.9131166996713941,4.968589988064719
138,0.5221496918921378,0.30590868419751305,0.695263896887809,0.3236192731057689,0.7516122784278038,4.414616403278571
139,0.9638636255659,0.9780876586044843,0.9087972045599048,0.36735879541615535,0.6161047180748975,6.58098780558578
140,0.19077035607951676,0.4336436546754432,0.6975527391954793,0.6329935763963188,0.405166123609911,3.8694342609460035
141,0.8848569509901498,0.1749617495310012,0.4795183106858645,0.3347742774192004,0.1708258671224122,3.9028713310943877
142,0.8738935567187648,0.25898846142254384,0.014229420998872255,0.07117224020787527,0.7416714144022905,4.224661732428667
143,0.3204970233871861,0.026857275069211428,0.5713828917961713,0.026230791230238637,0.04455538783308799,3.0357466606345693
144,0.09199206297168228,0.4197110465923073,0.03323956844440101,0.33524187875413214,0.2270254865205834,2.682879734109593
145,0.3600763071258418,0.8236312448748141,0.38451851859425945,0.6028770197776399,0.9083025684276189,5.023103334757249
146,0.7496725562308897,0.13079229340039367,0.2771679223738882,0.8823429606455293,0.6576478845278507,4.8307301522075985
147,0.9974313670475057,0.34033546253369507,0.9036131614481538,0.8440336484315348,0.2744602441018522,6.023398065861368
148,0.782985581081176,0.6972311704118003,0.6295665889968195,0.8050212847422725,0.6397551393684284,5.34579773062757
149,0.3073341735889512,0.3388359290349242,0.09132945119067348,0.5448572091039946,0.3330887211140382,3.0584636691138485
150,0.10510012401577506,0.9448365004609802,0.21919050108570726,0.3824481464843067,0.6589907553535762,4.171806930255916
151,0.9421830367416646,0.7412223456493239,0.3451135083964274,0.5254892674546754,0.18322317081510475,4.445261124955173
152,0.20761397938614057,0.10714800747886721,0.4749379109002947,0.6367654283972305,0.51434512874445,3.57975589023372
153,0.33853263751485907,0.12284938549576829,0.9812645345371852,0.2193485949832794,0.5237904486040953,4.707942700638705
154,0.39427006060874126,0.7302754374403563,0.410820214986818,0.08369011560688933,0.3487202641627982,3.5712980461771577
155,0.0002632536907930527,0.9188209296780013,0.1382334976911832,0.05138037608446622,0.90158273278095,4.561942056488922
156,0.7133099772583165,0.47978972402825537,0.9270193148113114,0.8713907003254641,0.27020658433136924,5.572000090913126
157,0.5516771664858721,0.7574821331340998,0.385738404518141,0.31909749676899835,0.38935138797337376,3.8276306601633254
158,0.12780471766018475,0.7716067353288032,0.15853226714027735,0.7499209949536991,0.5440244295032791,3.9627449683324882
159,0.1475315352859604,0.26758289936652946,0.5671165634014871,0.513220297730801,0.05591769734924701,3.1058373055259567
160,0.27012801344093196,0.1424107086736104,0.7861189392955187,0.04852725853225082,0.6250712472485944,4.06919528164646
161,0.26139305864492324,0.5332379664080906,0.25864578055288934,0.02591647013659404,0.3127346023551848,3.0694215416840507
162,0.8972923634897589,0.7297244143542831,0.3215794875037331,0.6033934972532902,0.18422807289377507,4.362859350628751
163,0.054965047933659084,0.39095209029096356,0.4460417102720601,0.11330718032646336,0.6164984594900219,3.4081187390140983
164,0.19534567040784068,0.05512979957226938,0.9618472205760987,0.7722297794867778,0.27545646291142467,4.758483981453977
165,0.18485093568940736,0.715112340375776,0.05504392706346217,0.7774639792106679,0.6567176552950696,4.0835032021426105
166,0.011944626738138786,0.923890659192277,0.6817152675447056,0.29453600122947987,0.9573107447355627,5.437100910545899
167,0.4497697505762145,0.6903234001253759,0.423164288309992,0.21133536970296296,0.9212541772636933,4.7357561813659075
168,0.8276676941048451,0.9872433951191847,0.14363206696411435,0.3995768374929798,0.7250235042026519,5.224338143630069
169,0.821385853619796,0.6077027077413028,0.929126664563318,0.06441034081602948,0.2847627480643471,5.064844497063818
170,0.01441079561423353,0.2611353521294686,0.6730307875668841,0.646617742461831,0.7435307336583205,4.210807512764347
171,0.10106264354876471,0.11100289066526547,0.07509575967942406,0.7726524185216611,0.11684391630655155,3.043159749658275
172,0.7105493126511953,0.16755486602835912,0.6827387132933056,0.7082799318639574,0.23622901167413457,4.253394510928494
173,0.7019326931249231,0.4135523114872597,0.1373510228267426,0.45763544514975163,0.21040540222892445,3.383809535142095
174,0.22468565339855295,0.8403071719627914,0.8767467592868096,0.10281997666666842,0.43310128024558736,4.64863663858992
175,0.18602791241323746,0.3694268101353252,0.9646885711255819,0.4289754949465363,0.12550017953508164,4.249143418229347
176,0.6513839343630797,0.5692500990242446,0.7564594073622147,0.10549246128954137,0.8678425431392061,5.166799139173204
177,0.17468613681713352,0.09538503551366184,0.04214901542278571,0.5134694153830635,0.7578632539176609,3.4990392724966863
178,0.3711543678286785,0.16456312688058006,0.1387008162410961,0.8659930396193474,0.8400035434580378,4.640021542796055
179,0.4792664383545093,0.6795852370497601,0.10222103861747223,0.3659773387470717,0.7764890991135467,4.060805094616929
180,0.2951708657000712,0.9886892626343249,0.9318181156425651,0.39490932011417745,0.07430182053988665,5.075621473662473
181,0.06067300336348502,0.2320602569447271,0.08684075079449005,0.5522516259536291,0.35930130261759363,2.8945601299781045
182,0.5530275474293185,0.9610053314658844,0.08836458122214819,0.8771332101793036,0.07795045897368069,4.6436140280360805
183,0.8296641478046991,0.9131532879394619,0.23589510694561322,0.42388307346601994,0.4414226282589666,4.614327843903075
184,0.755554215808961,0.474847827235212,0.5632993074089095,0.7385849185207225,0.04030277241959013,4.150601122672933
185,0.059461617215557205,0.44841008796988,0.1219242749056576,0.6881178184824578,0.25004754294292375,3.0871857910098393
186,0.03657851685608804,0.7239423089173777,0.6509302160546317,0.25647316171039947,0.19654992459159382,3.5131155554397338
187,0.2592801450341712,0.8815643818398557,0.32764298278022774,0.8575301747841563,0.9654744487115973,5.829438909104303
188,0.034652924248628314,0.6576060665322178,0.1986278253897773,0.04799428229155511,0.089013512531542,2.8114403160315904
189,0.8391266499217428,0.0998985242246162,0.8349505595920125,0.46494602195717205,0.9016718516606026,5.764392432099764
190,0.8213149143732059,0.6356842905900126,0.1670406671697947,0.23894716276932826,0.4618559883347888,3.9814935261316533
191,0.4678842316910369,0.3906269637937331,0.9251269751320969,0.3374498796787102,0.6164715658512452,4.80791871020769
192,0.051792467574152234,0.6585319771384182,0.1435439224555105,0.720835364071838,0.9899314022451038,4.879754465321509
193,0.2753012483154572,0.17607317401619782,0.46825152797227465,0.7088828181115633,0.0335435241121671,3.292827601342462
194,0.37429514702276545,0.23638818004183992,0.4759031393080406,0.1945004059449783,0.9743931101770041,4.639388063084289
195,0.9642377900635988,0.7538182642842398,0.07546477699096443,0.11839310275590909,0.909367557309537,5.43102641296068
196,0.7931419405452567,0.9442720073668955,0.9132184658590451,0.11463301038649476,0.8424636966976842,6.523509093300535
197,0.4011949927201609,0.9407782202268343,0.2952436337845129,0.3800482355567145,0.17525745894382505,3.849932924240121
198,0.14552838789936107,0.43707255797407785,0.6943807490628243,0.9514391040059514,0.21449899471289713,4.558869455584564
199,0.7482113081192634,0.18875180394522706,0.5994228624002643,0.3209711493827022,0.9705614034742038,5.271297242690391
200,0.3244690267068324,0.8988170633416805,0.09276264533446521,0.7000545306927589,0.49616507981755587,4.163764377756498
201,0.4605794537483955,0.04155322377948978,0.4461168551436199,0.8787296598986911,0.3909605200143582,4.1863034278382205
202,0.8715544917216961,0.963122665191452,0.24398990755829608,0.261174736586695,0.08198313507263644,4.485342469146764
203,0.5854531492866457,0.8290375161249189,0.9513162190537908,0.5743377826408304,0.3882545540997093,5.405515446450218
204,0.673748309580302,0.24367107126427123,0.6213109096100965,0.40126742111514,0.8426059129850834,4.742651358058388
205,0.8131679126821527,0.15713659013401204,0.007543714778901145,0.8194411462172817,0.34760748339713887,4.128457184429774
206,0.8681497647646551,0.17157571088859802,0.36272227871492835,0.9837195498312675,0.7634692182097877,5.855196111875268
207,0.0037177467370221873,0.8885310390123996,0.6821876513947056,0.07128168334133334,0.3070539235108831,3.9695451271365276
208,0.3345481609942407,0.9483430719632834,0.6035424668489399,0.5888088313028484,0.5670905343929179,4.7449798522203235
209,0.06941648403338785,0.16851173536544695,0.9085086092047567,0.4050698688410802,0.11166187296163532,3.8493785406243033
210,0.39451123256282905,0.7762507566036285,0.7604569817826573,0.6807027245343378,0.6112046288529757,4.890371654774509
211,0.9284513796372064,0.44851862442054136,0.7382979588047339,0.4053780258539874,0.04991662377605166,4.474275152679448
212,0.122876675683391,0.5679334422089998,0.49971059449414224,0.39042814132641934,0.09777129197223877,3.1173817046726566
213,0.8904754702015105,0.3926641954904231,0.6539973711895353,0.4024112139917896,0.6239119239068668,4.782206474069748
214,0.40482625927842764,0.8293888382334529,0.367496044855386,0.785881515668256,0.3761499949677827,4.333598635090246
215,0.3996427143535798,0.5843879339364203,0.784406723005785,0.582632081468741,0.1888113849093246,4.070717622211935
216,0.5640389813910363,0.17376229475746097,0.6438900989809432,0.46293709020364604,0.676130140971894,4.231088718176872
217,0.2997570828477525,0.5998941494678596,0.5653031194808171,0.40583705988178187,0.22289325076717847,3.4623577611912353
218,0.1741632968647625,0.7695612783390645,0.5676552724655172,0.17065858784620158,0.2234851229124748,3.5516949023522697
219,0.7278057602161653,0.35124829912873823,0.3281352101196363,0.41868644952881084,0.41672683553534673,3.728145439577754
220,0.9952785831785957,0.9647453851474298,0.22589334255382887,0.5882511097426754,0.7005522276419737,5.777519261759938
221,0.8974688960163346,0.5581172212435221,0.327367327262463,0.1546391292330226,0.02297059508899324,3.805634141710483
222,0.701062995325437,0.8347816065415737,0.4846986958949827,0.33403315341279993,0.596841687641898,4.571527295695015
223,0.49235320141038785,0.9601338736312355,0.30038259033988335,0.6130094099904605,0.2041017384268079,4.216890589625684
224,0.9426520897640889,0.485074272935908,0.28587125968061744,0.9916946637377628,0.036666209319685006,5.233195951592603
225,0.3325956233446066,0.9536127713139279,0.5637925652426243,0.23426558326689417,0.46576156929564416,4.362834509652927
226,0.09593483702108996,0.7818960919185196,0.8294860917825956,0.1781316509448494,0.8035481428077459,4.961724841195022
227,0.5804852727035963,0.6943300368701611,0.7189507370408901,0.29734858716055423,0.5062492395784615,4.375094983915084
228,0.44587630469874695,0.8736233611388011,0.11436158718320566,0.18470404766265802,0.5262485353900089,3.880017870291318
229,0.271775450261015,0.5206916569411311,0.658973770457363,0.7236994172474015,0.5228980290064297,4.208812689609303
230,0.7270900646388345,0.14597890189540907,0.259442584962018,0.9379372282792146,0.2558819071376265,4.498439244877096
231,0.734035337728287,0.900018773211461,0.28814668291880263,0.6634080451583023,0.11468996651922514,4.36213944353768
232,0.8893006245846338,0.7533399536850092,0.2736695383773876,0.4176306136440755,0.11855584167595856,4.127090707701341
233,0.9425755944846896,0.6476359071693258,0.742357728840416,0.01313875344917148,0.2010034468396774,4.746558184044662
234,0.46833939193327123,0.5333867454408274,0.5267569049658399,0.14425737707329533,0.6987147445241706,4.051855126634629
235,0.5980292853127906,0.3341972862325382,0.1860430964742238,0.9194232173967897,0.049241655305743204,4.0394197147833095
236,0.6608779722709451,0.5203759623566712,0.1797839735657063,0.8679435594446161,0.4042122094368946,4.33799312165648
237,0.13417773534594035,0.21836668322758723,0.29374823733306155,0.11226072314494995,0.6829231054654836,3.381918716581795
238,0.06570095382107777,0.13954575706471872,0.4643270106140879,0.6858736520445787,0.7889381087528515,4.09232426789335
239,0.19918097606291163,0.7535798433190298,0.9768149269059364,0.8482479211515347,0.6697673052665855,6.005860567476605
240,0.9844904210520166,0.8598927785065502,0.8377393486820965,0.9590903927375628,0.1387178037877581,6.681481574772591
241,0.3354514199545917,0.810514895971525,0.6189304569648318,0.6038799891751939,0.883872576304657,5.17761704864062
242,0.044237087938696185,0.717234984682425,0.006410256712429452,0.25204678985741247,0.1208516461398762,2.803705142050581
243,0.4998739602893023,0.8296763170692573,0.7289930241911365,0.7705231637796186,0.5357315581547154,5.097572812428311
244,0.6041628304285954,0.742362919364649,0.7179875009611736,0.593416351646773,0.652521872392108,4.900438488757121
245,0.057012142926415654,0.35316957522864456,0.8395139491420018,0.39849388938571895,0.6329049403071021,4.225682427942545
246,0.26673604275439156,0.7708086511715972,0.0548775054069115,0.11011813520082536,0.20745666102817883,3.1250730287061574
247,0.6804269342100638,0.2301414770942406,0.24840309898851498,0.9051682782652242,0.2735477970294966,4.303718706753706
248,0.9514755214965619,0.77496891557203,0.9419713213970864,0.9649902748151097,0.5497958853593602,7.248245628550881
249,0.01987418789721529,0.8733616966096479,0.4140253108697103,0.774382887650162,0.761826243773514,4.806670127082202
250,0.28539505753558103,0.8568076261595705,0.9418987910499474,0.542649718156445,0.5025170144389496,5.241328686235905
251,0.007575479004644281,0.1654181887459545,0.17239335371537623,0.6343768938378018,0.5686335559430957,3.2714571235910057
252,0.82341715713862,0.3391928661606136,0.4475491407670925,0.2375777292399236,0.7823369383980407,4.601105857061495
253,0.756611626316372,0.7036115856432614,0.19028315490786762,0.8567419094285961,0.888813152162904,5.63681833725047
