,0,1
73,0.14101553359308838,0.6398862307695036
74,0.9617756632385889,0.6514473316831088
75,0.07773041086281662,0.6389948062670359
76,0.9949006233318506,0.6519139247747624
77,0.1530687234806315,0.6400560101478963
78,0.3330956014728509,0.6425918410544589
79,0.90979283408893,0.6507151095491785
80,0.11177125068072225,0.6394743002995843
81,0.3912442762075583,0.643410914340695
82,0.3866225199237081,0.6433458129927302
83,0.35049955718925985,0.6428369904971105
84,0.09147488447409702,0.63918840880776
85,0.7415905815568506,0.6483458384976486
86,0.09997551706286156,0.6393081474105972
87,0.8953076150722424,0.6505110729826363
88,0.9669341769606835,0.6515199937137695
89,0.3851720160270503,0.6433253814179994
90,0.06083165245129096,0.6387567729558971
91,0.40413457151456567,0.643592485057239
92,0.5674466785260711,0.6458928742713069
93,0.27740062409226496,0.6418073301716556
94,0.4210136989478378,0.6438302418494384
95,0.06572724471788605,0.6388257315153856
96,0.4985501276649522,0.644922408055497
97,0.13200745980549056,0.6397593444280086
98,0.6172622861970892,0.6465945692569125
99,0.32925707215032396,0.6425377721209731
100,0.22008904703297527,0.6410000481144893
101,0.3667660477983258,0.6430661177812573
102,0.4279114452480145,0.6439274024426158
103,0.9677378339206966,0.6515313139020669
104,0.4738684145609512,0.6445747452419546
105,0.5539481320896928,0.645702735822933
106,0.776858765897292,0.6488426207163165
107,0.7033700125603041,0.6478074694429342
108,0.5321250612907381,0.6453953394051021
109,0.7122601200767256,0.6479326941296822
110,0.3603492509083501,0.6429757317674786
111,0.6528117917207344,0.6470953141224862
112,0.07605428936494762,0.6389711966774854
113,0.03851956990670813,0.6384424883938509
114,0.962207560475315,0.6514534153211387
115,0.064494227670161,0.6388083634269489
116,0.3351667854573933,0.6426210154334169
117,0.9691932020200266,0.651551813993208
118,0.07812398078776761,0.6390003500324487
119,0.47910950199511815,0.6446485703932197
120,0.6558235405975769,0.6471377371538128
121,0.7281116854076058,0.6481559768401961
122,0.519133846551949,0.6452123471529683
123,0.6474660329488862,0.6470200145868621
124,0.7565158981276497,0.6485560742106297
125,0.336354941785319,0.6426377516206562
126,0.6819997368538941,0.6475064510271151
127,0.5053206114508666,0.6450177760484778
128,0.7687670468220894,0.6487286420063207
129,0.6772653258669766,0.6474397628423346
130,0.9262338602468384,0.6509466953142142
131,0.32007505228727307,0.6424084356018206
132,0.23825117566254517,0.6412558770641521
133,0.6686896740037949,0.6473189675295397
134,0.6650867486900253,0.647268217277874
135,0.29930730703280517,0.6421159043372493
136,0.7527173505547636,0.6485025684539183
137,0.8626871583861572,0.6500515862483591
138,0.4142639564002142,0.6437351660143492
139,0.10041477603161475,0.6393143347448517
140,0.28357359278135785,0.6418942816589092
141,0.1982949974734871,0.6406930604853726
142,0.9341103925468555,0.6510576429364009
143,0.6421185756194497,0.646944691125617
144,0.6349591673385134,0.6468438448020348
145,0.03778772402054764,0.6384321797252916
146,0.14533274572838284,0.6399470423554454
147,0.812275845512761,0.6493415002509212
148,0.9680505080772943,0.6515357181821323
149,0.5740768509895691,0.6459862658605867
150,0.8944178199485404,0.6504985394654174
151,0.6370099618783212,0.6468727319784112
152,0.03597631196289941,0.6384066644537304
153,0.3651286699259607,0.6430430539284551
154,0.6413813501151181,0.6469343066805839
155,0.4466156063897956,0.6441908663788549
156,0.4595681655747703,0.6443733141348048
157,0.3429861190889504,0.6427311573639595
158,0.70714251364809,0.6478606083128637
159,0.38291812083055976,0.6432936333970197
160,0.6130892067309418,0.6465357879015736
161,0.9426748039246942,0.6511782799174487
162,0.7939761645912204,0.6490837337608358
163,0.5897398504433206,0.6462068924611659
164,0.6819186114246694,0.6475053083068001
165,0.18320664587183477,0.6404805282860295
166,0.7907422125990328,0.649038180810612
167,0.5137674360769199,0.6451367567206304
168,0.03399549574625005,0.6383787629812478
169,0.7953497412324778,0.6491030817500821
170,0.5742259275687371,0.6459883657303457
171,0.8905627892908309,0.650444238096663
172,0.9933317489677169,0.6518918258518379
173,0.5889538576720496,0.6461958210879134
174,0.8857925816145378,0.6503770456852231
175,0.046334436228987363,0.6385525673985623
176,0.8286869587976408,0.6495726646678295
177,0.817872526228392,0.6494203342344416
178,0.192546892378751,0.6406120935613445
179,0.16874189053691002,0.6402767799677603
180,0.6859582379582405,0.6475622098646621
181,0.4339467847348958,0.6440124153061011
182,0.5867644480172379,0.6461649814003528
183,0.1566195774054584,0.6401060269299884
184,0.3712955556456434,0.6431299197319373
185,0.27488163365088225,0.6417718480598408
186,0.7264384335306167,0.6481324076716838
187,0.9670617734421356,0.6515217910181766
188,0.7766994471101516,0.6488403765763917
189,0.13976282537035944,0.6398685853142053
190,0.14703406213455117,0.639971006836598
191,0.910045267470549,0.6507186652869555
192,0.5208192316148536,0.6452360872276707
193,0.8286920191379642,0.6495727359470047
194,0.26316486873307765,0.6416068075118133
195,0.377493721670526,0.6432172261449863
196,0.8386538521142125,0.6497130567936967
197,0.9011623803411282,0.650593542305468
198,0.8639390757189034,0.6500692205633029
199,0.2901787638132771,0.6419873210818702
200,0.5835696612684314,0.6461199801257217
201,0.9655311772514991,0.6515002312757151
202,0.5031542672426361,0.644987261257249
203,0.648610823668752,0.6470361399328179
204,0.030912540633141417,0.6383353369498321
205,0.5541637064379312,0.6457057723700366
206,0.2542885742838036,0.641481777393804
207,0.708252095787218,0.6478762377161681
208,0.618562476536015,0.6466128835379945
209,0.46693673274952185,0.6444771066383865
210,0.8240413176284062,0.6495072268810438
211,0.3562302444351675,0.6429177120759997
212,0.4034027131476605,0.6435821762128779
213,0.3170058465159794,0.6423652032415184
214,0.6855318986893493,0.647556204515312
215,0.8941807108693166,0.6504951995834063
216,0.7754097386644581,0.6488222099416452
217,0.8509750498659602,0.6498866112896321
218,0.6840509419904658,0.6475353439870943
219,0.4564084443404304,0.6443288067876157
220,0.26083930805299305,0.6415740500218573
221,0.4535246373244297,0.6442881859256573
222,0.7771401701185522,0.6488465845328836
223,0.1496985864257887,0.6400085389158318
224,0.4219598100726353,0.6438435686251847
225,0.9518977063852275,0.6513081923025795
226,0.12791584241780696,0.6397017105349743
227,0.6595830978704077,0.6471906936991563
228,0.8683432447229895,0.6501312570103203
229,0.4035367578024214,0.6435840643452624
230,0.22865554999198479,0.6411207145572276
231,0.13958793427166982,0.6398661218250958
232,0.0074629937466201834,0.6380050302400624
233,0.4901830576929874,0.6448045507951318
234,0.4925556482440411,0.6448379707406148
235,0.23656941671489662,0.6412321880663513
236,0.5239116743968105,0.6452796469009302
237,0.32496688371709503,0.6424773411867409
238,0.09941117456044346,0.6393001981689312
239,0.5531173902448698,0.6456910341211151
240,0.9509933822141832,0.651295454131435
241,0.8115444251862761,0.6493311975767301
242,0.9505454751824716,0.651289144981896
243,0.3349703875320156,0.6426182490024555
244,0.632856720724293,0.6468142300624848
245,0.7715911885971737,0.648768422432875
246,0.11787020081682709,0.6395602091728881
247,0.5406064493530277,0.6455148069325001
248,0.8990326065359678,0.6505635426393106
249,0.1301670045361939,0.6397334200582363
250,0.4529552145728212,0.6442801651243828
251,0.2030546362764205,0.6407601040252882
252,0.41071864430137683,0.6436852272935654
253,0.24861943655338858,0.6414019227919208
254,0.9585300639220667,0.6514016146704663
255,0.40843776144502875,0.6436530991285608
256,0.24939699871474197,0.6414128754128989
257,0.8488658575684311,0.6498569015314248
258,0.6329973940162539,0.646816211564833
259,0.8681421944015594,0.6501284250464239
260,0.08178334878698357,0.6390518953270979
261,0.6063036907582398,0.6464402081675226
262,0.3449233520613909,0.6427584449295692
263,0.9500951023920962,0.65128280110006
264,0.2880944860577477,0.6419579622660685
265,0.519328239990366,0.6452150853490347
266,0.9424849261011886,0.6511756053276392
267,0.6190316450828638,0.6466194921739645
268,0.017448683509436513,0.6381456871297797
269,0.26888809261066926,0.6416874239628446
270,0.8319157717855448,0.6496181452308296
271,0.8447203481653619,0.6497985085237529
272,0.7231249826750992,0.6480857349127018
273,0.5875413392798101,0.6461759245711539
274,0.37141172254786026,0.6431315560410499
275,0.45485210078429705,0.6443068843717249
276,0.3641523195845614,0.6430293012077559
277,0.6138599292689255,0.6465466441806693
278,0.726490206386278,0.6481331369361635
279,0.23774292756919368,0.6412487179597023
280,0.8081322976261817,0.6492831348728687
281,0.20798410103866327,0.6408295397075392
282,0.7835121184824226,0.6489363388172233
283,0.1397779233809957,0.6398687979824603
284,0.6574369065914781,0.6471604627789893
285,0.5034544899846974,0.6449914901486049
286,0.4357394103167881,0.6440376659542552
287,0.1488041327645433,0.6399959397791697
288,0.9872898906618851,0.6518067211652718
289,0.060397344953163734,0.6387506553672959
290,0.793149790462501,0.649072093581995
291,0.832994835093924,0.6496333447505793
292,0.0858152660998962,0.6391086882940639
293,0.550258206097813,0.6456507600931004
294,0.6445938611265192,0.6469795576164511
295,0.5470478412410666,0.6456055393876375
296,0.5063640004447274,0.6450324730653216
297,0.7056654084431614,0.6478398020361973
298,0.11126007060319532,0.6394670998956564
299,0.09493154734608233,0.6392370988291729
300,0.029094189969833706,0.638309723942139
301,0.49369462537866093,0.6448540141973033
302,0.7366420530663854,0.6482761342866548
303,0.42980072844895323,0.6439540145951212
304,0.9774779200214864,0.6516685112563866
305,0.6208062777513303,0.6466444893767083
306,0.3987514813252454,0.6435166596770117
307,0.1370526901265735,0.6398304107661111
308,0.4324291110202235,0.6439910375876479
309,0.5853190373217995,0.6461446215676708
310,0.039013906564968726,0.6384494515439663
311,0.6045714378001094,0.6464158079188586
312,0.025738197987492994,0.6382624519553896
313,0.41696387414822245,0.6437731966403698
314,0.9271596527590373,0.6509597358851095
315,0.6649121700870008,0.6472657581905303
316,0.562972297104173,0.6458298488229742
317,0.7120006971498322,0.6479290399382458
318,0.10445752086024473,0.6393712802265382
319,0.15057595845399652,0.6400208974432389
320,0.6564077750972575,0.6471459665910919
321,0.09190321059551643,0.639194442143609
322,0.15096436539407299,0.640026368483641
323,0.4307938976975455,0.6439680042243594
324,0.4511864434398558,0.6442552504863264
325,0.7750847692416403,0.6488176324723514
326,0.8208342556567456,0.6494620526995122
327,0.005943402745035797,0.6379836255150007
328,0.19466226560590105,0.6406418903831755
329,0.2251102884942302,0.6410707765492029
330,0.19308900420561304,0.6406197296651347
331,0.6158506297220291,0.6465746848809858
332,0.5275692203060918,0.645331166529901
333,0.34236676064574967,0.6427224331762159
334,0.670249866443064,0.6473409441602062
335,0.9155714689517317,0.6507965065108225
336,0.5409028700959206,0.6455189822694807
337,0.8345016648915642,0.6496545697232856
338,0.12577381042909508,0.6396715382019293
339,0.5476196039067391,0.6456135931485815
340,0.904404540359827,0.6506392108726904
341,0.07868001352057263,0.6390081822239783
342,0.8958944558710711,0.6505193391318441
343,0.8400722691557158,0.6497330363979222
344,0.0043706057025625356,0.6379614713378327
345,0.8431817289323785,0.6497768357699512
346,0.5245636819352094,0.6452888309788057
347,0.5108914548356602,0.645096246091331
348,0.427732077530655,0.6439248758965446
349,0.09567525573248192,0.6392475745910854
350,0.5311933324238359,0.6453822152156279
351,0.30712500483002325,0.6422260232256811
352,0.8722336236942734,0.6501860562899815
353,0.7734163443310068,0.6487941312957446
354,0.195886118828555,0.640659129391382
355,0.5338380070613358,0.6454194676956929
356,0.7715755836690381,0.648768202624258
357,0.9782074823543805,0.6516787877591658
358,0.13038045175869062,0.6397364266429739
359,0.6398506179468301,0.6469127450227621
360,0.3714114335371932,0.6431315519700901
361,0.5147745330726441,0.645150942533972
362,0.1109306076124259,0.6394624591306558
363,0.7194570754039313,0.6480340693351816
364,0.8451905046737133,0.6498051310759968
365,0.5334081231800769,0.6454134124174784
366,0.0038820839257066586,0.637954590095242
367,0.48951793063076476,0.6447951819176619
368,0.6733207739898809,0.6473842004914566
369,0.2125645621874943,0.6408940593785853
370,0.7367783468257613,0.6482780540995807
371,0.7946898973002074,0.649093787289968
372,0.5037779566615103,0.6449960464504497
373,0.2734780056410099,0.6417520767716395
374,0.45314744819091235,0.6442828728975525
375,0.12540611079819142,0.6396663588414984
376,0.32157680207596906,0.6424295890183025
377,0.6046280990585774,0.6464166060406281
378,0.36719919622472985,0.6430722190433524
379,0.25690575878916055,0.641518642652097
380,0.2237230921676725,0.6410512367151648
381,0.1717057003103678,0.6403185277362521
382,0.6448990542759727,0.6469838565202009
383,0.660420230230229,0.6472024854167854
384,0.06889639560120131,0.6388703716871593
385,0.5722692245420038,0.6459608039125466
386,0.5883669453914286,0.646187553931824
387,0.6566091075715547,0.6471488025293501
388,0.9919865170589988,0.6518728771221335
389,0.24228558511364873,0.6413127051349932
390,0.03067618500588143,0.6383320076808295
391,0.9548649143234287,0.6513499879370971
392,0.7427447691185546,0.6483620962060729
393,0.9133009912838389,0.6507645249117019
394,0.6024145547452685,0.646385426395981
395,0.04216615156567016,0.6384938535820784
396,0.35794176331035765,0.6429418202675613
397,0.8748962196927964,0.6502235612075807
398,0.4709398919399014,0.6445334945228628
399,0.566651797371923,0.6458816776976607
400,0.4267402586206932,0.6439109052879686
401,0.7779699708776745,0.6488582729787131
402,0.5365007024607763,0.6454569740134382
403,0.5673801913183849,0.6458919377427285
404,0.27250132541400307,0.6417383194042225
405,0.983634263907035,0.6517552285692152
406,0.37584452011746516,0.6431939957456368
407,0.41224944696428767,0.6437067899443637
408,0.6959509642364974,0.6477029658696533
409,0.6736905912208393,0.6473894096800761
410,0.6876780743643549,0.6475864352156846
411,0.818775476382396,0.6494330530513934
412,0.4516595251098491,0.6442619142419471
413,0.943859250837347,0.6511949638544352
414,0.0194798479093925,0.6381742977990262
415,0.23737729959352183,0.6412435677802882
416,0.6546218149099483,0.6471208098306604
417,0.30315872039376945,0.6421701547533183
418,0.06074419611120707,0.6387555410593456
419,0.36673819187963297,0.6430657254070722
420,0.17653425495532848,0.6403865420141158
421,0.4848619432533027,0.6447295983957789
422,0.15150690598528138,0.6400340106269398
423,0.9270743450320292,0.6509585342535913
424,0.941068112834419,0.6511556483139378
425,0.37353779826685496,0.6431615036165345
426,0.7784575473778236,0.6488651409062813
427,0.3739834674856666,0.6431677812445852
428,0.9777676116090918,0.651672591807521
429,0.37404876900403794,0.6431687010717264
430,0.8797672039773181,0.6502921731428196
431,0.5956598448742165,0.6462902805919382
432,0.4931048961503335,0.6448457073621219
433,0.39184341665360756,0.6434193537408412
434,0.006230458855698839,0.6379876689432123
435,0.7081911903975685,0.6478753798122197
436,0.11867544869234081,0.6395715517705766
437,0.4372052215160558,0.6440583131452955
438,0.416793502880186,0.6437707968168995
439,0.36800852275593054,0.6430836190923575
440,0.6285204186720792,0.6467531495789102
441,0.2837945680609313,0.6418973942827005
442,0.8478748377631079,0.6498429421789138
443,0.26751983321654815,0.6416681508715235
444,0.46983847355608355,0.6445179801129597
445,0.8493229610915717,0.6498633402213272
446,0.7799676869673433,0.6488864125002068
447,0.5257801939346758,0.6453059665796719
448,0.19989262233024063,0.6407155643833129
449,0.21780440132393064,0.6409678669465206
450,0.16553292206961967,0.6402315789316245
451,0.8783060519162978,0.650271591579684
452,0.5101673915379086,0.6450860470471147
453,0.8176766730152643,0.649417575476213
454,0.39120605308348344,0.6434103759356499
455,0.5470434556065975,0.6456054776122652
456,0.7869256986707672,0.6489844219825828
457,0.4934314144290606,0.6448503066483617
458,0.07109941594123004,0.6389014030927379
459,0.15245598836445573,0.6400473792553181
460,0.14775716420807594,0.6399811923411576
461,0.972976224381658,0.6516051010641823
462,0.6394806547877011,0.6469075337786208
463,0.40560690532134935,0.6436132241247252
464,0.9445067249641314,0.6512040840753722
465,0.7299640888932412,0.6481820695107056
466,0.12852318342346958,0.6397102654469417
467,0.8063656037177444,0.6492582494942775
468,0.6925751821123429,0.647655415122011
469,0.5968665091632939,0.6463072774794708
470,0.7259033939331655,0.6481248711862291
471,0.1361726768890804,0.6398180150350363
472,0.5236546054439991,0.6452760258672104
473,0.8543944058159688,0.6499347758114816
474,0.5805297497180827,0.6460771603993088
475,0.4663179999180508,0.6444683912629134
476,0.10688591325267172,0.6394054861881738
477,0.8246910827285071,0.6495163793722786
478,0.4680684940677705,0.6444930484541957
479,0.8676711460191359,0.650121789931379
480,0.046232331709354146,0.6385511291700073
481,0.9918627075447949,0.6518711331603643
482,0.4132941762543938,0.6437215058404142
483,0.33304130744191374,0.6425910762770921
484,0.5921023533396284,0.6462401703134961
485,0.023094872134880373,0.638225218474101
486,0.7682094941071811,0.648720788404557
487,0.08879430126845422,0.6391506505251285
488,0.17442983647578314,0.6403568994991743
489,0.526953638477797,0.6453224955389738
490,0.473285414287854,0.6445665331898014
491,0.5516376844285983,0.6456701912126374
492,0.2994893893509948,0.6421184691207702
493,0.4484730829532384,0.6442170305079579
494,0.7877663800888718,0.6489962636917007
495,0.603573986941614,0.6464017579795219
496,0.2571371760279293,0.6415219023597192
497,0.5208316622190415,0.6452362623232488
498,0.660579154332588,0.6472047239972409
499,0.1600435002532461,0.6401542557804575
