,0,1
73,0.7462395088830606,0.7007627249767404
74,0.13156497301988568,0.38853978329928807
75,0.30055184249553724,0.3025583623600579
76,0.5614049990289397,0.5340309551876898
77,0.3019566618228906,0.5753541110770908
78,0.2787143090579425,0.7079281671536354
79,0.2943938464832836,0.5600448068071675
80,0.6403190222722163,0.49012434989255943
81,0.4014762400854579,0.46252413298596984
82,0.7157469008734008,0.7037159636968445
83,0.18451519390373028,0.4993086360183497
84,0.8314318537024173,0.27854646660009447
85,0.6654923583397426,0.5760059957761798
86,0.11352651424043891,0.43757004362299795
87,0.49760795599958885,0.5980609556762699
88,0.6711902803310965,0.6660678667595278
89,0.6301072338905084,0.21239944837762958
90,0.4027852806647957,0.4832893105929454
91,0.011989520997112257,0.3095896850791834
92,0.1352045033596061,0.27535842924248416
93,0.28702089715666845,0.18953920473818925
94,0.010951017457295209,0.22143595876896754
95,0.5988393496849291,0.461515120796107
96,0.537327744557052,0.5991723516896136
97,0.7786219509862459,0.5818138688076854
98,0.25487745634800996,0.296819477892357
99,0.02738760637634363,0.24686872673224886
100,0.09930100288431976,0.17975211489974052
101,0.3029392803860754,0.47304897482178987
102,0.8285792284607431,0.5597751106668691
103,0.8313466406483063,0.6667438159043855
104,0.017417992576618135,0.5507360316995702
105,0.07812950017589382,0.44712350408852586
106,0.3647352447066923,0.35500318507280076
107,0.5601771151015046,0.4187287284710634
108,0.46510273367115507,0.4606985946622628
109,0.5626886571972488,0.5432813235594446
110,0.29942271958072164,0.6216032032073218
111,0.4873982192317746,0.3901841786980466
112,0.9815269588512654,0.6327699681915051
113,0.24544750445648,0.5136161704864106
114,0.48608089494382445,0.756932856202524
115,0.6206219348908893,0.5184563083242228
116,0.01015126094722918,0.5568148389425026
117,0.8622600697449516,0.4785816142160124
118,0.40255437991441245,0.41059827857058945
119,0.802371983065357,0.47092642723600076
120,0.6073603812773273,0.3738566639424197
121,0.3606662295298678,0.42238832057001463
122,0.4572474467069657,0.5740636921668891
123,0.7404086846319311,0.8636768296661066
124,0.45876377750373465,0.5403704208157175
125,0.24547392100374044,0.4019453077441631
126,0.31030097978468874,0.5145598336909881
127,0.09222061722774866,0.6005621830616023
128,0.37518886062569323,0.6349273421616748
129,0.8897130322972873,0.6711283273201415
130,0.8094133564024945,0.6941444309104311
131,0.905488110311723,0.5668349843816026
132,0.40488305700294713,0.8879744316422766
133,0.23078446241581418,0.415391966226361
134,0.37601062266696217,0.35089774271899826
135,0.44213371531426426,0.47827585349847535
136,0.05459475855683449,0.4389836183202985
137,0.002025118067696452,0.09613507174495095
138,0.062362430111020384,0.5800474881213393
139,0.9519988887910323,0.48947188185024626
140,0.06622417359833754,0.26009242407601735
141,0.7286265264486038,0.5276243560589561
142,0.7267994828154017,0.650294528640612
143,0.2377515879001647,0.49558651290199773
144,0.6490313396246264,0.5832310655774274
145,0.22730609233389298,0.6729648494193389
146,0.3079316447622725,0.29845441581330184
147,0.43002933286189193,0.5679242849392453
148,0.6115730373092809,0.7667762494606801
149,0.46340698291162374,0.48314561112482163
150,0.4135225436298632,0.1785000317730877
151,0.3196619918312511,0.555689141686512
152,0.36915005344552676,0.3364543545126825
153,0.9432413811804707,0.7010427160951945
154,0.996373659682309,0.800485780904119
155,0.10410455895484483,0.5406753276444441
156,0.8714599638088121,0.6105959699089082
157,0.6005170462558002,0.31659917224992934
158,0.2655936572533818,0.10121560779639727
159,0.964526317943424,0.6462628606174828
160,0.49426007924011506,0.5530303964915826
161,0.4191505207104539,0.6449559565949402
162,0.6202048759285507,0.38283367198917606
163,0.06427047861164181,0.4443506274382879
164,0.19460592037953617,0.35011512290598973
165,0.051572627219582,0.31779383308712433
166,0.6691714105872336,0.7403900193371485
167,0.06862303560167393,0.5644135090850989
168,0.34403273995480066,0.7629822388579276
169,0.9244144038159976,0.7288418792523469
170,0.6278290796256805,0.6483821497443312
171,0.817000027265052,0.8899925978627287
172,0.7217721371258906,0.4958379161858516
173,0.6372188481475074,0.5692984529399917
174,0.8966690924323554,1.0
175,0.9646812232561329,0.7436356716293145
176,0.8332309803818282,0.6241811286985468
177,0.6346309056539927,0.598273737287047
178,0.7250703443751041,0.5993240527845162
179,0.8563547227183509,0.5426636715898999
180,0.25798425808644654,0.40696113782991916
181,0.8922580056949513,0.475162013550245
182,0.5025164629904066,0.3644023729873217
183,0.3638422374890318,0.35415820404167186
184,0.839905316846825,0.7176335522275603
185,0.5824200675707233,0.3681931859947886
186,0.09780048343456238,0.32493802054283144
187,0.7901706420046548,0.7991505524021527
188,0.9491822881687709,0.5942196771313351
189,0.70304894510679,0.45703499281044996
190,0.7566594595175549,0.5271177881469163
191,0.1856704159886029,0.5148408780103169
192,0.6379496930602401,0.8306952159067672
193,0.1008174687699448,0.2827773639257057
194,0.6816882095258522,0.6234108452280954
195,0.059440169157929046,0.6623527261353107
196,0.8420828324163928,0.5452489299482369
197,0.10818668480675997,0.5311806638516053
198,0.651158140817545,0.5656575299970661
199,0.42483727390807124,0.543949698534698
200,0.8730451127810818,0.7014391381239217
201,0.9253465120357689,0.56750255982762
202,0.738606338331152,0.5039204129958345
203,0.24071852042169228,0.3853862505037938
204,0.5032281651866392,0.5691385370338409
205,0.9159402936446674,0.4806068943187456
206,0.20304756125680323,0.4291879749260137
207,0.4337805915313675,0.5670076029763981
208,0.8036863068540007,0.8748613601492716
209,0.06151955434896561,0.47199503420274436
210,0.033624417989209565,0.4882133980716008
211,0.16785063947763557,0.6511845111004685
212,0.1818187273325257,0.6001906255586115
213,0.25259531388594436,0.3910266768137683
214,0.17019674313119781,0.33413846395291064
215,0.7335879578291394,0.656778062812811
216,0.9403658882647474,0.5755901722726178
217,0.18972809255405787,0.5983398398509089
218,0.3547176891681121,0.11946859727296011
219,0.8916297737333669,0.6611144590601337
220,0.06239587560914961,0.2637589239096414
221,0.46682380719553795,0.4601018791009336
222,0.7894668724260585,0.43505056692671573
223,0.9742786652715825,0.5488391746323315
224,0.7203723861691044,0.6379392117322166
225,0.9168602825085541,0.7863085274244229
226,0.294749107518694,0.27635149392123015
227,0.21939671519121828,0.4364019529348042
228,0.7331701106702739,0.33567205488376084
229,0.32951720669771,0.46054454574688886
230,0.4928030238309151,0.49713511485643136
231,0.8199302970530584,0.468027446281317
232,0.42479590578575943,0.4239479129804763
233,0.9873800878627882,0.508623779250644
234,0.30000952253945123,0.5790363382706636
235,0.004872330530448998,0.39675585988272577
236,0.002659137858968319,0.0501575890795013
237,0.9467915911324554,0.541998168581669
238,0.6117856822763397,0.5748585697834665
239,0.18458184034589153,0.3400470795442654
240,0.7980258319739445,0.6778924908243761
241,0.944026839142726,0.6453163107387231
242,0.06552617819630502,0.41625129018516094
243,0.4983189822699675,0.5867630250440738
244,0.2958892318359073,0.6176910420492733
245,0.9115581923720715,0.4208828859448801
246,0.8664813029105275,0.6039484609107544
247,0.4557919803991233,0.6054617916862121
248,0.9772769689526987,0.7735594561568689
249,0.9250643992545569,0.5507370738848457
250,0.42327194913524,0.6807084542245344
251,0.43379668991897313,0.7121181420590668
252,0.20130275107888218,0.19884411181183798
253,0.6382396245420939,0.47270218558055177
254,0.16311040015864742,0.5184011049507805
255,0.23491786926185954,0.6327658681892395
256,0.13464847940316926,0.4100756490816133
257,0.8857210232342866,0.504001311787089
258,0.2557514432621687,0.5517969234923603
259,0.5524070020210806,0.6204539647384171
260,0.198863963817017,0.27776255760466856
261,0.18181343903741676,0.45184351339308204
262,0.12070540172960165,0.5682908834845383
263,0.8962796763604505,0.42671864189632774
264,0.7435630046977614,0.5490564545718245
265,0.7638108202343471,0.7628510614736093
266,0.15305898341049695,0.31316166698693926
267,0.008327367652366302,0.2706977629736641
268,0.12679520718517967,0.428004775666462
269,0.742139294248932,0.6294900394692748
270,0.22493689374749815,0.17880629356406413
271,0.9089690386085479,0.574301944509353
272,0.9346311235665721,0.6420297281832653
273,0.33357192891299237,0.4383038684165691
274,0.11389395630143173,0.34791179324891985
275,0.08410509169793356,0.870842070145577
276,0.08267963911253495,0.8959791445937058
277,0.48011119688931014,0.47301657387510043
278,0.016985144153765508,0.29660122169859826
279,0.2449338826557781,0.34329738495185524
280,0.012111143974693928,0.5105968868791094
281,0.9364664785868079,0.7250237338358775
282,0.7475976971993673,0.5713428409616946
283,0.10364846773215863,0.6642303394800707
284,0.6372305621761432,0.473962748764195
285,0.3397043657845146,0.26443177343348245
286,0.09452107050401348,0.24648898499770477
287,0.4105401701853849,0.3853258467599359
288,0.6469386146116152,0.7548561117998315
289,0.7739941064155174,0.7054915477655269
290,0.18530130813597945,0.2652379511305095
291,0.6282454333797902,0.7206473241866559
292,0.8590712352720445,0.7104543500331933
293,0.45083122180950985,0.47242186170997796
294,0.954244709815557,0.6895514806650144
295,0.5899319507109103,0.5557744798737133
296,0.49133171255046215,0.330846089271929
297,0.3346938881160002,0.17294047150217878
298,0.8964128331098524,0.6019056271957886
299,0.8630897468307168,0.6895862612358312
300,0.05663666719293692,0.45505664957554665
301,0.8766306379060936,0.421811602497033
302,0.6590839303895308,0.5380053083092962
303,0.5994082969809326,0.5586209399540141
304,0.17913608166130635,0.5923391738968338
305,0.1561994827751102,0.1855586312674834
306,0.3039112350118396,0.4552540351461502
307,0.28635421337603806,0.23037962642509663
308,0.1614799829021284,0.5543446320620972
309,0.37481697614535414,0.3732829408637183
310,0.5598450149579003,0.4028806853768834
311,0.5558458224770562,0.4314516917301765
312,0.3953950220766158,0.5030896010695051
313,0.4832294404149152,0.442248250400095
314,0.5356386634457503,0.40315124519310086
315,0.14885179189087616,0.2757629957061493
316,0.44603696270634663,0.4385157722696367
317,0.7764974300769225,0.7203920973451425
318,0.15846968852040233,0.2520974706066315
319,0.8162997796204442,0.39354514333010715
320,0.6877652520381098,0.4820376174534927
321,0.21899580975908894,0.5630196550140928
322,0.5377539662767914,0.514032011093802
323,0.5209558155755273,0.4413624552840583
324,0.4095342411731251,0.26232672899574444
325,0.9604857873029035,0.6969183653356654
326,0.3522144211392396,0.3021499339712838
327,0.01938253511194743,0.3380216595954871
328,0.8119995951273293,0.4378736467674653
329,0.2913428551481334,0.5890339455343714
330,0.2253785789564624,0.2990137855058245
331,0.5332582254242929,0.43120582226216764
332,0.6095925264097091,0.5630008128490825
333,0.6179921724638258,0.3721519302396341
334,0.8502969080450157,0.6656628652642018
335,0.8045691697731788,0.4644170103188878
336,0.975245930771333,0.7310744344117297
337,0.3551986141729364,0.23908727704282656
338,0.4726624602472449,0.22037825149228973
339,0.4742370316822786,0.4078526338278943
340,0.5266898635565221,0.6076466087672566
341,0.9811349503308369,0.4169325557368063
342,0.961817170882177,0.47653356718235773
343,0.43420772858224355,0.5732832762387058
344,0.5474887077341881,0.42384750522084746
345,0.2101768822476877,0.5326875790220229
346,0.08738836229305902,0.1582393419345242
347,0.44292806354836955,0.6208977288148941
348,0.09964360207827383,0.29317345704438846
349,0.31468866304782495,0.34809125605333346
350,0.26852606389678957,0.5767248907320804
351,0.7516626682095217,0.8224503133123706
352,0.07445618165028778,0.4743832418635812
353,0.6409834889129996,0.7248845820372157
354,0.20045909642481674,0.24444507584857877
355,0.11282233251600793,0.5182180386575675
356,0.30673093206813384,0.4871875666865633
357,0.32926687608945115,0.5274686352489717
358,0.3492280749817609,0.478152515496206
359,0.9344700140264702,0.5130820174601614
360,0.9294535442435431,0.5352611645454521
361,0.9841325319832516,0.5141587310916629
362,0.34951061707040043,0.2642755202980996
363,0.5649781502032264,0.5751372967555102
364,0.6854091689427148,0.5706292163591211
365,0.3319339096637357,0.6093968413515178
366,0.016229092567438874,0.5363568712030569
367,0.5082595718970293,0.4300975245423768
368,0.4955251094807678,0.5285439207693015
369,0.3009230242639098,0.6240266293262562
370,0.25350205994936015,0.18530635475726231
371,0.8947230576480077,0.4568467771315625
372,0.24801060268309327,0.6624688296575584
373,0.06514040125364051,0.5438069901062492
374,0.7725036051576224,0.7666013062321728
375,0.5635430813203252,0.6021647803684593
376,0.7337264602185194,0.7403070297160192
377,0.9755483060720228,0.5093906237268709
378,0.8824555109278777,0.6376406100539084
379,0.02680685220689727,0.42783426217804366
380,0.2163869582649257,0.22179154523645456
381,0.07353698148449617,0.3976909735767583
382,0.1815741399164762,0.19970077600530117
383,0.5741021692537331,0.6303878096616177
384,0.15264321800349434,0.46257114142560185
385,0.8789600842343067,0.7088995960917278
386,0.3233095647721831,0.40801429009827206
387,0.46155788750647053,0.578014941741578
388,0.974352497911027,0.6614523057059154
389,0.5937579252349944,0.4522663177871348
390,0.3547853405376217,0.6473755698736715
391,0.9693831325371275,0.5602069803981804
392,0.31242961131900626,0.30654993915499995
393,0.5678233063865336,0.5480290689546856
394,0.5418491193269435,0.3656840770115591
395,0.4367770188354996,0.5968761559460627
396,0.14831945909508992,0.6308289923899598
397,0.911508385987964,0.8065963595698891
398,0.5426771842304533,0.46036495917683373
399,0.9567432892054207,0.42290072093356984
400,0.0007186196763772079,0.3968904671605809
401,0.0021704919613959595,0.0
402,0.7915644531123418,0.6826957316344835
403,0.7733461826987597,0.615385896495162
404,0.1894557671141892,0.3959090277303555
405,0.22618484582009146,0.31742935224507424
406,0.07919036571320193,0.2261471648031229
407,0.9760218920828458,0.6778997195015294
408,0.006390791889006042,0.31542307428080013
409,0.3163750030780864,0.3758549777378706
410,0.5083403083848306,0.49827024095035605
411,0.8801089444674137,0.5430603942879327
412,0.5936008394293422,0.49187879348937347
413,0.27244099371182084,0.5201057386494314
414,0.8594097700363144,0.7513523164711067
415,0.6602992773839188,0.67376161490366
416,0.2004320683588232,0.22490084439603175
417,0.3286098136021939,0.31926761907870727
418,0.8510508937695482,0.6217803439853467
419,0.8853044710800175,0.6082455560645359
420,0.623915376368148,0.3371009027771801
421,0.7878505289289093,0.5475273248490571
422,0.5181984902474112,0.3224665292533457
423,0.5162511106244719,0.7098158759164668
424,0.46515188359680915,0.6121759896255659
425,0.8883779513905724,0.45760354686647453
426,0.20720785415232634,0.5002724825976775
427,0.07493484050891575,0.35317570274419474
428,0.7488960135822539,0.669105477784709
429,0.4694997624928172,0.50852733828413
430,0.624354086605109,0.6022431408629176
431,0.5504869386408677,0.14676408980214184
432,0.9060717963640489,0.5305219281630738
433,0.6348984404719078,0.4279724625890644
434,0.9625396342900973,0.5864746381389191
435,0.8326869743186264,0.684596522653635
436,0.4927590491186514,0.7075026061123789
437,0.7636950561511968,0.576112664508958
438,0.046581880880083304,0.6679107546294906
439,0.4036223022561315,0.4814234101380608
440,0.3373684272014559,0.6161043617176288
441,0.1677177361760246,0.6771455405799222
442,0.6146290167230731,0.5362105228220863
443,0.25904577796504313,0.8317303597399043
444,0.0796276043688795,0.40194766493911427
445,0.9438624668894405,0.8093239200181376
446,0.21306783160680998,0.4784535305216733
447,0.5613250250144437,0.6105806857438452
448,0.919350415350801,0.45617765461247994
449,0.6207796096112134,0.6214611435681895
450,0.024411558119679766,0.4665940401368725
451,0.8665528386679842,0.6556564949720913
452,0.03048924739116432,0.3493155723511715
453,0.4552354498194304,0.34048959927879646
454,0.4433197207740953,0.46228859510521875
455,0.9716033834948213,0.6976954108089728
456,0.4669619968181229,0.6212903009478737
457,0.6003969477065237,0.5760038935240737
458,0.4074779615235441,0.6410808045228675
459,0.5637035674280358,0.43872091241941136
460,0.2614535314423434,0.5283288794902807
461,0.6999341571455568,0.539233809524192
462,0.7760285494946502,0.8200044534945243
463,0.39344006857358826,0.5455187974736512
464,0.6520112234007933,0.7136583680096571
465,0.34708771443467934,0.49237106979133005
466,0.6559806564615498,0.5394780289316349
467,0.9043040326778424,0.7793814033069347
468,0.7122452244427986,0.5315194022725142
469,0.3368438908431802,0.36793162883504865
470,0.5745051858704261,0.46482391837123593
471,0.9729014150544171,0.47996656959865114
472,0.08458913424135883,0.45470660440979727
473,0.7401794463252761,0.5995527287625786
474,0.9039494102457076,0.4817158212852953
475,0.9652490531468435,0.538290403426925
476,0.41679686835633534,0.40227774878714817
477,0.29140711004584574,0.5243794528826067
478,0.5190112062601107,0.41996441461029277
479,0.9814114766166675,0.6852940096347456
480,0.5843816919401419,0.26133469862883874
481,0.6769941763652724,0.3952445483801619
482,0.7811429891406352,0.7907799713409067
483,0.694579844517964,0.6243535391688537
484,0.32718052521781993,0.427788542475637
485,0.21430173174925837,0.3656121792873705
486,0.5006457603885346,0.3847753507517384
487,0.6578666442606917,0.7903740373762683
488,0.8667824976040011,0.7782767863092115
489,0.9688284738696282,0.7182713395651299
490,0.14567948321299318,0.4170203485782543
491,0.23591137347780367,0.6068361773336622
492,0.31776303125316907,0.35369667142731004
493,0.4836294649820613,0.36692602878967795
494,0.9466065799456534,0.6292053323032673
495,0.11509978535275034,0.3659573720164348
496,0.37061310899890765,0.3547469311565731
497,0.27549698749198237,0.11092940031008935
498,0.7517125344612284,0.6168036328435555
499,0.38506157268142616,0.43295516823583124
