,0,1,2,3,4,5,6,7,8,9,10
16,0.869103659031089,0.33148329643952656,0.24702340677920798,0.3610318321934638,0.28110883126440867,0.6844750637271311,0.07294020515135935,0.857566233866409,0.9446928510162719,0.11626415493157694,1.170403658374159
17,0.0030952207748308203,0.25132787927592726,0.5558959299990741,0.9850324874103777,0.7891912512860977,0.32939329821060703,0.6150111145116469,0.7192931796281525,0.7146415864052396,0.5009894908279489,2.1021497621708614
18,0.9838463624597469,0.14897833140071748,0.7564651861397385,0.7612209941888719,0.1694827919001013,0.5887356958645196,0.7155173316415564,0.40202455670814863,0.2428825658559497,0.41570922140455113,0.0016768435484085797
19,0.8815866741086456,0.44062921249820863,0.742276207598795,0.9470684405069868,0.9331108893867581,0.39450531805965394,0.9690640880070991,0.27713682699993325,0.8414368481158582,0.7421949704272999,3.205568347329501
20,0.16638130752057934,0.7345055659676336,0.8650883834183334,0.38001410116939227,0.5049323507232362,0.24362006290874794,0.6786304716448771,0.5664162779312685,0.3028559946999514,0.2515888524941916,-2.3644383393832595
21,0.36560939383225877,0.8607562778534404,0.7577751425256636,0.1634533438060073,0.5363276486850083,0.7468513503330692,0.6027079821898202,0.6320683034957087,0.4039127436386327,0.09396025222959492,1.4932673044175666
22,0.8861876486749435,0.5439001719550847,0.4486942493339987,0.06784001742534207,0.8166675431351325,0.4237576391398744,0.17568729085613932,0.16199254725521595,0.24898136437697538,0.5381563366080945,-4.206229533509831
23,0.9211540224865122,0.2730652944048838,0.06263920930101707,0.45308293515999365,0.07496384893950747,0.8180829471074057,0.2369599608295767,0.712057665008716,0.5434028802415929,0.003960303689099054,0.3765420074700824
24,0.49417132213112047,0.7548402016324941,0.7175446068744711,0.9044719563854956,0.24273266108937597,0.045641051038614044,0.35301947507704867,0.6057238308651121,0.3836545970735713,0.8030172002046074,2.1640586353159406
25,0.25106877758547164,0.5403967522202038,0.45047569197100945,0.2792015829530854,0.35599691691942514,0.05327320644170919,0.5943352822536345,0.09127050460487973,0.6062798449677792,0.6140389600211289,2.1407311577752295
26,0.5844538026664988,0.21981505990177963,0.21530816700357824,0.45728005692443907,0.5110709496918663,0.20410543400831227,0.6101365403449142,0.43787320256522033,0.37982146287509877,0.11455265426139105,-1.9163718555292437
27,0.9796654919707015,0.46293645225674784,0.8082730054793337,0.38907474874362624,0.06860948729131311,0.484969090022738,0.3609997249120115,0.592395033463821,0.10127896324283181,0.9265416536950207,-3.5642392225707127
28,0.8254216851509938,0.6873534974742673,0.13066496279808915,0.628411324257764,0.9667677011635119,0.6329321300695894,0.6501637030193581,0.34447483950151137,0.8477791867058105,0.07453560176458018,3.5512977429923365
29,0.2820961091454721,0.8656462724513552,0.9124722225482658,0.8430132913571351,0.4655725983922888,0.3056459347866354,0.9548324002180515,0.11716601574813701,0.3533553882602035,0.6753456070691205,0.6395089436854583
30,0.18502537162908061,0.17365595444413717,0.9045118861827548,0.21481789048505706,0.8903806595113256,0.14603934648014982,0.865784512052804,0.6413031857660648,0.7827781771975743,0.4262274062577792,-1.5595483459198543
31,0.767402765133263,0.10558721705658958,0.976142453781124,0.7876956663056802,0.0022156624669075198,0.9740251331599014,0.7562267968277768,0.38517748418223774,0.43759839686552016,0.21923331252835654,-1.3572295716384026
32,0.21385208936860123,0.36727979060689586,0.5859809958656591,0.7711642372064652,0.5601765100359976,0.9717776145057144,0.7520800161113164,0.5038816726065147,0.8404543256477963,0.32007035389662053,-1.6660521458819189
33,0.18475203457548306,0.17336352597827298,0.24757843917797995,0.9853161679773416,0.09895484062608106,0.019515345921340854,0.803882689476669,0.4863077545571366,0.8761755914919928,0.5466414879569899,-4.259544049389635
34,0.2909088812918674,0.020664955120480943,0.7421326048272863,0.28406861932055694,0.6860748613562836,0.5266803613223185,0.2644385225263566,0.701612437693068,0.4765401778271682,0.5966677922221035,3.003643953682038
35,0.1321967348734735,0.8830827799582164,0.49863913480742406,0.7200435425957079,0.8095388070623591,0.16304944525225173,0.6807349430511155,0.9585151962407025,0.3516813915731085,0.43173708769909247,-2.9556119077958884
36,0.5120436688078254,0.9730114558964826,0.9751482119973638,0.984356634799983,0.20122822463594747,0.991620541897284,0.16162941911298534,0.48423448549721426,0.27585707158486283,0.294723280871784,2.0622251658239734
37,0.715213685796276,0.7015444110718436,0.5708219041326535,0.665963790273201,0.5701585878355793,0.8123752197985514,0.18307390439582127,0.2977434168209703,0.08931011124944155,0.0007222364435730544,2.5304231833902575
38,0.2645065927445698,0.19584732161351603,0.15607425297210775,0.37681013178357725,0.8678837624260699,0.2585353097213441,0.5769825879398699,0.12167955206931957,0.10613835445677133,0.8997782783848647,-1.8292988646410162
39,0.9806170942197022,0.9272417925742942,0.13832492514666717,0.4908221951485363,0.5975305951288504,0.20279814674669594,0.27664319943871063,0.4525605109166987,0.4950438007541105,0.4760556311006129,-1.253923901096999
40,0.671246040553741,0.2497054773293288,0.3756351022176224,0.6946023376731935,0.26552524907461117,0.21037426047048546,0.8092604170766442,0.5469166512220633,0.0948784548197632,0.093764494474733,1.0443562004685538
41,0.6443088607149258,0.8972207500428597,0.8067386006631398,0.9929131977806694,0.1640740942352441,0.3228657887381552,0.3762711879808366,0.40544202134149265,0.6233383306205693,0.8872935010377266,0.5648231299085977
42,0.30529384897995826,0.9523264244789783,0.4217803722683291,0.9147681286304464,0.031915430901830244,0.06773989763355603,0.7382363141810994,0.2936132966695183,0.21801945201007866,0.0868125542131356,2.2002383230979983
43,0.9373145322724075,0.6517633321043234,0.2395631805001982,0.9755113732160569,0.3449156359507215,0.7296212826263879,0.5891270045366137,0.7226780932351112,0.45858667315035717,0.8581225658319614,2.4692765713866183
44,0.7928329231949114,0.5671648759604292,0.9310921598673689,0.7384766893997879,0.35646948753648033,0.2030372132627425,0.45981399001046497,0.42595971490039186,0.8806967684662891,0.23945908458769027,-4.7770427428637285
45,0.15127780967642446,0.5302538304744476,0.2683919729653472,0.346272686587336,0.9484546752839889,0.4459281865928648,0.1132424700203084,0.3417889534348595,0.49811461574541605,0.5144574121435007,-2.6291618279192273
46,0.010539441810877404,0.989101022678712,0.5809334921481896,0.019128798055381147,0.7254373852646853,0.7471782045411397,0.7268791684344986,0.2735390291629969,0.8767286665157353,0.9842372150162283,0.4173462410957415
47,0.8532770037676622,0.9972287295254147,0.8022077691812487,0.8216567551374098,0.46906549278580467,0.8659397069698267,0.9316763352341092,0.5280134020529307,0.2630342403438183,0.8974780787202585,-3.5753923856321568
48,0.9748052045948807,0.8260765066954241,0.9699173680143501,0.6897658866660095,0.8448471781066931,0.006108842530053504,0.7670246576727455,0.5722120830126979,0.12523715945343905,0.457135971700941,-0.29304138421902987
49,0.18109764045990018,0.06157734894035494,0.08470335932203854,0.2645302924107791,0.21099383671035654,0.6507741333621934,0.9638113251770537,0.4440189086934657,0.2006658095294358,0.0761783266257342,2.9194053032382694
50,0.22015411328358925,0.006781226863375678,0.9604416872956819,0.15172137896311366,0.56484651091599,0.49890871930481206,0.5349797386146745,0.8326996032246711,0.9495359612769508,0.1129788446679425,0.4784664231910219
51,0.9435570567041215,0.06403832509356089,0.45702212754621263,0.5826498383567358,0.27293652118828027,0.8856850906758476,0.34153201689706436,0.8490349650759884,0.9560868781317933,0.47320752726283366,1.6040303364950308
52,0.30191190056362716,0.7636858343989179,0.17154912867345617,0.4303891681101001,0.24929569976239363,0.8130298877477025,0.25058799099226425,0.4140383047446943,0.3209995825416415,0.9033010060586462,0.7376647051459985
53,0.47123315313948777,0.2793247003133006,0.5437226118997472,0.05306679422218763,0.1025685861135942,0.38623467064622863,0.9703541685817726,0.8821963739701164,0.8278350640489534,0.321872767557441,-3.0415190185257828
54,0.5562884340654393,0.6066253024439744,0.11753731504376264,0.5539574294458783,0.135705423281963,0.24156021649666692,0.1404935537831058,0.6885352547253961,0.5162718985597136,0.4444801078474593,-1.431389645609394
55,0.15467272394988174,0.9474988811016174,0.10584568291904362,0.966851930926713,0.5835106626047021,0.7103445400873246,0.6678385981679388,0.00042109432859771534,0.1808930052750175,0.24745583638480706,0.9905369689789971
56,0.9504213468018178,0.31167033728979043,0.45128221021255377,0.7241142969970323,0.1430297081249452,0.10558336733011409,0.3968346852755601,0.43918888426781344,0.4395591035481732,0.6113527282480731,-2.1088717356267863
57,0.8057834488385031,0.7019211093453189,0.18458796621717954,0.0893086869593347,0.41310237315131204,0.9853173295689835,0.14560555779404727,0.6609848582646841,0.9857890154904971,0.7401028670525494,0.8048539834394445
58,0.4576219559025272,0.0823176842854414,0.6542250899480261,0.07489412149736852,0.7681021162470812,0.027042242372372072,0.5229988783529883,0.6487501893416042,0.6756199338884296,0.8860912080164492,0.9154779087682455
59,0.672417494093221,0.45793880509460694,0.4527192324396102,0.24383270799873258,0.03912744642225241,0.013503150591642199,0.8166483189509132,0.5619994330550049,0.20346434642958644,0.41984767098432096,0.6786616919093375
60,0.5769646006316086,0.33409673942600226,0.5292297278772277,0.11447547209060704,0.34893205042034037,0.14856252269084846,0.6638363914112234,0.13868453935157,0.9355185393421536,0.8737693170586759,-2.625415201568536
61,0.9579365298780365,0.7305503428871779,0.8811830388535515,0.571574245292262,0.7848997873778837,0.6642470065722151,0.272898117610869,0.5035123501213546,0.28233355567303486,0.33189758421841586,2.420343729701646
62,0.3801198197814696,0.3078650669556997,0.1410011177317424,0.9581148840549127,0.9003132814966485,0.675898513381656,0.44988150738717236,0.43884037504504014,0.4450197525888654,0.5780487216340204,0.5636775510886608
63,0.3034262814569161,0.7757497339629188,0.9493415070930116,0.18005266112281482,0.5310827359865942,0.030090581221180246,0.302803979819148,0.1396053348035815,0.04562074036939756,0.0993287909863817,2.3068185591392636
64,0.431461548515107,0.10238290712374432,0.6302235009846312,0.6867478658709254,0.939491730960798,0.9338729477528624,0.9738880786113007,0.5099436496825093,0.7429217427906516,0.7135638969939576,2.2281035302906242
65,0.1158115331763857,0.761849951695358,0.2316630561212818,0.9334199588932998,0.48311890183759554,0.25188639012854575,0.3302579586789919,0.21846902427566195,0.837567258955113,0.740219503050125,-1.9608469631487075
66,0.6704826804359211,0.6904186224678572,0.41204220788452606,0.4335381687936175,0.39731484166542064,0.37147120215419327,0.8620457401152601,0.14968852132862798,0.5309862095813074,0.5582165071417082,-0.32592468028942667
67,0.8822070034581281,0.4966834557463988,0.032247576966968006,0.8837197244094211,0.8746246536782811,0.6208096474901421,0.4682912408347526,0.08821041592370227,0.6464478899892078,0.9141845890322355,0.47078042799739483
68,0.7729035280515519,0.752583987309252,0.3558584821506984,0.5400179881231355,0.23538578784273867,0.030406399895955172,0.8829417105170554,0.3480704552826338,0.005668940587692406,0.8759355998153314,3.811242082939467
69,0.7315930920080214,0.5596381235460773,0.519090536368339,0.5609477872269966,0.49942466137649766,0.5447688537644279,0.057950769325442075,0.5024507204065333,0.031223961495853936,0.2985501117770325,-3.762272053098849
70,0.9798964448368775,0.9137257511930067,0.40061753933581856,0.4393223428685946,0.38832455024228696,0.0865895043052507,0.9976985762505799,0.06130707530885515,0.5314624245421301,0.07551897466362079,0.6222563724644936
71,0.8617710230271939,0.43892551612352193,0.8583960401121887,0.2843134178556953,0.197348857873209,0.3690777568448388,0.7538707904002002,0.5926925438077232,0.798326873178895,0.8156135689274345,-2.1990787650931374
72,0.17986772143810048,0.8997037095946296,0.4578405779819553,0.999878147252446,0.6055476134666167,0.5960338834759569,0.27286478043103035,0.22462462363668412,0.9300122857852314,0.1426415182799181,0.5473646718152503
73,0.7744302340601102,0.20685675141945625,0.134748225050771,0.17892683116160857,0.8266321186354098,0.02712533879703749,0.2676756725358549,0.710585717318286,0.6601256660294558,0.5991608637616109,-0.26618243851476286
74,0.5676072278593257,0.4937645102500591,0.0004088807120847804,0.31244130766603284,0.1378828558083185,0.5689215747017726,0.13782667255619008,0.6326344513848073,0.47680244808506655,0.42299170519248197,-0.33649430289886206
75,0.9437093657334715,0.2839737682647653,0.8347759055237776,0.7522598000475932,0.39082420191378786,0.4638085436827124,0.9258000783023534,0.3843716561575369,0.45554184002345677,0.7970777156395515,-0.9649930829588399
76,0.6370335684409112,0.7221683572895111,0.8414491644422883,0.7664558119761188,0.2051248945693197,0.1435326072832458,0.512450766770704,0.9672045227585992,0.7200416549879007,0.7731286000577519,0.908788039584689
77,0.522794206804247,0.04938164151058333,0.948260842885952,0.5406728843315006,0.5918965616891233,0.6010272435176794,0.14518939649852924,0.48002723740799425,0.6904935357553355,0.4708450520664266,0.8544277880730203
78,0.2426397722920739,0.1209958725387783,0.7488426159361116,0.8671798728001686,0.6778129340969742,0.6318711144307851,0.04293282577684798,0.9080999186125539,0.9275000555719427,0.42771133311041953,0.9858450364917016
79,0.4168650981600577,0.6161794409594499,0.23698549490241239,0.7392952647601388,0.5453199509999943,0.2390961962080309,0.35238634444228445,0.20934286825748338,0.8168808600575124,0.7171833091790021,-2.2294761843121895
80,0.25929423402827,0.7992146606409164,0.4645352548283209,0.10500327828533607,0.9975896209083268,0.31607257198563155,0.4533281834195869,0.8181309008362165,0.1395494279172328,0.8720405752685303,-3.4563941919052246
81,0.22278763398284684,0.8004185570709996,0.8605107415198749,0.3644034452218411,0.1978660793226018,0.06011167758962499,0.9931315761808125,0.605938010323252,0.7924742927305629,0.6163319013310491,-1.6370164954054327
82,0.45014264960636174,0.21281819957955606,0.5006601830066858,0.6036605374631463,0.7020416808866558,0.9327976187044238,0.013665773214052268,0.9313302062910984,0.34878392647970236,0.12339030743251322,-0.8511429793401748
83,0.19807278783553617,0.3568953197751842,0.4468489514707227,0.44408239700345464,0.7779786085261075,0.52214107783618,0.16732980744921855,0.9742276045655401,0.6076803630475804,0.8604352443627041,-2.2504079128288197
84,0.9764805003322785,0.3808966439795316,0.7876914716749376,0.45125494334352034,0.23190867588977881,0.424669782551221,0.014622675445481792,0.16547122171074635,0.3787802418347518,0.2175040990204331,-0.5550277884699579
85,0.4077600421325258,0.9720413591808769,0.8037117716867407,0.4367384047921533,0.44954501417151727,0.16390612262540238,0.8513772155793501,0.10210774684380142,0.4360402344042362,0.2601577468377133,-3.8994123422032185
86,0.11239602788966285,0.8752871887180633,0.8767214997842636,0.7036611301292881,0.2734138979829308,0.35193671660604675,0.3659915730191067,0.32315776926013284,0.9719345742164657,0.03812233916058638,1.822892041760825
87,0.9446378966006046,0.028689128532937924,0.3911335478800463,0.42134215259231533,0.467340095276387,0.8610733889876973,0.9173228650793962,0.6347125626310081,0.6078732787743775,0.07366363260412123,3.167267228439001
88,0.24438904010628004,0.20408510056925233,0.6253795899858327,0.7686211507978897,0.053317182604725066,0.26162559782099004,0.33814104271611856,0.2935542900485919,0.6983682965933812,0.7502151425855471,0.4469770308257067
89,0.23166679586979155,0.8984675119178531,0.5684745965721602,0.04572212192292335,0.647015540060068,0.8034680837576966,0.866139342813028,0.07607583769896242,0.5856342453030532,0.024184844927036986,0.7337012427483879
90,0.13267263924331907,0.9157484837016292,0.8424388012930085,0.0458040812417263,0.9817903678810681,0.140280729472272,0.5044011658595395,0.5964475651485055,0.13110765387760004,0.9106711466361004,-4.090344128239643
91,0.507452239421763,0.760655843841802,0.9984201137800702,0.8622272446832437,0.23874737980403404,0.9812780297764638,0.49716955793618123,0.45426557515549615,0.20440656123338408,0.35752937746249536,1.3199766037618565
92,0.6886998076781856,0.553640435053884,0.4689376138537179,0.17160387514966913,0.33345216383080944,0.6514841223950606,0.6352567067971079,0.46027350267419653,0.33511624449909916,0.5370432523352551,0.14636038064789803
93,0.7890366045009524,0.8346532166920452,0.8172578273422091,0.4721851539009718,0.44796629762626294,0.2754374292955786,0.4452052231543734,0.9694947092741318,0.06456463717761218,0.11023652483298374,-3.781146534095271
94,0.11015143930661364,0.8473372976681,0.2054065677846305,0.8079365728827567,0.6537884683421005,0.4014075831531664,0.16491224205307753,0.30127583772830513,0.6993706531789836,0.5092044958163986,-2.164520314161845
95,0.4731241559891247,0.31474686662728657,0.7205222217097004,0.22000149394219082,0.5458822842814569,0.22288019543973114,0.26300522420162376,0.3872587154670438,0.25277327645779124,0.1410347816320362,2.2123826590814604
96,0.48517787845055005,0.5505598264456498,0.866713748102432,0.6223793528907074,0.464475399507977,0.4003382797986961,0.6296905495043071,0.4687990152589696,0.5911487889830256,0.5561963779317955,-3.1056240813933886
97,0.9850381257223735,0.9727104485024323,0.2483860028013264,0.5681817536766739,0.5786317320573803,0.015153510628956757,0.8484442047810012,0.22287279599709953,0.24175476375500493,0.94053613415069,2.4737699189244307
98,0.13100804360210472,0.9882666626623443,0.7678077330036874,0.21283418446129165,0.9366994825323075,0.9809089014618864,0.21310606709125146,0.6614990656327745,0.9028929386531894,0.761017095580168,4.027153867475354
99,0.560525642526554,0.8834576039641986,0.3702108910879557,0.7965870100789987,0.6416116720565398,0.9533574599961041,0.21923928550296834,0.46512988195577987,0.6212968010792351,0.0824617140702848,2.2245921873224592
100,0.27807642148685474,0.5211958721190502,0.9499306980265178,0.25459464280589583,0.4660197365358659,0.6817654838091898,0.46536982628421264,0.04193670856154985,0.4363747149436069,0.7391356488357859,1.2700300265785889
101,0.8858846453600314,0.17678372349896632,0.5485487669262971,0.37018612273118834,0.3923592370178347,0.7961417513007956,0.6264417647057458,0.9769549089817625,0.6817561446334798,0.23685851189420626,-1.740031329274406
102,0.011749527726977349,0.823529476066435,0.40874973390773406,0.29561238981920424,0.4746063606091335,0.3393909941292793,0.5442127373615914,0.23136591406476748,0.9302345221226694,0.00405768945969176,2.9785401733571897
103,0.9584828719797468,0.6448804533699719,0.05460383221004994,0.642534487591856,0.18104542335053475,0.12593924409775004,0.7634950039741428,0.8839471189486613,0.30713315624784265,0.9735434194107658,1.8043616361976949
104,0.018783664204471417,0.8446385044383381,0.009365533068405929,0.7873821970142775,0.5105014371512594,0.3393294730605332,0.8114490592039489,0.13063661004204608,0.31323766862718105,0.36920050162063156,1.4336096775225193
105,0.9883875249549005,0.7830660035277439,0.49037751860475876,0.08418576386495391,0.5555387359387545,0.030864564267594763,0.8488380988170083,0.21813914559647396,0.9055300032503788,0.3694303909028399,1.1305317073078915
106,0.8742233376576396,0.6796949958607059,0.26177307413104456,0.6456112215528698,0.9658030114734297,0.9501327262474891,0.996830671978544,0.7400592485303601,0.31769787476642375,0.2545471342018204,3.6253559870468903
107,0.3022927429089033,0.7915947888916991,0.15978814130427965,0.503063005946418,0.9799049090105502,0.9097291077881764,0.07435348165026512,0.5294793872813811,0.8319192304816398,0.7955531637846972,-3.289509107084446
108,0.6147873230502444,0.9138378658644191,0.633498169937214,0.19683216967267425,0.7332026097533194,0.3585718482662741,0.22382536585913204,0.012828330727675752,0.4970609180119725,0.5288298591332222,0.651481816600167
109,0.47399358665554736,0.535603455182871,0.968762631543328,0.3907862028973782,0.2687415751261991,0.018197706131560576,0.19852283138213334,0.5933596563158762,0.46177482732248964,0.24073152333493386,-0.915338130232646
110,0.680135124826483,0.622871307323797,0.6925318837547718,0.9791465247645269,0.9062137745157622,0.21287195114631785,0.47438873564682094,0.6608894411251702,0.04793537633497269,0.4942125083782347,3.5643451743484156
111,0.7270323734990908,0.7770869837214969,0.177517062675281,0.41872395951959784,0.11106016880679204,0.0029662941748397342,0.5486385062942377,0.05502661792365271,0.2514232506445443,0.957444698376485,0.018643253852077463
112,0.03665093001730424,0.014977553542633637,0.6653709451218199,0.09031557842890525,0.8963209514415282,0.5842361884535485,0.07239382921916537,0.978547664870458,0.5442465701185849,0.2382578776958535,0.7434420666643415
113,0.16585912701752847,0.2694901006204855,0.05164640916426999,0.04306672402327705,0.968382902347124,0.7662958854671538,0.33640950473122155,0.9251424130106267,0.880593949856699,0.20326846620672512,-1.0485631527340649
114,0.4399569726554561,0.6745257676261532,0.9277474695401494,0.1312345960733341,0.5725019668541658,0.4241989348956333,0.28887439376164914,0.4564383235222321,0.9489485674581686,0.31671367720308174,1.1008677839864145
115,0.2914961086226203,0.11058112682721377,0.584865889038442,0.47429909302304396,0.9323382774227703,0.9778481405448111,0.7846079299895128,0.9538449629947725,0.599755336677015,0.5375873081236134,0.40392497530430704
116,0.7515437061982071,0.6237851239413728,0.9940025791119435,0.4046986947292639,0.450787821605966,0.45572556345775217,0.8674975688202309,0.9437585301050736,0.5801002244707009,0.7205726179517443,0.7167085361941945
117,0.32124647401986917,0.9756355076974302,0.17062322280143216,0.8531060805220467,0.34568661849829274,0.28743999628911354,0.2677569196530799,0.8330830689068092,0.5659635207551421,0.22755219128102755,-0.014514590806680716
118,0.9914949747542814,0.7572538821135182,0.6250663218525278,0.3296126832422279,0.42561470355981323,0.4338824551326945,0.9503680190074977,0.8595430910939117,0.7656952345044915,0.22020940780968923,-0.3785955722865516
119,0.9490078585957645,0.692627013595325,0.222212928693568,0.003268948291973217,0.915989374713673,0.7849579004135758,0.46726527575426313,0.9696728985241035,0.2584119087504184,0.44564726393524934,2.7129287413385716
120,0.2487928196961624,0.6897165359025125,0.556875790338879,0.3673665995646628,0.09639012591176421,0.023174036611100957,0.5793066795449217,0.9974803030767112,0.9843526495000798,0.5984895007124031,3.1072551323029027
121,0.6437567748927698,0.5368813920531571,0.9716970630755223,0.2557322924913511,0.13312504772538425,0.8168011860757156,0.8394580409696131,0.6494458937713476,0.7303448220966418,0.2940955226645081,0.5026772949306074
122,0.8416539339711734,0.7065157240167329,0.8861830013318291,0.0629497928419055,0.4258233678692528,0.843607238068101,0.08670030770887738,0.3112027861733476,0.7152917127529922,0.5818046935235567,-3.5254148936028296
123,0.620766759181924,0.2885904263342447,0.13508753424317566,0.27471743204929344,0.8516750802032245,0.8574850494278712,0.9890497989853052,0.649529177831902,0.4071156832165175,0.9574937226512461,1.4003347995455968
124,0.0324597149731235,0.5610557935097193,0.12582934229753973,0.14608357686108553,0.7775527543067465,0.3738414006862709,0.27413593409254433,0.27967351711271826,0.5349906932324662,0.17948317970004612,-2.041516430505955
125,0.32883017028392003,0.23248645760082154,0.6043965510936186,0.6535311193903959,0.7579506973378893,0.00895203761152108,0.23217140910341616,0.8173360670480726,0.6833453644692752,0.17414089706577118,1.481841890963691
126,0.35523351249834867,0.8124525524626652,0.46756197751614037,0.786437190124417,0.14127063562077868,0.794921303272032,0.5747047756815001,0.8696644549415874,0.34965176077543414,0.3147658437763301,-1.7264420404678391
127,0.7859627284690296,0.2288986238777736,0.5694080605307064,0.5373668333583408,0.6345388142606437,0.33370620340433144,0.053636383608844596,0.5679939664910744,0.029915242971936262,0.17434854565498714,-1.879543820990797
128,0.676421661665603,0.7860323641680499,0.7858784063172161,0.5894450829203017,0.03598370262283557,0.033605397041302054,0.12548050182749848,0.035017520426598114,0.23069254894779534,0.3266760004031901,2.282427463943971
129,0.4917298679989779,0.778605377083954,0.975772631592086,0.16021713391176484,0.8023624554494266,0.3415639959237615,0.8520574254895095,0.4621861608666952,0.17057850571619482,0.9570876495617703,-2.5329095507360284
130,0.8149797894474354,0.6254794940780151,0.606857788608767,0.8656373567253612,0.6165274953329256,0.9588525364992676,0.9471738364687675,0.8342281965988495,0.433983119865858,0.5562467329683324,-0.7840657140251143
131,0.6572137928180418,0.5660554871230832,0.9492550954039709,0.538463980330868,0.46306098768589277,0.9454049422459814,0.41919876914561327,0.08331967537517981,0.1718066118805871,0.25423543095790324,-2.5063529707053878
132,0.4979199884178772,0.07634550009017393,0.9920899993399043,0.9988062403294937,0.6307040793510805,0.12894109082843308,0.46406565422054,0.25627760470805194,0.9817244712948476,0.9456911162406867,1.2631462496949237
133,0.741316342681651,0.40831627078555055,0.9371292572261708,0.38186283128499543,0.1074598673106153,0.9481609816660302,0.656173448574788,0.19167140675825722,0.7386986745137275,0.13731759796325926,-0.9477722449154209
134,0.02983611674154507,0.5557535928585873,0.13590554215613015,0.4116529455387121,0.8923898650818365,0.6649190631349928,0.5556199575010577,0.5529038481810805,0.2975573465342093,0.8814817828481022,0.2927503271587032
135,0.5024629005214775,0.06843051639385489,0.0063617233154635855,0.9750499216704386,0.4528551728237936,0.06974684025652245,0.0022389982729652536,0.3847870070440449,0.790132419292302,0.6940118986079649,1.8188361969324724
136,0.505983919406752,0.6303270527637074,0.061358507775782445,0.27189260473239063,0.14444869375177694,0.43582598568587816,0.04488666484947523,0.6501877559108216,0.7844180304185199,0.09246186136687962,0.005872976017687215
137,0.3765458503168355,0.4113297510641396,0.49955396451744916,0.3177157905200846,0.7092582443875566,0.17469812857082323,0.11687374118278704,0.40211344834104046,0.18757787066848508,0.15345257382954802,-1.898546164144388
