,0,1,2,3,4,5
27,0.777675524031175,0.02679251952607542,0.5251367564084751,0.8256112742567716,0.26131167518367293,5.6772854414923914
28,0.6872511172643085,0.7257658570691222,0.8595903766386708,0.31055444512309094,0.04054483132936271,5.931265509068723
29,0.9350370050370521,0.9671803202348627,0.8259717051708,0.6791466473174148,0.924757147082851,9.481620698945106
30,0.07171887642032482,0.0999889626949858,0.15060231555784676,0.7317184724395573,0.00010395384426198362,4.289596252458262
31,0.6757044604995655,0.39519324355676877,0.42059368840327993,0.26169048530761563,0.9493972614959799,6.018924928700034
32,0.33968774529920986,0.10739047693344506,0.989945820073001,0.6738209769912702,0.05235362911021779,5.69871701158125
33,0.01599261386215478,0.42698236804577394,0.7572508138941102,0.8361052643879663,0.8292040117337527,6.931966597283673
34,0.8767322202603673,0.2639210393781709,0.3023783367120437,0.9414217078141626,0.13940746775056545,6.257159605772764
35,0.3819070046691537,0.695513965179343,0.6351613546307479,0.2854084012010175,0.5705347053370721,5.427972659915366
36,0.40192874471301154,0.6168563117408074,0.1777798849153922,0.7286476074207057,0.21869300036401418,5.409189531928278
37,0.29906126268710165,0.5062181706767029,0.2191428524888004,0.873108328826438,0.135143594489062,5.502076550991218
38,0.24678708721000275,0.4954430368178263,0.4958703059395535,0.6995031271184255,0.07092152277169606,4.965728627394083
39,0.8645985757085614,0.451253530809288,0.15563693892142894,0.4829727652441923,0.23512703515599198,5.1344535365654975
40,0.042914983259985995,0.7873840990909796,0.6127127226689258,0.8248485933819454,0.618864980367131,6.520957835710198
41,0.896581463235488,0.038684218263318804,0.19025758238944745,0.2508069659360318,0.33528963058731154,4.69593085975557
42,0.8825532223111373,0.6581700306955889,0.4867017877492219,0.4083983831870661,0.9977561051541838,7.3399950520736335
43,0.4248398839708247,0.6920309159900969,0.11028049587071498,0.9859410613962027,0.524395272440233,6.695147300201075
44,0.19672779875209345,0.9187233832660172,0.09339414785665312,0.09931376899393651,0.003129513216530988,4.853851425993657
45,0.04488400371860668,0.4201967788033769,0.48059311279333916,0.8165525467681732,0.2643056932752075,5.325462469436068
46,0.6314205607720511,0.4079674424694708,0.5621664465478702,0.900580266445337,0.6480614682354177,6.561960965201629
47,0.13549325216556174,0.1648724483484817,0.6203763214073089,0.76226666499259,0.8601253859077848,6.136963711363334
48,0.6950266468231229,0.8729798056856235,0.9593690566797052,0.030948119950831576,0.14674583103194905,6.4294262342936275
49,0.7125821530840257,0.38509516880438466,0.9095333248818919,0.6361046820139084,0.30681304424007017,6.248779952758431
50,0.957373942541145,0.3402681037189015,0.7136735141377394,0.8804153715050687,0.9913438967042156,8.473809434888596
51,0.20558741579253037,0.11163535847912398,0.5039922467178451,0.8418293851947081,0.03521446593241029,5.004869459109991
52,0.35569026927786673,0.6092877605651547,0.4523175398011916,0.4581585014014844,0.5951058316853578,5.2902664305256675
53,0.03592757360945653,0.6718189274040962,0.46509538131886763,0.9226155501713462,0.6253101834395957,6.292665718698826
54,0.17526859412818585,0.5016048855259316,0.26381692063913875,0.24799740011282068,0.8209414015838877,4.946578129181505
55,0.43531783249590983,0.25893288575684237,0.44675795644036675,0.04205223071421993,0.4303686236576091,4.1640192258214945
56,0.7681226000340171,0.5475745468950695,0.011168704675899921,0.9354400669979456,0.05077027538595247,6.102952438747523
57,0.8081150550692298,0.5146510943338692,0.47049353155063534,0.22483483094348122,0.38141834717737766,5.078901207725529
58,0.4934864007727272,0.8267046092469221,0.6291672969924165,0.03137215626754852,0.6392382138035785,5.633977325912023
59,0.35750336434181396,0.111963802778971,0.17227548644438873,0.08154561506124958,0.7295360690033683,4.249366365955239
60,0.9949134518128517,0.160861802200578,0.021790216018427566,0.9172178780327052,0.07688226784583563,6.424332641502251
61,0.4366763251142439,0.9677785513243009,0.17089799703663944,0.4281218469752581,0.7878303504384583,6.473960397637641
62,0.4438755922796712,0.14248187825874714,0.8674458601676046,0.40489746550536876,0.8241317939010261,6.172226486652522
63,0.642682018428926,0.15583484860757046,0.7625921990169304,0.29204236292541896,0.005967336760192565,4.732773400643124
64,0.14959567512891192,0.26385744261789645,0.8148128383258607,0.6781082060408941,0.11238697594488534,5.274649496382881
65,0.6342294699274298,0.833538065774049,0.005486683846120055,0.13588129857928766,0.46886768824297054,5.204529257663253
66,0.681724091461337,0.10287813368411902,0.9171174541729411,0.12132630179426274,0.81626329571675,6.215052192672147
67,0.9463391531709537,0.8275294642341224,0.32800186780836715,0.3685354542972946,0.8234723006266284,7.25783339410958
68,0.8778728290540145,0.06581904583253018,0.6917463839145056,0.9504450972367565,0.5787742811879646,7.260300671786751
69,0.5221465014259876,0.17530733943002996,0.5526033062139287,0.352316934171929,0.47330352474023796,4.681266933032374
70,0.4244979108127005,0.5581075860107272,0.03874348096495284,0.2379932978299485,0.8317343199686652,5.13033234907626
71,0.840316728993234,0.31549630809206264,0.8544856085389176,0.4864255371185935,0.6206300026041112,6.3950339311835895
72,0.4772830473236974,0.5221974328385691,0.3957236298714407,0.6744390741520345,0.968053061021844,6.839626523601344
73,0.31647898165194954,0.41540464063344507,0.44902361613102415,0.07987854559539964,0.3300826664505533,4.166421428070231
74,0.672461401100225,0.7056266305730505,0.41560866190968926,0.9746114966518353,0.5087451873034092,7.0784877255250915
75,0.7619192360115392,0.1330749623830031,0.8006880080725557,0.5326610388204924,0.9113008385242233,6.711411181337926
76,0.13302561531561197,0.35442486571137566,0.30805304019505253,0.5654579052732591,0.4787416939412269,4.689148969362544
77,0.2321547463595517,0.48458895505414723,0.0651113528134788,0.263924827141399,0.5885387507277208,4.532083916250156
78,0.22132881846716723,0.14739933777991165,0.015992093780758165,0.7891762859889203,0.4959475824762497,4.886825890854358
79,0.758188347477543,0.6009992589583565,0.5778058428991492,0.6596052698872571,0.1094211201519879,5.7268696892680175
80,0.8716104731472286,0.7394824682294019,0.3987919620735225,0.5896665703825986,0.22649596442495945,6.226425203613263
81,0.6341989588257821,0.11606715254506828,0.9845375372599557,0.8141441447021416,0.20753373659960395,6.622707421043639
82,0.27280656804415926,0.2877328321305265,0.7830683531947726,0.8056012774460215,0.49652739857725603,5.9038550759129835
83,0.9092490633701665,0.7912532092374825,0.7517206005721163,0.0009420122767289651,0.8340575239977673,7.029640827997582
84,0.37793180769724133,0.9475236304152796,0.5308159062368311,0.39349406446702206,0.4829096182690902,5.846122261041324
85,0.678090714062007,0.09381624724355231,0.42551517688049256,0.4855157428600013,0.5970476441366892,5.037737679404636
86,0.21710122797812081,0.06450189280502372,0.5318004551952613,0.5063233167834447,0.028904381064696172,4.208309231536394
87,0.748700182936494,0.04958726056652052,0.44157458050182685,0.44848735674029205,0.8570567886428672,5.798668731232483
88,0.28460920205366014,0.35593302444700203,0.5313492394152115,0.5488040678669708,0.9979038701147626,6.295356184314111
89,0.6534851542993261,0.18860369002808208,0.4011949385425819,0.3343248846695652,0.5560358611897346,4.595786020767893
90,0.8723699705047281,0.6280559288536611,0.5834616190741297,0.703003238448188,0.6599161676261518,6.8743998741686
91,0.12097469469385258,0.9981993742213962,0.1522877275814173,0.7459247039730965,0.310766994497352,6.226825223595877
92,0.45165554043396006,0.7938241644281963,0.6621769176225729,0.30505712947693264,0.2743042944848778,5.421546199426118
93,0.2001374019845985,0.33870439214700754,0.6643466956651789,0.11157624681796452,0.03979904773349352,4.110952676931824
94,0.9939717606112386,0.37662746975855466,0.794751071301651,0.03687517023219433,0.8979868938745333,7.065471710735495
95,0.09759166576807754,0.8732261974954316,0.417823932166126,0.8379359702944935,0.6830669098992276,6.736659571832776
96,0.20936128345225202,0.9179914446796577,0.3311805311955611,0.7181256513385542,0.41049743186068033,6.112278500757805
97,0.37453698954119286,0.84614653634625,0.6466224197362839,0.6457124522669718,0.47787406298408375,6.336624908601154
98,0.0006225787163929297,0.08121664374437709,0.5473119687603892,0.6244907674364014,0.6095764273746884,4.9895541089182425
99,0.872543520155149,0.5768298997309769,0.15675751259717885,0.10959081010939853,0.38668370413914566,4.969766066445942
100,0.4862746293256385,0.9892103351937113,0.8627525398699555,0.8009841672016532,0.21555159779769462,7.5582846660286
101,0.16684002030257838,0.31440352912280123,0.7419981468461333,0.9312416482865467,0.6038263424029466,6.375513824036079
102,0.5951184304329548,0.3663744090870935,0.3711250268039018,0.234675961270422,0.9530842413631033,5.630300663207825
103,0.4231652919470634,0.4490427390056503,0.15373063479836002,0.6192364367095189,0.3250199646855577,4.736008145074481
104,0.06006686395733063,0.7464553859062221,0.8322811252442222,0.8565340854624666,0.6898122219772693,7.161423344065566
105,0.5061708429481877,0.02525612781250386,0.6612800694610109,0.5867476958192385,0.6743083113422618,5.411383952241823
106,0.5652707575386645,0.2902043057962279,0.8630540313633256,0.4434692614407033,0.37463665948511393,5.5174142311602745
107,0.2636548300472714,0.23488143280565055,0.8901465231154002,0.12113168312286249,0.7397682349521404,5.389349615090102
108,0.6091014901541305,0.8822892186494528,0.8195794818888976,0.4235810908348825,0.43791040257428715,6.650187538627376
109,0.8569775567833181,0.26297746990690396,0.8292900280698684,0.7182351700899624,0.30045481271746277,6.50771081069129
110,0.33729685609460847,0.5426607901752388,0.7702948137951484,0.2661906452962882,0.37761074613293144,5.090001683085366
111,0.684078815849866,0.911591464695129,0.0064245666325857265,0.6600246402296288,0.45065397542455343,6.263632088465213
112,0.895191793984769,0.4983450507750533,0.8391877011123856,0.38131366296414615,0.721833428568425,6.878729297540143
113,0.7966367621186935,0.39846526719746234,0.9809391079789819,0.6860421377194764,0.5526597964174254,7.17735006540045
114,0.2417343060776923,0.3559972213461695,0.3867236778390474,0.6891786987708292,0.44309049775271525,4.885047230930318
115,0.22428005905722947,0.19833882836480865,0.3767598464094678,0.28223387802929134,0.6550111415289975,4.395741162703063
116,0.8401883123102002,0.6016418600670883,0.5243432974863773,0.2899031757114625,0.8958187679208937,6.539524838019049
117,0.9325373868705501,0.6489627819902345,0.5806740968285083,0.85422853397623,0.17148230718083224,6.944286202893286
118,0.05612105342742124,0.04766100682996577,0.7387539939999267,0.5524235354710119,0.481915578240966,4.969222150857835
119,0.7152401249657716,0.9047492364936962,0.35686210585102696,0.46872342067626727,0.37789074475069784,6.225447925892886
120,0.7261081705584199,0.8171680997397914,0.7983656778273982,0.5558645178040397,0.7313368396139808,7.329889887982002
121,0.9715942760601178,0.5007676456206906,0.32746823023767746,0.685665137922671,0.43507288706545943,6.325955422034812
122,0.784696453078807,0.2758716016363172,0.25824064623564635,0.37502074031061416,0.009569660632063215,4.638189343882148
123,0.16466807389454619,0.1611127383152131,0.7103515769802645,0.4342397407988239,0.10810930469863722,4.540997984371542
124,0.0129618229947559,0.6356295822177048,0.6977987443551323,0.6843146363299134,0.26688519292414115,5.68817516512186
125,0.6371552550193332,0.5377248689947866,0.6752856971619876,0.9806276218792843,0.1596793123972351,6.599226269557299
126,0.2268534954670366,0.07643414973028251,0.4779872935774585,0.3665733241039544,0.742434057753103,4.832568874430403
127,0.024947648092466745,0.6818608066831446,0.4729758759644641,0.5535171370811682,0.3541149864616875,5.078867787217388
128,0.6774245830445763,0.001318701987174986,0.5231303629040577,0.656066005389807,0.055227333770233034,4.93214245947447
129,0.8516248861364005,0.9568657234055163,0.6488000431622195,0.3660567847653199,0.6706563846965334,7.341043717301809
130,0.8993069125889448,0.36285011312028015,0.05656968490796366,0.7363686246263952,0.815394182862559,6.648730864938633
131,0.26654544339288966,0.26534065799275997,0.3172929293021399,0.7440701008756074,0.10930668601833282,4.586211306562388
132,0.2671948722140508,0.16822882092427416,0.35491863361772513,0.8347612416139452,0.0760071671231598,4.919707121768535
133,0.9512434908577061,0.039919512838722415,0.13823043204282526,0.9571069094349406,0.00237911823497694,6.176155942819122
134,0.9070329454681466,0.12745866297860087,0.5855304115381987,0.07939119091790736,0.7640339003788996,5.808763215111952
135,0.9370787400846541,0.7029932332846497,0.43267966829368887,0.5697777437202142,0.17829963165862062,6.300068421898614
136,0.17088374017740482,0.5585246704906867,0.8704040988016526,0.6343526461033941,0.23528859494696275,5.972430094919002
137,0.03778984009867137,0.010976349975318822,0.5428664223387246,0.08546309500710192,0.3991259103711301,3.9363061608405876
138,0.6585545604127988,0.5412730126420041,0.8286996951826748,0.5231335747573255,0.7093788220614066,6.529135216163299
139,0.4678471042887199,0.9994337021527292,0.9348250091616451,0.09798386654823577,0.9340694446445215,8.09891692738792
140,0.05948478380708033,0.09512386601004963,0.5909144439203582,0.3750999349759301,0.7674408233809511,4.880816605295427
141,0.9884984489510802,0.007321736223583453,0.0758608964791262,0.7430566387793215,0.16374988814030855,5.730693964499356
142,0.23200963297846067,0.6248171674858771,0.7756616969103589,0.6019193032373358,0.4399242588597114,5.741092205420126
143,0.32046293249302127,0.5377315200543695,0.1975154844664362,0.5644331222551425,0.3848286744078421,4.721183073888316
144,0.44772183302721535,0.29902649801645165,0.36405849947866986,0.1269643541659733,0.8713986719083072,5.182238086368009
145,0.9285211186123752,0.5228614541765013,0.219295033973251,0.5176604882325097,0.9937869055602979,7.280994115204684
146,0.8084047906584061,0.8525389603145175,0.8648303427858389,0.391911601863573,0.28022919341559427,6.771957467930748
147,0.2790991129162672,0.4721953330797378,0.18159032400647812,0.18051603531167904,0.6695676342414341,4.622484097457268
148,0.49619893680791594,0.9004718884186866,0.5269200974625856,0.17485171251023457,0.27965202564173186,5.361035564943455
149,0.8993066502752588,0.8248933072143749,0.8424886020722676,0.21958163348999238,0.73919115967282,7.164568967494022
150,0.8990865028898758,0.1906301618661601,0.20970312808742564,0.1551284400174019,0.8428959618015779,5.631375334608828
151,0.10535621618205626,0.41640674465299665,0.38164268286168523,0.6908881118514273,0.5918258689999499,5.35440375619314
152,0.9138269475481555,0.9961634870710637,0.7252478763439956,0.34756093949092715,0.07562147904424155,7.098366550534207
153,0.07596172823392078,0.172933180318394,0.913228922865966,0.6475876133913695,0.03579779949348483,5.322000930370101
154,0.8018572948697344,0.4920739324734714,0.6604998653444787,0.4317085097776926,0.18145815378748564,5.355333920047819
155,0.2662204751261341,0.11022405021865322,0.27923951334273867,0.22595779812673544,0.03406756625960394,3.777674180879967
156,0.952025978077276,0.2515606908149003,0.26262400413082887,0.6137147848660363,0.9826854292488649,7.273276139354806
157,0.8447918310733759,0.4678710617956632,0.10686382754293178,0.45371372944871,0.9373041101160423,6.378024660309456
158,0.5814694489310341,0.7166131808750602,0.2469313179593985,0.8603868553871905,0.9391443494163113,7.419990919100551
159,0.7644510228065917,0.7340552662754187,0.12476410367264301,0.9353634564368385,0.36001277470154647,6.54319459263156
160,0.11197403543436357,0.9335244473792298,0.6403948776761123,0.5849054442218916,0.2999736174215035,6.20963839163629
161,0.08168070261116545,0.382295475798353,0.9931006643344295,0.6502136542901961,0.2772756066986273,6.144536270640287
162,0.27319677488227945,0.9211418926760414,0.7398853728701121,0.8349409008568499,0.7724163103072383,7.70845327085177
163,0.6590444007405277,0.8044853843289367,0.4405061941078092,0.8071273327689207,0.630778077885536,6.795808703981966
164,0.8543030046692485,0.59984885208382,0.5229635509848024,0.8116484004780825,0.43919522482907225,6.565195791055561
165,0.42594084074112615,0.6793574212609875,0.16656443818960698,0.8744999074686766,0.7582854685347192,6.609561304364125
166,0.42661981656430426,0.9168145403799914,0.49803506692350974,0.9784361507050238,0.5699795736197085,7.716029702867632
167,0.861275742796791,0.9620582067263047,0.6876411327652344,0.17039674847381758,0.9809239139168565,8.025900649468118
168,0.42674712184786456,0.04341656114671055,0.7176282645968131,0.3942962352924645,0.9684076134805069,6.10006218102142
169,0.7257020534209343,0.15918275782030378,0.08639466869806034,0.8746792652751186,0.08884085248457607,5.46122592152785
170,0.8455685689863304,0.7538355716301233,0.38745190102794347,0.8326108186848147,0.5648720963965067,7.09121939983746
171,0.7536644715959372,0.0015255628410197897,0.417043304438276,0.20510665406992246,0.7143104833468659,5.108997205990595
172,0.6854001407176715,0.07038387624724807,0.9498802538380663,0.5192672671589686,0.7550804703929876,6.534763391287799
173,0.28964223421508595,0.07024505304152884,0.5599128541241549,0.8543422475621409,0.13134542335483257,5.109126128521352
174,0.07639086101470949,0.2778743768681238,0.697209125549464,0.7075301388796148,0.44970399807210126,5.3221570895576225
175,0.3422659007781682,0.3501165079836106,0.6610572243295213,0.3165154306322959,0.1554108935881383,4.591979061287209
176,0.023279883108869637,0.030037885426160593,0.5038392169298517,0.301180089867639,0.2495966965262798,3.8533855359013436
177,0.2592103830717465,0.9191186589761714,0.78796988685448,0.30077741205777286,0.4656331810152451,6.221719639695152
178,0.5639984932052223,0.9411151409787735,0.9012778067364765,0.25431393814275993,0.8243555578011424,7.575623315605062
179,0.7598392644832721,0.04329775749763731,0.0005867711474856208,0.0543262032486288,0.2987728446497573,4.11225971281093
180,0.5894114924728925,0.9362695675887805,0.29964659236533053,0.6262499717683414,0.714761688027383,6.64124317656821
181,0.3183048243122589,0.12391844069771307,0.5026077530194215,0.39120324606089785,0.5960437955632915,4.503972322247511
182,0.9170939445329862,0.14350742547669204,0.8257650014042326,0.8008789300118577,0.6844210146053037,7.274760382349679
183,0.7596294225193758,0.5650057893702942,0.6036532741490847,0.5413629397820828,0.31609997781501065,5.718252246657726
184,0.45147966607131873,0.5129666977763652,0.2591764087979328,0.3507138931613023,0.2097556252845345,4.5302284675873885
185,0.31322079148943527,0.5554141950501591,0.1115773336440643,0.037717700077911864,0.40628827055276817,4.176036769012199
186,0.8246581388850538,0.43100186107970495,0.5992272964441699,0.19455578399776263,0.12930668683037272,5.017015623467763
187,0.562367821297003,0.008485144754769136,0.0716267334840015,0.2834031936807556,0.0733569397226369,3.9107017384234117
188,0.8956168001205259,0.7950555397226658,0.574927170643878,0.9128821495221857,0.944697742993228,8.620366269294268
189,0.044647045586247214,0.6773349271639744,0.7954105800923058,0.9974186401917949,0.4993182725224321,7.266589477146477
190,0.9275007942420727,0.380684138520729,0.25967528268458684,0.15594487390508482,0.6661547738977254,5.60732677798061
191,0.7876546251918922,0.8467152455631027,0.6755504709870537,0.11005201787407348,0.009143991382761674,5.87452959726383
192,0.5313988478297343,0.6691275165043148,0.582994696372901,0.035110783372204635,0.12616815465345377,4.886166893065942
193,0.3427484182933733,0.3470491986919888,0.5391189911604969,0.41480458809328946,0.003894366019743578,4.340973547837576
194,0.5052331569386357,0.453422850159773,0.44581223900522815,0.7988904493976842,0.8366370570755401,6.5823711265219496
195,0.4813851149085462,0.9521314787951496,0.3287371048989989,0.8729813067718574,0.35281929921154587,6.768503207412377
196,0.5283112167475575,0.21559419306411698,0.06553129514168787,0.8354090116697004,0.13180498942476437,5.075795077971462
197,0.14849754454215047,0.7193716208323772,0.2768307501396615,0.49242065133214796,0.2726748182374542,4.761409687690335
198,0.28293383857608245,0.8556968081739944,0.3987679875427015,0.7164639691012354,0.18007399936373603,5.894622268471033
199,0.37116966503443594,0.757029693209543,0.7537235041548748,0.38981255157961314,0.6468714112017293,5.932420229561867
200,0.1259400842517282,0.07684002866713013,0.7208478208118362,0.8492189077264872,0.9079266273814343,6.653885521810282
201,0.761765887849816,0.314122634133599,0.5929073446748815,0.31324418983861724,0.5650387341550986,5.3104996689185535
202,0.27463299724779977,0.4848293405308729,0.42546457503942003,0.7654361362333998,0.5740836433666586,5.580010349184942
203,0.31798661232057057,0.4807138986793542,0.8156619309725653,0.6254589893545186,0.6171430213153867,5.7596337499779455
204,0.47420824925877414,0.5634522464233563,0.41323327385090003,0.307243389090861,0.42446441263117585,4.786336961397826
205,0.2451483960248918,0.7891194362356323,0.8965990266217672,0.024837479968405685,0.8337839246130918,6.31073647375326
206,0.24020946988745595,0.49726375731526284,0.8890318634703364,0.09779317733635862,0.06151968549093967,4.672373425298259
207,0.16034444653465751,0.5341798000880923,0.708585407656104,0.1260972676859421,0.38566573151468575,4.720278403628233
208,0.07603668102296446,0.0927286856961902,0.010950158877406913,0.5576639484964984,0.9402162950943665,5.413927871402118
209,0.06854129246240837,0.04958855008799545,0.1395014187746354,0.8139914836299041,0.0881196791061164,4.6069247312927555
210,0.4067074485720539,0.84978207195397,0.606194236400145,0.24893758097680674,0.020828213994035005,5.197625112913095
211,0.9247281110835563,0.7868609280128285,0.5719003647575414,0.03907893917521088,0.5783257280144657,6.115251659848303
212,0.1389462238985537,0.9318642691955681,0.2647726641508137,0.019189268620986688,0.8461248146007442,5.807330774485413
213,0.5787851048308853,0.7583280770252477,0.15412851999876132,0.3732599665843854,0.017125235956312435,4.873468771961802
214,0.6166877841497445,0.9659967588948011,0.6808787717933447,0.16378545058763339,0.8718951262704634,7.195273629209969
215,0.17580624339989614,0.09614319876399902,0.9249492381542246,0.2847663329798512,0.29860207067305544,5.064252800842992
216,0.7309715959280791,0.684518796367565,0.5712613457832058,0.7573231995207086,0.22142929727474825,6.159485599197604
217,0.7724149660223835,0.9147459899713928,0.08316375804126463,0.4160257116542606,0.745545230696152,6.427795013555087
218,0.08534140491106335,0.4478991647256648,0.9680368248007682,0.4817264609286802,0.9366002029295063,7.195361889832887
219,0.6200525396272255,0.7959459671021852,0.76256796402025,0.19051966961694666,0.2945138868454713,5.774941624673346
220,0.8376694762840765,0.5484588828707536,0.7047098398728032,0.7017051425789808,0.6991161956212268,6.877560148324702
221,0.7784122927685156,0.5947859194323247,0.34853625333762883,0.38864441805312,0.2097379966897901,4.9303115855138975
222,0.14440067583932314,0.6284892462396546,0.041953337868229745,0.4357885602019489,0.6422196193706914,4.911075696390315
223,0.48965139008058334,0.1335645820116217,0.6752420607726584,0.630023320054492,0.6114865161956718,5.505876377348025
224,0.762295093375601,0.44730159030663785,0.4702767797555797,0.043618544545629856,0.46708787587287204,4.858271540136019
225,0.17351153697264565,0.5444159200186651,0.26932642204137247,0.8089188538039724,0.6310599069512529,5.847585944871982
226,0.5006193435125054,0.672263755022067,0.3692955847506394,0.11322326871532207,0.029822313787097432,4.54771299988805
227,0.5098586090508257,0.7287097602352972,0.0030676545172546588,0.1964498174418654,0.7993437576698103,5.488252097404441
228,0.3990625320301012,0.8311721002182373,0.033235312460240585,0.48141057892940753,0.7947572530208435,5.862807367079774
229,0.6997344847817909,0.1504450576544798,0.04483510599416296,0.6735427030112723,0.8417792945588102,5.835352880989335
230,0.23533341680423014,0.7747860646030591,0.654747050498613,0.18887496992450292,0.10546862734130069,4.988069234433883
231,0.9093964430299295,0.9867165126076959,0.878212847157263,0.8429436538529731,0.08460702012825516,8.507393016812136
232,0.5876684638816654,0.6434491815362019,0.09317309431642906,0.25201135896736193,0.786448890454416,5.399073601770235
233,0.42550885412486117,0.5459916444812972,0.5223898598617367,0.4378701597630634,0.6349361076124674,5.209649659410538
234,0.34841258309399803,0.7981218668006991,0.5637928235176937,0.17150790523707082,0.23947944294978318,4.935632437005156
235,0.4731087251001773,0.13387090975444405,0.20598016692730292,0.5225390601928241,0.8931678305890466,5.459639198276109
236,0.9455174075312701,0.6014114291472755,0.722460625516494,0.4324747501827485,0.3711880331550029,6.4392465473813765
237,0.2563406007209844,0.8574079193888137,0.20429547332491116,0.02130911105582256,0.3888355584773461,4.970145182165349
238,0.23596064249608262,0.9219725320967325,0.8904607820194153,0.8386592831801055,0.35751324526615014,7.4996105653414995
239,0.8279703228230296,0.51488910957005,0.3862588821473504,0.37514957686143213,0.26609941741012677,5.197802306722316
240,0.5651796100675448,0.8710607260449368,0.22775499917841902,0.10408008019946324,0.8312257292326769,6.333703524902476
241,0.9075923878191738,0.01389423209953955,0.961442999903808,0.09411331422498326,0.5868958297353003,6.113917459378213
242,0.5110406772625912,0.450188998943862,0.4961354863606423,0.9249738467663553,0.7025474179732277,6.585388218443395
243,0.11463917514068334,0.5960163866743597,0.514386456840685,0.14035739599961283,0.667838284614732,4.7751556405904845
244,0.3327300215402271,0.5849602590829186,0.6015516801062334,0.5577148527164245,0.3913962887410467,5.2472828722979665
245,0.0933252924695146,0.5968226503153592,0.1835669683183141,0.835857056210911,0.7857047788653261,6.2042304360541
246,0.7468000615100324,0.7268150035390996,0.7481252266876399,0.32049060291487197,0.8359970881431856,6.9126541414497895
247,0.6089808746857343,0.08191783686959808,0.8952136538340206,0.8042075779078848,0.85782896109286,7.185572935176614
248,0.7168179063754857,0.5761982308889133,0.49849863477129464,0.660101065639693,0.25423038386231556,5.569821623833268
249,0.6324711940907167,0.31330822145989456,0.9389554172257596,0.42851950138316175,0.14637354053277785,5.595781642360494
250,0.48278276126715225,0.29682862503414675,0.38477302539461955,0.18292408784546532,0.36852851464010383,4.345376546769549
251,0.6249010679326916,0.7679087945169665,0.3919530340051113,0.24972159144380612,0.3539618136452457,5.288697514770043
252,0.7056496004745819,0.362645769294063,0.517973292435121,0.9028380257659387,0.39801598080898515,6.2154116131554
253,0.7835645508116592,0.5704913706235193,0.2571289805050825,0.877764220227304,0.9008150973608935,7.333824943295503
254,0.2148943123382724,0.33827741924319565,0.20992277179741126,0.37547924963370505,0.6439146387159481,4.510679895246889
