,0,1,2,3,4,5,6,7,8,9,10
49,0.40651360674263814,0.8525196248485459,0.8184777292512697,0.9248609076921781,0.4027725045020729,0.8282369946667361,0.6735800833410913,0.5792476173831739,0.7641764644810722,0.35342627413175787,0.808701953264753
50,0.8305549633678317,0.27718666977111395,0.2658446945635584,0.31137498009655173,0.389084942161812,0.6819643943429728,0.13443353472266206,0.18277601725221404,0.3279352037489962,0.684835177088703,0.4381216487915673
51,0.3101763674478272,0.5224263027909692,0.42498146200026155,0.15728066274791097,0.3387583352522646,0.9131677281091785,0.7484264777899399,0.07888590816223384,0.9497064179212376,0.055845610540331436,0.36833188132370703
52,0.800202552573636,0.8241657211053646,0.40754518633031245,0.14785764122164524,0.6043738512800519,0.9556996695140797,0.9518165115305826,0.42811637611111,0.03515593579451726,0.9675912101914698,0.6690656022538446
53,0.8152602550058308,0.6494477240118127,0.5575755567041062,0.18935515633476152,0.1757522364439551,0.7616949170440208,0.8555446876993449,0.6180158551885603,0.8717286215850139,0.2813230261174977,0.5109519906530566
54,0.006665887305746465,0.46465596411648014,0.43651652893503123,0.6886178292883937,0.11932490629759784,0.46252466909476986,0.8013625302091466,0.9575796849794626,0.20688876924375388,0.382995611450898,0.432504202466197
55,0.7476322065863003,0.5916626359145047,0.9505309419386797,0.631839857845986,0.5875065902912315,0.8340049907020474,0.7180561707121783,0.043672906144573975,0.14888232861457285,0.7946130693514802,0.7001158582304143
56,0.973078545384416,0.4816735040154422,0.16309180735364537,0.7025348854342415,0.5289774061060122,0.8659403217080338,0.2963206644263964,0.2855401267930763,0.8121509733350896,0.830521951149724,0.4453023097222652
57,0.7272657046824171,0.33605945133673576,0.6690259896755989,0.08599249702085132,0.2884074103504036,0.2411287530163021,0.03947962484960166,0.23142959401536256,0.5658262881874287,0.7656018981092693,0.3696498672231105
58,0.39922417819371236,0.7869686642362504,0.7871308486917826,0.9200354725038398,0.31183132489379795,0.7326089736941291,0.5312448482113035,0.245337638515287,0.8446000317276298,0.2621654741587206,0.5696380202721276
59,0.8559119525266194,0.6564295495422011,0.2572559867543718,0.49022331389284557,0.0008731945995528179,0.2074019508699555,0.6155265777540492,0.5145782639339287,0.989877389085323,0.9854682091372512,0.36469188944401326
60,0.8574074523610694,0.005619816448679926,0.4380617050310853,0.35409323668024295,0.4297365346888067,0.037282348294760626,0.2701228891845092,0.7703747991314438,0.18580909194311268,0.41820996406858313,0.2672380435633094
61,0.5818115450378377,0.7418250950996128,0.026091317023004268,0.7381588698755531,0.8397214318098113,0.5607535628034331,0.8598316141895734,0.48459247799055116,0.7360749638189807,0.7328991098124897,0.433458367412958
62,0.20853348957273954,0.011789477354005817,0.9647734202489467,0.36804806091329734,0.6732626447298813,0.5271462416269156,0.06373438427353617,0.4729173825004488,0.15845158405757864,0.03638168935274244,0.44528114551431547
63,0.685972946038262,0.0018151600599157769,0.5277028735718914,0.05717987798682844,0.3504498735037511,0.01298254709551716,0.9935592150573572,0.2728940127683309,0.5697831477297118,0.7328685616817125,0.4161810073790388
64,0.48393208782720243,0.4985877712134056,0.11905660833619003,0.9640357795787641,0.8770989024828313,0.47729529402168547,0.3768067764954304,0.7343909158109019,0.500832880036607,0.1523195697571642,0.7129373850965264
65,0.247179170567283,0.9414435668789312,0.1512066634747774,0.17326668896094,0.11089186453184574,0.017962381129699723,0.6165272571889034,0.19457643525927926,0.12788233508935365,0.3307540161380804,0.17731116403311137
66,0.13387687288625294,0.9866742400129538,0.00884634625428804,0.9242903182294141,0.3230222481135324,0.3551615407251162,0.9812539065033052,0.1939088805439343,0.8421320125652807,0.6734187501739761,0.6302027981468921
67,0.5436974582188837,0.30963177085339566,0.38029436651611703,0.4355760819887513,0.980089414356978,0.3274824202309561,0.37422965882854087,0.951307095211267,0.38834132639513896,0.04889171394970504,0.3936803347175985
68,0.9877482764845107,0.21529323836753977,0.7164136171798364,0.14160734671629727,0.7621954357608328,0.7332345351860289,0.9540773606654003,0.8228813191594788,0.8541509280431538,0.32332632004951245,0.7033770223514748
69,0.39743559321991995,0.899077007640483,0.7311485714790706,0.19513701050930932,0.44669441413420163,0.36863237531487014,0.31123678604920035,0.6029542219131743,0.6007039929165552,0.2942704154966005,0.3766158892681783
70,0.22593660414907035,0.8288856354702397,0.1699929760562423,0.46835414392175134,0.4385793985210821,0.21038802011901037,0.4931479182120616,0.451417947266344,0.20276113508913995,0.17062594137528464,0.167943693255859
71,0.9314864903727421,0.7943188781352712,0.20324193107062138,0.27415417733164704,0.1250433043001128,0.9110656910296295,0.6699580630824608,0.6721182159817172,0.2596900852748705,0.1304566628615632,0.6012760523685823
72,0.9447162934370085,0.7795327871670356,0.7539917405219868,0.4955987563884251,0.16366668168054832,0.2347209912471786,0.09838732453201449,0.8980889395977508,0.7533954944089318,0.24927309865019154,0.5267491256502352
73,0.6821793370487039,0.10925748729809026,0.17253655489005149,0.38889814131641,0.6610552987214793,0.7166917091014686,0.9720725532670074,0.6028812214702074,0.43523981519365906,0.7126969913246495,0.6333308028840718
74,0.8809665857823348,0.686269264932119,0.46514544294488314,0.2803725360100756,0.06956775817504057,0.22166792132873114,0.13283512625806215,0.4674370324323003,0.3367877356739978,0.721002537173598,0.3659206066648057
75,0.001483285980231841,0.16001160170650375,0.40959115953875713,0.19127505556806434,0.3422849838488762,0.8621359006013632,0.28992020302025334,0.4546629472197853,0.24685031637083044,0.8456032646809526,0.3349869537473154
76,0.5898475320194869,0.46322763415994495,0.9078015687881968,0.9106255671833635,0.3444470043773189,0.6277082656262903,0.1235818968625203,0.31313318499630993,0.2825768598705214,0.12460054734908321,0.7369863100629661
77,0.7991736295466012,0.14636627966681814,0.1834628545563768,0.16715040010930904,0.4818642306390082,0.1079422210198544,0.04846706337989115,0.22558012291750607,0.023701787891267423,0.9069377751548695,0.3973556598838312
78,0.27923557989714853,0.7725458472906112,0.33648808775411587,0.7222846008128465,0.19338805821493732,0.3978778049724825,0.39601602042344897,0.5442028268125169,0.9634252151022312,0.791367406289671,0.7371605777552732
79,0.1715402234507244,0.3646311005610091,0.24989433512804948,0.8197469323708585,0.7483678632018949,0.8124541404232617,0.636562165256718,0.9370728680725581,0.39146667184948647,0.015950250517838827,0.4971992867832106
80,0.9688761591741726,0.24336015941733014,0.20776392090729978,0.9221748460814512,0.8839644807230514,0.3594759786149827,0.45798068501704114,0.35896217817786746,0.6915600847221304,0.10519736848639893,0.7386843312556455
81,0.9784555389195668,0.6299137084379657,0.7833028757690946,0.43093499639953015,0.009328208604978183,0.9427508785580394,0.5557491736747916,0.9658186260439471,0.9345652725750724,0.359506835467567,0.5728900035523325
82,0.9822330281092065,0.36415879388836336,0.5635875344419711,0.15237956425162125,0.6869102268152405,0.6219073382952953,0.22245610658244774,0.08200510382256299,0.9076256932285587,0.6341836316763537,0.4833911845742613
83,0.9184715294549226,0.18222403907577012,0.42798935843244323,0.16086514468428137,0.7002585885755592,0.8405257832069207,0.4045413725267535,0.5973191050237994,0.566912178043109,0.18526620404155103,0.6708725373717701
84,0.49239408978583865,0.32459210845145303,0.5669442664786868,0.7532272726212841,0.06866383633752815,0.4740415750358653,0.47849813916739115,0.9147170294087906,0.2741953749226542,0.13870909472772686,0.4294060980388928
85,0.05588067547743669,0.4233868208931516,0.16976623267835678,0.7927153431903987,0.6886744740938585,0.46344320301001196,0.42554827902765713,0.36199510024886616,0.6251285977924576,0.00729187728325309,0.40754695400495083
86,0.07665303475712848,0.030008002172389747,0.33490688055324014,0.3922744449857003,0.6119330041512782,0.9933422785917241,0.7736230225666654,0.09231301008484716,0.14114019127513544,0.836338179103766,0.35869509812466754
87,0.3883607229245625,0.30609084970634404,0.528594747209332,0.13878609265511388,0.14023361020847547,0.020796453141277094,0.43097659602675953,0.12253342941139089,0.44412117232800774,0.5921229544593607,0.3152907366106688
88,0.37660938079094786,0.4675642179892602,0.726711743428982,0.41893549285971843,0.6503841153620438,0.7373305094891145,0.35572673560705104,0.5134469738151408,0.6023600527387002,0.3711048904259463,0.42178685021061596
89,0.7814538352826779,0.14380352047021205,0.014153179529884707,0.9642201851882786,0.6075676734629628,0.8036922478463334,0.9205614049183708,0.15962654780376972,0.3603020305141581,0.8463467949353449,0.7772760215237418
90,0.5537114348849925,0.11858755531134735,0.15570215165530477,0.4941361936502826,0.8500591310424277,0.1787832662992921,0.5929708471755011,0.8792059098522267,0.345441887757422,0.559957272965746,0.6763473265558719
91,0.6559243688071575,0.9124890897269703,0.8014214360617171,0.49328625454036845,0.47793583006511187,0.5754145314394928,0.002209993473318961,0.39484974356052926,0.35839845973141293,0.745532460448829,0.5877177897371417
92,0.592324132190342,0.923099087754744,0.47282508008877955,0.0971255104684614,0.7467256615999991,0.08362948452206265,0.7822355753711556,0.45790850037553377,0.35871626374789156,0.39957684547262207,0.5504044361428897
93,0.3246099298623596,0.7125847936507992,0.014194476597947259,0.07497208411934109,0.43526953738164065,0.14439803724920697,0.7339652141993661,0.4860359214927027,0.8019636772873463,0.30662991323108946,0.32503173954890713
94,0.39715034104452207,0.694294611698259,0.29680645671850536,0.7647706513729193,0.11966783489420485,0.6305044914566478,0.04963863397711987,0.6165899580904536,0.31932651562005354,0.3295139200646986,0.38823556579796653
95,0.25901461019471594,0.3383174584629589,0.08509513841992988,0.7022863569154721,0.12471839914854,0.7942949765538269,0.34806874344811434,0.5507824549068581,0.9728933913739376,0.7678848849693745,0.6190062990290479
96,0.7264991945690462,0.8619535345855659,0.6591300088334223,0.5365258785388738,0.5578356920498385,0.6864837980594983,0.02789550419739273,0.35060152153653523,0.7201835569305847,0.2544556097387316,0.6198291725181402
97,0.7223621648474191,0.5504835157037006,0.09711575529581118,0.3301709043588683,0.03824668018181343,0.31843199636743513,0.9614270542043013,0.6085402519806754,0.30997592930363715,0.3792222687551129,0.3580729047932896
98,0.2214936181309899,0.18716875035221758,0.5285928865505028,0.9960112814523943,0.5460890429030094,0.2617737836675236,0.5318083673089565,0.6424955046672354,0.9196507180139087,0.2562755771165963,0.721524478352457
99,0.6184980601658677,0.341637985369308,0.7366585188053878,0.12659083299679552,0.7447266825850555,0.5463378602570275,0.2727071925764909,0.15532321987374598,0.8030277297824389,0.4359303076103207,0.572339987101629
100,0.9735346949206647,0.6647052637495366,0.22806856342519077,0.7508984583602801,0.6887258330624713,0.4684153577203678,0.3374713255261551,0.217081184836458,0.8044018645126971,0.8571630301826267,0.7459820345515467
101,0.47321715134764253,0.763262351050223,0.3501904506285838,0.05994950672622412,0.9537534035543387,0.6818910898220957,0.483740013586233,0.8654969589270013,0.7344541757260852,0.052680726034900816,0.3751632929467727
102,0.08971234837934594,0.9397629210876208,0.9273310294962417,0.41053597190788704,0.44854276334656284,0.5983194142792599,0.7395568133611657,0.4679976847448557,0.7242373916569593,0.844459733282927,0.9097372878069603
103,0.22793478590693794,0.8213938232808178,0.814306363739972,0.9036338349853555,0.14105308708908693,0.8984208356537764,0.7712961476023436,0.03114523141529646,0.9913748418268196,0.4302250059109901,0.47349310148586926
104,0.43361933912377326,0.7004998073084512,0.8794739357123873,0.8613172272922657,0.3912524306040932,0.03479563262019514,0.96818908203895,0.12291983028939701,0.8877088331845885,0.8598217556723751,0.4847623977595163
105,0.8884854152127578,0.2649335035876982,0.13012574826686418,0.479902196450275,0.7700245806410215,0.15923269285878217,0.88543673436511,0.205390023481139,0.7848961742413465,0.012639707341874029,0.5713575148758168
106,0.014760104013515019,0.7830955676572195,0.28180392494707274,0.6079669495541314,0.2309496467672142,0.05613028639423023,0.9387261052654534,0.6568071294821125,0.8198888311965468,0.3552094966759973,0.5153203683111487
107,0.6484314143983447,0.5573880196373311,0.7932970539457902,0.699814464831124,0.860544586419925,0.5643806528732985,0.8144742021500184,0.140117947230064,0.6631017679664747,0.6185587641122025,0.5332341441800947
108,0.37654708034009143,0.07275898068669218,0.6270334594933674,0.8388254226326878,0.6577733644640387,0.1499962227179794,0.5726288670930157,0.6844669625929852,0.29803029046763196,0.4381273382422315,0.5581161283308642
109,0.6636140884912483,0.4663990536309439,0.1078500757832942,0.5857190598042302,0.02407822932884429,0.6555114886425955,0.5519336582401742,0.19102929606658425,0.1969390953637462,0.7292198041893035,0.5509966293363628
110,0.8801848896075222,0.9598044540218333,0.6599242978150913,0.4204343803506031,0.037784039185730256,0.8225910047039223,0.719697905170659,0.20495247065770184,0.7281403159703598,0.15273895099849533,0.588766876484208
111,0.4901068542739446,0.5296999571796528,0.021525632373987524,0.04254770440413358,0.08976933685886557,0.1634904332434406,0.8034955062548664,0.3818458304428858,0.5898393061060898,0.4286031597910902,0.43440773607270716
112,0.2427162720921744,0.056181022673391756,0.45753317932395654,0.6341240378603463,0.3454729369899341,0.001206471402054099,0.08535821532625254,0.5787622379501579,0.2590724376257585,0.5551260701629918,0.21920008077354636
113,0.26543369215002355,0.20089947105752726,0.7869583601171912,0.47002249532644513,0.981656600955803,0.6368888443589695,0.6201581567976974,0.4353508548696319,0.5548421059723255,0.06273132052394936,0.46781144861602936
114,0.7311297170970203,0.26991641620243534,0.4119125488743969,0.3373684058393963,0.17541074196518902,0.38938430469251806,0.05585013418491547,0.8844765113839339,0.6517604261405779,0.44931074975453444,0.2581525268622513
115,0.21622395627766255,0.14192575177869515,0.2074961457757063,0.5783939492984908,0.10198903553577743,0.05906835387100362,0.05616780323461068,0.02799519077149204,0.43404413085162985,0.19737709460184816,0.1827289942495846
116,0.8821290918010148,0.5062638263879684,0.07466107691103885,0.16224952269509085,0.11030566053298219,0.8213703236912806,0.9347303832566146,0.1619108143836635,0.5151528672028404,0.21456683738703197,0.5401728410548254
117,0.7109257343727073,0.16941810365380594,0.5588378453776796,0.037722887493555124,0.6586314761322019,0.4275333871515955,0.9896080606555128,0.818058364283851,0.11978411496549424,0.9972419979221389,0.6979590618194922
118,0.3538163292721499,0.0016102504285188113,0.5138559597724396,0.015120911099534173,0.3903244019317659,0.555546718181747,0.34450091058001264,0.7981158031181352,0.21315534135664915,0.8699456349285659,0.3211436885668763
119,0.46906541016742764,0.5238166230506816,0.6528913084132606,0.40416637272697853,0.6272659806289204,0.4204485919641252,0.12561786438887868,0.02323999590979653,0.49839311036549827,0.46004870733642744,0.27670148174180764
120,0.852253387996166,0.3570086457602255,0.6795880279433137,0.35713664382995036,0.8625245381593794,0.9099150057518437,0.2288271334564882,0.13532697065300414,0.18906865145678275,0.9087179448923001,0.5035107075865728
121,0.47272486035247374,0.0042139835351070465,0.18489225478119342,0.7176323566354059,0.6088086688011244,0.9953201661008771,0.2710272676990845,0.24456123064630264,0.6358751172647191,0.1378181090877023,0.23670443914087314
122,0.4080977105368221,0.36751451792022904,0.5916668597306385,0.5795671217552957,0.13187514162050173,0.40379591905041823,0.23721491039395826,0.3363634139730254,0.639976868759043,0.9336196791670078,0.625585380535902
123,0.24044109319256635,0.005126135965151324,0.8619740397239809,0.04045789337989791,0.4125696155023213,0.17695799804418688,0.47539294435224466,0.9723590610344729,0.3931795708097694,0.7496956558300715,0.461356643203849
124,0.41279724663244344,0.4438449601000627,0.40975649451839435,0.3560819489558871,0.46149018462839786,0.8508369279766438,0.39861209259729447,0.6270512617980224,0.9258048911416671,0.20945047725014554,0.7005283948034629
125,0.2675582762166182,0.3195098081163441,0.9824738916906508,0.5367455290913082,0.7362517502783834,0.9712091036552165,0.6012355359597967,0.8164078421370403,0.44545105042942357,0.436915218391278,0.6247818162060206
126,0.2675090430091056,0.5764461985428966,0.6684291635177854,0.4536500527152749,0.5236633436919911,0.7814554675877302,0.14418652726215986,0.8190647937373667,0.5098302816714603,0.5232451251981686,0.4536455953305886
127,0.968663337526649,0.6530471354896231,0.4744804519165541,0.15903240523900264,0.11427224928010371,0.2156503399151215,0.7280634974189345,0.5617529026202871,0.9667415037245578,0.4372645424041378,0.472063107701778
128,0.5319689208785319,0.32513870700204683,0.11817442594922489,0.3319502945062791,0.17040676290200873,0.9079406805518062,0.8729545049966129,0.9891638512619664,0.7750069487852903,0.6718697906520166,0.45268557971328643
129,0.342030641832888,0.38635962907755594,0.9834668712641291,0.9470936169277173,0.35359390165986415,0.7723782908273834,0.2754315423517695,0.5924994343727783,0.15718785948526925,0.9148200697342166,0.7568595538129725
130,0.45832578353829867,0.7479688954577257,0.9800770158792913,0.007688435904159241,0.7475120770430679,0.9973964965033,0.10712810606558809,0.8080722511259298,0.6134091884158546,0.034827428944500416,0.3067817504282309
131,0.5310907057700238,0.24575170693001902,0.5700626710041334,0.10287718084855946,0.694631573959555,0.7735235763765718,0.00679463915295675,0.44440110969057567,0.9587007910319623,0.46504294142595737,0.3571107815308247
132,0.7566261150994846,0.3795357337603791,0.5365529651526734,0.11175323646472457,0.44940000980697514,0.4893819068430364,0.2904551717511479,0.328309237220178,0.9124113383670375,0.9499963153194917,0.5446151184957579
133,0.9223095599257397,0.7725844327890159,0.8976143781690582,0.0061054095428513255,0.19138011031792856,0.43700374088628047,0.4883288164086321,0.9267720579033352,0.46605297753523456,0.7624550512772917,0.6778910168354877
134,0.6432642611947774,0.9263113534244842,0.12731402502978584,0.17051960963283797,0.872368639822176,0.5484746681508889,0.6947387594632694,0.01235957037860047,0.9363008309893519,0.7002100571777289,0.6553997365367004
135,0.4470101349574963,0.9189367688790918,0.9826306949317134,0.7874971595994752,0.7425164146325767,0.32771820266768503,0.7664151795222237,0.13837473686689106,0.9171759083773253,0.03680537775187309,0.7610558935842762
136,0.4875712012168223,0.48229650229198284,0.5707548742746191,0.4817978492161631,0.9145629677890406,0.2464975805823102,0.713894650544625,0.21368252785605968,0.9173440727190234,0.41412802653567293,0.4407089289638036
137,0.33648299777228496,0.36787809062796895,0.6212102725273458,0.07160160778246194,0.5892397939015629,0.1344265801602632,0.038322587843936384,0.7117597412075233,0.23203691625910172,0.2901830201033858,0.35930870864782555
138,0.2676960916193981,0.705035119409804,0.8766045404081778,0.11042880639425956,0.5411089221331206,0.13308932311820898,0.639065700162647,0.48363102833356375,0.292757275675969,0.15173674965611628,0.43945685241181504
