,0,1,2,3,4,5
31,0.824112189990705,0.5225884847523369,0.24047896273329017,0.38750619505549266,0.22304023971479925,0.37558173986163756
32,0.8560649155827685,0.523675473282404,0.36744106741223737,0.020911260700768652,0.49407241586453754,0.07125151321279943
33,0.009823862832957997,0.7135561585826251,0.784461600397634,0.003574351216668825,0.005241560241227017,0.23110714243150288
34,0.3577602642463451,0.9546599544385868,0.978516206563874,0.2476636589367215,0.4044054076506872,0.7812433023954098
35,0.3532073498101036,0.8346478526141016,0.13229800586162133,0.3280302146811448,0.12250544562734678,0.21425735022778336
36,0.0014103581987435776,0.8079185159805212,0.8170352169266005,0.5507115371831712,0.26100841814959186,0.3711519613947495
37,0.002584588380454722,0.08003217196360846,0.027400489327921274,0.4576677840112312,0.25969793889693404,0.3935408118220539
38,0.4012315454195736,0.47630094088509833,0.9793289566333919,0.48761172964849075,0.0612429748301303,0.5641845573351193
39,0.9834298366453583,0.844241111496676,0.6485452587943934,0.6888192072448394,0.9510598047011638,0.9743253257459247
40,0.8283074222777398,0.29725739924072725,0.7209561463782265,0.35535123768288335,0.20039991297033222,0.23130498909424724
41,0.3141716425180717,0.5504456497619722,0.1914420478408776,0.09597237536010561,0.4698031879016844,0.44147911066556456
42,0.012142117827066201,0.2740550606326273,0.8164926766624692,0.4913547459483617,0.9976063507636359,0.6487469385523593
43,0.1520906503787991,0.1433651962430702,0.42077950871890124,0.03957242365957658,0.869031880785622,0.21481796238123974
44,0.7816710564725168,0.3180021520440376,0.17035758664652645,0.7516116541266235,0.5220533190553074,0.6453345609075153
45,0.5479286249916563,0.28773037182388184,0.3030439670609041,0.7604942872960653,0.060382378717346974,0.24879520310651182
46,0.24112860844026163,0.27743581422545105,0.2812506224188567,0.26311935008747867,0.46218002708520856,0.36067299254442287
47,0.27615529912056935,0.8617811056368945,0.5742218390340627,0.8237053284626792,0.8199748162119828,0.8009794245619223
48,0.8221870660691123,0.40207094652316044,0.3744258930607588,0.46480072804661343,0.11759753358149194,0.5360566854987968
49,0.8284974276127938,0.5076813051534776,0.48354232424192056,0.9993879571050177,0.715847237197424,0.7384168783674488
50,0.616289173523482,0.1329904856994253,0.6307870219215163,0.21932044093758507,0.4806760596055647,0.3537342598690715
51,0.46269738903743374,0.9916186238409334,0.938540458174261,0.7478194501159695,0.05196413417455226,0.8292515992101303
52,0.6178472847759207,0.5409207479413654,0.804490198551525,0.9218490233038149,0.9609504959521116,0.8398053996840459
53,0.09067128396731039,0.12752787312716418,0.04521027531969346,0.44503457622010745,0.34100873645512253,0.10318219949898488
54,0.08210237110965202,0.4475928884122451,0.6156186120783744,0.2731449264613949,0.634849152409827,0.44826311343159764
55,0.18021958841212027,0.8051721128955701,0.9938183308858756,0.005190824264036276,0.1590616984942319,0.3101153625660772
56,0.6486235755074751,0.5469016899482604,0.04272370363368072,0.590734384317834,0.8513525722190516,0.5666350431356698
57,0.2880852350707558,0.3976579816390736,0.9905933480949176,0.15835281223839248,0.2111794610528045,0.3391232842408328
58,0.6016336011376834,0.8705522200585705,0.6448331976907797,0.3019642466508008,0.7769122552137332,0.6905807486304744
59,0.5564534023850682,0.47414886230204045,0.7404543656612019,0.8145948990049559,0.5608718825116394,0.7072650314192906
60,0.8771520375267122,0.6728365225962881,0.8042728749208201,0.3064641641333793,0.24214959760126575,0.6580138136350054
61,0.43957622751533887,0.8654163564772233,0.03713453508630693,0.1611407306436924,0.3415150831681333,0.13155278013841476
62,0.4117187230231124,0.9100797940587972,0.2931982864170667,0.8408719896307092,0.34286555187763945,0.4808193686484791
63,0.8890528299943576,0.46691269347679,0.29585593021542544,0.2813514608922084,0.28993367342014986,0.3656068636851365
64,0.058911841169036805,0.03108619386465783,0.7701785869602992,0.04202924364932337,0.17526537136853404,0.2006148483481982
65,0.43224446259251925,0.07780708046270546,0.18731116688596428,0.781865263684202,0.9061547726336577,0.5152252299287013
66,0.7152615596097605,0.8265887858543067,0.06287706459630338,0.36080323426700467,0.7193971483681404,0.5922147905520353
67,0.32532435590847764,0.4190741077172765,0.2530399016293492,0.937788938190186,0.4928735659380772,0.5009932036467869
68,0.817887285258759,0.8650509836486409,0.9025779049844256,0.5181018162259534,0.47366853569787004,0.9064510596545249
69,0.9334194640622585,0.20467366618810234,0.04828148431633705,0.9058475147512971,0.7195929124704449,0.6132679442653718
70,0.9628129071332846,0.756493124744096,0.29212994759616373,0.4882516901616225,0.5144399128149,0.5735969478606854
71,0.7132913610497222,0.4676255658418832,0.1712485970560349,0.12457036968112578,0.2278624983961519,0.12526466595019004
72,0.7925073298570069,0.8813278808322589,0.3697371274772111,0.9499031142480009,0.318704765087204,0.6492996360607687
73,0.2955196352212909,0.7560769116263889,0.0349074475970802,0.5335007050996539,0.6215957776266059,0.46544890275279116
74,0.8396039300494498,0.9560400535227626,0.07431047064588137,0.006760590896948915,0.1840503078847241,0.6144395282432872
75,0.974869521694751,0.9628397346258503,0.3936377571862779,0.5190132338911377,0.20684129749871716,0.6490451419725519
76,0.0011138864729299813,0.6189962378430499,0.6506920404078612,0.4620825198978422,0.9610286766054125,0.3653802126460769
77,0.40360598622425203,0.5949907706468018,0.4422772635191924,0.09084609716569647,0.17402445619753193,0.3911031599582738
78,0.6511124880621797,0.2280203767265334,0.8001601642359063,0.9731221297994177,0.10800599183817816,0.6444662513769913
79,0.20216785456429465,0.18533503370301152,0.24296804770575342,0.29287836565235703,0.2682755368713986,0.29102309874949317
80,0.9481455623143343,0.43433340464219894,0.8610627815935369,0.3125798655259061,0.7033295328832526,0.7042167855385301
81,0.5412662215473926,0.5749357849094878,0.5133058684534878,0.3288039519947741,0.612628668700032,0.4280642306351353
82,0.8894657174994401,0.9629129857923461,0.9673576470218365,0.520567661847009,0.3591506475342039,0.9013274555569718
83,0.5147193964212532,0.052739838749690904,0.30217971742764804,0.17991744084925299,0.33369181375820056,0.2556600643205956
84,0.5832359720070033,0.43500405404121845,0.9708430055974947,0.8757450411867684,0.7322154494350355,0.6195107112094359
85,0.43406237925891744,0.27818719222979793,0.49349361102069234,0.18822892317999684,0.3593955912945179,0.20535947782897634
86,0.24489051529480443,0.7066897472831124,0.5537099897500284,0.6097585842946531,0.23998124132538257,0.5098628465044471
87,0.06943773955106858,0.4185205915433302,0.5124268318758904,0.8560649165328749,0.8086822810095664,0.5690956048998163
88,0.5895228430405421,0.6912157230175958,0.48567427529855944,0.8776110364726725,0.6909381061897543,0.7421597754323365
89,0.7655110947710841,0.48940865195714667,0.21890271102983583,0.5406381418237843,0.9982222323721096,0.6775858215045606
90,0.7048365773905033,0.42403813856235606,0.21037413529102578,0.38119175913361514,0.20835686140701215,0.19584696176579564
91,0.5929038757943017,0.6908029564252923,0.315601850772099,0.3683583307510654,0.7798262242862444,0.6315675902710126
92,0.7608188794544979,0.8029813684420352,0.34108202133826504,0.2905957396187173,0.853137830657036,0.7344195483790682
93,0.2134468853695478,0.2392419718440213,0.5239765243350596,0.45246207872348443,0.11238575894637615,0.3469215103436053
94,0.6538969537759207,0.8014099699422688,0.22266644290818005,0.800623087902171,0.6214784638174402,0.7122603402280486
95,0.6785359117840069,0.6704549224376343,0.5312798765336002,0.732249059917153,0.3922652689239077,0.7666177937061264
96,0.7707494928204568,0.18447084096683175,0.9720979581523972,0.5623110369479095,0.8040527461779637,0.7879918655540187
97,0.4668789340150785,0.5276589151943812,0.5811984329353166,0.11955766106201071,0.7692206949134006,0.2929343815267583
98,0.18803975764584568,0.09069325630270164,0.9378804836554262,0.05489568547720025,0.09952594854592434,0.20270796246763023
99,0.32544518050288584,0.4700151966103918,0.4762556650032769,0.29505022477516296,0.12107210851495476,0.12059233628271004
100,0.0915576955250984,0.39946854754752503,0.6910529069201818,0.6135572828650733,0.06762756883635923,0.33314163973541244
101,0.015096765788838562,0.45699441137226615,0.8670836473591866,0.2516638722240476,0.1062684778570534,0.4941916862699912
102,0.7636908315292616,0.5032522881485287,0.8626117076230284,0.3497054448053071,0.9185100635787167,0.8336752092402288
103,0.9649672211827615,0.2539301912895223,0.7765025459238644,0.7506336803251697,0.35285534875758595,0.7023207743351617
104,0.6793074375502955,0.9446072364972218,0.3239532369195469,0.08614319735859066,0.6498513389604322,0.6106429805906134
105,0.8337225151401948,0.8732564215529708,0.2207869424888912,0.9166638846521228,0.7657368377686404,0.6960939319215981
106,0.26081369327882065,0.8148410858842787,0.6813019197372269,7.357932353424523e-05,0.8392841391479361,0.8422610595020957
107,0.18040944169824968,0.38496695090646227,0.8821651436341007,0.10734895839005987,0.49303270282151757,0.2176201822419509
108,0.13769648310747784,0.6370228759318293,0.7984540282360614,0.8525125482391395,0.21322253191720542,0.5993518516290562
109,0.1763527210203084,0.6343896643359345,0.17672105471018285,0.0981521120196468,0.8907513667208892,0.31536642160689377
110,0.15362648274614155,0.8417646537022968,0.3565674573556119,0.3445853046478393,0.6735771194856304,0.2542883210588721
111,0.857921669015747,0.31810544470176294,0.34881927705830773,0.3651329321146396,0.2363025448747551,0.5471772321895151
112,0.23784526733117872,0.9336768729974998,0.0757533810695713,0.7514224154175794,0.1829153832173196,0.4424608169851033
113,0.3393688802910815,0.27909576394004376,0.3408822171831468,0.4418025725420843,0.13046961820719694,0.33109679286133986
114,0.1599594995338448,0.586135925446559,0.9071579844896147,0.07806416733461674,0.6658250993070742,0.500526509358653
115,0.04884849094513932,0.8991355300072781,0.07414791413589161,0.8800709798474649,0.580714331435664,0.3620856110109888
116,0.38555174282231,0.2123342696771826,0.04975489516902443,0.9695701025114067,0.27237129524864356,0.3573593832997807
117,0.01890586123687843,0.46325383226478534,0.7320193377322128,0.9881310240590877,0.47678788784497783,0.6192619198752999
118,0.18801940795162375,0.01927847337828148,0.49924297987269195,0.39283955458447495,0.15070025666616027,0.029359341897355007
119,0.5794226076265169,0.46966844962541054,0.27388805626789725,0.44782720674605103,0.27394649080587297,0.6180451934037253
120,0.8509023373722273,0.6944246765532677,0.02064930965505607,0.903990459249197,0.5597489150510914,0.7083115590248902
121,0.9822838316265863,0.6299713120340861,0.604979914230173,0.26256393702055003,0.4897048260026624,0.5263667531050465
122,0.6657635733115251,0.8488271845931588,0.7183072124628513,0.9102495938866518,0.4578084821191306,0.5130052106894271
123,0.0021769093646458737,0.5844502302429986,0.885706649102773,0.07896050990420145,0.3435153395133541,0.3877665563948599
124,0.137177879661591,0.4912709889071769,0.4188473765872677,0.9443100234223506,0.9250754022285842,0.6923965898596302
125,0.37888032161846663,0.5623795479712801,0.9443107231416586,0.8811148899363171,0.31691339931089524,0.5984029952481899
126,0.7393185455034462,0.13311776133215691,0.8832305363154009,0.7164664409815912,0.22464674256984551,0.6157723453272327
127,0.2820320121882095,0.9538708068919257,0.3884510802239576,0.6818945748207367,0.8221952146129232,0.6701707473593769
128,0.8419300415530572,0.5049558343055331,0.8147378488902127,0.473264463198934,0.8844098967875555,0.7925644792621368
129,0.713986610590189,0.4319359465045892,0.22861316490599703,0.5817546263501251,0.555683354085872,0.45853476210810984
130,0.06812696531534268,0.4185368524089278,0.25162792866459527,0.5271846579186183,0.6776220361953513,0.2622573495449161
131,0.8381696170713377,0.9378610775071086,0.9794830397115664,0.7903870042541692,0.12610011277904032,0.5633084767469322
132,0.8402957190859618,0.7837912789290905,0.41957783259675563,0.9351027150923065,0.41183511617563595,0.8257826506873586
133,0.2781292689773671,0.4044295694069946,0.16416090433730646,0.6390394628017085,0.07231197225287889,0.17355004399167806
134,0.76326702336695,0.35284095410095406,0.49868560036057286,0.2608433825078136,0.6895692225699027,0.5832513832269138
135,0.03010935090093725,0.2621071456191464,0.9011246834598728,0.7685914370238472,0.7050706379225312,0.5412657622820268
136,0.6174614496890289,0.47502062234237274,0.5529584566739455,0.3594244819100775,0.6197054413766104,0.7035717499158735
137,0.6980668725887407,0.35615995344633855,0.4439147894477842,0.9036179455743871,0.9514913725594853,0.8479112507010574
138,0.31770821582000097,0.8737731190767,0.10765845521300721,0.03821639526992815,0.4330871547142989,0.250454057610899
139,0.36552033679690354,0.2550318915713521,0.2653059071448809,0.6644830056568384,0.1449705422653873,0.02414276012636074
140,0.38091820177761637,0.6444651457407149,0.36295475250500575,0.6740845142696112,0.3972926831123459,0.21181495543112527
141,0.8198616933518844,0.6629602025177723,0.16186776124873448,0.5494121229408272,0.2666868033728099,0.40018355152316365
142,0.42794930674538856,0.8288230376438203,0.3734571096797171,0.06799553703688055,0.7535144282299798,0.46666818795528686
143,0.12517832571065834,0.1200222198760802,0.2635470420713746,0.07541468419271624,0.7149842096328775,0.036536832021843546
144,0.19386464778181667,0.7329645628080552,0.7687439786964413,0.5269950754799824,0.45990691105124415,0.789637972858433
145,0.8962537853166155,0.2909145609793704,0.6129259748658074,0.9326074954112638,0.8964998240498088,0.7157104533161541
146,0.05498555550864992,0.03209276162950192,0.39297623157029526,0.33593657606164296,0.837921804519076,0.33614996459167623
147,0.00511759295621661,0.7695811482816798,0.6915259104082093,0.5444663177078026,0.7613409465565553,0.37176818953031276
148,0.2149417063685708,0.9254372185590691,0.025220231240562385,0.04156022887429578,0.5871646263653242,0.36623246533246057
149,0.501972718146697,0.723192040373676,0.6691336476286173,0.837237244020398,0.21191618067715567,0.363140540893257
150,0.27141177694253205,0.014886486030686652,0.631827538656237,0.07372768727174162,0.442664280307313,0.42120972267822554
151,0.6459283252791701,0.055357856457163845,0.03458161146009331,0.4033854367974201,0.6355904811328149,0.32518884058363284
152,0.25291096667040924,0.41271956973356283,0.44617404863473586,0.9076726062725405,0.4065592777573027,0.44588549258657106
153,0.6758496424367417,0.222363416937294,0.04171813296275928,0.7746101801281922,0.09134582521787915,0.3470131068401986
154,0.29508545452461943,0.4018310031578556,0.5777685368001534,0.5975005586278319,0.06345562378340375,0.4725902694459999
155,0.7074078167963305,0.8168929904627986,0.2497467043823347,0.932818336392428,0.5673481835389275,0.7551330499057257
156,0.9122973252207942,0.7284570071101717,0.3380800176841935,0.05350979420605784,0.6487920713875976,0.6260657933887054
157,0.10376726670133363,0.4159317558018978,0.23859471686770872,0.9279754109164167,0.4951627516301441,0.5199330611297471
158,0.5563157190128488,0.80990208814662,0.9797934860431337,0.6253266499038477,0.6012689484791934,0.5336250063277365
159,0.44347194521913913,0.2736982951109854,0.8157639118811921,0.18757669864645676,0.04718685409742818,0.46541232519827813
160,0.2288751163084204,0.8922958141626599,0.5867007748038863,0.04476645836773552,0.9726572015939636,0.5768255123322804
161,0.4197559992196478,0.901529808027969,0.17880376667284337,0.15130696338241267,0.5364980366407114,0.4477292460981984
162,0.5515188634362846,0.17464502142860894,0.6561894606912306,0.5211820680967688,0.8118857344015445,0.7416475709066542
163,0.088719215238527,0.6456260126495883,0.48623566575499033,0.8662415850889055,0.030547536967885924,0.4286272417155551
164,0.824898853811606,0.5909295047415595,0.8898760593353882,0.016731592957778707,0.4982542141884684,0.4651898534136071
165,0.800380789284537,0.6142228631055144,0.8668235234481719,0.6223511929585523,0.34292621255102085,0.5585375699996976
166,0.5257413698454363,0.37178663360327435,0.1947875415262762,0.41235523327063883,0.9798840320952704,0.605303438625053
167,0.9976679981687734,0.3860593112070969,0.4396367301529366,0.08809677411552796,0.7556244897776865,0.3330175077940508
168,0.37487293936971366,0.5823975284357128,0.3219267929136418,0.43378253813359546,0.26072904156949617,0.18156981543676276
169,0.5854737303331263,0.45747285428715534,0.4284220892036673,0.6899378093368246,0.7051739701256496,0.42022307988984753
170,0.3526304485842514,0.09412365877659523,0.6872160837588182,0.14432150122741183,0.4389075574001935,0.33219279157551995
171,0.9084079838491375,0.576213522896635,0.7972554625824813,0.7868457784550587,0.1259420085478441,0.5507558429428193
172,0.8984839125870526,0.4775830675630084,0.012237666551738635,0.18479049804301007,0.06504579919873732,0.442822015011073
173,0.5172460270433547,0.03200924668179961,0.8332497426846899,0.6553123618941348,0.48702430498267146,0.4993903578389217
174,0.5375967932449305,0.8235177489396892,0.8481774175442958,0.3359544232878694,0.9354092825093081,1.0
175,0.8259438713322339,0.5005471119407429,0.3002724531634132,0.7568793612776984,0.8847001217899959,0.5922441855676158
176,0.5637058579502675,0.9141724043047351,0.2732742876179244,0.9776224559654767,0.210197004004389,0.27481257996523245
177,0.05809736080002936,0.16135585196894242,0.3616833963648457,0.4216259690943778,0.5679122043157093,0.5908663707302312
178,0.9180544143518523,0.5481801336030556,0.2887532846845391,0.17663223345247692,0.5207444194675493,0.25653893324934707
179,0.3993933802007905,0.05553800089323857,0.7635113674598355,0.059694553467069755,0.15512021567353285,0.1894954049631592
180,0.44363415856268273,0.2614734474874526,0.2666537207160832,0.4562289522582126,0.6518474829945864,0.343814579809938
181,0.5604150941660639,0.042182041956569716,0.046322860075244776,0.16347683216127684,0.6930942181407751,0.039375105162590684
182,0.09953314267269053,0.8941336940632189,0.09938909159626685,0.1981794803466359,0.3647439402005094,0.582969558103083
183,0.6905243617664776,0.5290889169143905,0.11485869280717698,0.32224067557354696,0.6474703196291136,0.4616781581819295
184,0.0660947695224362,0.4696441985770201,0.11463819144046039,0.4914225655529434,0.40165841285438963,0.2517363881954171
185,0.6501219005803817,0.6877737810092858,0.810089400929189,0.00929769348451881,0.5567247713198407,0.38643409048073163
186,0.20563983444420075,0.7505591254978531,0.6189587306683944,0.34734240837161046,0.1762825556516444,0.3718464780000895
187,0.3974184497911628,0.7173377623792822,0.7867809404729513,0.0755562651908287,0.566721309164454,0.6039683288153176
188,0.059004173549652705,0.523970598070124,0.4823717381143834,0.5225565347782588,0.2344592861322875,0.43975251718316766
189,0.7555402379351254,0.11120029516210084,0.6384906873440204,0.16632483553841348,0.581100067812235,0.3487539007740127
190,0.7389198345536563,0.9693847727633632,0.4587206292381607,0.3915273020140775,0.35796905828453707,0.5517327882507018
191,0.47007063294381024,0.8961927631489043,0.7939743698924328,0.6804828535328641,0.5710130870675225,0.743378972442773
192,0.0892522733850506,0.2522623309454921,0.908434834076239,0.7323738308851605,0.38591557047961367,0.5868579813912401
193,0.040504799609837105,0.3887262861673174,0.5421538834006784,0.15586664325679167,0.9463758154154831,0.3718041485465732
194,0.1473616031945273,0.32881143527936874,0.06056177439976029,0.595583716317579,0.4235730043340208,0.13717123686372612
195,0.24621770547558974,0.3437527173110304,0.10072671947262923,0.7911374998769993,0.2229056295995704,0.23617027523781664
196,0.6600735487407904,0.27179893347052,0.6623741958456625,0.18512806971109907,0.21861230194314818,0.38833324626459353
197,0.606265369479906,0.8775088508156984,0.14784475948553277,0.6889502421555802,0.5828403034825625,0.5177115050197422
198,0.23039830030792618,0.494537159118804,0.8319779074865434,0.41456645041708384,0.4358145588077823,0.46211456066341683
199,0.6103249690649659,0.2604470676502708,0.08856333716417353,0.5290190982358899,0.6583562879136179,0.2884018831382108
200,0.6942956235242372,0.7891673568607717,0.4081263148947236,0.9176254430283527,0.6357219034974675,0.9939049106382732
201,0.29029383812113585,0.36129836128831316,0.6043840532085905,0.32313474185705315,0.28513187456174083,0.37434117294975244
202,0.9040933060316974,0.19174774557484664,0.3901269204100708,0.22609331011484513,0.5397039202540914,0.4508544358031389
203,0.7983439776988747,0.2850276177300045,0.0712599087642527,0.5440581907708207,0.9786486796555539,0.5192627868924505
204,0.02056621831530503,0.10463221035542647,0.861762718130575,0.844117429101267,0.3952300233483539,0.5616423522561939
205,0.7904897499697163,0.9959876419662246,0.21322281561761947,0.5090008339858063,0.3039333453122455,0.3882789109583181
206,0.993566884411322,0.8102463997469894,0.6432228501690324,0.5199988397406816,0.9459456046810526,0.7601072412823219
207,0.8494392214826098,0.35685723312868545,0.8065584903682234,0.16258495089711067,0.40408902608006514,0.3880124062604703
208,0.8877913506934665,0.147277918661058,0.20305189573385352,0.18757151994862764,0.5115793383080162,0.3603081287487063
209,0.022994800893028078,0.31263753207657696,0.17447937943356107,0.8884669904565003,0.4774640175576178,0.34358850136525254
210,0.43088398593984467,0.5370610861042064,0.9800494033175465,0.4628534677723941,0.2317490222145565,0.23485453405469559
211,0.1925273388055353,0.7992578412200634,0.7314261852030134,0.6804159417826575,0.7604057000636122,0.7481629754362776
212,0.2799999594957412,0.12646971444731114,0.9416821403868052,0.4064280869205036,0.599247845167399,0.2655896206265296
213,0.9500225442993071,0.5574922234492354,0.5759826274621087,0.06778732787610597,0.7171784622790232,0.54344403796832
214,0.7321990084200024,0.2128055028798571,0.3453973240693179,0.12866071730721063,0.9076849318197115,0.4468514565220202
215,0.9246333060121026,0.9356675651615747,0.09944669813040774,0.08860937047544537,0.9755362535708495,0.6478414458846141
216,0.5327528577754445,0.03135852412932161,0.41770906534605645,0.6304925766880511,0.7449476619163302,0.3248379954599897
217,0.15067811395006603,0.36294488528740465,0.3203535221280589,0.5874880523857381,0.806214637238224,0.4118249893861089
218,0.7199036998615318,0.4360994620512163,0.3125159111793503,0.4777741956022157,0.8418097800373382,0.5115481655715924
219,0.7132901912734151,0.9170956766579095,0.6809602072222077,0.7831605613560823,0.062261776074290065,0.4884040203512371
220,0.7066124877447945,0.016486568125150924,0.654457637343779,0.2923449769855021,0.9249768893947157,0.303589105316488
221,0.43083429892880964,0.9559942135834427,0.3591488538800083,0.5485936581598165,0.9284334832945914,0.6762973098564119
222,0.1676184206587258,0.1820739571449721,0.5000060887280537,0.7381242833411684,0.9250884875386864,0.5864135277952286
223,0.5655502019684162,0.4138402976671669,0.6985118257292398,0.7284851610515176,0.6997820674640607,0.5156692409594951
224,0.36737421918662505,0.6250763761192724,0.2482880547333468,0.5350615448036411,0.8567393531337704,0.625312237275271
225,0.4114927901523302,0.031092837506398796,0.2527924941666889,0.8234180045333108,0.35858249239391005,0.2001754909071184
226,0.6800010164063793,0.6666549466921117,0.9645311430856494,0.5982032999312804,0.6697266781102706,0.702422054500207
227,0.014668017980166592,0.04477158397060743,0.5897779554565039,0.7358463112966992,0.7270407265278559,0.28565978494302635
228,0.37585990451942897,0.797287957419575,0.06550921940190646,0.9744957412893058,0.5369600865246541,0.4034939360724842
229,0.6759843501301148,0.2995830504218999,0.0036809917736543296,0.8234004458277038,0.334171947498327,0.4400223978352663
230,0.8611929653601758,0.648974902430332,0.2764296638483106,0.6405004229352593,0.37823699536338784,0.4178338312506785
231,0.3991734582307186,0.6263414484528089,0.3428510619619124,0.07367497980274851,0.5115051782865662,0.3896218017291716
232,0.5065306185994025,0.1017236471391052,0.757484661701702,0.3615585459892423,0.505483078819864,0.4570964139267365
233,0.3773833456936505,0.7378722357764453,0.26154432437495667,0.2528855054304081,0.968102030227643,0.8315862646880067
234,0.7217208382585718,0.0430611630048785,0.5489938234422328,0.2916540755249253,0.007110543647527168,0.3099550555618701
235,0.07089401398024842,0.8135911994824024,0.4081507490135935,0.4490932720074198,0.5654797191387495,0.43073932085967537
236,0.2280501187396664,0.33924614819400445,0.6474484040400853,0.5780585730907413,0.0009807465009966654,0.5911894779404175
237,0.5734737225487005,0.05253743862974003,0.1169859920812174,0.17143924014118972,0.5983132525346179,0.1140537958808715
238,0.5861752857385716,0.015494490995406118,0.1506929984224974,0.9894561506206268,0.009703753417527938,0.3094684813156895
239,0.8576226478004644,0.9358863617390355,0.016826903165248597,0.318069278818511,0.31243964786387035,0.5031945631392708
240,0.8219938990560272,0.16729747928628647,0.03537949652816241,0.10090712312606398,0.4410834190811198,0.05711138359261314
241,0.8402188501049724,0.9771962718816536,0.5181888097289183,0.4670993865973835,0.1779418365148956,0.6993120466880621
242,0.27648815918078806,0.5182932985897032,0.3250387598745099,0.20164211740782012,0.40609574245045554,0.34564578923086875
243,0.12478256224218065,0.8199666076861428,0.5784684835757683,0.749295442292482,0.22402874375643145,0.5382134981401511
244,0.872608348668815,0.9041140862340912,0.35624588470530494,0.7430943154729173,0.5067803075553481,0.772042828812051
245,0.5300102493925744,0.7539824621874767,0.15974124503107934,0.7584147128857947,0.9196758959215134,0.49139146517080634
246,0.84976137592616,0.519393918335815,0.9656338725274486,0.38758588195886146,0.6243035838171413,0.7063326934882209
247,0.7504985233807189,0.8033424046977703,0.6185116694827126,0.19330668220832803,0.17828956801307705,0.4458737695414047
248,0.40659181053533444,0.8063277898771778,0.37217342986234037,0.6551922897087833,0.01954214754069028,0.4557868400666506
249,0.6393783245987967,0.10393955493491225,0.741737764093856,0.8083892674710682,0.6584922429731609,0.35537277984193494
250,0.9814623880369384,0.053237694375772415,0.15960260221402867,0.5789513027830224,0.24311931115029306,0.3123103315671715
