,0,1,2,3,4,5,6,7,8,9,10
16,0.5817089051142735,0.6433222945707443,0.611236119434736,0.7759740354055658,0.8545975424029174,0.15127091015220595,0.2522299863363129,0.1747975193623975,0.16805336637499924,0.8777495064382151,-3.2234699580690873
17,0.4245127204708119,0.783089616968914,0.11872788703457515,0.6288623555619349,0.6051537405619687,0.5705844515759145,0.6509015472360165,0.6341990432095277,0.22718099237973988,0.900889281626971,-0.802770796480829
18,0.8659871993461298,0.340207984220787,0.2099282576274264,0.18480164932421383,0.5520984388944179,0.5569212999074121,0.7764479744191513,0.07271870652217216,0.22308400634463066,0.21595745470406047,-1.531924135287058
19,0.5701804712785645,0.05262436401870274,0.9707201011693054,0.29422359306598256,0.8337493777445205,0.06930922971405618,0.03863185676539571,0.6950120860405969,0.21212713135339656,0.6370102443138002,3.132778511117131
20,0.40070855504722647,0.630021564925784,0.17771984007135966,0.18808785534868033,0.8984485583027818,0.6962342080450878,0.4727119232918684,0.6760185670393601,0.04785157939771456,0.12132670483760988,2.186530311642535
21,0.3876865936750613,0.6504305684258562,0.6279268062420549,0.9962799300333747,0.058033810766930594,0.6230045096845858,0.6152035077890853,0.4473781633997794,0.8067872033373444,0.22436758378200794,1.1342984774981149
22,0.80205317946061,0.7346605285668615,0.25557805986931803,0.14124335112380126,0.5835098276413945,0.9774820972836522,0.4848574294762016,0.2528953828447862,0.048570433689716586,0.3658940525467995,0.3776401086603224
23,0.7172618342383882,0.11515411674169007,0.8846809253535348,0.7766953622057481,0.9099329118023461,0.7820850362953276,0.2857887904117078,0.9117540234730569,0.722833771003016,0.17502520026952106,1.636872641303178
24,0.4968096519967068,0.5751682332581017,0.9522034861428567,0.13151115821198378,0.25437768186002563,0.12506775946461357,0.0573162296599653,0.9667220248788303,0.5325561230677577,0.9434085961468744,1.0995316243208764
25,0.7127605829551694,0.5137970925734243,0.32908228405131246,0.047445045669168295,0.8573855151668146,0.4796788441534994,0.07433760706409431,0.5049784219438284,0.9312236211128745,0.6752137203317099,-0.8862587228490122
26,0.6661453869981395,0.35786277660431787,0.5303953768169047,0.46796276511691504,0.8005273840003152,0.187909730760777,0.643871756101115,0.9541212778201544,0.11794509977786705,0.9739378003183146,-3.332573081582201
27,0.7373207507145619,0.058983976105702385,0.252594128986684,0.3605216996652143,0.8498198160260589,0.7249451850194035,0.33467054541229446,0.957579094298668,0.27343634812473905,0.9097848632760933,0.723222017160906
28,0.9611208966107948,0.1315487833871778,0.7475030413274154,0.2098437667516888,0.5721585605115703,0.4917755346457673,0.508101060386196,0.07065957781030507,0.09765259673294802,0.34879955107524996,-1.120228701329472
29,0.20402089516530075,0.5885364701116766,0.8408396095618859,0.6306963151119276,0.9096456515663024,0.4061681487192379,0.6151346818734013,0.05176650444949238,0.580234376806207,0.03862934441595045,-2.700910026154893
30,0.5574987542194103,0.0029755418223544883,0.7350042321872617,0.261931290032434,0.799147102253678,0.7035053847652917,0.522286374390008,0.7826396740854588,0.6519616326833185,0.12581952178264266,-4.037412865360836
31,0.6994079604689233,0.3363939794812031,0.28438585716492126,0.08324367620574513,0.6490529210404872,0.5589456094969687,0.9972195782778428,0.3896913781625311,0.9459706676953026,0.13399075111621972,-1.3971566770541317
32,0.1949510944357823,0.07369593792217577,0.29729356663803364,0.5741109905824822,0.29088713202237426,0.8200692526655529,0.784152389535696,0.8102286620998,0.1532109536566324,0.3779068692686316,1.1791108203637926
33,0.46468781069359133,0.9087345663848948,0.4019412420311127,0.5971654760337637,0.4988441696986329,0.8301695651981207,0.0034084735623713946,0.15811395936160844,0.8595757863662533,0.6442749459131112,-0.9770643325879081
34,0.7236568973034485,0.4318466823034177,0.9672354767635872,0.799223641838309,0.7736472491787053,0.21301245001894897,0.5463757784589717,0.9003485029980753,0.20787659313962814,0.38969624141263615,-1.7039707309594432
35,0.986302743280595,0.603516333321243,0.45119918194402286,0.341211275995141,0.5771758410681477,0.6612196833322906,0.9343230642327097,0.4745522538447977,0.5952323062665537,0.8605682429152399,-3.6689080013475257
36,0.7067628442973969,0.5894049976648864,0.27759450614949277,0.7508597522632122,0.18142619847166663,0.09184712429735864,0.7202601581560198,0.13601926607027215,0.29231325513468154,0.021823330327842005,0.7740274317228398
37,0.4516794737457749,0.9713453442928313,0.711607652949241,0.16974892286365317,0.9215032322315182,0.26777579235602833,0.17390741294768786,0.5697300479693745,0.3895812468216354,0.7357004051909978,-1.1254197287520848
38,0.6808689137721781,0.9946089738170253,0.9808870926962098,0.5421266481889443,0.21073387771983298,0.42925869237092473,0.4824018497973279,0.3698452277116214,0.3939712222878513,0.7927232915517572,-4.065068068521318
39,0.1809651581184175,0.6138002356458043,0.1375622725561404,0.8055572631974938,0.5534632816734746,0.08604743536713999,0.4340008036614188,0.14529966330639488,0.20554917866385336,0.35855033038249695,2.1978231471548124
40,0.6560980760959398,0.70537089925908,0.6283768258513747,0.1900829245963349,0.27845607154313257,0.7662622034778669,0.36893022238831763,0.8726068950986166,0.164580856531517,0.08949553853590153,0.0753406978073039
41,0.4221481409386355,0.8826762962837095,0.9146245418840089,0.955001371003464,0.45613301333886724,0.43058851952218047,0.9231171083511448,0.30972541541840726,0.7670938670575048,0.5133341033993325,1.5546961597938955
42,0.9537836190109814,0.5043378290151277,0.5444970325568043,0.39020873715529636,0.35870610967476235,0.7742873680667223,0.6356780606038737,0.873488359086978,0.9197471094463842,0.9368677805971029,-2.919819150024005
43,0.6069855525407403,0.8078381697082558,0.9985092568811457,0.8526651227122543,0.06910098808965681,0.9177680624646762,0.969389648619214,0.2981628919503223,0.06847685171801532,0.34498624465772076,5.098014016439044
44,0.40936042674989914,0.5866172281056847,0.07996864300426076,0.6427157423333426,0.2997947475963104,0.04792040999698577,0.027084881074039058,0.3342803938483494,0.5432080606758124,0.11053098062253564,0.5655386568351289
45,0.9031750251455026,0.6607186039641064,0.9988082841075865,0.798254465106261,0.6631597841336064,0.22590607350498892,0.9542442905782962,0.37058403998683054,0.4184848248454639,0.6129332235599394,-2.0797802746541474
46,0.78080006630391,0.843857270745537,0.5518573936382674,0.3954876636003276,0.29578129213435367,0.983761102177957,0.41264754457112685,0.3698107202258819,0.475844558380096,0.4526721653538929,-4.98108855332533
47,0.4492231517551434,0.9762445987583325,0.6636077432546578,0.9279745792786297,0.207511996662752,0.8930971599207452,0.6247024256252708,0.610809658722153,0.9784918197698731,0.9887173084004504,1.2193595455064423
48,0.8370060452102024,0.6736172511549853,0.6492936317123568,0.33177777072305514,0.31721261535653655,0.5652823020332249,0.9800576156790461,0.9182836365182303,0.507106836737679,0.1427173871112909,1.1430127508513899
49,0.006592561194090685,0.26091664620564536,0.2419061912210696,0.08750903786173025,0.40656825388609386,0.188254074996956,0.7434433712944124,0.10228266962600807,0.5874342849035018,0.7732473314194179,-0.39606024516040134
50,0.673113883230806,0.40196961885110816,0.45499002071065076,0.10568336766912356,0.09862647484349196,0.38014350780393347,0.05179745520167034,0.7608085095772231,0.2743471839890258,0.9393758932285429,1.3083144146600065
51,0.4568910257980686,0.8283032432150803,0.24464106463096447,0.5381322499414488,0.45640159395672575,0.7482614064200482,0.21770081196746893,0.8560548480162653,0.0513666400489603,0.6671803470390744,0.46525118510257124
52,0.48553638879420247,0.912505269681548,0.7578218075329032,0.5145089041926314,0.5213172235573934,0.10118345800044504,0.7472868763405242,0.6371042089743227,0.5995995169901449,0.1654624739903442,-0.8627818755458846
53,0.6265340193194459,0.676584695192573,0.06737798296137609,0.566350463913502,0.42846386352092014,0.8651703457854932,0.7401853715947029,0.9794757028602088,0.19472968778684663,0.8000893088726412,-0.025690436219774404
54,0.44967796763950174,0.8848375421774709,0.5635309759165851,0.6974938260180659,0.6452985199822064,0.8630610507507634,0.4260874872356607,0.8979313621530061,0.394122235300013,0.8155065373172072,-2.6034153098142045
55,0.6576346662406468,0.9913352424380563,0.11853811515510171,0.7019082371280869,0.3210234185975983,0.12748214640486533,0.3226855270152965,0.29407076141719435,0.06129946614969817,0.6236278785994143,0.5698758786392494
56,0.30902126720233347,0.207494101948831,0.5124242018584061,0.43803268337030987,0.8586457083035153,0.8209963638919839,0.6416138972103964,0.32469577953576356,0.4980053475075098,0.7495139269965364,-3.845463883111655
57,0.07577438162404737,0.43001460638153266,0.39563377437879754,0.45104866082621464,0.3483063736858216,0.37965082855289356,0.2809021318838547,0.25044257216464394,0.4306268714164885,0.8390305161010435,-4.022744215438423
58,0.9546190281182371,0.7052919636959649,0.39569371813593035,0.17476246214498603,0.3406937114000116,0.5005788410677503,0.7019899801299557,0.8150468362193051,0.265321720815884,0.7350551071952061,-0.6572921877436635
59,0.5417247200045435,0.48643425579700905,0.037336460082990186,0.9638298155520193,0.05728079722470236,0.017688717822483824,0.964962643399257,0.4909511204081096,0.569526168488894,0.6023761024648814,0.3860339334680496
60,0.8554328822368221,0.6868969974416581,0.505005545423526,0.5915287871274962,0.49101560297732505,0.8383762828341988,0.2597835037438696,0.11636988363674916,0.1023846533292797,0.3072242251302304,1.3715259844160457
61,0.20771594639087654,0.09464342684928062,0.332798059922238,0.5203161503347793,0.7169709355376935,0.8856865570969217,0.3170468214992046,0.1374967017069536,0.4517465831747447,0.7979272272977854,-0.6472167856507628
62,0.6400512415171821,0.4642021554856639,0.5434015896019418,0.9528549173787907,0.006525843300230205,0.21987666632379055,0.7961024593299239,0.008936132928981655,0.23409594704420678,0.7777992628937628,-0.6177311522336402
63,0.044406941240630826,0.2871566951552683,0.7308837400358175,0.8550532876474886,0.3409835301828976,0.02501124064684712,0.2462967792641776,0.23964857606679502,0.4513345675927143,0.08499754524669856,-0.28013608910097165
64,0.14769040211061712,0.42653893914228014,0.8588821513748294,0.042874134480430204,0.2475307392595929,0.5564845318602666,0.25930284485663857,0.22672547254188768,0.2018557754522493,0.1643498994688969,2.6766068714451903
65,0.39500188924048985,0.8497871516402496,0.3985528454884867,0.8313363502599103,0.4022184571455981,0.570585873911964,0.257180582622045,0.1569725201675447,0.8603040641012103,0.18744161861629982,3.37426896814706
66,0.20711381414927055,0.5279443241029738,0.46306181681113634,0.7265523868860212,0.29777836001961566,0.038305923300754774,0.3855078642007138,0.8306778651466109,0.9721642650591693,0.18264548720972296,3.5571047752877067
67,0.10851399615625368,0.5426993971233232,0.6933707078517382,0.7405468442327158,0.8659541908710113,0.4430486091989164,0.37966413945245947,0.8038717078682959,0.9654588561195564,0.5418176757414737,0.21370878092248735
68,0.12582483056725635,0.5757621120374019,0.8542483236467181,0.08841889167936079,0.6456997485072442,0.6002908180473991,0.847373210673841,0.7582643841444358,0.049875076385891726,0.18125067819675977,3.955650849285698
69,0.6474905675114309,0.8931692236674935,0.13100918244756155,0.5777022787497643,0.01917970238185418,0.1845943205331121,0.6260346377186025,0.04016312515204601,0.20189577341842613,0.04637759617102266,1.5365511337895876
70,0.6163312636101248,0.8031506180408381,0.13083613334985966,0.8758300623805316,0.11570993136977026,0.44349852281823776,0.5563199981872387,0.5068515347054114,0.2541932252399771,0.9718970471760633,0.10534765988537342
71,0.34972460422500695,0.1645126642181891,0.676424567801772,0.08837778166317856,0.8942777377610307,0.5605495470095158,0.13658639317598908,0.6044733303043215,0.15251603800563573,0.5080777241639612,0.9078342905892666
72,0.5601834540856344,0.5738732909506358,0.5545737244970447,0.3090630855645973,0.6169972435783819,0.13257563977339148,0.18937006159517733,0.9687993208997562,0.4903201768454628,0.7554527914788913,-2.2274527301703277
73,0.6687905235395938,0.5857230362556534,0.09528383835752785,0.45920750020112344,0.61598611664369,0.5215484656497614,0.5694421181312974,0.32590984462519534,0.8213667022616794,0.8842923922646178,-5.769646475172048
74,0.5384956509491502,0.386430491871094,0.5440636370989572,0.9954578130905538,0.4441800665560929,0.22828123544452839,0.7550943134076629,0.29630018911870537,0.5635497471668165,0.17870891722229232,-4.697201863994821
75,0.19822672064915525,0.1878462970717667,0.13423276798595696,0.8854041868576853,0.63699278279163,0.9113901374950992,0.35784541370654344,0.5951499062690628,0.7413660223227153,0.5997634289774842,0.5576457886956194
76,0.10133400441578755,0.2727879405802467,0.9400199877011696,0.4658891076486019,0.4681226300167928,0.27459960753037227,0.5771987284156027,0.8416030101288065,0.6931752276793915,0.3681523392595596,-1.0679144924349213
77,0.7651606384696278,0.08024670220974317,0.004886621713477313,0.8785264541144879,0.8767425615938038,0.4068749245063674,0.1927571426035979,0.023406268862416812,0.2725545932800051,0.3173610213717897,-0.4150506205742017
78,0.2769499037248728,0.4638119903262661,0.8539973599843669,0.19704254816899658,0.2506676489550007,0.735733378267068,0.6547701480950132,0.7526097773677252,0.1881856418762492,0.6747917972705143,2.1045930029367197
79,0.0607810436878381,0.4327153420520379,0.15977743694691104,0.41379316327027993,0.611027352659842,0.41258073434205955,0.6859317205055567,0.2070792290544149,0.27411730079962326,0.6403949204698661,-3.5288608486206567
80,0.8370737250599641,0.7759227278771063,0.9831599485366889,0.9222500506325273,0.7009901883648509,0.718616887256629,0.6527927777465915,0.7343432092438127,0.06748933369066301,0.983745664399657,-0.18117652375753668
81,0.17418692212229914,0.8030944071225405,0.47915089602040906,0.005839302357670717,0.8901879698343372,0.016866474045154956,0.14486916363903846,0.6085793003618897,0.2010147188767638,0.6739000312536338,2.259883989060307
82,0.7487796373405328,0.16730268440830276,0.7605974337263529,0.4613087969524018,0.016642785670471505,0.48205961417092924,0.9205081546671107,0.4260238574638412,0.08289760583253125,0.5820040180678289,-2.547441858252666
83,0.251917580456374,0.9872112202747019,0.16028575910587806,0.1577523867729621,0.5385647643838137,0.3024305480404508,0.045886522247019945,0.40650578380080804,0.34902357565363895,0.010062145614233242,2.9680809496803073
84,0.766676293171747,0.072387599252694,0.0380118884983246,0.9683727102814136,0.3130348274596556,0.852995117767588,0.497424587656096,0.43517906878798707,0.7201429972711691,0.9442589694310939,1.211080398941599
85,0.7269651990047022,0.4222181643757521,0.46719071886953056,0.7697454730340763,0.12253252841169038,0.787368811505042,0.23833534783549615,0.2451638342173228,0.6947572724573436,0.537548042523368,-2.9789631663382536
86,0.4895986089318636,0.8413084090046152,0.3496195079448925,0.23267350651241825,0.6920801860297542,0.5745907742177796,0.4505351301765893,0.28688781725180124,0.5775267416670514,0.6494813637901655,-2.7956195084682474
87,0.3735660252148584,0.17224222006203338,0.37685694851937346,0.01362962805402712,0.5695809348063847,0.42666571944844267,0.982218025304233,0.3831160267132171,0.9204045774449932,0.3566995300875613,0.5243201679636404
88,0.9899404067743338,0.3937334731457145,0.2263940219976821,0.1728463288406339,0.6308443777122804,0.5841731822996574,0.29838927321917363,0.9758958437038676,0.8658519884378396,0.8667856040734973,0.5149306073556195
89,0.8352515384333292,0.3700796018075678,0.14664130422993238,0.04097947399698354,0.33157412338337333,0.5123413150543685,0.9776337628070532,0.8806197363478939,0.43585493508061235,0.040819596132962266,0.16283780980407592
90,0.9371918532273315,0.6443100002214861,0.8422421440760536,0.8388917771334834,0.8337115176280446,0.28777188202746773,0.02291475492359618,0.941873223093785,0.7503236699214721,0.9434279810767228,1.7408669541777986
91,0.6450900141796642,0.8524773871333203,0.49135560990396976,0.8740046927173302,0.8963411038251415,0.04008194792045572,0.9101185047593974,0.6740130004446885,0.15165665146604834,0.9119980524796786,2.3476922789289585
92,0.24348883153581713,0.2893174169558399,0.423560995084613,0.90155171346757,0.030057994644198227,0.4770614504253232,0.7470005446871971,0.8732076084014602,0.8575964507900188,0.38564071775308006,2.448247440802928
93,0.039100695067389,0.8338573947562331,0.5042205160372591,0.691454838778966,0.6320021815300315,0.04886524060109809,0.4205294911086469,0.47245803978730283,0.7799597260693534,0.3276391776340083,1.4591230411610034
94,0.921172780328033,0.6941477605750881,0.7331766409918413,0.8980137199261977,0.16824426495972633,0.13736052488088368,0.8561795678330688,0.5616349748137572,0.31547369008628434,0.45225727423099316,1.6614619398738575
95,0.4001059902865701,0.5425336320697398,0.08274865964158484,0.8839391882486741,0.7250002758960529,0.37388945444430843,0.1570224041454653,0.22911694841519847,0.810094547613325,0.30861017979280647,1.0909380270559115
96,0.681647734905932,0.5355649270474565,0.9016490728462369,0.6537522385805753,0.14242420649185528,0.4699039370538255,0.6270878559168928,0.1033636822979731,0.06523785147087324,0.6235622932546195,-1.710183323124293
97,0.6046221322288438,0.7358120677900101,0.038665272871646006,0.6061024030785285,0.4502795504441238,0.8560086531492656,0.3130291974391055,0.44367604660518367,0.8415063099645562,0.5471702478807736,-1.362847158167244
98,0.3294748326144248,0.7446616333188745,0.09041168093322627,0.5935397411830561,0.3136530277418257,0.7451618923911747,0.9436920273271011,0.012610007343549001,0.7404327753304797,0.986383274917743,4.485117563509139
99,0.6240309292788242,0.1090683718147688,0.4511869571103625,0.9495547851390338,0.6863300744858589,0.8966565254375075,0.21943853238055822,0.4180765699365009,0.41782218598575405,0.6642266837521705,-2.3665847240579883
100,0.41676728370628124,0.6034210229395714,0.0036053949648106043,0.6509879775388027,0.6362678408355396,0.09722721902991782,0.41943971682461756,0.7001749984816816,0.40756625213434583,0.17484005726751295,-0.9985079585559575
101,0.9918063816544344,0.34163333361977444,0.4242407459728865,0.8254346177889204,0.7210855672133841,0.9418908388145076,0.4838610976699145,0.586197978036445,0.9646014148234461,0.7174522584055133,-1.3194530606093087
102,0.9182619857692125,0.17175780788731798,0.8779779478118991,0.46092257274696524,0.9032752057592979,0.9127906259751253,0.7680963761646935,0.646644783859929,0.269208263617564,0.10340446958827154,1.3454986898463013
103,0.19159990809757776,0.5522330855129344,0.33043628912026335,0.05412578342818242,0.20925679426880783,0.6542613699412858,0.9121427354387991,0.09681859628308453,0.7456139202522072,0.04291455550928591,4.137409161339308
104,0.2640373618497548,0.8956074932144497,0.8822760768761522,0.9153498475479158,0.46037649051448304,0.9593139681329972,0.9420363414838132,0.5983938887083288,0.6931041888345252,0.6476322067488165,2.3558549498013113
105,0.05196623082266316,0.7068397887378121,0.5103463800559083,0.565722958031903,0.30482317585120033,0.7081747425527838,0.7064160520669915,0.386647969433876,0.18370607057760113,0.49399611459677273,-2.9709505216611967
106,0.29058302673149106,0.3680681935200436,0.7610763692448581,0.7739098820292376,0.6101655504935753,0.8503800034091715,0.2789300601444715,0.8981308795385847,0.9227559050589094,0.48425995893691,-1.3423973051176459
107,0.019161223357005763,0.7211457290922962,0.5655328933991004,0.9903924717517668,0.2636927672342583,0.15467206107594622,0.8919561018547304,0.17061472092677632,0.9785486065601317,0.6057881291558025,1.3159129953119617
108,0.39405205568249646,0.47484546631597335,0.7884990814557217,0.8037376883529448,0.2906124226279573,0.40842141962953604,0.9575020650543994,0.2734645496560908,0.11703475381933426,0.37137204918981614,0.20437356514605676
109,0.9556646395399517,0.3270019269372654,0.4114799544260733,0.37141440507018497,0.38999829758939264,0.6250130389168492,0.18422934270309588,0.21197378122377786,0.4220784607579605,0.26651215505137593,-3.3252741328676345
110,0.22564242763701337,0.10835956581310857,0.09214103087823922,0.2908707892575032,0.46393173162123225,0.6477088001563635,0.5913942134854585,0.9288296452064607,0.09547763865558934,0.6720249469326891,1.889726361029675
111,0.24322546176963844,0.8998712479114106,0.7757804708484461,0.9224030949116833,0.31462058460735887,0.06053450250522452,0.09921249470837568,0.44587740646533225,0.7270887367036654,0.22560962842436605,4.4348688395850555
112,0.12852472183791208,0.6340134243160171,0.5456690534830607,0.5006291037769872,0.9237986457277094,0.3157762590317619,0.9497344307881963,0.601297571178612,0.7072645230199315,0.1966841672077443,-1.1581124928251572
113,0.11904458212347024,0.17476361559898979,0.7968287793306231,0.29866494629173046,0.25717278475695693,0.21001384897627584,0.3439946610956237,0.1347517510606886,0.20151635335821128,0.9004870044388454,-0.31169106670027374
114,0.06450096717610632,0.010615530898658632,0.014229110404766043,0.7792294895244455,0.4533172051696458,0.9544555931858721,0.20130763960609344,0.9745438072992959,0.8451669072051599,0.8829498597458979,2.5666417647931477
115,0.7004599325455625,0.596398725990775,0.14175060752260615,0.008120648298142186,0.45424391279941434,0.3731302520305412,0.8831894340532862,0.5713670321912871,0.30862640830904897,0.7409737615792141,-1.0923336552534377
116,0.942246600414604,0.23835991949529778,0.3313983900469538,0.9900926793044823,0.24321966035293408,0.5890128437775377,0.39637561245655917,0.21927780252142204,0.856488672265858,0.9204694285256687,-0.7162885134565975
117,0.5239105998167143,0.11144429110825704,0.002498986450727436,0.6136539401738893,0.6609041371818735,0.07135045194933876,0.9770592697033553,0.8695157998708531,0.7555631724235248,0.13739279852569863,2.886481380160562
118,0.2739749949072564,0.5550161619077695,0.05165065882534936,0.28352363123742974,0.166312526198796,0.6055799631618349,0.16435944397664315,0.7218283989091752,0.44244909158753565,0.08306412770036942,0.8789341921058651
119,0.20002286591679097,0.3514590897105957,0.5084820249013411,0.6199137312766667,0.027115536641547866,0.12993140315397733,0.8602361902202565,0.3436852933616631,0.06969051623761624,0.26708160046494067,2.5133260015676697
120,0.6503731997977519,0.2737796262625236,0.604142314459417,0.5251866151469593,0.24448139735124397,0.4811673175369844,0.3845272900477642,0.7842936142028729,0.3741563250394472,0.46126336144070024,-3.759950591184013
121,0.9306842171576017,0.5733942775543491,0.07980208159032809,0.36050025632547444,0.14358157524746418,0.011631746185217673,0.5418657131867348,0.10452161162333828,0.16806405550068448,0.1918567549993141,2.7037443283679896
122,0.9550931756560265,0.8145803996346648,0.9320602691309869,0.4229425397616903,0.9260928530043715,0.17761902356400305,0.2518194678651371,0.27185572749132936,0.03455795173352949,0.9344360193500633,-1.0345979335034359
123,0.7494347919912747,0.4606424367231666,0.17296518496541902,0.032163542050784644,0.4254599046083327,0.27995471101714964,0.7482663375496605,0.5152934569578564,0.1515938406421048,0.40008160247675206,-1.142877209999532
124,0.739750425459592,0.7176122984212518,0.4806911456380274,0.3497319803478729,0.5011739182585023,0.9917153079858192,0.05435262168090138,0.6426583305671084,0.10018459683751701,0.2963044324385654,1.853638927235004
125,0.6903819542612477,0.6983032136657232,0.5329334555737526,0.04966863727480386,0.37613667015350694,0.5164449179366829,0.4208947303494476,0.47877165880906847,0.08414513006695712,0.8882501437191537,-3.2408841398000545
126,0.166073717071346,0.9024901255507779,0.044052390043373135,0.5855929416866691,0.5107438985127603,0.9943350346781069,0.6160347338946817,0.7012537681543746,0.19359010548349087,0.9747649195882753,1.907752822546771
127,0.36400610950074874,0.45185098916077326,0.2740834343809132,0.2045420679920581,0.904902290091005,0.18431533391780563,0.7219831657575034,0.7454023585503455,0.814869657041921,0.8651182578694394,0.2944701951940769
128,0.2387285661062184,0.04008497780810849,0.6870718189733458,0.28098864140831215,0.09768345842069748,0.3563887580395019,0.5577581822345575,0.21184032432555422,0.29722840205960344,0.7258537742695826,-2.7425441725757143
129,0.4392782130331607,0.045967240244497276,0.06391636412479595,0.3209688025681098,0.5246540427848675,0.23052955867919966,0.9224023830383985,0.26974846147758946,0.4056219143999791,0.5822940727635454,-0.06125777543358524
130,0.9909270238103447,0.8527395982736625,0.16414848881984745,0.040807717026767554,0.3691968844987389,0.0017442234300826254,0.33505137935215545,0.1415098799930229,0.5862232702439065,0.4619631259474557,2.0759966167319934
131,0.8255565192685673,0.898736010910474,0.210194759364698,0.06795968045696377,0.9763150206800905,0.39235017063832445,0.1760472675057726,0.8039642818176183,0.20430395669791568,0.10943980299012068,5.401299225906085
132,0.5512108268004893,0.5109148198206263,0.6000528085447279,0.09485791948472355,0.7870105909402184,0.3306128732217042,0.9823738072714698,0.4322124309363824,0.5048561539328676,0.11543097969693017,-2.229695275813499
133,0.419866143609231,0.3902172822452282,0.1800655422336087,0.3074685622885819,0.07002038599910265,0.9096996229604993,0.595377569811026,0.4909871491565553,0.8585919441694516,0.9463745907103712,0.26686700516869044
134,0.46973224828223703,0.340742417055376,0.738270686282436,0.7227021098435743,0.9863193798709244,0.42383505017553746,0.6182344762299572,0.09612422176026025,0.441811057124211,0.6120424814886026,-4.699164840964049
135,0.044029399806777,0.6321744060184592,0.3929591649784353,0.40691414286640015,0.254172245964395,0.6751614599736275,0.9415355328975672,0.8684596118487065,0.36567439005027946,0.5890045426240577,1.3089351167657841
136,0.7036605731101244,0.3659495077810275,0.7636713221745651,0.9236947687708642,0.6982757979103232,0.18080488734149625,0.786625734866115,0.22140599309032183,0.8657145997837178,0.08373206375212805,-2.0536101978938066
137,0.635586166079454,0.1939688381355319,0.40806411955744437,0.27766474565636334,0.8929870523810218,0.2862428436053346,0.890135019252302,0.9739982776985511,0.4629783694012217,0.7570354933787548,-3.018073948389656
138,0.5886261435131063,0.6676731840040155,0.13035953317682025,0.35765258839857106,0.16210824840381755,0.39994363844525105,0.8517779525404618,0.37816646788558606,0.9322171954783968,0.8614296486981042,0.16114955561208733
