,0,1,2,3,4,5
19,0.09464002189638288,0.49596606774537133,0.6841593182306777,0.16297211267057,0.4457326790948244,-0.2501211988805081
20,0.9718270811232215,0.7861408715924381,0.3915965250928779,0.47631819665487773,0.14808254355591444,0.7322145431236915
21,0.06616758410247481,0.7593237696518598,0.7777939809758078,0.3535555211119541,0.6516342625294536,0.3748043876949245
22,0.10096465517178232,0.6386587928589614,0.05402648803265009,0.035477939557037375,0.348749978460995,2.232796605533703
23,0.31163063515934053,0.858364374769525,0.23931778786569813,0.7135354143393945,0.41137774614955436,-1.3037430936581011
24,0.3382765536387786,0.5532827920402245,0.7140145275983149,0.41288561104749955,0.33878532916830384,-1.5261474821325727
25,0.2964588388616335,0.40063904243956927,0.4895280489634025,0.40028014641059795,0.4554231805336565,-4.025780267877023
26,0.15888877185212646,0.0005817013823692374,0.3651780141275529,0.7266174026866483,0.5831829388113257,-2.417493769090319
27,0.3777032541728361,0.7577926931438207,0.36427407671408774,0.23458218311475165,0.805922838362813,-0.7023669691702099
28,0.026035894463511067,0.6866600509248515,0.8920807576790766,0.5545474493594135,0.19980708917403633,1.934207756178804
29,0.3178496603188695,0.6442174959995527,0.3919507750642608,0.5381779750476412,0.6052680089010113,-3.2715730493425905
30,0.568578899592423,0.9891215799784658,0.09852193590270453,0.5911500314182615,0.1463782303354435,0.6237304821083072
31,0.08934499902789028,0.7110652156290587,0.5525048019773006,0.3038086184068046,0.5756544498344154,-0.943211853434852
32,0.3790775057047393,0.523681183619834,0.8389079591438853,0.45995050106939583,0.23964070890274858,-0.6066315439171778
33,0.07463449465489824,0.2513080026509418,0.2519955360890632,0.34697601545178736,0.7683698808287664,-1.948634933969672
34,0.7987435792518812,0.33474477171933814,0.8342001698892153,0.16399339854269845,0.43414642387990354,0.8520007103952043
35,0.7891296651016902,0.38503378676956146,0.7647445166397381,0.917152640729021,0.5207731300132249,0.37215583787858675
36,0.9146430551404781,0.3468276524249697,0.4339658923728774,0.260290031341021,0.33576273182899663,-0.9009671469202568
37,0.05629053743875012,0.6747518861252206,0.9050403479252398,0.5289662922888014,0.33287028457965817,0.9754660054059281
38,0.41245833993762493,0.8369477490381682,0.908626698339619,0.6419235663748856,0.44353346573633357,-0.44302107518177647
39,0.7366616861162243,0.40791520203200915,0.3574136138031734,0.3508970778230007,0.3686900546812004,-1.4503759740592674
40,0.6830899872842507,0.7317201318961158,0.007871902550432908,0.4021245321621537,0.005431003179624971,2.6073112654143697
41,0.9785104101075963,0.2801947736655316,0.7215390704349258,0.7637636890717573,0.8504985173500317,-0.13684366595691866
42,0.9225729623076513,0.509087854586309,0.9932688032644587,0.4094437231819288,0.46817652802064824,0.21758904529389755
43,0.9061059908682925,0.4132844089566188,0.5039270044061098,0.16475820375682237,0.3108064927908041,0.11612211553489565
44,0.7405711681587422,0.40931839173225226,0.6854851438473065,0.26474372367967647,0.9753832981271352,0.9598765553133629
45,0.5737791402468694,0.17588722208265906,0.07931968210538509,0.966785595211252,0.35302587709833366,0.481301816151646
46,0.5574791448214645,0.19339539157482533,0.2448679545619713,0.7013084998691367,0.5285313562176324,-2.8645430098412894
47,0.5029554865370753,0.325687160434901,0.30483242333453286,0.3783859901649027,0.8045957782915755,-2.8688561385108606
48,0.03356538083773242,0.9744531876526857,0.37214973549097974,0.9127179567164594,0.5627185797413345,-0.43099013711609757
49,0.9131842064445086,0.48037318365659853,0.593462722722947,0.4985092061064166,0.646126618004043,-1.8782959983185898
50,0.5108009363374889,0.15336078083785154,0.7175495381015511,0.2111585638541792,0.453754957600776,-1.3158640007060294
51,0.9574514841343277,0.6539303013149005,0.8523628778918945,0.19226606237669475,0.23632912753552981,3.3958404001333853
52,0.03137396987504315,0.9418104724058498,0.9891584644894802,0.3717978516442382,0.015932229856310487,2.3045539467321943
53,0.22082390906799454,0.02010412538897921,0.3411967520068627,0.970663374586206,0.23122917885986505,0.06791008830099565
54,0.3412412759813317,0.8806216631499895,0.28990705905927594,0.04436593968669733,0.4249925427706073,-0.32694657423624673
55,0.4010421024362326,0.6435919694036223,0.5457990080196654,0.829028994646295,0.4249948493797283,-1.3972981170792944
56,0.8477664346619426,0.25342892960927643,0.020352773791374124,0.5445501898745551,0.767322304393716,-0.469567491529086
57,0.7597873624754284,0.9279282318714474,0.7808596886207417,0.04205726584407332,0.1609533560562928,3.8540332226511858
58,0.8913784408866285,0.223793545052962,0.7925564742805602,0.39999254737382006,0.9749709083521191,0.7477492700717292
59,0.4858459132010885,0.098656925425882,0.9588610240979574,0.6386228554813359,0.014776173693429095,0.07537667767864908
60,0.24957493015679322,0.7934057820263232,0.2517337041188752,0.028193262186037016,0.1132081249450031,1.7956439899499912
61,0.8965958031224233,0.7093469773848935,0.7663455715704008,0.7207896605755807,0.6381492636772378,0.9701868542194652
62,0.09264134677178537,0.768821483828038,0.3005743462943141,0.8437774767032846,0.21699438180894448,1.4057296194465705
63,0.7432490527886458,0.6212312489666699,0.520434979457447,0.43932525316738613,0.020460359801231176,0.5477778600076026
64,0.37088933619869957,0.6100147461201467,0.4336070099487217,0.8715144731213825,0.7414435928974495,-1.5193868462834828
65,0.10241360379130882,0.37681849459188954,0.7592125815873935,0.3951513854417046,0.012307277678738626,-0.18414666950792813
66,0.9111815687699124,0.340198996126987,0.9250227233472242,0.8608893350554587,0.6447131089151685,0.5247535706317596
67,0.8603808871170958,0.6931688341747386,0.8157476625600871,0.9358675857135422,0.6716390153254354,2.519232300737495
68,0.32470954082379455,0.5145499844623611,0.45334862543582566,0.9778525875716928,0.08469730711591816,-0.1651941274294969
69,0.8885919711364964,0.14470527074569084,0.07605622881680407,0.08159015024777427,0.1401161158786326,2.8725389190746324
70,0.6987763758835908,0.010668988884146247,0.7054403534865187,0.9227234128009295,0.7322016367208037,1.0048171065453828
71,0.16468477441656448,0.7150615247196583,0.2738840511804307,0.4117043070548212,0.2678149677503847,-0.3309813792394396
72,0.3020985864131527,0.913244555663721,0.4491525281844143,0.9410068639733511,0.08051055633062865,0.5532636212933473
73,0.2136762661491025,0.956769532574914,0.048633623035546525,0.8157362413169447,0.033189649036948876,1.7323730410973763
74,0.5487662884789757,0.7632231425447868,0.2973530230023793,0.2538188898516509,0.44436408412823925,-0.3885762463758393
75,0.5223101981905396,0.6664961570341922,0.5285800367128205,0.558330084612206,0.08645306217994908,-0.5575217145136003
76,0.392359551647789,0.7179653016808029,0.06343875119195697,0.46592433703310965,0.5693820175441405,-1.2192944101919139
77,0.9976053968712021,0.45767741819701224,0.9018204488511764,0.5025689332965437,0.08791966454234645,1.1167295374209143
78,0.07347975876434354,0.07343482141723545,0.3746465316070109,0.6229036265672392,0.6586718856096,-2.739703895489056
79,0.581960317154649,0.12843292326829592,0.4602737683340661,0.9309854071474714,0.9134064733633609,-0.35091405636424466
80,0.15978792114014173,0.9348060565777173,0.07380740377010409,0.45858608391231936,0.4712527543611902,-0.7954084336235093
81,0.9490865851210382,0.9525961019433056,0.4801576161706136,0.30708138492271664,0.7254665974905056,-0.43120552823258
82,0.5641454703346259,0.9288082463901004,0.17647952714054627,0.1252658718100519,0.7558098650921197,0.9097107409541495
83,0.36158775520260744,0.4855068602248539,0.44985650617453776,0.3624710590640615,0.900133148768176,-2.318747114881526
84,0.8123896503433874,0.8315552772084546,0.9131983847806142,0.9397097964162644,0.9709603054893265,4.51989426087366
85,0.7019689867115378,0.14297014184048895,0.6495466888352627,0.3217091114793448,0.9140614594391795,-0.014811212205719904
86,0.940173527306144,0.049639850112317974,0.8201115120309114,0.06245805230566681,0.9052002758406981,2.8922631834508556
87,0.05996215293110696,0.9508763866339551,0.06286256262047718,0.32533328674921524,0.3127092358208806,1.2981396511327685
88,0.9222727606096911,0.34171637868033256,0.747011277262568,0.39900280245430153,0.22945260280780644,0.21371999099834232
89,0.6494159069540761,0.40092079159375205,0.23840514439225569,0.4929264274287285,0.18345734430913507,-0.8697244095235258
90,0.43957309449198634,0.2625795748988484,0.6946766766603509,0.38153709621765275,0.05231039663856607,-1.403753120184501
91,0.6871123826195878,0.08817193291382175,0.7968876891180422,0.16253433108192883,0.4644334096135039,0.7389042539089797
92,0.14307470820017998,0.9323477755443034,0.6810962703551021,0.2875034416104876,0.14107954624217567,1.1335211747080356
93,0.63683838044312,0.9130853477901457,0.22066627533579153,0.03626239715923696,0.09343330140110806,2.753230966573115
94,0.6577116915217405,0.5124325210459287,0.3948818048246664,0.05398319638999716,0.017536067897546914,1.212153602181107
95,0.8599742999204089,0.8834175919072343,0.836219448594939,0.6113873978368145,0.31628188391821743,1.7732312719735874
96,0.43265540867588803,4.94336783384286e-05,0.3425876669081238,0.13142489993998097,0.8969054613693549,-0.22294116254303303
97,0.30880985234092906,0.3904920667093078,0.6111876483007276,0.9476582143120916,0.9943458500377597,-0.5247706603950363
98,0.8441489355898703,0.009844892807170158,0.055771809711584464,0.353076711078012,0.12151918069726309,2.4495547888498646
99,0.3641868123962818,0.3334409928855714,0.7751110935847738,0.7536820889793354,0.3296690133678901,-1.655131226477518
100,0.5809350882420494,0.3453220537833306,0.816008670475985,0.6296502242819951,0.18233215105243583,-0.36191492660689495
101,0.48828375839552474,0.003837127406181917,0.659519757513327,0.284087925921815,0.9588094544032892,0.07316479809559295
102,0.6233787967863834,0.8105207177060094,0.3550366173429028,0.29695723913324734,0.5182035542439944,-0.7077692764543994
103,0.32096995752757407,0.4495510915992248,0.202686195807263,0.5774269108951506,0.9222311474944042,-1.9511317968313828
104,0.4839817410364555,0.4115050759648705,0.6273429305777134,0.23547447289530143,0.6643869699329745,-2.296588858928324
105,0.9248441509917807,0.26002356196349596,0.575616667707564,0.16112342999500584,0.7164529841724848,-0.7253306739488229
106,0.13232175541345814,0.8197642943738965,0.5229785376440237,0.15636932048418928,0.7658319054905718,0.21647756063239604
107,0.7867063345545495,0.49065371668981916,0.0129588834125266,0.4531861082305013,0.6484134604612966,-0.20161987827588335
108,0.6402920523944207,0.6891350817928171,0.015196393467125535,0.03893731533973632,0.45874688139071906,2.2683378573595094
109,0.7278534140990242,0.8317845521601741,0.6356330591882695,0.8854994724094661,0.9313190215615075,2.5254917032042172
110,0.32012963109036063,0.7986099565120661,0.851181925345254,0.48744961687204247,0.7711605042715824,-0.4603259308008164
111,0.36556296282451717,0.3213446535075051,0.14706693136241022,0.8626352600221194,0.25884502683604327,-0.7854863718830059
112,0.6663598988634826,0.08860042000467327,0.9535962081054041,0.7340612432344246,0.6150284397409475,-0.2120125937436399
113,0.22575620635876525,0.7358967943662469,0.16446034311079938,0.29950090850644184,0.021513530878455533,1.2590905644228712
114,0.5628033609676256,0.535694466362468,0.17452913592837271,0.8194355088311059,0.30824107806895285,0.2642250739783411
115,0.15132540439992515,0.7696543204261671,0.3689501274928806,0.7837531149278175,0.698479621033346,-0.9642573751875672
116,0.006346612558651654,0.6962238133004492,0.17442324894336148,0.9500606815248857,0.22486814904391528,2.9807302113522662
117,0.7034220993175663,0.7902385161786178,0.8843696572515682,0.5171825146889282,0.2760902325832507,1.8780549859246174
118,0.04219932689455841,0.506163335004737,0.073844923392684,0.47978891952594505,0.8342236656805825,-0.04797080089594021
119,0.9947226252783378,0.8230944392747297,0.4125913347416277,0.7678027516856495,0.5198126941055797,-0.4536074552458558
120,0.7607119246059284,0.7743712763877563,0.8684793034244707,0.549252720200094,0.6315612821120897,0.8062980945662029
121,0.0891821108255777,0.13541177821492056,0.33434531373154264,0.17747559682200453,0.8872960217424297,-0.33988726496036636
122,0.8260613994492478,0.5151110453590747,0.5463476677148662,0.71663952103701,0.31979166994748276,-0.2781198004129695
123,0.2578670605016343,0.5783106519424313,0.4069137205750023,0.07025071160834562,0.15646639376039595,0.31930205655611
124,0.6412799793362481,0.6130409135657152,0.840996641346269,0.8506930228692829,0.3780748145652987,1.6528770958846086
125,0.9456487738507569,0.9013547116274565,0.9179907526464635,0.234186827944172,0.030983824543689642,3.804843914544117
126,0.7292965856580116,0.8340298007759246,0.050125371204185254,0.006874383098079195,0.5861298133594607,2.4553186962754507
127,0.39334395090351093,0.2665783012717369,0.7641318044041618,0.7787266280046207,0.7908879821611453,-1.7925511932920604
128,0.9828952025964722,0.604169080207982,0.26219440480899736,0.809383247279397,0.8207881639008088,0.7804818478949811
129,0.48875093417427296,0.9650897148659535,0.543605799789383,0.25168806141359745,0.4161305328892273,-1.3444452334526655
130,0.7904319871193859,0.5996025078545845,0.5078783075367096,0.6534096110187338,0.3386805299693848,-0.3733586180882341
131,0.3101924921729362,0.6883216686067132,0.7893167017345976,0.8330863911965154,0.7612120444501602,0.3145013399436846
132,0.9420290794183189,0.37471613893017985,0.2520103644045816,0.8090191293108769,0.8794732565222624,0.09816473156484595
133,0.09252687646548408,0.2873634094873101,0.09927110515582294,0.07270183306603972,0.229554097055934,1.1387727999227857
134,0.6297152912486847,0.14025267814398112,0.4049625105754763,0.755874157071877,0.4221431039226434,-2.1311168305077617
135,0.3513862048691455,0.19730256373197141,0.30562600739109647,0.43710161385647783,0.3461216395042026,-3.4382819822563144
136,0.8146859911070097,0.9453790523943282,0.16984473784452592,0.6473762562798825,0.19106690687016104,1.6457492584636344
137,0.5333088293162692,0.37433585838976824,0.1285039029748093,0.8016631168482016,0.682448030826003,-1.51986204159896
138,0.17360978763523527,0.3787883434208261,0.6071462525887473,0.8230161091213986,0.16232948688515625,-0.6986332699320773
139,0.09086546794608674,0.7259679340617452,0.14246729687746018,0.9496925950578367,0.26493481816494,2.53813748209377
140,0.17554977440079578,0.1416954171723689,0.934341579410772,0.528440548880906,0.15495711955010438,-0.2210775949903313
141,0.2584238801511982,0.8204598807090165,0.6980515872413464,0.4091354287342296,0.6265691846972277,-1.5053003010434827
142,0.7762099096017423,0.5778404019251436,0.5205172324940632,0.20680023477466913,0.7538859050639656,0.31884965285979905
143,0.23546557713699057,0.20804239270974323,0.37210157225804763,0.9899952424517836,0.7307517754183676,-2.171785732266251
144,0.131457099920808,0.4506151293594498,0.6946265237560678,0.9571606210086996,0.22253633921126692,0.8015710166977178
145,0.5786662118844911,0.9262834264044102,0.9682736711149463,0.27133944034515367,0.17815038198098176,2.384632979180514
146,0.7611954905874374,0.13179706089885823,0.44353944058516215,0.43823340700040536,0.9431806987225079,-0.8864367478028966
147,0.04431601558768772,0.1318164284092097,0.466972360434185,0.3617768705589316,0.795649874054982,-1.9153295611056882
148,0.4375497438084861,0.2748032346555853,0.5313025389320313,0.8569935218769198,0.6736596753638573,-3.079587757821212
149,0.2182932658862471,0.37258178820097343,0.8638456075020885,0.9009165455538676,0.5584576668576264,-0.9817241899186662
150,0.5404247376047554,0.8202349881469659,0.2179809218735307,0.3622970855020796,0.264472006603683,0.39031579890057877
151,0.5171665152092645,0.5834090685607151,0.2805260862348603,0.6949245173813912,0.6154823620886445,-2.1963590370568618
152,0.0820055971614555,0.16170927281749026,0.871165079704414,0.41396995245374946,0.9949737046115873,0.4096029022351628
153,0.8162446531430084,0.6391543648364992,0.018446926018684695,0.6285454273150906,0.36688848801444884,1.4203211582726876
154,0.7142006577620255,0.5789310221069455,0.10739977205803608,0.8105443380032712,0.9315454030908076,2.237951943576724
155,0.3091207229371692,0.43213536392652796,0.44600412213435736,0.08502608067120221,0.14374432385133618,-0.6945947709438645
156,0.5654174919502646,0.6767477640197403,0.4606835533780984,0.7490895107840336,0.9130427689393317,-0.1189922535365503
157,0.7613719316599873,0.9341320135984078,0.1336999401025023,0.09141711792006146,0.32320613987973223,2.7723769067772976
158,0.553426511191891,0.30350037361535775,0.9141336566841067,0.5356659611293804,0.6520661773897217,-2.173394601412013
159,0.5080593874867337,0.7580654138486489,0.21654520064678573,0.2558512442489498,0.8170530207992583,0.4223345961273861
160,0.8405468696088452,0.07043217517566325,0.33673101449515097,0.20048343033282578,0.7666867710766948,0.10760091422830992
161,0.5655876209965246,0.7564940033061921,0.7180785921959325,0.33626255448944575,0.3325991467345498,0.5992612244298147
162,0.6251654975083514,0.04337610909201106,0.4156374702321609,0.6198954243317606,0.2003345722936022,-1.018169949303291
163,0.8871380527460114,0.9438267714072327,0.8108785981905723,0.7774243618779987,0.5436515722750067,1.1486118456776413
164,0.49596711860623155,0.3854185112805266,0.32013777016710776,0.19255171064325494,0.9653156435113965,-0.801017846952074
165,0.3124954724867476,0.3178785611905045,0.18415495221620448,0.15500189249781515,0.16452318008786604,-0.31029250361091887
166,0.9083353798067418,0.158549085418063,0.4853773563083865,0.38069064153073684,0.7092932544883269,-1.9960338527950667
167,0.13868205146340928,0.3943586105537483,0.3710160440432585,0.6945635511008387,0.3183365890309333,-2.3951863369325914
168,0.6569275491172092,0.4926368877434427,0.3620853106480909,0.7212822517965826,0.6237999842920495,-2.1016261299881975
169,0.6334912901072468,0.998566048276643,0.34375299088176037,0.12349443019039219,0.2523586817010677,0.9349559028665073
170,0.18424059152606842,0.02773695792207831,0.6404987797226503,0.8531621916889883,0.049683308126539094,0.5851048625582965
171,0.2673762766810639,0.38859895397011057,0.6751990444432604,0.0830602090261463,0.36850111598037383,-1.0728651493258037
172,0.7435250305745512,0.16796907157915764,0.5131029231798783,0.11331188746869969,0.3720381796291907,-0.2529162150919213
173,0.2724582756306566,0.3294550739568739,0.7057627064474103,0.6692368108144675,0.3025862888780563,-2.2741017410172284
174,0.8307755437297584,0.5801124238069634,0.8585977654084437,0.30825499880993323,0.9178288890738532,2.537620351956557
175,0.01977745435233469,0.32032098780886786,0.04661547391008647,0.012109536588192471,0.03278457516891653,2.2410585340741367
176,0.26916872095498434,0.8400100503843344,0.6736102872240955,0.7905326727677873,0.30382559612366955,0.11867287099465627
177,0.32454829011974784,0.8797578074051846,0.635358195303603,0.05500832007001921,0.4590372114657587,-0.26726165397558066
178,0.3813514277662846,0.9942125953209948,0.6284066941982253,0.41092698229838076,0.03414981180750776,-0.8849286438705903
179,0.8947781923454013,0.09633969414673449,0.8286514584296709,0.0004110290690576557,0.9258001095627163,2.869578186992143
180,0.14169006084966296,0.7368042222612529,0.4147894978434654,0.8419551140041752,0.6865055029319707,-0.7269753011640261
181,0.39688925263487074,0.2085686366931545,0.23674730130865762,0.9270340929733109,0.7553436427120539,-1.7774564042199508
182,0.5892903956356946,0.22849750680432068,0.2968639264535404,0.25870347380780645,0.39446290103878745,-1.8394428279355295
183,0.3302813135734479,0.8467805915441199,0.09112236640911109,0.5210108427357242,0.7175949130107195,-1.112570776497647
184,0.8243573969888782,0.5683931206967785,0.3021641722638543,0.5023284602181484,0.7010943648972346,-1.1147565519676488
185,0.9436868525323729,0.4284018649775637,0.7923611890939118,0.4526097298458446,0.750395526448962,-0.5433729612747017
186,0.07230178376147156,0.5629736611095356,0.11198265619854442,0.3935672955285837,0.8420732073568244,0.28955076632814775
187,0.866045759490848,0.06610539851059705,0.916933042078678,0.8554908515032557,0.032560427307286144,3.159270996140944
188,0.489786023000105,0.5569015506358009,0.2596514299361964,0.2809097963688243,0.700059149932115,-1.573968439662417
189,0.30915946149897033,0.5806104722926854,0.573131847031743,0.007600912188578612,0.3010738022531657,-0.2046111191100783
190,0.22589692226622693,0.1283845508800201,0.4533370301636114,0.00899957783555394,0.1339821280983723,-0.36182906485893696
191,0.5743323737350255,0.39861028291917666,0.7558789775718224,0.9748061038059285,0.053717399867912796,1.4128509683920893
192,0.26050163977906915,0.5481507768407998,0.32958189955088024,0.40610050127344477,0.23821467650116257,-1.6682941218586116
193,0.1560529032789364,0.5239682257766638,0.08551346040090557,0.5969553919860234,0.5748019405657595,-1.7137668431693558
194,0.14335361651390743,0.5255425801133801,0.9884953763437739,0.014717118586367262,0.3720904046045429,1.3490587661131408
195,0.052874592210650495,0.41066074810860087,0.38608667045528033,0.34952434601452265,0.25484186600402636,-1.306004047375499
196,0.563173791323606,0.07885714503470276,0.5304822436612447,0.1617421260113423,0.41725948321010353,-1.1846792074981431
197,0.8443405464558617,0.7751690694890548,0.516513237341016,0.25793462546879997,0.04526867967571668,2.249243579619628
198,0.6393067517365069,0.12244646928400194,0.1227233253956227,0.7596155441973499,0.3871587670102875,-0.36377422567494444
199,0.8892683530969321,0.9289023016395269,0.8476561018825689,0.7752467499354916,0.21124367151969237,3.007019919504452
200,0.9473766970884162,0.13427739754656132,0.1468691157441443,0.5660856157455207,0.23794515504785319,0.055553402456251066
201,0.7692508362645758,0.34273617435201353,0.3502742396420405,0.6793300669740838,0.43777527443099973,-2.1313143450751273
202,0.03979581405778343,0.6225149670751787,0.9552039422577103,0.7833974534115457,0.6217557385737208,0.913851937742184
203,0.4654995524205986,0.7329129852434887,0.7539278642085612,0.020545064110107147,0.7652146866161289,1.198318882639966
204,0.9596906151054093,0.37916038055275125,0.27165792307913517,0.8960182974726215,0.6764669305098573,-0.7059647099081738
205,0.14001281250293474,0.514545870441064,0.6745195029083223,0.6942442908258418,0.6825895382983184,-1.827815568035902
206,0.5315769133480555,0.6274745012548929,0.207846330976856,0.1364686919544058,0.1765225596274954,1.6875740314793928
207,0.6983723712309508,0.42287389539096776,0.39077141222148115,0.9861530730569786,0.1538693996737427,0.8548020445294566
208,0.9855322591120348,0.7022544670729147,0.1658147853281423,0.9018104611858145,0.6811081690884976,1.564938492813563
209,0.9077759603415826,0.5665551958324312,0.7911591200900439,0.35358520121811965,0.48962774998783587,0.448920716337352
210,0.3250027732361146,0.6428927845453207,0.4530686282197647,0.15114148142271633,0.057651654431038146,0.3865373785510039
211,0.25753905209729233,0.9330946792322912,0.9135459294147713,0.18744393005498738,0.741023809885277,0.7754197897704748
212,0.2733462575231618,0.6577642443681206,0.6170612528725195,0.3469535049928927,0.2414857905644492,-0.5099505660548754
213,0.2620279737851978,0.5563987733087433,0.269668895295075,0.1840846449414918,0.18576281711885667,0.19826575560922233
214,0.5433996641363552,0.3173505300686448,0.502349506897402,0.6825428045858588,0.7772685855022766,-3.1528330333635743
215,0.22874906246347027,0.9492289411631051,0.7350132642131483,0.5555347662031883,0.8132346863149205,-1.0618609983740759
216,0.12362399473511454,0.5957428371292922,0.5166119875248386,0.5650964024613615,0.4996593539968819,-2.537468129836023
217,0.901727296490026,0.3804702218926881,0.44325177521930814,0.2963620844891699,0.6210494054868938,-1.9117667588277567
218,0.8326157996662763,0.9410983956456387,0.824503802066467,0.6834049621707471,0.9691042682193745,2.4532455457314306
219,0.1327187345084776,0.08713376139340201,0.08061773758623969,0.6445766722154546,0.8838116933781668,-0.33652510678827585
220,0.3967450005116755,0.014649082326513962,0.5666919527070915,0.672494198967762,0.8698581453850709,-1.9429803420294407
221,0.7194573791154125,0.45221862501100774,0.9855220893533658,0.6077717404622212,0.9791088866066361,1.0921922785052973
222,0.34018879719830586,0.3257444115663253,0.6682149582750875,0.5004549178514558,0.015352932239908967,-2.1730612981154804
223,0.27060791506481996,0.22164874630069353,0.19190652627927796,0.7881658679586337,0.7185442106560966,-2.419969004657366
224,0.34469080980033306,0.6989385042019435,0.8421438684770681,0.17160236818143393,0.48974184034861257,0.4730852815059683
225,0.5058210390273749,0.3155159886682948,0.7310241155483647,0.035314511310495234,0.5672992594488717,-1.2840836097470438
226,0.5760927098937539,0.7511099464821496,0.382940620171073,0.8729332002724352,0.6618820862602616,-0.41906599975224923
227,0.729814695583038,0.875876634199943,0.8181928558196576,0.9003968056791176,0.1882846478503264,3.7146272811905217
228,0.7511218003484568,0.7969838388372074,0.17242950037548133,0.1970090557650681,0.24402404235808528,2.9783550388322926
229,0.2838384116322341,0.9944540676229991,0.2044431562117266,0.5342302017719175,0.2397320928841955,-1.2272529738866702
230,0.6119535463921698,0.44744508090322044,0.5714824396869332,0.09948739297092057,0.4105847663871641,-0.6858971414510109
231,0.15741026496838462,0.401404712792754,0.6762362973089868,0.7684538360817808,0.061805094646275927,-0.3181696925126618
232,0.9823645868869044,0.07869954460922512,0.163735801781126,0.4617136175760672,0.33045800291221106,-0.3518296026722237
233,0.0639336623316078,0.2651495163604154,0.972655621049422,0.4422091115607685,0.7453437961705626,-1.136902064693924
234,0.08394794152051399,0.19695182939255962,0.7904064030810622,0.4863020040982533,0.07113445520150807,-0.15788235359849356
235,0.6478281695769006,0.9698074528703506,0.3795057316257521,0.08870240703107157,0.40092620666991263,0.278453810700854
236,0.04699795135954732,0.0831031859776642,0.14135588955320344,0.35567043992447844,0.9048414068673096,0.3503628464809655
237,0.12953442598074494,0.1624283578003879,0.40070907552995916,0.5736706803599413,0.7197181499962279,-3.495243438287577
238,0.9542521598136768,0.7458930784090753,0.6389173106328024,0.4629102920633801,0.315493749905813,0.6003938245164036
239,0.16232438260166182,0.34804071121064273,0.17892418407162136,0.7132933769508254,0.567365241398806,-2.6566376381718877
240,0.16683090811263235,0.8013593075459134,0.16931322962497386,0.06384244066382028,0.0158452715732611,2.62653913679634
241,0.7433484964407959,0.14029395524134647,0.4996448756149371,0.3201433565234246,0.30857861635907513,-0.8670009756242183
242,0.010448401914304073,0.35231445690846463,0.6268785339909994,0.06973513639068074,0.49627256456180047,-0.6870925430392347
243,0.8903132939608424,0.47230453124658633,0.31412208036414746,0.8246691484851488,0.2438706135202946,0.6587396688596969
244,0.5956126997978827,0.916161976622036,0.5541231330210569,0.35126113083346844,0.20128436945470707,0.2010620043482425
245,0.6060406250630785,0.9982166195883166,0.7038580004895326,0.46250836552103713,0.9915282874769149,0.2933263898861924
246,0.6933759407371919,0.05692568375306084,0.7916595213534166,0.009115790869712592,0.8983033120407085,2.409196130696889
247,0.5446411380984929,0.016132270681439742,0.7889570312775206,0.21966765061591265,0.9477640964346432,1.4252285064584793
248,0.6558554820779792,0.49281933287598845,0.7344643230614746,0.6457108707567865,0.4299742530776064,-0.9941226502978663
