,0,1,2,3,4,5
109,0.9990043780626225,0.3317667188788501,0.1937668540965738,0.7639058481774983,0.5671903674450041,1.081082832356966
110,0.2175385921359534,0.46316217862091413,0.8983429939249518,0.13327448287892374,0.013002293479155491,-0.8814602019547337
111,0.2853858797525415,0.33345744004968203,0.11931215188566147,0.30485852686368686,0.4924093919210195,2.2503489682317883
112,0.5480595767898924,0.04459506172762917,0.4809073748201762,0.6770269941755666,0.936815369538948,0.22602111269020675
113,0.5175485473014623,0.5936767408079422,0.2556769435202876,0.4005764010832321,0.9249250070906567,-1.5315644524894765
114,0.5492666826228195,0.937648785101518,0.9168659371559771,0.9309938663059555,0.9560688874791604,-2.458732119447102
115,0.7385504524517323,0.1664302611523194,0.40266279707309416,0.7528489301385167,0.14329699834738607,1.039149197355783
116,0.06894426739199466,0.31494746590174727,0.7790251218941487,0.3985115248885588,0.013373276200394524,2.45338377456539
117,0.9012522351479674,0.857316986628981,0.923965669072635,0.21474692001861573,0.5907722690619791,-3.42001054708503
118,0.3855809399826078,0.45595198439085716,0.8014125900630811,0.8718254417080595,0.8266462189632757,-0.8343976992049171
119,0.40546709633661115,0.4131889716769348,0.04139554502536413,0.5897505060313567,0.3176832038028842,-0.5136114081703806
120,0.6686923292313829,0.6605553275805356,0.726924464660016,0.8019464538901987,0.21645535156737905,2.3784141275396236
121,0.1994912520376224,0.9595746973513746,0.8957216512360917,0.704193352644556,0.39144828132802445,0.8728210150400048
122,0.8223887866495284,0.3731772732584635,0.7002940471765936,0.037627027124396584,0.7527151693526684,2.4422197097791387
123,0.28660745012163513,0.04375474625402054,0.1230410318227455,0.5087105677080445,0.16336113386320228,2.079957734817659
124,0.7306397743611511,0.7221833210438346,0.3902254248729129,0.609504410333817,0.4123233598085986,1.5701898202814446
125,0.3320051870359034,0.06258278996451283,0.719270522635676,0.37964457483212066,0.8052226517590221,3.670014454432272
126,0.8482313061867944,0.7855727215043794,0.8807377353185696,0.8555519143421169,0.008819165109337335,-2.330795122418694
127,0.5552215838181306,0.3926069114265214,0.7433383272745511,0.7731849426917133,0.9323901620421075,1.5738649943973089
128,0.18534687051601562,0.2128384689919075,0.2558821108628173,0.18284893140732572,0.4200684280635423,-1.7001087927189948
129,0.631455914626055,0.6054832877912303,0.47580091046579975,0.006556873780190875,0.251857955157164,0.6495237683038158
130,0.5140648084184559,0.26899490324862263,0.8923302339709741,0.7267288690857864,0.6405169395236547,-0.9775657456018235
131,0.1528854675343635,0.5954342132298387,0.8804099875314182,0.5932354138423452,0.20971133714760493,-3.5104663449709395
132,0.23118346743578722,0.3459200254099064,0.5151790028595886,0.6544019819431033,0.10470547958418852,1.5303427212770726
133,0.7365116686286995,0.47032836889796104,0.45574118921674145,0.4918436816514391,0.11548585665688849,0.32380607596578287
134,0.7317788585336582,0.6108466082056245,0.1832501098284144,0.7244267197815951,0.20092224930936387,-0.16584066506155298
135,0.6214694723664549,0.7006860901598877,0.8727531401639597,0.9860426102878828,0.5006297966538115,0.8596346645538379
136,0.440219479122832,0.29905619253480287,0.5796028380470576,0.7898320719759415,0.6527771952815944,-0.7853299698513581
137,0.31984341049231135,0.7410881690609716,0.243788478029501,0.8944033696088253,0.7441933969077398,0.34774530217552324
138,0.2408316353360611,0.43910674646620196,0.3416542842611092,0.8368223115075749,0.07055727832236514,1.3963702281851131
139,0.4988070769454641,0.020807758201131787,0.052008232335614135,0.9202710064014483,0.8855509863748685,-0.729743194607117
140,0.12161888756151717,0.9326308341778938,0.004467822769037455,0.4835145869775037,0.8085544536033649,0.10075677852005782
141,0.5821062257064269,0.057702703210203765,0.5680772083961958,0.3082164664969985,0.7411272904112499,0.8201506260439898
142,0.44499229425252196,0.8600664979857429,0.7102599482354898,0.08474237835475551,0.9342552191363092,-0.9319151078780334
143,0.241945092643989,0.9434908752980806,0.6249157779367858,0.01748084010107709,0.11363794202258093,1.504032549013682
144,0.9319813509276497,0.8865721182234433,0.3710906368409921,0.25486526816528876,0.039324933989062116,0.6194958145771481
145,0.8255080491089655,0.300000464549396,0.5898532672995072,0.6777333425975334,0.09910152766377578,0.12450516624295349
146,0.8837295629015772,0.9931312718225249,0.26532863898070946,0.013679348223876509,0.7680192209490637,1.3835836068442986
147,0.36603272226669414,0.22711748369551055,0.7368599317604272,0.6594720768184831,0.8266667498716889,0.8437326534385021
148,0.6468531820551979,0.3761714886588461,0.21636688813107607,0.18653806182452592,0.120209795501655,1.1510533367819527
149,0.6274167131277815,0.788555046497805,0.9482521050173858,0.23541067902855528,0.7289392499371659,-0.22949071285551137
150,0.3505074468838776,0.325827942627935,0.7177681971281941,0.11056713183747757,0.8772586223384592,2.5429582076307438
151,0.417739839126687,0.5035984453284698,0.8087331118656773,0.16724054944974776,0.8048290651666449,-1.0014214865687248
152,0.21165472172639266,0.7635961250192598,0.6434831217525842,0.17220300281405954,0.6099241813011429,-1.438629837503691
153,0.978503157026398,0.7542763012435444,0.27074868233168126,0.8962085987450374,0.766851540431451,0.2834233263843321
154,0.13122534894970617,0.31291630102034573,0.3860970467982957,0.11581795785259097,0.5986234212150469,0.5781065225097011
155,0.9997555713023143,0.015908247988900004,0.1458013954195393,0.35982342100686826,0.8404243880280519,2.3831689265860496
156,0.770340946646512,0.716228765020859,0.803350187458804,0.13376412745350919,0.30950113808714375,0.26635183651915884
157,0.07543955425413995,0.9589699333947459,0.003195644432619882,0.26719411057276454,0.825640726941259,-0.3378431085786664
158,0.08324637479732921,0.28440368155594975,0.29554415306965054,0.543066052723322,0.6668085372127741,-1.3568210488100907
159,0.9283824464600386,0.0014331798700554232,0.8155100391815525,0.9266657914702863,0.10251760960356482,1.7753901424671705
160,0.3484726379108818,0.12967449591848157,0.35101435337565845,0.29157607863707613,0.8703157716916983,-0.7130644228516301
161,0.5328106010137159,0.24569474342730657,0.3911195910326397,0.23105342460286316,0.4222979878914148,0.38343437591449203
162,0.16637061534955933,0.8682832915603155,0.6815045325151349,0.010771333123642646,0.2095122574688163,-1.624742355037592
163,0.2728437710432946,0.3692204533663501,0.2609308383906509,0.9236609848813451,0.9221984607326568,-1.106911312224359
164,0.49316599268624584,0.22564965409685556,0.47694371299570615,0.0075725687622570925,0.9529694083080996,-1.8353648761129229
165,0.7921824533388827,0.5745349263936249,0.14254201791725873,0.9459630553984467,0.05172024245870965,-1.098338611618999
166,0.3933457187636057,0.3154877472453155,0.9598697854696796,0.1311804573770874,0.6824511683819783,1.0470111977647893
167,0.3812714207283462,0.04914320404607375,0.39996569908182433,0.8327606482954889,0.5759836612016276,0.7076962059697346
168,0.010381048122333425,0.176120348957589,0.5065402155851825,0.27818676238169426,0.7502169712245617,-0.4767916567937567
169,0.9208816266850564,0.5101761242089583,0.24909454440818846,0.8776993169073313,0.10071979190019209,-1.2085510634497023
170,0.8017001739434931,0.6383905920186196,0.8000971756151105,0.6596056170319725,0.4767693611319277,0.49832742934407315
171,0.4157255494956641,0.10642190605232404,0.041151336902020996,0.4318955151883276,0.17095522038078093,0.8955388143160528
172,0.7230075296337973,0.7892752466202034,0.8312012078365332,0.21140423230605576,0.11167379362817265,-0.7963821830542083
173,0.6875142495179427,0.5415328435618268,0.08010298593428444,0.7725703704309802,0.49987123318743165,1.5329129633246317
174,0.665489133960727,0.7875587780769651,0.9397738418424358,0.7881306576030813,0.9926318873982046,0.12337472873738614
175,0.031069055123015943,0.8691716131734746,0.9548182086953039,0.7526287666770117,0.8618105477031478,-0.6138748231117842
176,0.569229261897994,0.5359081270432466,0.6939684684401252,0.5344735589651094,0.8422347301785312,-0.7261653894721719
177,0.9885594322948273,0.4414680424485752,0.106314866835992,0.9333282096661293,0.8333012611451094,0.5067379705113951
178,0.08380363336993024,0.11620660436730434,0.03403675126965777,0.40931167004847646,0.21769510280643944,-0.030873410563545423
179,0.4573278385123225,0.11075120525569548,0.7923166479514724,0.9059429912635486,0.4107824253094583,-0.8033582508889006
180,0.49289335991203975,0.5525256420344953,0.7665842008177501,0.9305969882200008,0.6081632876791256,-2.567632222651264
181,0.44368809047765345,0.05048774203589612,0.087789751670999,0.8987086835170526,0.3682325971035466,0.41850923857067
182,0.9286228150131244,0.6855442505755085,0.6438676038938873,0.7798140958568305,0.12819409196264597,2.990624685557251
183,0.4260479664662026,0.6881821610680781,0.18200362693057992,0.25914971907749706,0.6191216828282291,-1.9808172594013045
184,0.8111605427938027,0.8807331379068207,0.19376905976720127,0.5018623329915198,0.4135284865718589,-1.5977937745997424
185,0.0015202539360427147,0.5757082820832814,0.4368311796737636,0.2388637299016213,0.9191391509841526,-0.7225681296935846
186,0.4511814700522283,0.5467744061987755,0.49267771201279753,0.5595906892901914,0.2751916301001276,-3.6770137000231555
187,0.34016279149384887,0.6385131336934576,0.2995745742761443,0.788732323947492,0.7336976614980337,2.7386386196787624
188,0.43447501431530056,0.09009804632452889,0.5892680409875284,0.37359880727443495,0.4693118996723272,-0.36712993715351006
189,0.35896190487989976,0.38705209025308795,0.7930159156879469,0.20318694787241343,0.6198602178354156,0.14406157475558978
190,0.4330453235773202,0.8749166223002229,0.5542439815011031,0.9511825415220708,0.1939500080794726,-3.808807492030445
191,0.1975232712590439,0.4006872150906008,0.06721045244912005,0.7135626684891136,0.5598000959839762,1.0384274496786756
192,0.8867084194962603,0.11332726359022494,0.22166086119075612,0.3508648851039715,0.45328211883694436,-0.08386797499843424
193,0.4512057238873636,0.7404978019472241,0.18103474204659842,0.04022659471314183,0.446316948621978,0.5191731458857766
194,0.9102418496233224,0.01586016179280969,0.6283830615043972,0.43040266820550677,0.6832883628529053,2.2674570209680978
195,0.549653745881136,0.8142246168584664,0.7258936280801218,0.7073736695257133,0.48152115652575167,1.2077712231161872
196,0.3797530341703649,0.8959690540654384,0.9245706667439195,0.3694855931140335,0.5642563425866327,-1.6098660488582417
197,0.7336522681732193,0.8087377157491482,0.8317983473521471,0.024478193259877323,0.9372038185998361,-1.68755190366725
198,0.8733899308256784,0.4878367420154468,0.8200218712129794,0.2133007567524744,0.9211873354011858,-2.9589013991434756
199,0.8614599458399447,0.5987356421836177,0.7937477062773934,0.8576919538904035,0.36649342014875697,0.1916310732625135
200,0.6667923420348071,0.9744864394859188,0.07884750895907133,0.945424410848244,0.6457780280925249,1.4193090003123001
201,0.3866431546013841,0.47618995418804777,0.13047535875997895,0.9328259045544874,0.41732144583820174,-0.3423124779700909
202,0.768377190374051,0.07140212317873773,0.19291899006850577,0.3105630346531755,0.6974236971184897,-0.8395005548344274
203,0.8951531648509446,0.4854267359910682,0.8626381500866852,0.13051835318238902,0.08821198811958997,0.11548531879947432
204,0.0054228621724274895,0.9915745535406679,0.03230388183179833,0.08996553599031176,0.7371916238152896,4.403698072524297
205,0.11477849823405606,0.4515798930152588,0.2501340573130816,0.9493198654956695,0.09455416173586018,-2.111079473491973
206,0.7146246143834342,0.35002995153567673,0.05119699219600726,0.792050456000294,0.12177742587420193,3.3482277842719177
207,0.36190860197822483,0.7054317643277442,0.43645321757391076,0.9910983502884337,0.5469129381920201,1.246751535541569
208,0.8479693756855868,0.06792373519345674,0.7772214261545575,0.03166070487425776,0.2558867733997603,0.21278098345649799
209,0.6781946280624267,0.7910748748488318,0.9471005576150981,0.5881656505365671,0.7543319013793225,-0.5216502050222744
210,0.21658363012558957,0.30949005285272735,0.3519266305241868,0.11006165068428575,0.9836892366038447,1.8715096072191786
211,0.8521853875250175,0.20560048217244686,0.5634632747788407,0.46662790208943117,0.8992510091693473,-2.8841385431106286
212,0.35714309471968575,0.6234785830593889,0.5879879232922048,0.4994710679763191,0.8731323331342075,-0.7152919397650921
213,0.5417739964392961,0.8546979235717975,0.7276725396402507,0.3733619835763011,0.9365775809969504,-0.32820755978677263
214,0.6462832112678045,0.06925367582583297,0.7454699131223971,0.8042342654142647,0.4381635165538914,3.7406727202506347
215,0.961980997022213,0.2847868706804506,0.792343624338446,0.6384433219887056,0.5417361354352201,0.8053113186948706
216,0.4445870679586128,0.5362376436748191,0.6194342338935095,0.07653324882841506,0.8388020541876997,-1.496491305678766
217,0.8221888878430124,0.9656838108007908,0.26908260252866867,0.952375934333141,0.4943535426834258,-1.684036639753071
218,0.8092983982260369,0.9481675586359436,0.35813852771720256,0.7425615526895295,0.35615053954320697,1.4898811529403297
219,0.7961338534768061,0.14906771902737292,0.8136317083252014,0.9742476154535985,0.8916375443180966,-3.004356043793634
220,0.14409107221647577,0.2181156225444072,0.8885620949890224,0.7379027311561607,0.3768986909372918,-0.9297843171107147
221,0.699163901454428,0.7519804454049945,0.8164386858959656,0.6387800350832956,0.38490165328833015,0.9976512647344442
222,0.02538964206795913,0.15124644777921625,0.3156378848977015,0.8211165679204775,0.7289678652192018,0.5505457248355314
223,0.6712323642674226,0.7219818184480128,0.45103822877816546,0.8408520289841519,0.6767743283144251,1.9963657334587241
224,0.9072865652235963,0.7542605570126023,0.9877000919366231,0.32545594380819287,0.9633452319931848,-0.09711533312700449
225,0.14622985595112292,0.31985597102438257,0.8971231061950499,0.3079330861575752,0.790298710090872,-0.7089090571072977
226,0.3009433349411411,0.1565131953143425,0.8236275559182974,0.5610622018521758,0.2731770529371611,-1.8560647822570728
227,0.10648244312548016,0.7936954117717375,0.16006826420936138,0.17291579557042192,0.20141039079871714,-2.4348773867510096
228,0.2998153204039382,0.22820223533258,0.71083928861125,0.2538666835420117,0.9489397246284439,-0.4805177134234725
229,0.7921411447256114,0.0032266018879739677,0.0015575529255129617,0.8965344085032368,0.04599392207967723,0.09465104054380213
230,0.3309163628379841,0.04524268666328701,0.7222911016220321,0.4152592771378121,0.7525338114373699,4.599419009429411
231,0.851525240699507,0.1192046735341199,0.2374625290487974,0.44934900066607397,0.3634002558603743,-0.7492039180593772
232,0.5796238275387361,0.9783471320464922,0.7552260081662061,0.36909741888204095,0.7933201463404117,3.656035290247055
233,0.7343044848816851,0.35533935127272254,0.9451308781703699,0.7827066813651288,0.7418969053973017,1.7042017870202204
234,0.1658758023822855,0.35748034694276654,0.9072729707959429,0.8408526539027474,0.30951769660289985,-1.5359591975468296
235,0.20259735265120793,0.810382443754352,0.03201347802803167,0.8674789465027701,0.046997278834394196,-0.23580368980586308
236,0.8813878360687519,0.19245784538975075,0.08859787034447231,0.9189625175428942,0.80763231741512,-0.6128800889097519
237,0.10158645404153843,0.16926240301575812,0.39942448513984785,0.245189759830711,0.45287774611396037,-1.0372268722131825
238,0.7982393988874158,0.9519642134376289,0.7403932748326676,0.7075827748580611,0.47236569067561773,1.7102601703336913
239,0.8606655369932668,0.24663020013580228,0.6731449164397498,0.7172156623669357,0.9217893820385568,-0.4373307836181197
240,0.4326122645306799,0.9282426833829911,0.6592687275980302,0.5771148297850544,0.9812227642684538,-1.9835319642370055
241,0.1143837242492105,0.5540640071239858,0.8556255844797424,0.9916668104828492,0.11700122962796,-1.4832553098202237
242,0.6342314386292881,0.877020101341396,0.3217913100227223,0.8775045233558296,0.241623221478248,-1.5711142520249721
243,0.5221461660774286,0.30386807828220186,0.06094469308370032,0.3755593631292171,0.6671160614474572,2.008619829155759
244,0.6317011863858119,0.12338191786534236,0.9204613788620263,0.739634581530895,0.17486008729874702,0.3551081275610994
245,0.5938459541537655,0.6446442681637385,0.5081530940987256,0.9612825929951107,0.3816829047647269,1.35951292216577
246,0.3319547286755338,0.40813949530467675,0.2598757370011545,0.9598755799951091,0.1619071325780942,-0.23609502693119014
247,0.5259052664714895,0.6480717507857348,0.2438021676100306,0.11855564200910873,0.25701711998287824,-0.8724117774723066
248,0.5707363569236676,0.1505248194412444,0.7441955498971246,0.934971572901416,0.66136567203473,-0.5084827081092002
