,0,1,2,3,4,5
35,0.46988176316697616,0.7887708592991897,0.26185424056052975,0.5950887274929926,0.6572790745580922,0.25020331527821504
36,0.6718362165161615,0.6981887763462004,0.6534476515496265,0.007065786555472187,0.7372349855413852,0.2555616915991584
37,0.03203469288992333,0.841381839183821,0.24218073590608413,0.9990792891624825,0.02883207387054898,0.6774822641032561
38,0.6904574508934025,0.23178243394964348,0.7842719496183156,0.16705646953111042,0.8693720977398125,0.19866150823384274
39,0.07955434782078485,0.8225028908980867,0.6915084426759682,0.7707204091161413,0.21244787746369764,0.43192588730334797
40,0.817589668554756,0.13207086839276805,0.8197496756103757,0.2342012829384965,0.6651763441715405,0.24747782417591657
41,0.2515094133224195,0.8660738493279618,0.7077990107264023,0.13140319422465851,0.3667423351968133,0.2757725249379804
42,0.6697353195304812,0.3102319856663567,0.5692376468702984,0.01745138291123549,0.5584866004869751,0.10625402063015355
43,0.9795825465628436,0.8585405878933215,0.1652925684568618,0.5437079816983381,0.17866940937347497,0.5819905507803999
44,0.3578266236002762,0.13225441368735202,0.46470463029351616,0.02839064974077199,0.9348436041184176,0.09518723162614334
45,0.9573875666754716,0.06049644966788148,0.4394903486069762,0.1142385934690171,0.9029555478148078,0.35081456904495456
46,0.9778060147045479,0.20998577245274996,0.8508508010072382,0.41684748740877176,0.9116106145675641,0.4715740014884542
47,0.6722727657018907,0.9243955295135903,0.8263131392255249,0.6661893648612135,0.8480167904673491,0.5958069288397826
48,0.7673510897078392,0.5922128738749494,0.9167438754450786,0.3223754946379648,0.8913962039754035,0.3778990436715699
49,0.7408029567724428,0.7157140010462116,0.5633427140132897,0.3988457551776332,0.5359417953081568,0.2360002759372466
50,0.44064217726217025,0.8441903816928064,0.5081095268329154,0.48349875460024816,0.02020602943618577,0.2399521200772904
51,0.8921333009100749,0.3126468565462772,0.12205573364446576,0.15738994685202068,0.3349682683091072,0.2328998593715697
52,0.8184411317032347,0.8735001690235237,0.011079818546656961,0.4094004622391053,0.35886494384629086,0.42572108117542157
53,0.4568681339485171,0.7840522331520198,0.5166345538727606,0.5005902180456796,0.7609928816428813,0.22280132771407235
54,0.5410575445618604,0.1331669956685707,0.9402353372139652,0.14832007442137685,0.47097210017661906,0.18641016961456736
55,0.6832365833560663,0.8489205964045091,0.7486578854454915,0.051098494913581205,0.12653793763235732,0.37339443674117256
56,0.5804288620030916,0.5225844135634695,0.368647911982502,0.6541229330209967,0.1949683259313606,0.16800518127407382
57,0.9491556595505499,0.9432499571207653,0.2157700954139684,0.22447897306621944,0.3794881521515947,0.5749030193117363
58,0.04293207656374154,0.09961951063336227,0.32052895760856215,0.28841817747233367,0.9070549432999818,0.0780441171113021
59,0.4170289460895382,0.6001167643115114,0.2343800850020613,0.9904495296838527,0.5665837034186715,0.49655239311729527
60,0.7265633742583527,0.43270643148903165,0.7807801341711296,0.9722123792988413,0.12572318296656892,0.5898835388608585
61,0.657651491333449,0.9859838836164055,0.8068333878697223,0.732852727633293,0.4088231157435611,0.6480622127514966
62,0.6633807145646728,0.2854356279938217,0.45044896118023503,0.5724893829158207,0.9221593557234486,0.1848560742675183
63,0.7891467068643515,0.6754670866904013,0.7593681222206594,0.2737244858681782,0.9912208951695753,0.38671363191324154
64,0.9785807959391835,0.6669231729040618,0.7886514265772883,0.7273671911642683,0.5575992314944126,0.6135041442031055
65,0.06916869854286367,0.34364262491225084,0.6095217329119046,0.5471897168288342,0.3527052766280149,0.07862131320181123
66,0.04919071064641212,0.7207715056311879,0.9292168252832343,0.45997265542541266,0.1665803809004266,0.3155305458783215
67,0.009779017007721325,0.03335344609547186,0.8682305113086133,0.6868619445456334,0.85047641654298,0.31137618038274195
68,0.5646432249356507,0.7854728264612575,0.488740450640781,0.956323128611284,0.26371053420707025,0.5805812257383464
69,0.5227343389494559,0.9813672261706217,0.6802649610260068,0.05216698164957223,0.7921477204881479,0.44937564506834093
70,0.8909356670111073,0.9035599293458274,0.19301675423997644,0.5661500634895005,0.12898148797482412,0.543431762314518
71,0.7969088512081423,0.12841420237999723,0.36511303434433173,0.7172542287885051,0.10301083731943017,0.2823306167537225
72,0.052532308191605925,0.575272157034181,0.46946425360916477,0.5799651621712029,0.04247408531745478,0.1304877307346816
73,0.5699317932091332,0.35770841739009807,0.8388042767943596,0.06341917725532709,0.9362464567311587,0.2252867797171293
74,0.21398091416584675,0.7272054017384161,0.8800710201607866,0.47713616618754406,0.021598649176469142,0.2691600056543516
75,0.4026393038344144,0.368750707523128,0.2611839049874787,0.8166352523739232,0.8862752614531708,0.2852166599264789
76,0.7095881953425835,0.6956758564152583,0.18357108352559726,0.6211604168372767,0.32947702676087187,0.2846807170166539
77,0.09917129503186972,0.4332133168594079,0.09334308702041372,0.44666956001729374,0.1342831826694144,0.06123053282350799
78,0.036709623086662924,0.3532574731796164,0.13738732160614353,0.4921861092374812,0.3626757403133568,0.06195521444690982
79,0.2682163109749982,0.40132935893882027,0.26437868715657553,0.7839820548152856,0.5787813660282284,0.20131708798698902
80,0.32501720027996317,0.8544842682054709,0.3143077724143367,0.6959982502408204,0.3793649283214908,0.3385190032420465
81,0.13694635868560978,0.8832326251065405,0.5975036436211862,0.9219432084022922,0.39771374540781146,0.6050799379196035
82,0.4086580464856182,0.6048272667489182,0.6494632701565883,0.02083517733525142,0.055797314982579005,0.12086113141928514
83,0.9191376700479869,0.702808022794384,0.42158141309256747,0.33260513455451846,0.5885302016873837,0.3460309345359047
84,0.6368645287538574,0.9257494858897594,0.8733032516938448,0.5950282945491191,0.3959591991904413,0.5235683599598905
85,0.3652404343062018,0.3768963324262913,0.8730217361261481,0.3016421810311587,0.2339680858748191,0.11720666081938977
86,0.9591190190329177,0.8436758546625528,0.2781114575654057,0.7545517023381255,0.16355787959747314,0.6641452345667872
87,0.27677680167710583,0.47910966527523136,0.15807146193546795,0.6015588570778928,0.5649621734633414,0.09970650157300873
88,0.6481127089162715,0.34715648924220366,0.19789424303516867,0.9963325774476187,0.24500980430372654,0.509230410807344
89,0.08251498748336139,0.5176526025947193,0.3198733557820961,0.41555611249362856,0.09845589445087055,0.05641410152122883
90,0.2879277048249682,0.8501351387344568,0.25977978392685963,0.7281004130192876,0.5786147170313285,0.36308729571887455
91,0.08903776205745861,0.6152922906205541,0.5021914692775227,0.8374079024499507,0.21827773142368678,0.3312563682698729
92,0.05644421832651625,0.4752376854331958,0.5568312314161322,0.8820282957456175,0.5780082103621265,0.3412384409216543
93,0.7920927847487407,0.7913339068320068,0.4093846918027537,0.9453723926500059,0.8192119467649421,0.7082238620067365
94,0.49514366708753155,0.951922355066315,0.16477741842878801,0.14939016895697732,0.8702473825093364,0.3912709969647968
95,0.6099659175120713,0.2204614542826675,0.13304936579003812,0.6110972137976489,0.41983196256901567,0.12761515962979575
96,0.6983123986306162,0.22238718152642512,0.8127108154578825,0.6350515672535432,0.9117646674313316,0.3155622276847902
97,0.681570071526885,0.006014048288968121,0.36544630144242973,0.2815659168349265,0.703985803058762,0.08911375427973403
98,0.31610384244889356,0.5838487778022223,0.5882048605462138,0.17885556929616897,0.7032205618127924,0.07634021247731179
99,0.14343690924924646,0.14630236946563624,0.2950055834393521,0.5403093616192575,0.7043964538420512,0.05956060991329132
100,0.964783435541592,0.6474197071194883,0.2052235308593917,0.5159348886709999,0.03024532802896185,0.4088322506353337
101,0.9274116282568595,0.39441221789301095,0.06959768218558715,0.6032321807853751,0.7026797064478506,0.3583385763401178
102,0.5349715400945867,0.35695273624105994,0.050903429628647134,0.34057648839557897,0.4158866593778242,0.04291950731718719
103,0.06455330765635814,0.9158728078123118,0.8943525471270171,0.5348075752838691,0.09971400566747735,0.4676690662749924
104,0.706527816514545,0.20742013185740638,0.33158926009789846,0.20781870208450137,0.6013753438444664,0.08100853839373348
105,0.15175626356073313,0.15226844940025108,0.08380142164608173,0.3619144700926745,0.5995843837824907,0.024450471501632043
106,0.02525264721730447,0.5664657201561898,0.6400691205241544,0.0698715475019599,0.49625707026622534,0.1115142071981981
107,0.3436678911953027,0.6733006828811523,0.7325173132703074,0.9205056640181141,0.5674498303325262,0.480714532620818
108,0.6870528316224207,0.8206948826798601,0.7331698258720739,0.1287205114383424,0.5554947032136793,0.32693716942185913
109,0.25644576217122717,0.8493875028212212,0.6768023141283623,0.06264168643675472,0.23273820662547673,0.26781103976455317
110,0.6067429823876561,0.7515555646065466,0.835181403391989,0.5003588422827774,0.49442989953068284,0.3075337762734566
111,0.6777501720786341,0.22864655564206793,0.888998712457441,0.7247367384571737,0.7233013956301511,0.3576578780092602
112,0.4114101073269989,0.35468766471763835,0.42997748320579676,0.988406576929689,0.2273836195761777,0.4298119620887932
113,0.787144737453039,0.788450522179394,0.3626428114645782,0.46523462648913727,0.29134836752254845,0.3179060618000898
114,0.47865139822752256,0.9680193001341487,0.1757347305359418,0.9018476165306427,0.8654911127145581,0.7144839173952835
115,0.359888237067591,0.9235527669879067,0.16709914248837077,0.7074461973176881,0.28307690438660904,0.4264843357785266
116,0.10326736714285822,0.8779694889050099,0.6004893802632749,0.19160894646102988,0.8086472447662546,0.29855934841451787
117,0.9902408797421659,0.1808985440770724,0.13348573785649587,0.7933417230336421,0.36443131379472626,0.5263395967783309
118,0.7997528205121452,0.9050686354708938,0.1449114463518798,0.3824934868061374,0.23053767168117778,0.42627401591558095
119,0.009775268002832682,0.8565103565211981,0.5214214352861505,0.2596527482007811,0.4583796996939449,0.24318798042508305
120,0.13266726406915097,0.7006177465886565,0.38784356402301057,0.5067853921203266,0.5106921119355357,0.14298438515049122
121,0.41713181763931695,0.687415784702051,0.4190721790855513,0.42124462799885987,0.2737372242289735,0.1106880416096773
122,0.7698179812265286,0.05938973924148094,0.5151100151045324,0.5176147102122065,0.6972705330898236,0.17618244427248717
123,0.4023360415067253,0.7640814984502936,0.5357831142602963,0.996553819791097,0.2752973458757271,0.5948044351179042
124,0.6324172420385199,0.8017569129210993,0.15866738868961527,0.9995309782657662,0.6057969258105487,0.6864581506303722
125,0.9475716683178702,0.05287033545303321,0.3523304628482826,0.814739590494674,0.7242946889048554,0.5091719971773024
126,0.6940178927030709,0.4486889404365343,0.9405565723402033,0.9761100332001169,0.14524824576141793,0.672209607960351
127,0.6296127443359674,0.6147543792454646,0.4859863271968039,0.5031084401708052,0.342517921863991,0.14842336331159736
128,0.8026424512496916,0.7814690485195556,0.05085424938168015,0.10494806730428619,0.00908827848444893,0.34190863204236777
129,0.7080758994036084,0.280957633908939,0.2819433181727017,0.08038996264805065,0.8992966659280415,0.1609582114536767
130,0.7917888617159865,0.6055436440507317,0.8761528985476791,0.3371229303423944,0.378412145006227,0.3167298021648085
131,0.3167937179331797,0.9184886110029279,0.1591527964560665,0.3405826426135079,0.8361001900440711,0.32285752458491207
132,0.8678148139405946,0.11057903877578223,0.24112164711517092,0.554110492717782,0.9457980665510024,0.3245924913399999
133,0.7403214173600561,0.5919422114009835,0.9551793369876193,0.0666899792047857,0.0365855345908741,0.35601563873703906
134,0.0624768626995833,0.8613526453332038,0.18002503858275243,0.14898908595793836,0.026019751703974636,0.257496455797117
135,0.4448286166883718,0.007754789442245058,0.43219253263478186,0.03980716187322064,0.05350535975064763,0.03888779167910905
136,0.17261918390761066,0.45272805486499046,0.14330468709509547,0.5243600030257164,0.8619351502169083,0.11672619501287426
137,0.6564775872090506,0.7456319455759074,0.7080328276717051,0.11508367419083876,0.6873545403842181,0.2631031985254266
138,0.22656717598838105,0.7478211578707705,0.32609989019640473,0.4348969843549644,0.008573966193000992,0.1464886041482559
139,0.9776958161229701,0.42813017265644215,0.5277543723660633,0.16093145445015233,0.1143393684984213,0.3215983700616479
140,0.9297754882434638,0.44846746452287023,0.28800212524649804,0.4648088480979883,0.1662398086555461,0.28815502610795407
141,0.1650848242700138,0.9685282918626958,0.6795737189246852,0.8952375958814969,0.30162624806734717,0.6786428215988172
142,0.6691516759470427,0.3821097210370459,0.5303842126129131,0.7530264607073851,0.5916689352355735,0.24758709455925693
143,0.30980125963184335,0.8578298445296741,0.7615783530077659,0.3281667358076342,0.39899066755971224,0.2753854480573077
144,0.6667147263514407,0.5969011914493491,0.31415642172489866,0.1645801103487361,0.08806997647707226,0.13232363310591966
145,0.34344731532022876,0.2919223892742323,0.5640065811318161,0.27033448026097784,0.24134788838883658,0.0
146,0.09235516253651721,0.46890355263819805,0.050262007496619576,0.9499968515129211,0.5897833478286232,0.43329967460756463
147,0.8410933632355061,0.8527972598917087,0.516358077263025,0.2906509903580784,0.23485837977447765,0.3918057036495013
148,0.5834336242696369,0.1556574385938152,0.9527049159780011,0.15246582418207644,0.31578460068449,0.20874850006300258
149,0.2573659037269922,0.9431594698126331,0.8713202409755453,0.4402606686962205,0.178621131537122,0.4334315160121765
150,0.9120662837370983,0.9067783835627669,0.6885381579565333,0.48362780179369724,0.4949124516124309,0.5582555440254304
151,0.8184770964313807,0.7502565305646789,0.5846631377510478,0.34232891168266966,0.5638882461029451,0.30603531182505267
152,0.003398477465249905,0.015306859194402334,0.4865102473219558,0.8392600169775422,0.8399823765530303,0.3244440845787828
153,0.6131873690838925,0.8678716498732437,0.20182381256331183,0.17697060488873273,0.3880794321785078,0.2837747933574731
154,0.17541237506716068,0.7194399975079052,0.9143161885911499,0.9620292951408576,0.5116800896608762,0.656863082281111
155,0.31787083441577335,0.6652426545564247,0.38995519911170073,0.785997725439123,0.6272825639387692,0.2838561146338475
156,0.4598589189797485,0.2973348141433446,0.020881974684491045,0.01229554098155694,0.317057123346024,0.0629567681157086
157,0.1680435269208873,0.3089723919949001,0.4836560885385881,0.15941834602905292,0.42819566351980876,0.0029800107865885495
158,0.9155610400426243,0.5438237068492539,0.026128499446154252,0.8388342726300211,0.9687262764685151,0.6382144919468747
159,0.4316575936093098,0.16614199663993667,0.782184401636527,0.09569414871962856,0.47538786876294714,0.08254508792394927
160,0.6236322679295947,0.8544675309111908,0.2962863037901148,0.3761902772423492,0.625594005890532,0.27320355847849864
161,0.427036351319137,0.1673876230743131,0.25302763557638797,0.7109771570299245,0.016344841301480284,0.13905767238050207
162,0.1961438816268326,0.43245704469706503,0.6262703858379001,0.19535424836305293,0.03142204939072568,0.03452113331736245
163,0.3859101592770603,0.6533236242374905,0.985730962757425,0.5503255956775825,0.8152257352731853,0.3594308444625428
164,0.45991834257796893,0.16904768349866006,0.5877400941953568,0.3432592265652912,0.47974896346285933,0.012086907354823484
165,0.760532189135178,0.9998677311758467,0.43357892222805017,0.09430963116269209,0.9294709577585344,0.5664685996340937
166,0.8025577793264173,0.3032222207336893,0.8087302653208988,0.07300124050949541,0.15508691040205924,0.247904788684935
167,0.8582036047216093,0.31225010795054986,0.18119112060820397,0.5745952889600702,0.4613769908955272,0.24892421307748758
168,0.8265015739795349,0.621437977024809,0.5005914856403104,0.7029667682262559,0.2890458857581748,0.365688966156464
169,0.21475980235857173,0.1542094257755512,0.7126829884058358,0.5238362630682774,0.28316279212402873,0.07980891857684438
170,0.6265793594606245,0.15039451074635868,0.07774732162619491,0.5079053226613172,0.4902975388381845,0.09823259662252928
171,0.5061198955601814,0.3427987234816313,0.10423420565388997,0.007026760491212092,0.8569684024473455,0.111518220215378
172,0.81163050751056,0.7708222586742239,0.32731255545172133,0.8687067073461276,0.34885440833825854,0.5821306529593613
173,0.44995413725092226,0.3136004978306912,0.8585026107258334,0.4483211935582192,0.7535743186653038,0.14725860318110395
174,0.6386989397379671,0.6407928855573911,0.3684585514571539,0.12171160507249446,0.343689322438259,0.14023354419831505
175,0.8171771139342248,0.9527434133197951,0.837646445867022,0.7490198208320861,0.5260005993928007,0.7312205033680282
176,0.8960348714369634,0.34472148967767835,0.880833187065343,0.05177163409159313,0.6669642629972519,0.37175671139493655
177,0.19871780924334392,0.6763720055410989,0.6560091999037878,0.7560557663192088,0.816535592572703,0.33058200642180546
178,0.03350139713463285,0.27728677844837046,0.38324874106665907,0.4252183982054407,0.153282282092996,0.028370409458856882
179,0.8160229289458703,0.9490092777845148,0.1297957044590735,0.4973758033146046,0.27540584069894725,0.5084322645571748
180,0.7103888920975031,0.5103408276046559,0.12928328605478412,0.09169429798921491,0.6060144538250927,0.15032474310108498
181,0.26079498273352786,0.12623859229951329,0.12263639367905865,0.185232080463532,0.2741926930610944,0.014002398796892912
182,0.4364083445061663,0.8479054487847896,0.6004859360262718,0.6584293679116825,0.5388423757752218,0.33190584011865976
183,0.6558944275430642,0.5369280796416274,0.018183939761926116,0.8997025896187104,0.4686020455036869,0.43979594877343064
184,0.5061306148395615,0.24450628425307808,0.25731450502034425,0.3860507422099455,0.5094998169674213,0.013947069485491181
185,0.9202066811183842,0.1218560268897122,0.6948375543438321,0.2024639362380114,0.8846508212321336,0.3326555955626978
186,0.7620994357104177,0.1993317649953542,0.9134008163815873,0.2711071215641849,0.32443562502237056,0.25330065890971615
187,0.07119068475920431,0.12134568497604703,0.27063491146552054,0.7806347374528264,0.05576932022233472,0.21196957137869255
188,0.5624233579835998,0.380795311632493,0.757822660224084,0.9108385452978509,0.1585339667809863,0.42548673295156014
189,0.04579398189166084,0.5921518601387206,0.10466161020114684,0.5446334882249114,0.893563536864085,0.19713479939429818
190,0.6811626047941401,0.3267011969218694,0.25848426548592096,0.5549501812884795,0.6017638540212712,0.1259299740113756
191,0.11019748282025332,0.5811332312522584,0.7099554915445195,0.02710174243126451,0.961566078799746,0.21988273160433425
192,0.6511305429701071,0.43351647196599397,0.8092933937901109,0.12329184817469718,0.43933566358340925,0.16377572214973085
193,0.027047291506527293,0.8648215855202399,0.6197255488013129,0.4589814617044109,0.06347612453374174,0.28930497676925626
194,0.6459788891068741,0.6801852231368904,0.03802090484376475,0.5178064885893623,0.24055256011918758,0.21915515529278085
195,0.4862642040842723,0.0705376629514115,0.8196069237836835,0.3042582259516632,0.8742544396211938,0.15029915438449531
196,0.17545028694601872,0.6496788039856871,0.5826700566563998,0.9578616589805757,0.7510451297827772,0.5037289113010993
197,0.5720342190785146,0.5779850663225061,0.3042691217701101,0.712566502021844,0.4413566635258762,0.21937747198049637
198,0.7907005929361325,0.769642293119947,0.4558876239047943,0.9674775496082098,0.9313027663701492,0.7587197142075371
199,0.7531171437453671,0.07580212865110436,0.26365296972193764,0.4296193598771515,0.07529518503618415,0.13128789511469288
200,0.4281049277228762,0.17545109477859722,0.48914132244875785,0.04863020807759311,0.4159995087207299,0.020840074616313153
201,0.464769717424251,0.9977664086446199,0.3791766322421959,0.22116665800156055,0.5631054734692847,0.36571585226540165
202,0.5544803872042631,0.9021366248508121,0.24705462618589047,0.23369092946119718,0.607411294284117,0.2912394056422937
203,0.819846117411485,0.10894090199868378,0.6095036969414596,0.5289411468994304,0.954784568006211,0.29441999109215083
204,0.016035537396998367,0.03195326952158706,0.23928912062272256,0.531951028219432,0.9173156767885715,0.14159232405943684
205,0.03271308185875632,0.4781669026477846,0.43599610719763426,0.8498242270632257,0.3686764497335737,0.2993985601943898
206,0.7951824442637853,0.668025958422506,0.8806661583772791,0.7170904725432606,0.7370701871571114,0.5128129389048983
207,0.09017836710864946,0.5162396293870624,0.5533369597240979,0.1937178109949157,0.3460270192933027,0.051998066450008484
208,0.7024863713961138,0.4013129393252367,0.5158429025728458,0.21075772671991777,0.42687304172559737,0.0909511676973965
209,0.9398232559728107,0.6764507122429285,0.592437096611333,0.12531579207630383,0.31135640631004025,0.3791022793586662
210,0.15626711063028464,0.5225218748730198,0.5531307927542406,0.25181708601732766,0.7372196350568518,0.05936686905802224
211,0.9569296733068114,0.4435872402605424,0.9608857624134668,0.8110299985871291,0.8456769305330508,0.7304039896041137
212,0.47200727321969405,0.8880247080310377,0.9420124830068263,0.19991519675702396,0.28662243596001213,0.4206388532248411
213,0.9044456346800235,0.0723402765142589,0.4901238225153093,0.8568036659869529,0.9527990266172122,0.5767645637976773
214,0.8826090460209143,0.7912056782039719,0.6907550097278423,0.24121832537372434,0.9757635653139376,0.4999484862640091
215,0.3992689556375294,0.8048669220425451,0.44356508710909537,0.8684648909278722,0.8656681149580818,0.5026582129024999
216,0.8126026496247345,0.8260706371936317,0.23085329087581508,0.05793712114309957,0.7299789940828243,0.38944399868406177
217,0.1747098450625214,0.7663268195455377,0.9322168996054885,0.6852522338525813,0.9458051171080617,0.5057618294140961
218,0.1993847185490829,0.5802932644211499,0.8658442672458774,0.8949789088071619,0.9213837612226484,0.5434195016919113
219,0.7514107952214575,0.36246580045043364,0.12706804551958417,0.5166507525395427,0.1857073296622629,0.16690548789816942
220,0.324235279081974,0.9060567276021214,0.08116101550337262,0.47580703546161385,0.6370960136452499,0.30774948552610415
221,0.8415408548858146,0.43668986222171824,0.5048224107776136,0.3536447885392303,0.15360104305055466,0.1912759973574033
222,0.08872632742333553,0.33307191608142384,0.20853255171622986,0.8939385895004928,0.2876028044974125,0.3281470310363814
223,0.901460852247694,0.5164208053985483,0.5042527250363766,0.4620641938178923,0.05597333565422369,0.27732605348269596
224,0.15478988418788264,0.9825413199865166,0.6734341844971181,0.7144860931338466,0.4344117413042098,0.5212985043632794
225,0.006781984245267436,0.8961346636457974,0.1298663125806584,0.5170107831342179,0.6466375124671869,0.337071861331705
226,0.2640466394503793,0.8315277151377896,0.1321566726016835,0.10126212994355832,0.10029680180113043,0.22702159339965142
227,0.5218876885660324,0.8448490656846982,0.38418303616185334,0.4340754654263793,0.9092833612817499,0.3003436206259825
228,0.8894022304311238,0.03841389927139882,0.8161026695212288,0.3397390670878463,0.9947063415771981,0.40389201936249025
229,0.7975151032385426,0.9231233459414551,0.6626007501301123,0.7020609877533726,0.6146070882806172,0.5866410469343277
230,0.3200944418986186,0.7298786463296589,0.434342216919662,0.8425053152304683,0.36703616118111815,0.37054379043186514
231,0.0016983472172854563,0.7471877888034681,0.1810369443085056,0.8288256996631933,0.07954107510310349,0.41497371642392966
232,0.7413510653796027,0.05485829129688158,0.0028617799361240204,0.5271505384437155,0.04670815325296329,0.17970017051707782
233,0.3719611661546046,0.6934226759648909,0.9344067905073911,0.008072201837265203,0.8645693715695763,0.3409274798412856
234,0.8661730771274199,0.13830098520798262,0.49759053976163914,0.8881711035931755,0.6743175414293293,0.5018255715566529
235,0.8918818253465183,0.2885299704540981,0.2529523011404148,0.077394936700936,0.4279084815195706,0.2299810973994828
236,0.38454899878100623,0.21107537886083694,0.18134938848728221,0.4777531021115109,0.8801847910978742,0.07812633427602134
237,0.03203066092810802,0.039554782526936005,0.08941642462580479,0.6363344781589566,0.5198507730258315,0.13464279655672937
238,0.4368722560317915,0.7268236152666242,0.23078071228740982,0.4070543297161099,0.3011312581908375,0.14005629205657022
239,0.5288888238954313,0.29291371559225643,0.4331628075736389,0.33344007407803034,0.10212009155392243,0.015423210030575063
240,0.2712790176425439,0.8957885415686334,0.5836412915880145,0.5521747839149337,0.6101133336437843,0.3143338851252225
241,0.1739004120624773,0.7463866758018884,0.8600244746993972,0.9609922589288911,0.5754591424209502,0.6412605165575274
242,0.3694430926640204,0.6594341633717493,0.9141744651015481,0.20485088252744899,0.41290628770050786,0.22532090952588543
243,0.5617314518547424,0.0923627355338652,0.15187212695854146,0.9380222083404566,0.7832819272937246,0.43004959199394144
244,0.23472604669224717,0.28194151764811637,0.09315380834271814,0.8338953130659612,0.7183005405249691,0.27023465189793716
245,0.5611771794283874,0.33999902873368726,0.9804164195403827,0.7033000155663396,0.7281144255384561,0.367434353426511
246,0.07365103839111908,0.9262917244005872,0.35649957371721297,0.7462524273527542,0.8895800567108676,0.5187811620230856
247,0.820474485466947,0.6570994245673577,0.594446905898483,0.294732215509,0.1286296128548533,0.2577335173223733
248,0.5898566598205623,0.17830909641376624,0.912541065160623,0.15061643003698189,0.10751600709853693,0.1852422746030156
249,0.18879820618509513,0.6056041052917314,0.9815697033556106,0.6514235603887013,0.9820177841618422,0.44801510008996953
250,0.18884796202787602,0.6349382480608158,0.4345734104019393,0.7798771885201762,0.3337960646880026,0.2668107883450054
