,0,1,2,3,4,5
28,0.46213103083185436,0.6699002064061524,0.20818349447449502,0.5740459768885223,0.32205079413339155,0.3485478661633422
29,0.10508239308769951,0.22058950211065453,0.6019367161088865,0.7867031450047002,0.1430401002142474,0.30084289869123176
30,0.011426177117658698,0.38819154599834305,0.4626407121291558,0.32446190344938963,0.7080930604678325,0.19792925333872893
31,0.5966088363946787,0.5602635703626767,0.6263477725766164,0.8614748004647492,0.750242095120301,0.41736461808609815
32,0.516508444277504,0.9235157861907269,0.5172132334090823,0.41923411767869245,0.37436158101465855,0.432228467162421
33,0.37194228165911103,0.2000237480881769,0.6704611752680179,0.5323049818696719,0.632441082173507,0.4876438327090292
34,0.02720998683513487,0.8425971543892065,0.16798565477887661,0.6956183436362772,0.5488010668900767,0.4093991544481049
35,0.9529829663560443,0.913441002037703,0.00956467923123161,0.8873144821356097,0.5701843650369874,0.5959596368278917
36,0.5629988151062031,0.44795251579537565,0.7843037481871388,0.18888369508695502,0.4837890527844617,0.2777437122037334
37,0.2993418157388821,0.14576289967428258,0.01788241317588224,0.10897902583164132,0.4662718440014355,0.2685938071568933
38,0.46503356232763404,0.6771153499862843,0.9038305965325322,0.9448297621792192,0.8459689250134055,0.612562250454958
39,0.9990503323668918,0.44772227481881754,0.17301791802279132,0.4322637395353299,0.20751437999909317,0.6386384088977188
40,0.4385503607537774,0.6550339859578467,0.2788448053125353,0.012544679638121226,0.4936646104458863,0.4738439549819568
41,0.727210861690573,0.3458661294361005,0.11135658263703363,0.6679755658611666,0.6555165193281228,0.3860578024910955
42,0.09058525367720549,0.5536862401096301,0.046433962051077304,0.2505613481253578,0.4988918595957986,0.3569694405086289
43,0.9752831260297973,0.9130356223651024,0.49159586723718063,0.1902820692352022,0.7828968231645316,0.7927011783730253
44,0.5656652076630859,0.8539614921878464,0.14712620829155276,0.8873352456193578,0.4141127962650807,0.5737504507178246
45,0.027169887238584156,0.07245283189604546,0.18771563786278145,0.34822040826423295,0.9487185977255352,0.4556544316270995
46,0.053137238772428375,0.7519919958737985,0.03558827248555774,0.12581616248619676,0.6583079325265248,0.6018216944805753
47,0.21921875988827433,0.2687043303934431,0.294769630083073,0.2786358227668859,0.1367415659867811,0.3140330363569822
48,0.30990639213957083,0.822073172523391,0.42334597880780467,0.35830703774836814,0.40168066868741115,0.1474209912826878
49,0.05579681588146812,0.2101611589464295,0.636260344964217,0.9560381089453358,0.6559271767934844,0.421830785438824
50,0.9193381317117031,0.5443849411335407,0.0038277398887475167,0.650602621967727,0.6380702635487775,0.2638258104667714
51,0.26963759200640236,0.13542808782575344,0.738301424028223,0.9209624363162978,0.5566746836555919,0.3222859111705798
52,0.7052573001995266,0.5445948134667066,0.7939706284271245,0.01708242937632609,0.7687938667334767,0.3649889865521744
53,0.30702373684169715,0.6209942254160619,0.10617394394632584,0.2526530486295614,0.04006702129296069,0.22965588073643492
54,0.6436359856400058,0.16572045049042716,0.11766022454998337,0.3590044799220574,0.3858771665566565,0.27873473840215934
55,0.639998324677291,0.7925447937636371,0.2312999743413332,0.408196213371282,0.04657524682209668,0.2822193372664442
56,0.4574720685029787,0.5330228650360747,0.7401869383122093,0.5389011667579768,0.32366329574917097,0.5332547793601892
57,0.7919102563247448,0.7265901183067094,0.4795508372967656,0.12148914043440484,0.3317075453674716,0.669530233135244
58,0.9012417706388215,0.6014257903648441,0.8216617646521563,0.3892563639763721,0.13942526785951004,0.3617798100500829
59,0.13730572765600513,0.5602744793934265,0.08839016098292607,0.33570645451093795,0.8074318806288161,0.505936830366046
60,0.5346575640282785,0.973100247087049,0.9068989040545837,0.0077866710274547835,0.6998943968237216,0.7379461662438188
61,0.5642951393717133,0.9153677443964048,0.21758652841345805,0.9861350770482419,0.7400348990490869,0.39756414934481293
62,0.6841643836749796,0.9699515585481907,0.5901727614053138,0.048972976870219065,0.8296644946335812,0.6422552293358879
63,0.9749640053767779,0.20155716478225005,0.1056249535917233,0.25541690639458225,0.10768144080132447,0.6990430336634099
64,0.0455708937151349,0.01568563501131559,0.26577849796846653,0.6529141813953977,0.8663922084995769,0.40432502226953915
65,0.053551512001224766,0.5359720677738624,0.6427616736477844,0.09349871693642309,0.16885435917278813,0.49091761346590085
66,0.26284827834979807,0.05046614700584695,0.1820881240813803,0.40598780784850863,0.4048852870272228,0.3636873070457708
67,0.22650295348728566,0.4464237911797917,0.7398993644349585,0.5287360881754712,0.9938217199472572,0.7005449133207715
68,0.7438676721956307,0.06612790734893004,0.37637194377889693,0.3929158506240833,0.4766780449497775,0.2332122897755441
69,0.6789095028400145,0.11302429392095825,0.8499640598718129,0.6785874687483388,0.38716766273472325,0.2043460243436279
70,0.16360300965035757,0.6859578577441735,0.5749604297642239,0.8586389083058418,0.2336572894237655,0.11766725601971811
71,0.7935999766010792,0.9009456609639895,0.31787720447043466,0.18768453434781363,0.9290725236335333,0.6313140313872706
72,0.7199318636349933,0.5298355196498621,0.03505398970363516,0.2480555430270942,0.9902033595584617,0.6885072395448644
73,0.5313136454155483,0.684089601025702,0.811744644928593,0.5105324889068492,0.7358808376435615,0.35670973398087147
74,0.22385926971101944,0.41472773364992777,0.6435400106576769,0.4401307106652529,0.46325020000017003,0.4341160604089265
75,0.6670645037294837,0.07181322101314425,0.5190470663986546,0.710832615045415,0.6734485424663128,0.4291308586816549
76,0.5685236961837224,0.6713084945967921,0.40403872511552585,0.36099214486922926,0.014626815151013606,0.2868313064450184
77,0.2378880947317611,0.7770413596774102,0.5963197499158946,0.6940041453306232,0.20356804136292672,0.4759845861888826
78,0.4998660409034117,0.3713789002533391,0.032107321090990903,0.8861636991850191,0.03198908509922049,0.31567445576640574
79,0.5341061769087071,0.5182560685788136,0.23567739799018317,0.11092260279917565,0.4425867618439364,0.31219070532785864
80,0.5583102542212862,0.8876556619105783,0.7194906553462506,0.7333315153271512,0.4948340539647271,0.36948127121636587
81,0.7639026407504972,0.9359238339446428,0.1531951441071283,0.29096484948014156,0.20550038058756925,0.46227019175417317
82,0.6661883394261482,0.9248741994744771,0.23194480838426002,0.835745495975957,0.9400569379574435,0.6859961855497001
83,0.3180726461523793,0.695902016696221,0.7041777388819535,0.0054342155251919655,0.22904080726599774,0.26520655781645536
84,0.8290177844960941,0.9129076661254003,0.16656322071497542,0.5572707694032433,0.5741296941230584,0.6040090682687584
85,0.3724895647945422,0.45303724207128515,0.2997682317389556,0.5046377186491393,0.307192716688495,0.4205127204044018
86,0.6046428235343374,0.6964092207764457,0.534677830327191,0.023340669362307054,0.9270391751408463,0.557190214027043
87,0.01755670783336205,0.3179623187564514,0.6179112580708765,0.606469268761503,0.28081408115893025,0.3026178058952846
88,0.4903134190722147,0.8567250904096506,0.08622370581386818,0.01634624416133057,0.4128734741568548,0.37888063716688536
89,0.9912078592587287,0.6606802329096293,0.6379787910438032,0.3919830349475808,0.9646627360369833,0.5705970069838613
90,0.4606636693891184,0.7301384613677452,0.5273294663083201,0.7024983952545858,0.7018929573626084,0.4235799844087026
91,0.21319609604170564,0.2948046355203924,0.3519373964644005,0.5031307653918472,0.635398981161231,0.48130171453436527
92,0.9568688956054833,0.2647816991245522,0.297495352457369,0.6664035958910002,0.30826435658281315,0.2085200657785311
93,0.13853041818856826,0.5705950531501126,0.6072451294886836,0.8345108902493811,0.147153578639854,0.32262832253548807
94,0.826658117524628,0.9770534611394451,0.4015258653930325,0.7507115621826004,0.41678236951721215,0.6293878804511106
95,0.02036335621793528,0.620822494192871,0.293745870855017,0.8470517054410954,0.9682462492487949,0.4647837801982415
96,0.26261211303554544,0.25741345180736575,0.8767825647385202,0.7731433881354856,0.27836150903906487,0.44132946840848314
97,0.591617695485371,0.19855693993560541,0.13811917869340118,0.22066585401967131,0.4163796517821222,0.5681167291311304
98,0.06594282070609214,0.5065421958470772,0.4046073854555702,0.26539434338186385,0.535692479349519,0.4279033950192662
99,0.4666231889240915,0.6444627780090834,0.8693493872225362,0.06189426683215682,0.21195357794520464,0.29194043941359876
100,0.2064343289397712,0.6731430926494109,0.5464527440340115,0.7411399105607562,0.06943982469008536,0.22696662587569558
101,0.25788772372423996,0.2910019098970552,0.14244635356363067,0.6962967240774293,0.2356621852945071,0.14914199309278345
102,0.021205595071173144,0.5295669259202004,0.2950983041749765,0.8854261423046484,0.06064331958311908,0.15636461956220607
103,0.49540748668743284,0.13221205720675655,0.37503271193260945,0.7621566136623357,0.6761426777725847,0.2590720772483713
104,0.4576242755961677,0.16414206691074995,0.5656174251549538,0.5892539063995879,0.9989673616108228,0.3565041896193979
105,0.15224359794497977,0.34293161826985574,0.5151839457725695,0.9654985079639814,0.026818373479291724,0.0892266376893657
106,0.5337836329575084,0.5200395331806973,0.8440871949378497,0.27699982882005325,0.13033936885881736,0.3115783628483557
107,0.35139484607473426,0.9548904369979602,0.3079264927910267,0.4106838997876371,0.9173772255601448,0.6771919323796957
108,0.4136493256385302,0.2490509829023425,0.8304015800635363,0.3936859143974545,0.27581447083963295,0.3605016962376651
109,0.7913088179949676,0.7605017374756888,0.002838896614553832,0.6105746174456772,0.8157014455940144,0.622020925203479
110,0.4460098663832057,0.7620011280987651,0.9588380631534696,0.4311079606358599,0.0501773634476157,0.5962015827975153
111,0.5569612520828803,0.32632623640099767,0.7075643285215155,0.052936309135774184,0.953147784985384,0.35386945882877363
112,0.5184167585996277,0.8461034025424263,0.39886103689511954,0.37185677071890444,0.9307357456506272,0.45176153495964644
113,0.39602007347915924,0.24659328061488917,0.5056954816609588,0.3257105952093148,0.3037392909127692,0.380492527389253
114,0.3338907917547339,0.10357051146020635,0.19133865464778166,0.6033008213701779,0.39372944263421805,0.12429646267700714
115,0.4062172452703393,0.8233561910619721,0.5122187922078595,0.8859879139646147,0.45779380576296536,0.3972193486756567
116,0.3260774375473846,0.7287701808810226,0.4305223150931987,0.46277789451682894,0.19357971924640327,0.16150913369863204
117,0.1680934070043124,0.719972230073614,0.9702309803532815,0.15148014325606773,0.6992040592064083,0.7057293489923797
118,0.20250758376265365,0.17401854050878118,0.5082281387443066,0.4706137159077498,0.4484490855261637,0.347861966902886
119,0.08787066355906126,0.656460429714852,0.38317998139573806,0.378860730485966,0.7249798023976078,0.4674576077579822
120,0.23318786575299655,0.5921911046175842,0.640082662936217,0.22439430987544184,0.35194815508413335,0.2546083995673253
121,0.6767792590650866,0.36551409468464746,0.3689463258571165,0.006679287940026368,0.7343728381475684,0.3509620046740666
122,0.4755998082207964,0.1390261359043108,0.4211597883695959,0.6274341108240492,0.42929341866896253,0.10232596673256764
123,0.6368880124308418,0.021536129999521036,0.3654342767908645,0.700010364622728,0.599008602920063,0.6056107810322746
124,0.8765245804804901,0.5040536241382619,0.576501736705518,0.18091591622564007,0.2648953757479059,0.22839529049747848
125,0.9099116284946123,0.525810106579159,0.883210106865934,0.5040387991034692,0.7769785787342249,0.37211755314441947
126,0.6085081559952795,0.6139856504872745,0.2576480226621556,0.20504866081172313,0.22333821542881782,0.38405935840548705
127,0.17376404786882882,0.06636630616283534,0.8457439726317324,0.3138565629828376,0.9293389716026738,0.5314704119071303
128,0.846719313015655,0.7427663195265718,0.9125315923141881,0.6713787039301078,0.5944736408420134,0.5553659306626455
129,0.12295352903123558,0.6752422757606704,0.2961558531580163,0.22333258668552614,0.11408638446607078,0.6504637144170342
130,0.580963381804497,0.23645684908228048,0.17541995201507599,0.5772633831840434,0.4767388559661485,0.4070490520559078
131,0.05174453791346678,0.8027142914475041,0.16365133274767663,0.10025511299712142,0.022798767355703076,0.45086678319464535
132,0.4156410785407276,0.09375275978630293,0.5348847325296539,0.5987368151009322,0.6114538476755795,0.38571337003113193
133,0.485000559321654,0.9328963053379341,0.01427922530527459,0.891887080267679,0.15707531346417147,0.5205706174146623
134,0.4356945935050327,0.687887457358365,0.08338944469456377,0.04275584931243126,0.8690879804725697,0.46886474297022174
135,0.5723773371935388,0.20333800365251897,0.12793419724925703,0.5908308151618247,0.5269929808470113,0.46161763791930227
136,0.8051084080025258,0.35187883185416213,0.09961805261095724,0.12993409731317485,0.9577497543075836,0.6782386638829765
137,0.3646314634180424,0.033152037141014445,0.6907290164500696,0.6993350508313715,0.2902863847256716,0.3712773745420815
138,0.2815197248968816,0.19602893577408353,0.5535570719640375,0.4872554591714551,0.007960005877259424,0.11229120920833044
139,0.3387451532518646,0.1778343343536668,0.8205599031060792,0.22704824313717165,0.84008757308772,0.33372640307782475
140,0.11917796099848477,0.7330426753516806,0.74238762327705,0.7696116888783985,0.1448472353180389,0.26702810637030405
141,0.1268758560815213,0.14344173992384435,0.5534367077877925,0.39047417800606565,0.19424196322958787,0.16301391282660388
142,0.29478201194023235,0.39628017795129244,0.849464862461995,0.4496204617394882,0.7834497859602837,0.47422413975126265
143,0.7161835894225057,0.3369109984314691,0.7129309840384735,0.36025453601211177,0.931633120698034,0.5672012254345133
144,0.08357960257367736,0.5858471816531277,0.7827938557436543,0.37763190183394135,0.9750814582687295,0.47237442164902554
145,0.31960356300224135,0.8232909184807238,0.26222781146279195,0.7700863431978344,0.5379367288813709,0.34543602071467516
146,0.7371603200344415,0.6972316223773022,0.5689399157064359,0.2667051989979491,0.6977719651692468,0.47161752726216255
147,0.07680190268545395,0.46249178397293533,0.8701666850315309,0.8587347556900441,0.445747272321383,0.2315792313942229
148,0.8129056400377639,0.4930288661050942,0.576534241384663,0.4135238351096804,0.6084737030443191,0.3250105564400159
149,0.2828209759261928,0.9016110126478631,0.5307604653585728,0.9733018079389361,0.40213870894263937,0.540057457333114
150,0.6624060740434126,0.017251968786037963,0.9370724235709976,0.45488253061864203,0.07482126555750812,0.3781977068938672
151,0.43513618241186025,0.5627661893142912,0.29163968748112534,0.6195087372396961,0.05779026023712153,0.22873811573668182
152,0.4412075490480505,0.9036346785047299,0.47916048808165723,0.15100868639126808,0.1720069734839823,0.4535414880043501
153,0.6101581693931734,0.653065054782348,0.8425939835238081,0.27810182068311096,0.4039369789813366,0.5876284366384306
154,0.22204062422800264,0.5783919204584927,0.41218649511108074,0.7176260546101529,0.09938754080871903,0.3728563158608501
155,0.9372743508439583,0.5721729109216575,0.953075194790502,0.6011751366547624,0.5622085747212433,0.688084045409905
156,0.20483964878203986,0.11509083050598512,0.32333083713855537,0.7879071451628721,0.6041652995230827,0.33433766157069866
157,0.9341827573097943,0.58723209174311,0.6458579364307905,0.8848472028178777,0.6994100478158835,0.5684821557122751
158,0.19184521632697804,0.9898327463821522,0.2842276018831541,0.9775934217063829,0.642922846298673,0.7155990937436051
159,0.0862750149897118,0.7692169796859646,0.8003676592176986,0.7066731973154615,0.14034824874651097,0.6454221173240979
160,0.3686240079276538,0.8871851621566486,0.2128404863782214,0.07819326670293458,0.9752241094788178,0.7306520782384821
161,0.7650223072899446,0.5836485277283199,0.8926862388505358,0.4018841700280221,0.6812627334605004,0.6113162021346494
162,0.9337584651251782,0.33024821162798734,0.13095954719639646,0.45545065606664414,0.5884372711199507,0.4450602456355266
163,0.4766002829187951,0.8843501092715322,0.3639498298693412,0.2977191213880802,0.10192748986357758,0.4742187283333522
164,0.19903664738479676,0.568653441573283,0.7506097715402966,0.15994262736062648,0.40716295187230833,0.21211847580806875
165,0.10110143354653556,0.6313822372714576,0.2587669917726898,0.5502375817356765,0.6531991542347694,0.551105099779575
166,0.10638594479082009,0.4743195843797061,0.8335234636226447,0.5888687083557919,0.3897339582297119,0.06733156393873085
167,0.01600192076466589,0.7809092421468978,0.9270025311163606,0.9218377124200413,0.7951227918394661,0.6765207449212319
168,0.7893462697604057,0.11661780180078762,0.1388181078946904,0.1771643424850745,0.6709014592708296,0.5929092380066426
169,0.995906181205169,0.7251891741376774,0.4210133151049019,0.14960473822903397,0.6119591408364093,0.4943649361639081
170,0.8552240214189556,0.7097840612044092,0.20368705248973784,0.33390215439308923,0.21679060370698555,0.37835370705493904
171,0.7322001678019099,0.3731305824785798,0.43407037243165014,0.23035018466989843,0.8768234209205986,0.4554942935087588
172,0.4917544056520936,0.37320113651401055,0.37176913843966586,0.4194712538777078,0.1035733966026594,0.3239055328242291
173,0.3747708185274594,0.8266100524661695,0.9702069674446134,0.4511244761567291,0.11003176825524086,0.4729700157201724
174,0.5489088013845264,0.07880718694916466,0.858431656480789,0.8797434448087893,0.47194908095517196,0.2936971221754878
175,0.8526248484965484,0.6288761003659223,0.23528032692392897,0.3431779506652026,0.650503451248038,0.3725405482845856
176,0.5911827950840434,0.8233214857422524,0.8415495835175142,0.18284836192969123,0.42293545814659717,0.70988859067376
177,0.9476403534819502,0.4505922797773152,0.18713538573538302,0.012126920685647136,0.8012988194032926,0.6165596531287951
178,0.5146118528418522,0.5058528977065035,0.2659497416985346,0.1792436314894964,0.5036981659356271,0.3076061755203395
179,0.009081352281343325,0.1344359078460493,0.7570033924047054,0.5010960873963769,0.09431922541394777,0.40148503490817977
180,0.5519889855559094,0.8741289443411282,0.4626107993809896,0.5479041632331693,0.17173173364394068,0.5483378653531623
181,0.7866327291834838,0.6905065197622853,0.4105495187655466,0.9070930436030855,0.2661200301404304,0.3117350692721639
182,0.8842318193136277,0.7559644047518059,0.6190175622902255,0.30338838182122296,0.5357781836273966,0.5303595773149615
183,0.841057144834066,0.20789959519104206,0.13564123243348758,0.4215489394414046,0.2652566252631595,0.5719752895864778
184,0.15916433468672786,0.6920808501896144,0.16949306691718669,0.37109767307053454,0.6224545371534639,0.33184350291923853
185,0.4727883660865486,0.39365572083720224,0.5830463145901076,0.5420463645713097,0.7884237648310661,0.557506421511444
186,0.9656940389431317,0.0827161649834427,0.8335896918370309,0.8282871761512991,0.5104889184276608,0.3212794188749647
187,0.8062487767604327,0.08632664463462925,0.33764264714232894,0.7900311194358541,0.9446651873803026,0.40748003875149547
188,0.16800489742131686,0.4010630646343759,0.7777797447147378,0.8078325016510554,0.6170581419564598,0.7405146982258277
189,0.4133485656142478,0.004646204635983642,0.6816083481120924,0.19523406604772742,0.8889463336425291,0.47877366997365234
190,0.7212580196083863,0.032603666335487946,0.9148470989436344,0.02554322611445159,0.8833459735681892,0.5393178126028847
191,0.2763177386000141,0.33335110976641336,0.23119736447498362,0.8078821929714293,0.3478595100893418,0.1254841130854927
192,0.5287239131732898,0.6508962492039211,0.12725915796503484,0.8517749391919905,0.9526065926504848,0.7620144350988367
193,0.05274221683841296,0.16095350197202363,0.6416306026768663,0.8280119836691998,0.4209216313073395,0.22504601753257664
194,0.8568960122429574,0.5433464410445756,0.47004179909373667,0.5446403493381584,0.26426184027973076,0.44880525976142327
195,0.033894696133120905,0.9155505687086732,0.9626854915091377,0.37814273050076563,0.7396603276380729,0.4896327997320298
196,0.23255823267579978,0.36049270615164164,0.9443973943744705,0.34278561243574956,0.6691554194256615,0.5406588463987484
197,0.6364380494012591,0.5890708294182015,0.15528165495383695,0.1488175147971741,0.23286934756494693,0.3164746636872657
198,0.27214541254896363,0.3087447695282137,0.6521758377378406,0.5077268045229152,0.21906114923130615,0.2089770666649875
199,0.5614816666647159,0.7098396290557203,0.7016333912082634,0.19101711768374108,0.9361523586506169,0.7314978259999414
200,0.6602749235306127,0.022243307661023337,0.49235595658218123,0.8801516355574562,0.25928016790688924,0.09129699337870653
201,0.7395637478004355,0.4986866835592477,0.1656034450960372,0.9887951084846307,0.06252374812641992,0.3886059665528388
202,0.3160884162252072,0.42903867681144636,0.7482926619338144,0.34661076693854176,0.8642787339034055,0.6086735122316921
203,0.7144855719762713,0.960333402318534,0.3210612144913614,0.647391900724296,0.04982585839405951,0.5475318471060516
204,0.7643020245133846,0.022249722628659763,0.25607755010953204,0.8544760889145567,0.16058526003470086,0.11136785819622527
205,0.7162351444111715,0.42631805676141776,0.1861638339420717,0.5868685681372121,0.8000738680934429,0.5385812702230203
206,0.5353161097025376,0.7629454813884309,0.52458511786637,0.8740950369654009,0.5992953395399069,0.37129861396968294
207,0.36394511304527744,0.3613789367095993,0.21391806957091863,0.9059266262796696,0.18411618741470437,0.2563196102087026
208,0.3296025857832082,0.20970133323417062,0.38341773497362197,0.21001994258618528,0.7573955188889971,0.18893077138373968
209,0.6301768088369101,0.6858568539085843,0.24182625229823695,0.07566363516233332,0.037193499079041015,0.3181526373429609
210,0.1745715862523003,0.2215488079961594,0.5410230119194833,0.8030235866926781,0.9019026993131224,0.459167765473641
211,0.3364496995282892,0.7812903488733882,0.744245610751809,0.22904851992680653,0.6703831179508345,0.5143659429915327
212,0.640667280131245,0.29875416110960384,0.7079163313703516,0.4865537604234845,0.6421165523262738,0.49573306332231815
213,0.36326334771545454,0.8773635055386516,0.21851724759734448,0.430885716690411,0.24579254243876403,0.47196622147763745
214,0.5562191885338187,0.41246834182084735,0.04154211438305622,0.9449302323449551,0.3456700213908219,0.2774719195688682
215,0.7520418771499895,0.1504495144919803,0.0515646481838552,0.2499320193863258,0.1650055830535364,0.3848960167279504
216,0.9924278733080654,0.03385287423168115,0.2797687655119434,0.16245093096794172,0.6113265089553511,0.6831318056853124
217,0.18160663202932925,0.7716925913980983,0.9612179700235823,0.5527247063806543,0.9986090275185165,0.5039541262040016
218,0.7596367345441318,0.9186454619840334,0.4637835120374638,0.33233960854629097,0.7404666199241923,0.4655299947340904
219,0.059481087431298985,0.7624940661175446,0.19203879741795682,0.5483116535393261,0.46268975358086917,0.4374965067218408
220,0.916682198739932,0.50559371682511,0.18738745718184424,0.20445309377697363,0.3141691872685267,0.3260063699365205
221,0.7943579253043827,0.8035474116162595,0.17677021267830895,0.7390199558180075,0.8339648491401154,0.4625166028857443
222,0.4954121644056877,0.062405592611276095,0.07727219043550104,0.035770304621098314,0.28324767839393494,0.3411473768128635
223,0.16154477843321036,0.49416309815226034,0.018514735257329384,0.6054447021716236,0.01292342153988868,0.31293018402933853
224,0.3836367885052002,0.6686940211715291,0.22346655203502186,0.6064704274684196,0.10271162980004211,0.3311640499595072
225,0.5427295156944318,0.7913541882192007,0.9137390118853588,0.8363393469750519,0.9789019459227887,0.7745865035515054
226,0.8090657154568383,0.005267161025398703,0.8247341408930826,0.9567821622119342,0.005915915623184609,0.16205066121882872
227,0.8155633770391395,0.9041907269588856,0.4623013870092143,0.6503282763282018,0.02519126905071989,0.38659977006054647
228,0.7410535413174959,0.2370239478540852,0.8449236260545459,0.7371899529907097,0.05368784013814254,0.24648325781017527
229,0.6812063297430502,0.7289380990697473,0.04899879326293388,0.258228799894874,0.2198127702766255,0.508692685238349
230,0.19365311905370974,0.8952757846522336,0.45214210769879926,0.36173720240895424,0.4890388446053978,0.4565267362051625
231,0.6817793766605935,0.7667308781454901,0.028814901831777262,0.08993073335975332,0.297019229411877,0.2889522482499029
232,0.30884356718346573,0.4294202769720292,0.7338265775219676,0.7318168676336043,0.341682622356028,0.44804031656811777
233,0.7042335822940002,0.8219975511761494,0.7015763585154918,0.36408663255889306,0.2945402973612734,0.48472163767950405
234,0.5842563171195292,0.3423959444641975,0.9029833299766014,0.5946875084389159,0.11702305510248201,0.15708221561260352
235,0.3994143016381799,0.7690526954617097,0.9568762389281089,0.4358513031314496,0.2323779029789368,0.4751352576348479
236,0.5382809132822364,0.40153644492612395,0.20332721425429723,0.3817759135456372,0.02823713273658368,0.29655254196887826
237,0.4805608272744105,0.35795739833058593,0.06840416298663865,0.712875783813251,0.6654374510431064,0.640065873700201
238,0.8358147433244474,0.7801079260699758,0.48209708340181756,0.5600494239595321,0.991944879246537,0.8121536830572365
239,0.075714827205002,0.7280961138160197,0.7984063444294003,0.10463485519239091,0.040819869688978216,0.5065158176276666
240,0.885741481722734,0.3585196761770797,0.5614254307272851,0.7922205187931466,0.24358543031756374,0.5065869907471046
241,0.410786048514836,0.5823825570962453,0.08418217498579195,0.9144326973596445,0.17542265060088247,0.38459919927881214
242,0.9067905290851466,0.3424870000356035,0.7296638816263679,0.8383162890404091,0.8757970718087819,0.624648574776598
243,0.8649027906459635,0.6975768529521118,0.711895333940039,0.6109183159080293,0.22588557942886944,0.5833412669410665
244,0.40382392839980075,0.6206599658175074,0.8526200919525504,0.44304576571315823,0.5760019000602795,0.42731110063671507
245,0.9982758260567258,0.48613212575126463,0.6695331806446516,0.8108233958973344,0.10010240024931605,0.5928808063158159
246,0.4792424144894587,0.7195495843937787,0.16310960855257728,0.6427216090142633,0.8705841495170329,0.3792394425391288
247,0.8990432089618727,0.8477340233300882,0.9716837331030881,0.7916499466236863,0.4812307924463409,0.40373301271326834
248,0.5757186406391017,0.6324195155114558,0.48527530303051114,0.43823231692607245,0.0648416640066356,0.0755663263195025
249,0.18326513251413068,0.9591063825669991,0.1727392423461035,0.04663857162299989,0.927236916989578,0.563930388477953
250,0.01745675800304458,0.7705552972843203,0.33734554396412886,0.20000822314130628,0.6267289871299169,0.1800246858233538
