,0,1,2,3,4,5,6,7,8,9,10
24,0.9417430394521055,0.5872239561293269,0.2899559120843721,0.8515857039704631,0.5947647531935908,0.3330026566742825,0.31833101730610447,0.915675978900605,0.13065704919869048,0.9971174103813244,10.190291001699237
25,0.9064267179115659,0.6404631108919199,0.9682722793134746,0.7005603977910383,0.5189963818153507,0.2428168391363572,0.525790066458105,0.013101389118387652,0.5144160723765318,0.8393289632586749,9.956339029003297
26,0.8956711125920188,0.708921640350385,0.8231851006231757,0.868690041827836,0.47601017107253774,0.9371451258526989,0.9325388378914515,0.032478369887654845,0.41669423253530447,0.8985273069132744,10.5433665361862
27,0.6097832741393234,0.94011286322402,0.4797362662299448,0.2382259543989439,0.33462783789447115,0.8769651717332996,0.2920636283604231,0.3241667416180596,0.7126341003208315,0.7820136179578604,10.21780285948008
28,0.031409506099453366,0.6797327066288474,0.4859783253685712,0.4393562863736915,0.8860124760536129,0.9157201748057638,0.8905586178632992,0.2552959430830204,0.008149447125263998,0.07000197183774437,9.57674904243929
29,0.28604129398131684,0.19381231969555934,0.68786363806506,0.5669019394026271,0.4929543135211768,0.8430793681530907,0.7950775500782524,0.26631700673808567,0.40726050019603155,0.32892189524268656,9.503509551621432
30,0.9157431874918532,0.29297375633573786,0.702379491539465,0.35549030325741926,0.16710505327034064,0.10100086745155734,0.11110081434375352,0.06733192897305451,0.6295931889507411,0.37190656837946645,8.737842910859905
31,0.5603751241108353,0.7220313944234109,0.23197608311826778,0.6889136413158068,0.43677292299647497,0.48752266630509045,0.7370497600008448,0.3047738237982399,0.6196590546581556,0.6205141450950389,10.010811251082261
32,0.3128752995781702,0.14457785311582072,0.2742857902964192,0.11877898360133765,0.2741561523678713,0.7947824781939501,0.18968972723006117,0.5000536814146768,0.01787833886090251,0.4561045902026881,9.033647589358928
33,0.9675055828814979,0.9069160299443612,0.4004334621453839,0.8863286681995495,0.8269027728550442,0.18721677496553313,0.5299431896877592,0.8549973119591671,0.7818933509955144,0.18592373955384822,10.736919089725935
34,0.755825330487686,0.9711726495749906,0.15857711202273028,0.13606286914729904,0.4383859781947109,0.316749379180416,0.042390013791845704,0.7469094174288671,0.4105455252385678,0.07382681753670339,9.28244028126406
35,0.9936654282008838,0.5236497102052454,0.15304375056829067,0.08424367960577617,0.6835418297180138,0.530351601779392,0.8285557838256409,0.8243918495652426,0.24675335615407612,0.0949342440502503,9.822587319234803
36,0.18718714978733997,0.9490136692697941,0.769040550697983,0.7607081667256502,0.6722606109518806,0.7328531807305183,0.9788452983888891,0.6588410521835883,0.4216622449161891,0.04306767845719506,10.375047168037039
37,0.7899220329355643,0.42092182653406596,0.7553350457841496,0.6027071543671509,0.49260705069955135,0.38842769095353435,0.07529693135642435,0.1958640476290694,0.3788330548910599,0.6276201694115406,9.35961683886638
38,0.8597224817297079,0.8628245112218441,0.7297711481665727,0.32030610567203843,0.33903163816735493,0.5219895350923022,0.7995244218797822,0.8754419238181507,0.9568124938132256,0.9848763649478464,10.971920196469972
39,0.4731419650657901,0.4672164484600454,0.6591263258498588,0.8895704422299743,0.2512797061873666,0.7489557369250449,0.5633859166568261,0.062350996325959085,0.5767539769439883,0.28195343248698124,10.159702256765787
40,0.6062214801871999,0.6241743962415706,0.6483127370202467,0.1187374686061673,0.5405140998047879,0.4678455570810468,0.23103603990016153,0.25947186708709813,0.6928361164163258,0.3645525672699962,9.589431655679764
41,0.8973261421155542,0.47737966030963275,0.6266897742826999,0.8269886970597191,0.7239096981978367,0.3625012239199096,0.8002957809127494,0.5762999486220883,0.8271076206422423,0.9262723480877811,10.947397206700519
42,0.8974144093501806,0.1868035296683298,0.07430150346985354,0.4482330247254388,0.4320722811078387,0.18558039981202812,0.07020673173389946,0.707084398388796,0.6698577166199374,0.39940093406017196,9.083004597007841
43,0.058558733869731094,0.7202738442068901,0.4750189183119692,0.28402363782744655,0.847391334660924,0.13201210343516456,0.5689443053747602,0.39286398816694246,0.4874455477703169,0.7867806581636212,9.631530600091725
44,0.5851407810515263,0.5410435049348721,0.8076398975644349,0.977542950038173,0.8828555379941142,0.1761952935199269,0.5166659550942163,0.45451505263590763,0.8376030307618719,0.5650425979628482,10.309289739574618
45,0.8881913019308739,0.11620901062162448,0.9611931216910741,0.8788185570751276,0.7839617268870437,0.2222365514407192,0.7418205358703381,0.027780685460001786,0.9932810318655609,0.7979584471304828,10.155919027337088
46,0.43083106269286353,0.058602258015343134,0.7302499403967015,0.2348824740614811,0.3860088723132904,0.4455512454993358,0.5577208010102783,0.5911420208216475,0.47503984953875344,0.6328243438664544,9.261927184338223
47,0.39845396975188896,0.3415716069731025,0.7310051497146792,0.4385556288617666,0.9738066781678927,0.4992737069566987,0.5058357750666822,0.055742947910903506,0.08796985290962622,0.9499695449477813,9.2207223461412
48,0.4643968472548007,0.9597594860700832,0.5635798324547501,0.11131158936930208,0.510403667411237,0.6282106953946228,0.5290488625782329,0.3813244059680784,0.3475497368963558,0.98541880964766,10.085534992827327
49,0.8944930538428445,0.01081664298205165,0.21870405215721023,0.13617890746253392,0.8701439792861692,0.550844386325824,0.13202821666638054,0.12348819147010537,0.09049733229558887,0.646980046068038,8.421613963226399
50,0.8451119910418003,0.8608543696326738,0.17353221265137897,0.20656037254009885,0.875988320499427,0.3666563717987964,0.41955346899403745,0.1941748581848708,0.01695116823646714,0.1387242669747789,8.61289926793877
51,0.9477340665944058,0.9757545709885419,0.7889206296836753,0.9104345835725709,0.46723335864332705,0.961961768281932,0.41354757504218165,0.9455146769926489,0.3226498166072147,0.5632847332534388,11.813062766187644
52,0.7216561757210874,0.5024608743570199,0.8696761659405395,0.16491781891845259,0.7078180843836671,0.4554634388885236,0.9670849418899988,0.8913933551255434,0.27235915601190674,0.25674567689611905,9.940201895261955
53,0.3126636536996672,0.523854418885257,0.5615788705347312,0.2066222751330773,0.7406668119155836,0.30027910824610393,0.8981175465566441,0.46995416413221625,0.9693417149037976,0.1398573808031024,9.893275851467743
54,0.570666584868196,0.7549541372956631,0.5159425448247713,0.18513926165743744,0.5846986752731628,0.5462773667446507,0.6385087022222767,0.8162746891097674,0.9450043572768771,0.5007011695800139,10.718830991981996
55,0.4875072577924816,0.7576978863163688,0.7991998466820465,0.18654749333401133,0.1547274491538987,0.6947131066172038,0.5661428263669305,0.9100540029651359,0.8249644388873407,0.6322375644927187,10.89576421826034
56,0.5883988340021788,0.9978682216738137,0.5253994323866858,0.09374439850456229,0.6707234681924461,0.5802099993264664,0.8918947478056775,0.17655356069412953,0.5589820215431041,0.30097590921709194,9.672713555236122
57,0.19843667555182476,0.22006116233185347,0.24187319861211476,0.29004989975987505,0.7025195408001746,0.16248674431666976,0.9288627867434486,0.003360236367490943,0.624369544595423,0.047012935004719814,8.655354668208457
58,0.45956626097169795,0.8035037593744676,0.4160430974144944,0.2409961269231553,0.9039303013585867,0.27179155861856186,0.27019984390651,0.2908818999946833,0.25040951359397323,0.4308704157703519,9.21018610689213
59,0.23574231973934956,0.8596499911682074,0.20051276832929277,0.6185987268430481,0.46001435984879313,0.8049005172879402,0.4269484227997957,0.30359883581912295,0.1846035422101172,0.9431160766778421,10.066673702250048
60,0.770036501878309,0.9763134390599187,0.26951525526660347,0.7458508776676941,0.8713400594523274,0.6789876927039962,0.9356569403381559,0.7748355872692788,0.450034041902278,0.7760315192991692,11.380007441182784
61,0.2976711349035448,0.7685777696600022,0.7689193540483176,0.8341663367058462,0.924015339628361,0.10540381208904648,0.23658756519787605,0.6357961775425796,0.7749698412208404,0.42248790045511353,10.55070835122702
62,0.17263585397999948,0.635559334220622,0.748714096555081,0.48298464850992995,0.25785159825037085,0.8043472055972569,0.6060557229565112,0.11650122922104134,0.9151649669166095,0.141983896454542,10.051072617563202
63,0.48978558683268447,0.810476742957768,0.3265145042341835,0.6365616253535229,0.48575223550222624,0.2528327318558353,0.3803494726183496,0.1656326193085701,0.5296117731883996,0.8881139325251922,9.512103613203614
64,0.2538109804526356,0.857722352666768,0.6732434802651145,0.027904990462549573,0.4579365668083787,0.1983896502437803,0.7798294992292002,0.187315769251578,0.16697341020726197,0.8710759446853842,9.458777967668519
65,0.9922949500462455,0.35007123098560156,0.3249116508421166,0.5259670692430976,0.41875841220493937,0.9222818110447555,0.5804571933334225,0.7384968537794399,0.030968066960661678,0.4163419863071369,10.47551512792528
66,0.3485434801082541,0.553230695477242,0.5722333664793533,0.19717682870749276,0.8041597272845734,0.7576271115496626,0.9319005262168385,0.7741024271755386,0.1481038062254343,0.46692833525931354,9.672411189653193
67,0.2548423019606407,0.6332850516887825,0.5084330031151627,0.31897618650343407,0.9890959209866601,0.8328820356340537,0.1932631652049832,0.9650226360242956,0.46893606123281706,0.9996737090102623,11.308566560016146
68,0.09793364516233038,0.46830155287449104,0.39846532780166166,0.6985870333248949,0.02021632513792182,0.13636850714721638,0.6943407784849494,0.29851590951343043,0.570635220151522,0.6200894509048467,9.327927924465648
69,0.8888054308477317,0.49627913305457527,0.7200462350994127,0.24466518284806227,0.8657476795299878,0.6177896901251302,0.7527267558678497,0.8406349318388215,0.06858943535887796,0.9215459640110918,10.420019988330068
70,0.4530475120549756,0.6840709486739175,0.7341645575574971,0.3752157579240488,0.5686848943226827,0.5327114990834106,0.4740838672392029,0.7620686111696103,0.015893271829018785,0.5717004781174184,10.111409556867862
71,0.6953673949718753,0.10333735519150655,0.5755990943356992,0.6981204331755775,0.560231377094634,0.5652646722091843,0.3996909379605347,0.7314349384406589,0.09593521770991076,0.184124894194305,9.588423999683926
72,0.022396598788061772,0.850060632497433,0.7785870126121467,0.3027430233515659,0.48441787083795873,0.3041527302694417,0.9265825300468172,0.8713414771905945,0.18225119603225637,0.329304723439255,9.429703794197952
73,0.8478140631736719,0.16666251683227484,0.7906012840371515,0.7467684237299504,0.9480591071483937,0.6744632744509683,0.4504268256807208,0.41398307382186583,0.02799732521360443,0.5870331241302295,9.694270158300448
74,0.9081842220352354,0.9107661214669531,0.682011609530755,0.2899817954869346,0.9318167195731256,0.9682796355733028,0.6535798656700514,0.8266468303539617,0.9929027026512587,0.01159004295615973,11.217940874938112
75,0.3344392992242464,0.11667304491248731,0.07412156909171974,0.3135354372245216,0.48868617523999647,0.0269084987993371,0.041809815970043185,0.886236335749569,0.860778805747166,0.9925362399235554,9.356521241003229
76,0.11436885269879105,0.1035614464139083,0.24629022481233565,0.29825917828279547,0.7651219833160746,0.037355098227870864,0.5639972461923666,0.6368953496187251,0.6665942057426995,0.4222379399194033,8.884808558293383
77,0.7428800688282705,0.06332431874658484,0.8525268679713166,0.13423374970409996,0.4792402728996522,0.18240913746426635,0.6604881156569491,0.8990431779580315,0.3962160812493136,0.30580535403136455,9.661579377580317
78,0.0993180049053084,0.2871556182096746,0.42076916554644006,0.7446108187091666,0.3641133387943025,0.3629299743316772,0.2075378092074479,0.8470799590809935,0.15769214316122937,0.4393881028469079,9.26382966691369
79,0.9195515694855024,0.1900078977403008,0.25709155787038784,0.49278338211157857,0.6650498398824511,0.7949393316558827,0.7930354888840635,0.12184662530703216,0.07969454669617981,0.8879004749439362,9.346594222399126
80,0.6121699562507986,0.6210875446321952,0.7414483509586399,0.036849509326957075,0.7156143563575716,0.16325297413925566,0.49706674728536626,0.4788213658568441,0.08606486923637413,0.9172058493477464,9.339976958657772
81,0.38110901023403365,0.5531924887304365,0.20767486147430214,0.9781122302591029,0.11772057944480807,0.3689243351221596,0.2741975292510068,0.36337498284124314,0.9483865197369278,0.01851470933683519,9.918115715695366
82,0.8888650744059248,0.8013444994155279,0.6929623326111655,0.7524074804877378,0.3614038383631225,0.9942424655887844,0.5902910911460159,0.864378978176495,0.18949563612796216,0.08820250555492903,11.040483529331134
83,0.9712260595266244,0.5188564706834736,0.7295246266083106,0.8590389158484908,0.9293992753310923,0.8907081438179743,0.6074049047241824,0.543138608770068,0.7940300188839182,0.8193755632364932,11.022797782646872
84,0.5383307001801219,0.6581168695258893,0.07288999536369778,0.28349885193041746,0.0032937069980270017,0.7605867591520189,0.040537335002987396,0.6163104924593406,0.3968428246534773,0.8662248944308271,9.82139845541766
85,0.7664755129545155,0.8064556572827966,0.7614480144597618,0.6224608394040303,0.638207747971648,0.6862168697554273,0.6255243536747788,0.7132251493697895,0.8154458719579308,0.16104301895494266,10.924622062309153
86,0.1640325191358757,0.22632633180841877,0.8051870841101082,0.019688829673362274,0.2112725463993428,0.2344892046573367,0.7194032414743242,0.6982281511023127,0.4044493785176829,0.0536387920952317,9.02800817171287
87,0.8300646689270149,0.9817062816691939,0.48838351559634197,0.7281626268787615,0.04944884001867689,0.6962486549292026,0.9327491323911464,0.4943776865867291,0.22237182829626556,0.3790762647072339,10.718144418715253
88,0.9851759988544203,0.0128545470494551,0.5604313224449117,0.6334947358596164,0.6905649508018968,0.8360744876884887,0.28254531762559054,0.36447624740920737,0.22115745100155726,0.20625523737016616,9.661932892751905
89,0.9692750184100665,0.8525422963978118,0.38592976650635136,0.0506786633508145,0.6384473435003333,0.554304539237318,0.9472274745477098,0.6793397729295115,0.9807248767755994,0.7623459998240218,10.114053198114323
90,0.5340412609857994,0.5014478658451447,0.06581865428794076,0.7142767602782589,0.8176477606901895,0.8068851191294161,0.7174332870373311,0.16609195444603875,0.6740007257235076,0.09865817638517016,9.786785299018739
91,0.345267956627634,0.13247515817908195,0.5580416651877123,0.6756406547512431,0.05256646501636408,0.8765223613130345,0.12859745491756303,0.4540886259167647,0.8740667136220633,0.4340747441564963,10.124405891045026
92,0.8831333225138758,0.9768162889425817,0.7733256733645354,0.7092208031854172,0.9418335629473435,0.1735728635184679,0.08687743230810674,0.5467988665576341,0.39861502700416096,0.38778870632696283,9.95693891152426
93,0.46106802757895715,0.5664753042632645,0.4644872578828345,0.014800610190501051,0.3725472728789252,0.8204394524323106,0.4075152277577634,0.8378421227325256,0.03120133099427047,0.5516654852987906,9.812452667132016
94,0.968100928140961,0.21368976600137002,0.03129974279068881,0.1061910886018742,0.854168911123073,0.7438774079700742,0.18796700870239857,0.9958020145968592,0.5384658439043312,0.9674770980636052,9.858275705946323
95,0.05719748659033519,0.34789091066898725,0.3427073416467056,0.7392863035425822,0.31774337753866,0.8848476221343003,0.23152977526131013,0.5018987454665561,0.5205125957154333,0.5892497932757236,9.997745286634055
96,0.9308189685822178,0.4873641204713478,0.9369975458742836,0.19014376177565417,0.4943351633975229,0.06980752596330508,0.3279295197128249,0.1986531940913382,0.5333706883819515,0.37106187242643063,9.033990457804036
97,0.17395782172375818,0.1820720167923512,0.22493550047308952,0.3733684879449435,0.9791870428727792,0.7511160621979548,0.06473833827876407,0.13046612261585833,0.5360446902191452,0.2311552192476295,8.936302042900147
98,0.07343469954119752,0.5610372847835082,0.4862991168753338,0.943179106672736,0.6956495738939078,0.7614113820520884,0.4369476037288489,0.5827139204219729,0.6925658653480452,0.0219929176374718,10.360573346821669
99,0.6646184878559434,0.1116784007497047,0.7701780534823751,0.39713629922528937,0.8642678791825704,0.808105665883521,0.7067205791771045,0.304494116819083,0.8011904786392493,0.008494346241868844,9.75670502043143
100,0.16012525885926676,0.7575456063491942,0.2878368404844349,0.10587272253069357,0.5763616582364355,0.6487935117945185,0.11395533928830592,0.4092225613358532,0.762164864749907,0.9376810506384444,9.928386116113364
101,0.8353650567170798,0.8851562875063536,0.7304530202176425,0.9421678070185154,0.6473684442360772,0.5765005322032672,0.7149944883259726,0.9864973544840632,0.6031123002020419,0.3387306757848423,10.884599479927381
102,0.4777580050396629,0.5774708951841443,0.3977902226132317,0.039244273499730475,0.35832556935380366,0.18067066670974008,0.015711673297919893,0.7705520859808584,0.7930705343085527,0.27884105501411527,9.628607788178693
103,0.6808689523018698,0.19048486803756526,0.307723495296916,0.2819531526183734,0.15229239805172423,0.9786738445047993,0.5466190132587672,0.680549284464226,0.9236214924549385,0.016291189872881806,10.030725668211852
104,0.5799688785444943,0.8954822017026378,0.10609551049677857,0.11618350332774297,0.6176002596675159,0.3922595203191236,0.15285045608998304,0.18214127887789133,0.9359925278713814,0.6784699215234723,9.242493997719547
105,0.4953796440649977,0.7395775495493523,0.24310328332299924,0.04541551654096432,0.7880061616480167,0.8973281593007391,0.8559640508320128,0.42828101290117715,0.6116938684076438,0.4245264770019159,9.499588983762562
106,0.17470490872563393,0.1839751706466487,0.18910994039310058,0.9634820316039324,0.864876335863977,0.7146003435547296,0.7659844101266635,0.07257088112177612,0.1927479024600972,0.4576640189027652,9.778634732555043
107,0.729146888757707,0.7121603602659463,0.23294909534351127,0.7026555733039187,0.18530001268663066,0.6437262551982419,0.9118716927433447,0.6226733446846827,0.8101264931807507,0.10555721530794981,10.372818098543988
108,0.11700615899204014,0.4738748119546463,0.07945704390414954,0.009743465248611138,0.2108144025834029,0.5829413290511536,0.0775887072442435,0.7252979846932051,0.4496605697839897,0.5135766222090319,9.319146772882556
109,0.8858260920724177,0.24395734586235007,0.496850606534608,0.611149246834294,0.385703897760189,0.811090139478677,0.33539766931996184,0.7958844650264629,0.07025821190570858,0.6724794679130114,10.0295517805728
110,0.11692664635166905,0.0657423167182778,0.359171733376656,0.7643449834296331,0.5641872885721019,0.5488977937616518,0.38144470738710734,0.9735260510062798,0.6341071690332727,0.35249944551622814,10.170664665192431
111,0.1666999542771933,0.6958282205732177,0.9141416073151041,0.6806913586890719,0.7148417011166912,0.3042174871807969,0.053798781831584486,0.8083282931792201,0.47467230174437447,0.748581164281467,10.386423564490523
112,0.4419729409542049,0.7462521312203232,0.9057755121506382,0.9407495935818112,0.19328256641571373,0.6744174970450028,0.8982095084073677,0.385549890020916,0.7147928324249248,0.9405727922952783,11.573332729283146
113,0.0427963355193387,0.45455706777698646,0.32750655115243577,0.543476920567348,0.5954648140409494,0.7186989151282951,0.23816503260352517,0.16100810601386073,0.3401900042422291,0.26400277142880824,9.083106692672997
114,0.6230857210455826,0.35885078824040095,0.9792643315500072,0.4948095329173896,0.676438043436954,0.9126026276913999,0.32611146074609576,0.2516228380279082,0.47811513872209976,0.060801798150395214,9.907870351805006
115,0.3426721595130676,0.884618077750764,0.32269688517346573,0.20733907976408672,0.7396702807573469,0.43950059803143926,0.8201281334314635,0.07021137813981537,0.5138905246552551,0.22627169920047152,9.240045739531274
116,0.03627822298435768,0.6084366940119981,0.5439979574709615,0.813031533678714,0.3012698744499712,0.7585993406616187,0.48652336278781283,0.3589118597661133,0.23447308629488994,0.5942261060530006,10.087700237016534
117,0.843935543594446,0.06707056085704743,0.15830815447712765,0.4369088638881148,0.7538031142287478,0.7614308252282485,0.3127633375766139,0.6693236897677597,0.35057512201302243,0.1217427214761494,9.718894234308266
118,0.06762556281266141,0.5906936350413707,0.8122041319067851,0.08871987696932804,0.502489637591364,0.35785320528269593,0.2732781905885333,0.47309715886247516,0.409784052965505,0.021921722590845127,9.335739523652457
119,0.4235603426630943,0.38505837740535964,0.12452764645381742,0.05065569884653143,0.021633921054504568,0.2579084081986158,0.7720068022530691,0.42414075053475475,0.6720483396622753,0.027830233113475655,8.501293364330579
120,0.44142654581592766,0.8608511171725945,0.3215065309672296,0.7135139100580803,0.8194968290966944,0.5312730569213746,0.3441282095826037,0.033419011423288625,0.5051907962506744,0.027091592224157135,9.618973587201854
121,0.5184461302994927,0.8177030342741753,0.4718747235215983,0.03126502683832777,0.08796868561092608,0.8294602421677436,0.04587603818469621,0.6707887693161665,0.3747571099549051,0.006685038566363377,9.719980503990497
122,0.31789801131828277,0.7667189997153008,0.34948212111960486,0.7754590354493578,0.6710633572941711,0.8543232674240842,0.8584761382046755,0.22992986668945936,0.5593012237815039,0.2845226924301707,10.42188451968139
123,0.09105358985361822,0.8721000103136544,0.14833770937854818,0.3289819457808596,0.3298600928318658,0.2834045476466449,0.723886515399092,0.8616973189998685,0.8083367328739562,0.8768675207510955,10.67451262385821
124,0.3592171389336357,0.7543943095399945,0.5593312878703748,0.05668091010100684,0.93964502943455,0.032536719039920725,0.3631964835364204,0.1662590036453564,0.43188401186538217,0.6636032139168884,8.843355409496386
125,0.8865786153136495,0.8930217613090519,0.7361154804455742,0.02245862867847115,0.06652237088121171,0.10169276539040073,0.9147550819515655,0.5822215925292347,0.6591760406891114,0.6501424136750118,9.687649372142717
126,0.28882562034212966,0.5366735906706634,0.7908407586838585,0.34107490374964333,0.6009025657549367,0.4912291227304705,0.28512301284535224,0.9280752952888288,0.1955528648409841,0.931308944180874,10.432970920330618
127,0.06372169834876185,0.285164123733019,0.30802887143205615,0.1637417067324174,0.2787286287919114,0.8961446941806199,0.6256264754778174,0.5168489734175644,0.4362742245707174,0.8298164324055651,9.982859947015145
128,0.0025725712126137834,0.9987906490421666,0.06983518129277966,0.9966570011771503,0.8280310556270071,0.5984515370369051,0.7421407562835703,0.3966966207104944,0.41048128386435656,0.2576262442234033,10.400950913691995
129,0.033002526821770406,0.894231182237674,0.2903872406819016,0.32651334775959673,0.12702136295993216,0.1758008940845509,0.6859630239010591,0.6829079984164828,0.5111443114204537,0.20958147039195552,9.513094208569411
130,0.05147918674541452,0.44643167801187433,0.07370958196512001,0.7096887396920329,0.41193864028621696,0.9104007972436159,0.4223594392005937,0.1271582848337507,0.7608869988707901,0.460076319823828,9.55745540795787
131,0.1027409423510881,0.8682989305909309,0.08198586645639194,0.5655600356704694,0.13042492684066398,0.6958457002901532,0.8224565938767057,0.7629093838260655,0.16579261863223282,0.9744162935329094,10.240869520725463
132,0.4832323744363386,0.954857911690194,0.13638514705752114,0.9246979984965729,0.270776916946484,0.7371578016671212,0.4649574246923588,0.5038425363436037,0.6938427789655286,0.5632960804017357,11.084669373857455
133,0.18159290585602528,0.7500101816908008,0.2659341151963661,0.15315133960773353,0.2139959653768504,0.39241630246629433,0.7587832495968098,0.44140343370217716,0.48776603456134326,0.9537237533569414,9.62913598697741
134,0.337133947235297,0.012663995662732352,0.12049576058584999,0.9647224807716569,0.950506624714312,0.12987260949755075,0.5937179873003504,0.10179259839452492,0.9234848975956561,0.4186998270660769,9.277317166343405
135,0.2378581637928242,0.8170854994007574,0.8731288998209273,0.20895660382105463,0.10242774255062337,0.09916655990451662,0.17357054078599632,0.7872514559981894,0.20971666507741415,0.795735544005735,9.751513175674077
136,0.5410039175712098,0.8700992570683808,0.061762923853274865,0.31014773272484153,0.5076007761964164,0.7822001280652469,0.1872023925153723,0.9009006585269926,0.9191793598580159,0.8004010556923247,10.646477427417185
137,0.9534058615242745,0.06546126320694967,0.861075190411594,0.45799502391749003,0.7478391498365697,0.9819340310905167,0.37350197084298464,0.7178207957407357,0.39634311723565074,0.6952390349672868,10.342169290273175
138,0.9019065323036145,0.1490483598393424,0.8251129151655074,0.09967465158888289,0.5125118710642464,0.2713334604478157,0.40731127391589117,0.3895232009282573,0.024844781051978515,0.623622524564989,8.986781271887022
139,0.2852839399598529,0.3990857613243498,0.19260864791247112,0.24314177660427183,0.016039935792025006,0.6833041883613789,0.6433660874741212,0.5279906379984873,0.37306745043517053,0.1746997578986368,9.208327718526913
