,0,1,2,3,4,5
38,0.0015636682606442465,0.09266971887395903,0.05058170487924085,0.7151819015723074,0.04174609125654494,0.15890493389250598
39,0.3349776737364768,0.30399047791349754,0.3567886437125487,0.7991432750628655,0.8515301187782519,0.48812525271658785
40,0.2679942395338051,0.8802894662337377,0.93966275212382,0.45157063084748283,0.8846991143644691,0.7716335625366626
41,0.829827570334472,0.6695885986213178,0.6224526716523417,0.968647566988952,0.8947949320118397,0.8342152726606146
42,0.43312557095839144,0.9712121747814819,0.12160752473380598,0.3959572799955562,0.37200118633492385,0.33986431633965114
43,0.2532688304267311,0.05394783504054079,0.6000276037033376,0.7606003784926584,0.3099522610785579,0.17753833298277222
44,0.37967829905297423,0.9783260423516308,0.39065376167576416,0.9364089669648491,0.9474109490153575,0.8610920994871933
45,0.1268635377283105,0.4804826159721063,0.1736905331482178,0.7786052241608534,0.01299374420115429,0.5471266725654786
46,0.31088241730582633,0.45653468400144137,0.4810093139029188,0.271984255951604,0.3160137833983122,0.5437642100436233
47,0.2517150407886458,0.304500643118624,0.37424030624405347,0.28468839184061934,0.7409051635090463,0.2636794601396817
48,0.8946370879795107,0.4753243460470914,0.10773737350520074,0.34021148549597635,0.4809962839688382,0.27055884541883196
49,0.8197671395468561,0.9351755950340802,0.8085113037458271,0.9162239338415527,0.9252912662914151,0.9852813907282745
50,0.302466261439748,0.4647047560784233,0.7499076546700081,0.8280303663905018,0.010640664704690161,0.4278515027289881
51,0.4791600303935021,0.186533147515492,0.9494686833242554,0.9780526590592862,0.2729858454859694,0.5357991053888763
52,0.5849985538306924,0.05666605026605753,0.5979936422344175,0.15025713907585558,0.1445168572965827,0.48126038260781756
53,0.33266321456855774,0.38200754310681984,0.7098048637372518,0.10767786759969467,0.6774366421091458,0.3844700703388175
54,0.7946544784471596,0.5651825400433337,0.8666437859447351,0.3254788317414644,0.7130084221981583,0.9860923804199468
55,0.7036825620459768,0.488749447110969,0.375680638567203,0.6069865084865906,0.9716797979839062,0.9567515472151359
56,0.6069038054703346,0.8466437937391627,0.712259240311244,0.6846050994286957,0.8166415761349947,0.8702852037431337
57,0.8230811802453321,0.6309375868030477,0.7794725237971841,0.3104542829456216,0.7994496359535721,0.6641103306427929
58,0.10514508210435836,0.3005347036578857,0.970658246830469,0.030595734004647435,0.4204280337661067,0.34879115448810305
59,0.1791127072257277,0.23648325225425149,0.3325434984713125,0.8973937390444167,0.8110775638922129,0.5377938329589274
60,0.07227143623487942,0.7874673700088872,0.5706855234420838,0.6230868623849088,0.7964387510242762,0.6236711751417473
61,0.16368350494012407,0.1842600879799695,0.8182608533159927,0.18876312657694927,0.2159700386666421,0.3922639026276114
62,0.24399097144378623,0.06732197268010498,0.7529490900059538,0.30511419922998984,0.04958372951898016,0.1734541073172671
63,0.4376622500451097,0.15631032461734218,0.02623871063728711,0.6172550250159757,0.5623150681103604,0.32073397672464465
64,0.8551089004468833,0.9013048376812075,0.6066663584555925,0.6949198294930315,0.6871791547976551,0.6802207047250644
65,0.28359740442801196,0.11244812328692155,0.5654507401603353,0.14010449239880818,0.893460704361553,0.47899327557703486
66,0.34103240834620185,0.5825519252759024,0.5324523620541007,0.12106784976596985,0.4518605435632769,0.3306954195039034
67,0.7563374125977091,0.7742494104226182,0.927776904099971,0.7659711713852317,0.8658581037318338,0.7967715258303124
68,0.18094570382313624,0.5676617719832582,0.8555654130108652,0.5101220037959577,0.907629397276084,0.46251876562906236
69,0.5556614152922311,0.26473639417150563,0.5901995539169328,0.8800451977477912,0.2526215914669082,0.7393188510327666
70,0.7800100126991267,0.902995632776911,0.7189777063415732,0.24196841671879432,0.3629934884755055,0.45846901025235387
71,0.23347853598860113,0.4412510869439671,0.8754406610179438,0.608570361342899,0.3006633478766194,0.5071699079633044
72,0.06412740465731837,0.2750124219684319,0.032389556850813905,0.043128229071397683,0.6108298681930712,0.18082963709200273
73,0.8383657647536867,0.06414701562567837,0.7374691685118427,0.8967946003527033,0.11000452702461205,0.3442906302947703
74,0.07687396178030093,0.42421980282305016,0.9309806561324162,0.49480297992911826,0.5327439191125432,0.6390057034088679
75,0.7770837302166457,0.5845388428345459,0.9558505595264569,0.3101193307429293,0.5921259077420792,0.6821675929957708
76,0.6913721991039866,0.21372937126011837,0.572855789616797,0.24108823332856666,0.7826340976589475,0.36272381635387807
77,0.5321665562325808,0.2005642393223963,0.09503415389883074,0.15802572070092746,0.7739580317409005,0.42401266965884576
78,0.4187543493179774,0.8159868095905836,0.838156066182033,0.7429724320299336,0.9231024834669568,0.7125881473038908
79,0.8919739530048753,0.2660151799370246,0.8086741984531887,0.2094036173788253,0.2867373464322459,0.599988090342159
80,0.017207274286369145,0.1501170480134275,0.482073193197322,0.5721811893633445,0.47316218582270897,0.07189295861733602
81,0.21471305090149018,0.5850169389996654,0.4991847993456623,0.7182619029280815,0.11800441249197202,0.5349543923506695
82,0.8034976050190129,0.4848673035617218,0.5004217061769567,0.04462498799008019,0.0033455416360169687,0.37431114119080194
83,0.36039560904796164,0.6977765807142556,0.4408386766081085,0.23485751595304316,0.7003916320785877,0.4998493006474422
84,0.9619028504236251,0.2734293419442081,0.45512951281051206,0.8434234457642659,0.9693910443890115,0.8132567520503555
85,0.5946149733844944,0.8958643545821727,0.2919506361122234,0.7417539299370939,0.008572940222036585,0.4430135382065963
86,0.8430527539195122,0.27351441654036956,0.46012242906863454,0.9827512310075085,0.9062515887695451,0.5864672739995636
87,0.25919882159625407,0.47053285109096477,0.8041746189791803,0.26868678479839214,0.9727835950406704,0.5316544148392837
88,0.0375016858050361,0.5167429680446849,0.7894375833665627,0.7777891594958283,0.8074115278472218,0.7800565014306775
89,0.013565985396826852,0.8203899772855714,0.4610157438140857,0.07476663634567493,0.8777083386308971,0.4004037657590389
90,0.5929843996959406,0.9648537885675241,0.6618253453176176,0.8391521556681075,0.33596142713893606,0.7504622676340851
91,0.5731923269580065,0.37587674299980434,0.6562693260998352,0.38969731137767427,0.4676546868122754,0.4249640452380411
92,0.6363335888700093,0.08634737135628501,0.7867753915734769,0.027172303191277503,0.7273331151256117,0.5623775024991439
93,0.24505275583449093,0.11333472762098129,0.8641513851360819,0.2625533956473679,0.8453554479364738,0.42819354978046553
94,0.47072476967771226,0.986908680671719,0.6905544928083481,0.6271777444227065,0.5475399323562583,0.5421385480314267
95,0.5590554667316544,0.02329314524091941,0.8701640732986516,0.23729676517814735,0.8695649081546962,0.5448941743087694
96,0.15064359384279025,0.853144047031218,0.5678990174887263,0.15683374894026492,0.7086693919498798,0.6776648097079827
97,0.8664652963370763,0.43983841093601095,0.7925026084809996,0.5689997629742863,0.6426532989163654,0.7507587974382557
98,0.7610821743886615,0.10486519187166743,0.21768853044622016,0.4745593813323693,0.313603023794232,0.3148662585334757
99,0.06080846451477817,0.9470470967949434,0.7801787161716638,0.8093844964016861,0.7715863768817549,0.8730281431177352
100,0.1731781718019202,0.21079234324457075,0.9244632405669249,0.48580376262364666,0.12269233792296863,0.3836369557232442
101,0.7462415524730599,0.7449055198146124,0.6553751053088978,0.17350685016229195,0.8802072660899749,0.763666860706054
102,0.8507315553419741,0.6431839317755098,0.6819978836880175,0.24039441437111897,0.13134722635915996,0.35563528015086515
103,0.5123015738099554,0.8033727645005262,0.108406249747512,0.38124764323110116,0.4009286850375813,0.4623293004271888
104,0.4079497604587736,0.7793547316142032,0.9334240924358792,0.5793365633032638,0.19675622839674656,0.6874083450852694
105,0.6574975549851411,0.23470130907323628,0.8370653468025538,0.9512071897370692,0.4903913968330529,0.7172397373676594
106,0.33219609203208067,0.17193825251967676,0.23057461775006083,0.9942163550861106,0.9123193299517931,0.514134487640916
107,0.5606491348763419,0.7455641329354012,0.6255496529722274,0.0807525341306291,0.8910370499784649,0.7880389967779211
108,0.7552915373955139,0.9779426878564774,0.05214021682484882,0.2037378906884051,0.627008914483543,0.5462043764536331
109,0.19105784830232697,0.8457425843459951,0.7479825785578529,0.3511725852154771,0.5277722201546293,0.43542865438645995
110,0.8508188599891509,0.9377147331491591,0.9863008502705216,0.4388774033365811,0.2674762315678709,0.7078266461615543
111,0.6225304974417367,0.6608020820560676,0.8398942690311298,0.6203727530711294,0.5278205113057862,0.9406601872584551
112,0.6504342125080286,0.022169499924519664,0.9866330370662856,0.7162242691568111,0.41224476862187476,0.5519860328048052
113,0.22998324584420027,0.2938765537228133,0.5469227042341702,0.6463073605581153,0.7923350710318064,0.5465050127628339
114,0.7738546625395093,0.2898945219460306,0.5056791985047724,0.7269610613242309,0.9163844809333815,0.6289992860867681
115,0.5585144182307579,0.20555045425143703,0.3092830905301793,0.2068854654625094,0.6094082407125826,0.26552532283841346
116,0.19462729258265876,0.0788362994458166,0.2049828731455009,0.213993502536436,0.7238785051656975,0.19891407514124693
117,0.37786629917689285,0.9027864216253076,0.3848131295323779,0.8691622380043046,0.2281546009702764,0.6337175888136819
118,0.8416341727442539,0.1147329773941318,0.9542675859639188,0.9952417608122744,0.9476901929976527,0.7447595186256215
119,0.7093478693100739,0.6806735142419919,0.2509077587815386,0.4235221413238315,0.0719837290184987,0.4984932912056769
120,0.7999383681527394,0.5100984328064161,0.22069530503323587,0.9249362236063728,0.2113980607712176,0.6022448534573036
121,0.8964320080758217,0.03196601072474681,0.7307550027804888,0.10770883003423992,0.43471490368133214,0.3400123114580397
122,0.4878462410186376,0.4665440555630248,0.2731522005947121,0.92664914271592,0.9409106032998863,0.8121707684023497
123,0.13278052442218558,0.38376874059232924,0.8092413400428402,0.4150881833582176,0.7153031949641188,0.3337433224234253
124,0.2818282453669726,0.5879357494847255,0.0490935579225672,0.2540798374334703,0.81482321930141,0.41124819929508744
125,0.6308845697143326,0.12772668304250578,0.04063425341702531,0.9618619632414545,0.5453314985107441,0.6327872092375197
126,0.7947102341487727,0.7046696613975354,0.40179266197087127,0.011019791086781972,0.45159049410527075,0.5181735796521953
127,0.9157968564118831,0.07766761265797584,0.6758813605187539,0.7109992412802191,0.7905740855464888,0.6411965560776595
128,0.2929202152577982,0.09008309893843391,0.6621750427011244,0.5212366847730009,0.7920792586447779,0.6855487268142626
129,0.9916855810822441,0.13850819158998862,0.7696145589529081,0.44282120075057896,0.48094743865752254,0.5002227353593435
130,0.8341791557044149,0.1868530466086793,0.868142439573471,0.45448602281367967,0.3605159179851911,0.6578826707496195
131,0.6661039539445537,0.5273779877826709,0.5892061399946501,0.6034691758271403,0.8203771019909446,0.7214956431943118
132,0.21391391257378944,0.6038783504746729,0.2660932871479955,0.3428488905695971,0.0546736934446066,0.2208447813895021
133,0.7882513652897477,0.49578341027272277,0.6743764866435491,0.9886131614255117,0.2688768507769179,0.6564285812852708
134,0.14180572007406944,0.29082286823774706,0.43136857519686955,0.3146791426087745,0.9931171632633109,0.3807239533998703
135,0.7015616945719694,0.05700980423981061,0.5565470522656383,0.2679255789364876,0.0332947122540147,0.4974040626338928
136,0.4850787034926354,0.030325249486746197,0.9082179554816722,0.1731853456517255,0.6470739531172619,0.5802027612817096
137,0.7043529229643425,0.3512982922846545,0.3407378892906635,0.008067250593891795,0.868504632442019,0.21486307543311856
138,0.17681819199453752,0.39136713962402736,0.9431378791253284,0.8103152253419281,0.4800358550959899,0.5759919197674053
139,0.15568050688781987,0.5571813496025259,0.5582921051663585,0.08205327099097104,0.0358485078403884,0.057074237259812755
140,0.3115916130010581,0.5690889289073778,0.05356188058942557,0.6807041282452249,0.0032986367093753577,0.36254512899782393
141,0.6494782240220947,0.4236956880075793,0.22560998579038993,0.9030063245736853,0.3227832526317641,0.5682978736865396
142,0.396121701477272,0.3989699358550389,0.27598115333809436,0.5190970436617284,0.7253587019304759,0.3963526049691156
143,0.8915641901964191,0.9410509826513975,0.6852842714357342,0.08347353661123047,0.44842973483879456,0.7231175453894306
144,0.15064088674135523,0.7080639878818434,0.887732073275144,0.2726306272470491,0.33084636631602615,0.6308332086252858
145,0.9852284035198462,0.20631040103969867,0.5010888343163943,0.3610665923143642,0.6116535454303174,0.6894151211485626
146,0.09955836992324885,0.6980942076212718,0.28349775200084504,0.9667433018035144,0.9346386644305618,0.6148586292553113
147,0.052021383431052226,0.5301084197208669,0.18480218745705612,0.2508172123426503,0.9978299343362443,0.3933170172606473
148,0.4646281957728723,0.6711715669854379,0.8289903669114175,0.29896330941771276,0.18351763920763964,0.6457526937304765
149,0.28179317755619804,0.9492353319809027,0.5614357992844082,0.7280240266440661,0.08986321604331371,0.6572016236288032
150,0.24931444646423695,0.09023244094012761,0.5951674679751081,0.38332792687567774,0.3940883269403064,0.380121759480156
151,0.6241656652987186,0.7301806333695168,0.8654881176425372,0.11276847247868882,0.9870171477634218,0.6479909428766537
152,0.5975552953171956,0.4478999890479015,0.3162862569752771,0.9853331043055334,0.4470807983925269,0.44773001691610137
153,0.4247913317871509,0.8475948551953018,0.5619477305029688,0.19631861601381917,0.3522558673555749,0.6670643890207573
154,0.6868883396271985,0.07747304500170116,0.9742469390529523,0.05043241885366867,0.9970372739206197,0.7310210248026008
155,0.23970698301845017,0.26658025916059824,0.4497400350261519,0.29970266339137996,0.7699100183000014,0.26484440104079304
156,0.38736939579036067,0.8594387938660336,0.8040602938347576,0.4497849015783938,0.2449585558370181,0.6376526997462844
157,0.9983247521217995,0.02692087743291216,0.3576758186297979,0.6823627326063457,0.22570178329245127,0.5316900227217538
158,0.4382411872640629,0.12237745052130822,0.9030150741819583,0.3625919223191123,0.08245761294428933,0.3055322704649558
159,0.11163128705692271,0.8892128846371883,0.7057356409755023,0.4415542215575238,0.31290865835559245,0.6025553180874498
160,0.09974030274371093,0.15483465582800315,0.8840213589344097,0.22289131412038132,0.3310907737754357,0.3289460379652799
161,0.8318297279014569,0.2564756808557356,0.7002618923113558,0.8278194444410195,0.6744392243799661,0.8873894312271234
162,0.46983236574593756,0.6731639195966115,0.8859905831834458,0.7073648294171176,0.6850274989417755,0.659173536410282
163,0.9035891386352549,0.3835272362099086,0.4681337639365617,0.16104791616435965,0.5689073621496151,0.5425468176837492
164,0.7301105028446181,0.722273992161475,0.2728097301060124,0.6622512029194187,0.6708624226510937,0.6847596345191347
165,0.7607911441797771,0.5410229739088273,0.863162309713,0.6245799940813579,0.10162617027218213,0.7570183673703272
166,0.29067532639824456,0.8655172117429043,0.6767437074572754,0.9886217055704876,0.18667473990429406,0.7366830962498423
167,0.0905408911380231,0.14267262191050512,0.1641957808636446,0.6204920288526621,0.6440445037436404,0.34908940168861635
168,0.7928227089233588,0.594404876288352,0.8717046210384274,0.3912665003662389,0.048250548537831395,0.6809612903329207
169,0.7449899381379874,0.9969155863751568,0.51339616742705,0.7412943700687957,0.1336905271533143,0.8105194306261606
170,0.5086460827324828,0.7781355097737739,0.10479266492740369,0.3448608200196136,0.9682761185152093,0.7384176289308626
171,0.07863144214000795,0.7583488307365533,0.8744263856236085,0.4233057613994893,0.12216624670681919,0.5808356971642826
172,0.5667322850558807,0.06576375241606536,0.21665930889735918,0.5710765551314598,0.13984468363360003,0.2523050575090167
173,0.4213001929400493,0.5306748100849288,0.1258797742185228,0.6166005349599288,0.3770493742237706,0.5355657875829647
174,0.05310579235841162,0.6814159970245771,0.34165246039047825,0.9166677845541129,0.31442845817620935,0.44752669206728934
175,0.4783150103142777,0.05269457972020031,0.1553406911715144,0.7246124836298311,0.05383028366092357,0.28397607237560374
176,0.5478485834941877,0.37860462902880976,0.15690196532426537,0.768580836614482,0.9811298828955601,0.602309833570374
177,0.037888152045840395,0.5328620591840928,0.47174109567605815,0.5759201518664915,0.545774332737754,0.604038184649231
178,0.3324208552832192,0.05445388548944141,0.3242339481613201,0.04347476093339897,0.4441180832025384,0.301752750616756
179,0.6545220725642876,0.3148907107498494,0.4398619245439903,0.5271204839769161,0.1373188801492855,0.36499375175733684
180,0.28565467921193466,0.13134841423704136,0.9635675566337526,0.9391866605927568,0.2637488024087049,0.37534607852106555
181,0.9963650111288513,0.4385616743080114,0.46327400022801846,0.7426498526087678,0.19387957239471054,0.5263890478668529
182,0.6757708215863256,0.23467085213434002,0.48642204635592456,0.279168793453311,0.006330931947217788,0.26226274941277655
183,0.6499222954603829,0.46745214929499657,0.714406744404537,0.553563100281804,0.6591521225240261,0.645648564731085
184,0.270700291225795,0.7755041235565798,0.11447555063160442,0.7752631092495941,0.6927554197540361,0.5411605102933208
185,0.6421550590927937,0.9767391861309653,0.7306790436132119,0.6207103147851053,0.3556330530979709,0.9238877093746722
186,0.9306876463807433,0.7923500782011593,0.9074302774380762,0.4787459158750289,0.3318919986046104,0.6951365955910304
187,0.532520103530414,0.024978765136142278,0.4750956721936569,0.9446201394713186,0.278638597872928,0.24510459885443353
188,0.4635167258597226,0.3060257798470043,0.254853490242274,0.8756089896875177,0.5666110198080775,0.7344034832710213
189,0.25176672653620236,0.5135183297853722,0.3220001149824223,0.8034721382697666,0.29971088285810676,0.23136293653518963
190,0.29964541275696566,0.3195145268927604,0.36645048803233415,0.10889778104455838,0.6210191253329234,0.3146905412416494
191,0.8906218621696107,0.9526414670132946,0.6444446759336195,0.8073634566758344,0.7525021604892052,1.0
192,0.12610938710233954,0.5218127267173737,0.8287894699505246,0.06272271807915142,0.6031501292480657,0.45568524875975214
193,0.23785429654037948,0.9429444035994692,0.46902129818405247,0.3965096050042939,0.09482863583859058,0.4913098892065251
194,0.9753261238008424,0.9588511982049744,0.9069308745008497,0.7439917776676355,0.17546878038607083,0.9646834233939732
195,0.8915475959809026,0.11242498367186327,0.8908644050501237,0.6868070938906591,0.5943123538845406,0.6362845303706068
196,0.49185825638686975,0.9648875855092702,0.7660883660286397,0.4643405587695203,0.9581165804483642,0.989642599526113
197,0.28998586096598533,0.04563693043391304,0.5471898552697834,0.7081679962169081,0.40924179391843407,0.2708875875932853
198,0.03142327595279193,0.00020976292198771063,0.34858033384917286,0.7104664131949592,0.03280729380820935,0.1279552890374122
199,0.07795138667280987,0.34091538299065505,0.4079733074238887,0.9326982925986577,0.7261457878376991,0.608524947017544
200,0.46733928034165684,0.7493658252240905,0.9900077502699931,0.8302502715896838,0.11142044832171483,0.7382615205971212
201,0.20378375417756234,0.2169423071632639,0.3539357514940922,0.423424635958919,0.6240444779770151,0.462006077376174
202,0.9454218416004286,0.6508280033626043,0.7367663811228439,0.907782003672831,0.4395644986074233,0.8947360184449159
203,0.8822411237452871,0.7662719986883793,0.08844086030670906,0.6035196383705469,0.8074341447901819,0.6780437303299358
204,0.16584880183049944,0.8991590260978303,0.9502351317805776,0.43452789903326017,0.07604157255392541,0.6017547227722255
205,0.04111443395824932,0.7616000471443566,0.7240484758551715,0.39972276261271644,0.7231230917560105,0.7303426243478699
206,0.13877259914485573,0.8420826636047453,0.8768423946366624,0.9054684730701394,0.6793531925515627,0.75087699895796
207,0.18743051315582315,0.5595724713420748,0.06342558028046152,0.8818909458843295,0.9091394838696638,0.5798449179818207
208,0.9817731009372509,0.46468956540700745,0.00850820800898866,0.740858484046317,0.7605345356074912,0.8007040595097683
209,0.68882520475405,0.24699249924020117,0.9276254345116368,0.1937132459593276,0.0035672164637791104,0.3381708322087406
210,0.5896205434444771,0.4812001086109221,0.48513695416194,0.2607131671570855,0.18632673747069128,0.574393999692859
211,0.5850686864474397,0.6741089198482497,0.7243883906265712,0.8422986244169294,0.21876563725154852,0.8099720600924728
212,0.6716438055501248,0.2586865149052422,0.29759581569234184,0.6339369778930111,0.5513039345623929,0.544905038493974
213,0.26678631568181166,0.7585336090314331,0.11805622062665355,0.6714156997134733,0.5048029202309421,0.5999647426453796
214,0.1793608387401745,0.29528048848804644,0.7950922403846059,0.2563910747777215,0.46874128687917127,0.45732272646030836
215,0.4072079589172979,0.3270285559845876,0.06375050504736046,0.48738392440526024,0.060079673716291304,0.1772321272853854
216,0.32623767681369686,0.11181730634223908,0.3550445098389625,0.6899388056861674,0.9910405668268585,0.47200148248872764
217,0.020085958598851428,0.8305293379364971,0.554518265595391,0.8140066543460459,0.10226603051876704,0.473209996987714
218,0.7985324366848912,0.10144395521947092,0.34613820814964824,0.6494382792626806,0.14210055101164176,0.3375491287736121
219,0.20534326883752174,0.929409714084662,0.3419221646197297,0.327678305852362,0.9240702360108068,0.5735164886821311
220,0.1817828639527952,0.9118853466753116,0.7126244035155634,0.11836428357185647,0.48758086314067606,0.45508972007379894
221,0.2315046882155719,0.7516501288427719,0.46726561244433285,0.11669564030920632,0.4754666221304039,0.43060460738407536
222,0.4644896549099623,0.594843484476177,0.5042282095558458,0.9189891877753813,0.1922427435551426,0.45728053328486706
223,0.8934610178261089,0.3772368855507182,0.7896489301390811,0.8253875217687486,0.24512623088378338,0.7811647121171894
224,0.033791462262358074,0.13266887158992446,0.07472298740796701,0.719540553447428,0.8785589588241286,0.30249157702180307
225,0.7598176980954768,0.8807542939129106,0.9268072204830957,0.8768130102217079,0.018351866181319232,0.8723012642918778
226,0.2930309030991134,0.6148925591351838,0.9046446516896878,0.37764249846254205,0.15902527266640742,0.46061163293809915
227,0.6098724884763239,0.8058655867914482,0.18511288983020568,0.4193671717159603,0.5170582748458988,0.46922638859272425
228,0.3172110810374963,0.7947783312950003,0.5958609716947092,0.4398033916007845,0.8016158256839944,0.6032543175081
229,0.861003193745432,0.9916371099198723,0.36150650846629073,0.7853626784765034,0.08698707475047607,0.6666441301338217
230,0.6583370769498449,0.06707915044340307,0.020789545532153952,0.9647481215310022,0.18907502625525652,0.43634860174403345
231,0.9251006190302955,0.18103020787373703,0.16552452859309785,0.05115462952279426,0.5722704831110528,0.30159081239396646
232,0.7086215246098125,0.236527664485485,0.07511640722258539,0.9048735261757235,0.47028061818781597,0.6115583195779601
233,0.31524344322546516,0.6780990364574289,0.116763980259456,0.7171669195983459,0.7005691883392916,0.3262497503770946
234,0.2738751377694032,0.39410164250193114,0.07264442062718901,0.5627587006906654,0.9012069088531071,0.20920354016768528
235,0.3018184282780949,0.9254255575683042,0.1663492563202077,0.2018504281938791,0.3852673355906904,0.37031326031502454
236,0.20443681184448959,0.802652560194827,0.5607314852748643,0.5781127211331591,0.2921961713452086,0.6481298407123158
237,0.14076007286314585,0.565707502199038,0.6001762048692306,0.19630782311259265,0.8384531680606089,0.48037906993714724
238,0.637369947961086,0.33646993327413954,0.29211227342384305,0.9639709036415726,0.24500125929890548,0.5245995490339106
239,0.503114103403413,0.06350705357805075,0.2603013975052181,0.1903509227864041,0.8393734620356456,0.37535607241893654
240,0.3926089875185137,0.3179064011601328,0.6931374745409797,0.06265553438458016,0.3460232345414469,0.22305225783991275
241,0.8338160682442184,0.7445578440027988,0.2594829624096886,0.8802210655491279,0.4571749034415967,0.6204774811895919
242,0.49794563359564836,0.8495433310461041,0.8183313097756554,0.9481343786506612,0.961633891608668,0.9212311209872972
243,0.3313017496468683,0.4601421105489848,0.5599000392539429,0.003209024392812343,0.3787975950542286,0.41436842322149314
244,0.0010619700285818823,0.37864638495947467,0.5622367947102792,0.4305155681383914,0.4827888828943311,0.31763695446210416
245,0.4054330325506118,0.9609538862263298,0.45047877081405907,0.9051935557413099,0.3990475357327715,0.7816273286285307
246,0.303910630348338,0.9147238239967179,0.7236749326909391,0.6532968211832467,0.7167467386161658,0.5556998565232748
247,0.3527466994718902,0.16773955333568058,0.2670274969632558,0.010898037794222604,0.8347831645397135,0.5298390851175003
248,0.2074215422318857,0.7921554076358602,0.8007640652126882,0.1982573566061815,0.9970107543117169,0.613673117634149
249,0.6802833813770385,0.12297747593932973,0.6117664040051761,0.014908381475575161,0.22420502505811213,0.3436690383715939
250,0.8180478851354346,0.2405061505530185,0.5982278425598557,0.7223729247755947,0.6351233977793427,0.5859199067007964
