,0,1,2,3,4,5,6,7,8,9,10
33,0.6922552291615778,0.07884036498499047,0.2259521164435465,0.3838494541758831,0.5566318782531521,0.19380224431636606,0.4162846850697951,0.019854359265891852,0.3470353637040927,0.27266680528860254,1.721392462989817
34,0.12923493706629496,0.12842125245614788,0.7492834871427009,0.5945843110950145,0.3438944899864279,0.4855328685337662,0.7277388093484504,0.029032386804991428,0.18925546451092168,0.22643944033842212,-0.46642813304564285
35,0.21501195366049397,0.8778110276143659,0.750101527075344,0.925919960828785,0.14422444424739256,0.8992099402712609,0.4948528271888255,0.7725247379391604,0.8413534465216065,0.531467134822175,-5.109465651907093
36,0.37979009738129343,0.05905231290544988,0.672582421372738,0.7526568665348765,0.6794348298571871,0.4592743836000658,0.7070406455678416,0.6259231311230001,0.28831609814808057,0.4308058806397058,5.058381205885139
37,0.705058954259488,0.0832655170554093,0.6324533350505965,0.9402081507601547,0.47263597861157747,0.675117557607521,0.924662365877476,0.7747603946776688,0.2365395265732516,0.425604835850692,1.506451061245536
38,0.637353993167957,0.0025115539843223456,0.9458300617533427,0.6525507340328666,0.846615685915502,0.6289122555783854,0.3376719575488407,0.6113439234724565,0.25952357779662283,0.18406769087447827,3.0771124552461226
39,0.30635707986945715,0.1171895126821848,0.9251695059527012,0.7305862349312845,0.8195848760217265,0.2827229851531189,0.6219521361674265,0.12050442094663072,0.48073326823788787,0.23886544292715062,-1.501202615808574
40,0.35058550784889775,0.9701757041408109,0.138615137535677,0.13963775102761833,0.24578695160156827,0.1601103942943507,0.14782011046412347,0.9274869067994148,0.11397386859239267,0.19090107182408178,-2.9888333467838963
41,0.25001556839546313,0.10850112011962554,0.43970516315267305,0.2302577246495151,0.7414698622876683,0.5808117141246955,0.24633254943594207,0.42780011328915946,0.7562393247873629,0.3565572436361397,-4.308780456884326
42,0.10353892211807225,0.8584450148426824,0.5114709364850701,0.2302622339061502,0.47941895080231967,0.6517683804307917,0.8493573511404866,0.014508658576588007,0.78202495374222,0.06857595845655129,-2.136662434662371
43,0.5114864960273449,0.13828186910759432,0.9049877024864315,0.2708436724706519,0.5622003068303177,0.2291466644015442,0.6722667632912138,0.2494573825203361,0.9085765545958266,0.7398131523198856,-0.6541403002358055
44,0.01572555314283186,0.37963337568443933,0.891121287421943,0.8728404817776633,0.5420091241442513,0.6933640090422382,0.8014489132366025,0.37363412321820133,0.7845246934604994,0.435360138120666,-1.6060400282800988
45,0.6187148535050502,0.594633239493222,0.8595833603732672,0.9483719276194309,0.8516813481833515,0.5515374337105499,0.5787037449318474,0.5394607499268635,0.4101397323368361,0.8487507478254197,-4.727580558791528
46,0.33234596612096723,0.8798053608167398,0.9711837793154151,0.7080662273394747,0.4263684130138754,0.42795539220152723,0.05817453157015495,0.7251811517181275,0.602683784678988,0.5220244697536145,1.7417829706755175
47,0.3010906926136053,0.6862831092864471,0.20036776153522506,0.7566702206395951,0.010793042960738242,0.6254695914297452,0.43039002483028743,0.32070929598310094,0.5547350707268017,0.40872774652019606,3.522371052442237
48,0.26563299884731706,0.5596836680607701,0.32104003746896503,0.07738624566619812,0.9018752683113622,0.5413172561163336,0.7701431180687817,0.3896097743484954,0.9223079096575336,0.2638684657963928,1.7017212157430281
49,0.3628344398851938,0.560012731960225,0.6403316589198946,0.6402213068483584,0.00810874659760541,0.48237636182660304,0.3811178309371108,0.9885810330596336,0.3506070594568653,0.44938801327478495,1.8924307186243636
50,0.4021084617448991,0.644915564989721,0.8303827553897146,0.12855896323786287,0.65476033859275,0.8427103349034568,0.662358555685718,0.8171784410442263,0.9674790867803839,0.2937995999022831,2.068306919673554
51,0.273299423525458,0.557782413247807,0.5140064846951481,0.6068521023200029,0.2088840102766869,0.9191421073221457,0.8144001899363172,0.11780226205048439,0.3687993062386594,0.056644134360605336,-4.175307407381323
52,0.17063976928349178,0.24199092562880686,0.2424210445529792,0.9587646169657956,0.1236796036208716,0.4128302311372194,0.15922669754400298,0.019938103207100766,0.5921338988966647,0.8088796021091811,-0.5210923923381687
53,0.3027856447374262,0.11972624125854092,0.11777962887020399,0.7588418408218746,0.23442695687546855,0.33200401434063653,0.819573980747369,0.1497031050734945,0.7977817423648675,0.11256531845899209,-3.4067604074008933
54,0.04464425550692086,0.36607354653117397,0.7536670141267217,0.25996558327413233,0.9914884830625165,0.5865370317138316,0.12369012189956508,0.6676078165222431,0.7159632021726123,0.6215797339374678,2.0640677130527036
55,0.03088418804456583,0.74216836752239,0.18676085530192021,0.36847970805189434,0.39935827716444705,0.7010065001025982,0.9229106696682606,0.45554973738981186,0.29384631564539154,0.9586645114828227,1.7673310756994705
56,0.8742652479117594,0.24286553698830682,0.5619769479003281,0.5790718772621886,0.6562136590286742,0.802042138540527,0.904996500163838,0.9080056957404951,0.5198649692809738,0.7060638020955277,-0.909591239768264
57,0.7150935275035532,0.45025119629343313,0.7635193098480219,0.7273956656280928,0.002977285787417294,0.26286242323282405,0.005360601738504833,0.262062360322048,0.4414653308492704,0.10373625368056882,1.525060712826738
58,0.6051699692190301,0.644492404895592,0.8876949344987168,0.7921444238046841,0.2838202760955377,0.35131432794807294,0.2199289452212284,0.43296272001061675,0.8120014687913635,0.41636326289969816,-0.017225810541395437
59,0.6525929933237771,0.23329387409118552,0.4337401784395545,0.3172379134105866,0.6127320660150911,0.28945988682960877,0.00877414613173566,0.37377728109242814,0.3664476819371377,0.360740428563034,3.529830136435265
60,0.2852847579937432,0.11303198124502545,0.5061475813245788,0.07616986086001354,0.005292518850246508,0.8521426886250131,0.30070160346753283,0.6723104853100832,0.057681918003949284,0.2795690364870129,0.09807163890250448
61,0.8647308256237026,0.12213507955429426,0.31272754693685545,0.28191891168107364,0.6712174853748584,0.7925542842969133,0.6843342461236905,0.44347953151904407,0.7511393102205003,0.9845932241620423,0.029997177747200066
62,0.8621176107034977,0.8714893877892766,0.6156743013233769,0.2642163871582923,0.5086868326276589,0.9403348100840775,0.5998560698211297,0.7081657596500384,0.20191536426414736,0.723520759452674,-0.19161011662604333
63,0.05712608571185451,0.9855332707248993,0.30580330138630607,0.0912875549954475,0.34602782998228343,0.5197793607569786,0.9679191059247686,0.5625432338840912,0.8249470925115489,0.5382144626635758,2.349946841378719
64,0.9997662762016486,0.13273882520585656,0.32317089111414266,0.24681861334943622,0.2788927400432697,0.05614546502866802,0.740866637457178,0.4664515187424285,0.10493148983412737,0.36590616275355003,-0.15451830015372156
65,0.557356623154257,0.6858710526169598,0.8858058467647315,0.36906043390172283,0.6417146678245442,0.6055970504816013,0.5818630617644582,0.5148751924448316,0.10751531000121994,0.5292942325446797,-2.3105648848457006
66,0.1201147857487107,0.9937602852982019,0.6176367957605544,0.7182867485546396,0.8555694208008673,0.6222735250671495,0.0806845238404218,0.9601143690464718,0.08638585246382469,0.5822840159048458,3.2650232957226413
67,0.9368873672693806,0.06512028070057663,0.06425556075851424,0.7956713575597769,0.8177380129650031,0.9474223671158658,0.0022959619108589013,0.49948407096201086,0.7479989903497493,0.8646607953886706,-2.4251237726281962
68,0.5721930992288657,0.2532409663129792,0.8410124580743829,0.9203434982683432,0.16533031297278822,0.6323675673660187,0.6681649818779271,0.016105107430561483,0.10931688023194763,0.21531802799418165,-1.328233293326405
69,0.06515629339186846,0.9618292733104291,0.18944950580191033,0.719647889975119,0.9616835913195894,0.6905828924069708,0.9114915757942458,0.10738267300834126,0.827158264065002,0.34858055633308604,3.4110257664988906
70,0.9070674622408954,0.6317668615591522,0.6689416106563437,0.7157471634983509,0.2557943139225112,0.9571282736324642,0.1339892673938915,0.7631513803198666,0.8351842997429654,0.5974392533019218,2.6673018001027526
71,0.138218226962877,0.8698358425483101,0.2739338990139194,0.4177027420841358,0.004443520161191761,0.7239444926187067,0.4320539432173246,0.5332135924741067,0.22009447751707178,0.6016183118987329,3.2496262171483243
72,0.727470708390336,0.23808238122022896,0.0884356115085152,0.3601180793245571,0.9039711168707466,0.573450735633305,0.018349013366914968,0.5785249213669613,0.4895061802047407,0.9475194874832997,2.889099918860534
73,0.23220565365578705,0.7147131450083951,0.24129781110304593,0.6898298613244352,0.8495199960403151,0.5355165197468339,0.13925765594501216,0.48143382056704265,0.431612531846727,0.05793650143484763,-3.1562445283482146
74,0.8143291673813886,0.6653168351477591,0.38205663039406257,0.09316705279864912,0.3253752606779804,0.8586054259700612,0.0745779355852999,0.36849014834559246,0.021129087313504047,0.8749700359797117,2.5479601571081707
75,0.4904288685699135,0.8698045654892774,0.08440360727922824,0.4043399883477625,0.01326148098408031,0.7619405175932036,0.9150943385493445,0.30518643856037275,0.19630120291960984,0.9491588527347159,2.6151913550056363
76,0.7099169502771776,0.3693452453782934,0.5924117319889577,0.8328027262303732,0.8872147298414305,0.7336667757232065,0.22357157925456406,0.9292474364737763,0.05971557309588804,0.9927679601106997,0.40296637505411903
77,0.5169786244194061,0.5359680274453765,0.4895475805012087,0.173160680897827,0.9265393522866484,0.5796209795209842,0.1679813784356664,0.16037851081767074,0.5670141502378242,0.0998526771862761,-3.7947906984857944
78,0.6519762900434781,0.9243162886962564,0.5452589000718009,0.3645627110261157,0.8818510065634954,0.0969872653003987,0.5046299991334628,0.6401487822422345,0.10507815577669466,0.08116926419149018,-0.2669893322228649
79,0.8939722842225486,0.42769316973489446,0.8326901112858186,0.8966566390875935,0.4905251579707335,0.9990207729303426,0.38215329839687096,0.044043634030890066,0.3102669937104702,0.17593436125937767,-1.7390016386711604
80,0.31384979831771576,0.8608439660928003,0.021524514167798436,0.5505050773396812,0.43088337976507673,0.2696707585150222,0.5609607656998148,0.2153215601450399,0.008358840411460178,0.13906514318501328,-3.54512127331122
81,0.13771675353606716,0.17398938599576697,0.42426130038395304,0.14589486017635256,0.9210170933907186,0.03359513790681001,0.7836567063539092,0.4258302399130961,0.4707942960562317,0.6431992487597847,0.33700326072652387
82,0.5119677256143883,0.995184483161567,0.9862370054494229,0.890307740549386,0.05150903179765065,0.6284820194593403,0.34203635864827475,0.09389374801778583,0.14547896262281645,0.7380806065802903,1.2115079138147045
83,0.6799178092352587,0.9420284797634494,0.43837834321839797,0.2750065996095312,0.9155708937030219,0.9524297347318273,0.660988223993702,0.6840413141884353,0.8489323067865452,0.6508183196076344,4.718269968260277
84,0.15058896653150455,0.6971229582737083,0.09245675283423938,0.22890823609905786,0.9272770520827351,0.14164179999772442,0.12800589964122366,0.9704001254024867,0.10103338805139306,0.504470259819223,-2.6138797749597273
85,0.7544809462462074,0.622665498371908,0.6976031749889022,0.6242118361782069,0.17119214644588343,0.011789995649589047,0.41285664226357066,0.7610276074797351,0.4200115429409488,0.06740176608785298,2.4785573263719307
86,0.7271501561870446,0.13945611773694133,0.4961350902663558,0.7889425019891828,0.5768227851052403,0.32271808589439943,0.48646021725336785,0.9264984526746645,0.28945961182699487,0.8797474649870772,0.6940468282193639
87,0.656463626368472,0.012706557568275545,0.42619267704115493,0.493242612464723,0.6225425993726804,0.08889867682634789,0.9084199166799874,0.3052289668131224,0.90602631591405,0.009860682692822809,2.612247950378849
88,0.3818120441241304,0.844337652519353,0.7703624073462177,0.3072649413902895,0.172547630678485,0.7967053076526442,0.15477738839005817,0.6005185554863067,0.4964280516807559,0.9054379662044659,-2.8970047300901034
89,0.763285378994057,0.6756918981898893,0.7756822712877858,0.6315792756942501,0.8231170038761587,0.49077118154925836,0.5059836698793426,0.091980268603024,0.3219007747238356,0.44784638338484306,-1.3749986283521962
90,0.193142994080026,0.8956476868530991,0.08056166816261068,0.8110792877623613,0.020439049910594864,0.21205096775879773,0.5293125710800498,0.26518870242661396,0.2016104014521184,0.12533739799733346,-1.2945768418350037
91,0.8754035491349915,0.5433638431547225,0.3167710929701417,0.11864703076951644,0.38649969692806885,0.6710553393484584,0.28123035111533545,0.9887793032101191,0.5232567564137125,0.06401009574563865,2.98147699064364
92,0.059503182885359385,0.9944071864467,0.8994901377299538,0.6353027008670469,0.3226459746848317,0.24379984616362016,0.322312001667139,0.3703115276082064,0.35792204791676696,0.20902409559117152,3.1192771706540734
93,0.9738662275813054,0.3768842508764194,0.4911926178188767,0.31853555092702723,0.586112517012675,0.012948254696238615,0.6237466668905085,0.7711255991702402,0.894959990979844,0.028303374833115624,3.7459735216553454
94,0.32496170172046,0.48664280643431057,0.42685975842587787,0.9628186069711518,0.31088854344279815,0.809642164255893,0.5540304212371144,0.054605864358461376,0.9228647925384228,0.4349919682170149,-0.5916794353874679
95,0.35620577015326405,0.8669117638668962,0.2890085421188464,0.6156396515660754,0.7024889089136179,0.9523938720646914,0.43905576548662895,0.7559155860226743,0.3036698521971197,0.21488628936496712,0.5770656404188839
96,0.5648330268555324,0.6049798470565496,0.7183879839833353,0.24087316506433032,0.478221101997406,0.3138957689830655,0.941954105758742,0.7392916031415171,0.12166517136882726,0.22672916423897582,-1.408143927495879
97,0.5174227784531942,0.2119119300893808,0.18204964989799022,0.129510152393437,0.4791275994114623,0.3326892470431517,0.7275437332273528,0.4789586105437498,0.8445993186884351,0.1049437234319992,-3.2420728472751366
98,0.64710876587005,0.6426939012401202,0.46850104276661075,0.8818737480824862,0.8442613888448731,0.7718574614555058,0.35413619682541364,0.984298741319162,0.2780631261924025,0.5944128738436663,1.4277443560719256
99,0.7216538847552812,0.2609596218220024,0.9830440625713535,0.1026926366067793,0.2287481612823854,0.11747056351977847,0.25212418314700025,0.2831679378633236,0.9480101880847,0.3319174577186159,3.80575380218348
100,0.87383450117362,0.018423884555481607,0.87737795284818,0.3608166664391921,0.8730931257913848,0.01655229157134941,0.45384390594177637,0.17759898545709663,0.3416031165814455,0.15905857261809786,-1.1280629314581976
101,0.3336866788946288,0.2385374661286993,0.3492122430952599,0.17181161720549765,0.12653559900387124,0.9517470342402413,0.5936603025509234,0.05637720629021448,0.33510831385600837,0.027466673369797356,1.6416270182464285
102,0.5749144559723675,0.8051833559108125,0.56676123516671,0.6551825872700797,0.6914233651226878,0.019110236809635528,0.8258132101466565,0.2235412623133054,0.08354291586469675,0.4321748174741682,-2.103760239030178
103,0.7308320602672047,0.26302101180015214,0.3308189889576748,0.18863499860590116,0.7231577492870771,0.22181937587708844,0.13477419360927068,0.40873028250353316,0.6778632319629386,0.31680787830812907,1.592307532738079
104,0.94928737101423,0.6366533781339281,0.3601794631873192,0.690128998925648,0.1454389330510879,0.5311270055923636,0.16133608209844752,0.4615233020911038,0.2754407352959457,0.497939512665148,-1.3238188240115523
105,0.23387358041055795,0.6681280786880426,0.9074853183330867,0.12135400598125634,0.7736220009915691,0.9353594816184432,0.7318743389090876,0.8359236185651467,0.03372406918694504,0.20518457956776237,-3.317965165685836
106,0.44077735516188177,0.9650282214183499,0.9217903863331539,0.2633905043216901,0.3436640431579443,0.11919702350202965,0.7133609708016467,0.8055615246885305,0.797675488957786,0.6398883540939414,1.6763177131105325
107,0.3563836745327935,0.43408595807448325,0.7006681175487083,0.7449239452190739,0.5387126880303036,0.2159638177008063,0.4151756809196083,0.4516903467268465,0.2885937707207499,0.5828200373455427,1.0238922630091805
108,0.08050885473705749,0.8027376955571364,0.48218167315280447,0.8825603618119409,0.12200119919754526,0.1595998624700833,0.3086358596576624,0.23632247281896934,0.010320703163813394,0.521426239838499,-4.328174523087824
109,0.4796676829732336,0.04295099601009933,0.6148076884972199,0.016057971924513192,0.3066197597241186,0.1777664242626842,0.7267294637256713,0.07697950446069834,0.2802712119055293,0.670102640341207,4.619142412589794
110,0.6897551412892315,0.1261721916395273,0.12121746197153527,0.7238137909326865,0.5014056728782871,0.07844657649591091,0.7682224767366757,0.6515974324874724,0.7359182051002162,0.5617512802559326,-0.7567983584723363
111,0.38597392792425866,0.45901891083432667,0.0749198436256534,0.5549118207954713,0.6930229213473775,0.4922796271122164,0.8579549021147264,0.46449780335589685,0.04555542388880873,0.9724450500209296,-2.060246289485964
112,0.8782402914903923,0.6001171011378618,0.919839680686498,0.2413062047757778,0.20890897485837567,0.5147938238361717,0.587888898393201,0.6890812513949144,0.24586103208478238,0.7431307320987838,-0.6487311878061361
113,0.5241787091987994,0.5089822353175861,0.7494369173874603,0.027485927379941932,0.705637519356555,0.10644969682118444,0.7762953729224119,0.7012329059330126,0.3835867822289937,0.27524198166357117,-0.26651133961341006
114,0.09548462768049604,0.8254919891769117,0.46371828454935315,0.9532089772396766,0.27753634907083136,0.547233108952931,0.5485071279268764,0.6940484338344546,0.4505555653029111,0.5973966514490462,-1.0205117933526666
115,0.9005130533546836,0.22285813753684147,0.37275801788008056,0.8549034861293423,0.6409454716362503,0.44266493649926075,0.5442305169834953,0.7269420145858017,0.6898703372098947,0.2220299674955939,-2.52227680604238
116,0.41897922772249796,0.49784160718321635,0.8506955792419777,0.04981280959220247,0.6566813213126899,0.06436793461522006,0.1360237513517858,0.6141599809017297,0.7554084166818047,0.7514573054311386,-0.7018303617620322
117,0.38194638081596777,0.594734214788436,0.7862475977229736,0.7544093732114691,0.19958654860295666,0.13491520249863997,0.11159542511187481,0.596918910963193,0.11217186311596972,0.15516375594584786,-2.254302874269798
118,0.2838637189409402,0.06158223051687073,0.8336948395668579,0.8776724950501028,0.8359067739226957,0.2072708788929981,0.6117501490855443,0.8307923104204373,0.02687769897448833,0.6680203977096305,-5.343381491586982
119,0.7909085046261527,0.18067692933686774,0.41158069062015223,0.5410979604975679,0.03895088313834194,0.46230567684142554,0.06704743973610294,0.31075920436498616,0.6836548787771487,0.6557951122732044,1.3321056653546237
120,0.6141326783937858,0.5299162093504806,0.911550525639265,0.722711494402582,0.862517178524727,0.47223502781168336,0.843465345861286,0.7210713973894175,0.27202673246240117,0.8967781797514188,-1.2790939365614866
121,0.883058111821044,0.17585980966698078,0.08561246689689084,0.20775506663829224,0.032844129165472746,0.4001594177192367,0.9530800450238576,0.17022604589776236,0.4304763498170804,0.090140425633773,-3.857521347578081
122,0.31679397190978587,0.950653035715187,0.17674389976228788,0.07763894087505585,0.9575482143651245,0.5007805113622374,0.11380586199225906,0.015172178036211625,0.7198540469706436,0.4383319248564628,-0.09155210675962118
123,0.5578447146608175,0.8542268502222223,0.31632126202123445,0.29225051651719336,0.215430410277487,0.4441599293199283,0.31149882372897086,0.4191603079097336,0.9409460130825238,0.696002813036675,1.782095958612511
124,0.5804186969256412,0.6766570078053473,0.5862002966180991,0.1137738463282224,0.06919862385554965,0.6994206151210995,0.682518590368057,0.19504465393721215,0.5625655854024598,0.08735553945672936,0.8794587434048127
125,0.43456505664454004,0.18172976973481436,0.972396257896447,0.3450163459977591,0.402277178188433,0.05160595064857476,0.09820516350704489,0.7239202310606389,0.22131534888666737,0.14699538303972293,2.314651757885249
126,0.6886658433723226,0.08769623722468745,0.4870406008647068,0.6536947979569862,0.22063233885265787,0.8673462359861146,0.7347606593821832,0.14619023738797665,0.9608471653520823,0.3156951104879947,0.9284755808473075
127,0.14581668579642526,0.2558411743380744,0.012014127680537001,0.09071283936733243,0.6415764930314278,0.4599546231936045,0.7579719326950727,0.4646931223593488,0.1793419638189634,0.8242232879293309,0.6521441052948617
128,0.02156415171738546,0.4984803897120289,0.8105088602410693,0.3804408192479455,0.15752688800603198,0.9229095744358391,0.18622707449374687,0.6632348487576994,0.5694471136642321,0.027044360867874095,0.2306599257001728
129,0.9273947670625341,0.6967764365174157,0.31833729587382353,0.613734549319753,0.7530135026285971,0.3248492719925886,0.29534584896407545,0.9551253415914923,0.29970939003349517,0.8653904932839169,2.9060862917261208
130,0.6129838221576337,0.5769028580155229,0.9673654697728671,0.7640313439561047,0.09663236913843332,0.22824335649663174,0.616982260211655,0.014869102192440642,0.3602098713150632,0.8402800628916742,-0.4879032139933013
131,0.7521420609541304,0.11519967162968381,0.8148536678767907,0.45695151484955765,0.5842374552334259,0.3777167724942677,0.4909964825973411,0.6155594968832527,0.37720973941694336,0.5487194924621779,-1.435875551586337
132,0.22906696291076944,0.6723237103449974,0.09691514876013874,0.4998079179736695,0.8848697894456806,0.08114970099162777,0.16825727476860142,0.11834064126690524,0.6665711190555764,0.8730306142997963,-3.324801383181427
133,0.27613142601084895,0.7350954988140098,0.08624114505467195,0.8836238996926357,0.8110117881080963,0.6187364378483922,0.5171292672574438,0.7662434330864245,0.0002529728144345933,0.9051299085302764,-2.8758653297648467
134,0.05867612506828568,0.9703316554255524,0.252737386287441,0.9934248307186574,0.874084928700811,0.09979842136734118,0.4841411540581999,0.5786344951855498,0.5697173773527215,0.21834216930025552,1.5417252634590601
135,0.3245488975254526,0.24202729830238667,0.978156162406009,0.4306594935364382,0.32203423622490845,0.34396096314194613,0.028790467653812102,0.24609579881603172,0.6963855373606329,0.29938802871011005,4.895579338151589
136,0.8866307559479082,0.9593308382221113,0.8768287631450765,0.1616801711539455,0.14191888518577944,0.6654448381393454,0.32072413914276143,0.7821338755900281,0.9087227524242583,0.4612776102545122,-0.7941621947504318
137,0.8671455990518327,0.7435424765731711,0.7869324595007818,0.9620515120479451,0.45957774797775897,0.8039464701435372,0.1630360192749818,0.8312912354806745,0.2246640372626202,0.8780715831877178,-5.1846427425412545
138,0.8223810596639254,0.39323814701808024,0.30502285203038937,0.5023940813979884,0.5539601441535756,0.9786882472397518,0.6248079579530043,0.4802523306733365,0.8067558173891395,0.09197890524602137,-0.23335451609345026
