,0,1,2,3,4,5
39,0.9078475238080331,0.42275103766404964,0.14608116956263972,0.05995382242717895,0.5491051847954421,-3.0463012482641325
40,0.46076047197273473,0.3358585694201025,0.908828402376938,0.7369491105461308,0.21212485869675424,-4.462990676136911
41,0.1150300450088656,0.4241091847099975,0.710173931777088,0.5558734753251766,0.5166071711833113,1.0314320452130836
42,0.6193888866982497,0.5975077641937684,0.9346436027100835,0.32109234792533226,0.6721726019357885,2.065275168311254
43,0.16357426065459646,0.8918217998786651,0.7890733328381923,0.8685806453821548,0.19909761785430458,-1.098542556109205
44,0.7550936077788598,0.5212393805426622,0.2981793972229768,0.9847543111637773,0.6516840338255145,-3.755236190572215
45,0.5449560995192259,0.3261063449817735,0.8683889447846188,0.9343437649156708,0.6343173657740928,0.24928329370974622
46,0.26897600974564373,0.5225845356856014,0.9858733536627347,0.7208406107514812,0.2998099609659628,-1.3691617642251126
47,0.06504441908333836,0.6125241010035412,0.10414814913038417,0.034411753166453285,0.5292997375977534,-0.37871317884769073
48,0.7134298737283321,0.4844292617808772,0.7004703790000014,0.11437102770472785,0.37265319484082493,-0.8756835287913107
49,0.40608047195031793,0.8442685859773554,0.43028449141050207,0.4794867107651082,0.04194658211947744,2.2849666793803505
50,0.2570329849076789,0.3384758947922414,0.32365112515771455,0.6302613234869477,0.40193095471078377,2.249277370637001
51,0.1987551537287583,0.30581327764425825,0.48354597117943865,0.7200405515734803,0.5245413334733078,-0.879445970356203
52,0.2622149249171323,0.9783126119767503,0.23971726346200517,0.13494790816539903,0.5354179231236069,-1.8542444773959372
53,0.5809569077945118,0.24773229335589575,0.43862901603115567,0.3847023147365174,0.1312132336239885,3.292584325072564
54,0.9585423371277978,0.9904189396923464,0.32321751419998346,0.599386376946981,0.06612315871185936,3.8512829106142004
55,0.6558923225777952,0.7132681930661784,0.06537598696316171,0.10595640806928575,0.2270675909844745,0.4644004416725015
56,0.017362697191529386,0.9692564874377287,0.3295982418073289,0.781987339844459,0.5630818272585273,-1.0627508973601851
57,0.36975149442258837,0.5482413447531533,0.6857452856644073,0.6618936677218509,0.224972636381227,-1.5263472087311643
58,0.8382599079369084,0.6327674101546454,0.1802970597994682,0.30022483786696197,0.5372028028235376,0.16371869446538845
59,0.7413779225560037,0.28533007443592706,0.10145514480660056,0.4647815508113643,0.388198243608634,0.5841179396961212
60,0.9069357518080728,0.4245635457763871,0.521015486872545,0.9084726115479147,0.6847961729981609,-0.05150608786269095
61,0.519506796512927,0.3073167032574293,0.046551267046372025,0.6577606066664585,0.8994174109092489,-0.7854993707783142
62,0.04743531985296101,0.39025872477548584,0.11651964034470563,0.23405194104766391,0.21245327214376808,1.38759320057633
63,0.32022872371363287,0.36549625360690974,0.22494739472159664,0.638973723619907,0.5200641088771636,-0.6034376549443745
64,0.15939717326618053,0.458808173485587,0.9154394328738339,0.8860633984884962,0.3657393133800402,-2.2647777786252776
65,0.05795141323541608,0.3167835279331471,0.35110383951320934,0.3216735105972385,0.6834872259741297,1.8313383771909222
66,0.44346855157801646,0.7111722528472502,0.8985781586457184,0.9149446649116176,0.7672736649018386,0.7096325812601816
67,0.43021329962963295,0.904578442029781,0.12319239513792135,0.19130221135079328,0.10291392651326436,1.504012516495171
68,0.21025398786781713,0.8835426593112228,0.4070304168904697,0.9754174513858404,0.31434028259866276,1.9019689962733506
69,0.5936371927357196,0.28554612735729445,0.5052835213670966,0.40794652287188926,0.5405531176925485,0.003047008995899936
70,0.04604643019885546,0.23052372399364518,0.3870201380364121,0.5192224486486484,0.9605675333271925,2.0671363456466163
71,0.44025460331294597,0.7540043905527627,0.3431492684573896,0.1263479289340571,0.8939819209344235,-4.889284292827795
72,0.3155228250848763,0.5664859888254817,0.06268607762782108,0.48660212889758236,0.6344243291913415,0.21237196239673006
73,0.4228370936462338,0.911505249585055,0.08323493508869806,0.8016128176136442,0.44105761330081084,1.0936080765315226
74,0.6072161025631474,0.98930005118346,0.6656088986989148,0.016451182793092545,0.6990888811344609,3.0853851846727354
75,0.8193903676768199,0.872062383168509,0.4753494315220155,0.2990690352496619,0.6143579634263415,-1.0183941113757982
76,0.9062023179921561,0.9703794721024442,0.1479141412839935,0.6271082910588426,0.9514443976056624,2.484802959278125
77,0.2847575149186844,0.3815958113913597,0.7435280754730942,0.8179422069360879,0.8439353444847334,1.4897923458425255
78,0.43037860071722656,0.9476064048993104,0.4295886244217101,0.35368708614308,0.7895540773397237,1.7978733800571405
79,0.6119587476256876,0.4669496326724738,0.3540937001893927,0.7797337297246202,0.918869907566139,0.11623624508157682
80,0.16741875064809653,0.23499319136307917,0.9774922422635961,0.7417963896726127,0.8290539082385502,-2.202573014251734
81,0.4080556903029535,0.8402433193003603,0.17960653863833986,0.8813089530814154,0.4994916389313847,-3.3915998261816016
82,0.24785711953073775,0.30112911246489815,0.32743128094380014,0.9064755062979758,0.7881285637304188,3.125912049194252
83,0.8328647919118485,0.3401753338053769,0.7735432690947442,0.7665975363778161,0.5539260227248792,-2.2352083392278077
84,0.1223137633570831,0.4244105434111072,0.33494705207149333,0.8967209022373349,0.8585516556730697,-2.00209686107641
85,0.2101540346002284,0.08918595525424167,0.7346141028328506,0.6958935304121349,0.07329209454726393,0.808239490421298
86,0.4958318921198195,0.12009640732423521,0.04753039462619946,0.930568164010097,0.56191059591287,-1.376494025056361
87,0.4383797127218896,0.42778559942014394,0.8264015313400993,0.3696315948104745,0.8718721297614006,-3.693918250221647
88,0.4071174991438029,0.30524299270835886,0.22073956476583245,0.8012522493622187,0.8618938750321278,-2.596328002109987
89,0.38346027905275004,0.09256412778982215,0.2926425785985619,0.08152208224399682,0.57558005012126,-3.023798025518314
90,0.4987556238169074,0.634578763017695,0.3078709593974822,0.557318000717774,0.6293783173552111,1.6991334791127408
91,0.8117002371740625,0.9444122433197747,0.8982953467298486,0.1858707848749731,0.05899244996458264,1.1323652080367754
92,0.3488016630016306,0.9846733798483214,0.1606492341667638,0.6369930371065676,0.43768953617238093,2.056021853865916
93,0.031556870441197815,0.9682200001540846,0.7610192086298355,0.8275348002810222,0.06585703697236145,1.9296232815187973
94,0.3756930010752981,0.28004172372961755,0.901435126821894,0.7920348514838799,0.3301342695322532,-3.2793834238500255
95,0.24493727236797003,0.7884370840033779,0.7105286964747873,0.7257543295135559,0.17353254411986374,-0.3676873290678177
96,0.9452564658520101,0.18944199547612162,0.20295743427454394,0.42720041024905053,0.09688242186811524,-0.43638058834940535
97,0.20735330878288882,0.21344609365029654,0.5255798179144704,0.25020860931443656,0.9955748097159691,-0.17922204905296746
98,0.10458448830051181,0.984995369263235,0.48756243643586017,0.9810846790092255,0.8562191933164298,0.790779774577887
99,0.5641907665247721,0.9996582611904541,0.9021584623645066,0.2519819308625233,0.5666753361124124,-0.06293196682711166
100,0.7288335223692559,0.24519605032658698,0.4152452852647758,0.47396730498523476,0.9159703819906299,-1.6762828123321345
101,0.5288818294383093,0.5649919116936254,0.43179063805675133,0.6897400422892956,0.35905863951015393,1.6350196530567087
102,0.7415370992451507,0.029933155473299222,0.1764103887915499,0.150684881787287,0.16090458471564006,-2.5613253521097934
103,0.30069265521677624,0.41373282523499466,0.6760038991021561,0.5271672069331302,0.5074733114944412,1.2517654827954678
104,0.25148324101010444,0.43759160586722023,0.4728081291108852,0.2638949717144158,0.3680980875615203,1.4121374604452936
105,0.04002117700294727,0.45733971485810154,0.02220465978637054,0.6665484210416542,0.07108165057561944,-0.35673258447512246
106,0.6328723741511008,0.6833270412341168,0.5041987665811264,0.9609488429833714,0.32980863514837355,1.454533603724505
107,0.14694846606023293,0.14700027751569045,0.228753897587325,0.3957611182057992,0.7273094782780717,-2.1046878635406405
108,0.8210998360341695,0.5655266030529965,0.7416135011535188,0.235450027222745,0.275910469609814,0.18997672491798878
109,0.10416608290907903,0.36465480185381827,0.30763272195289204,0.01842919024708667,0.7649951029160834,0.5938537595873764
110,0.3889888084056128,0.6513928251838111,0.9280123503213322,0.23347212677206342,0.5066287569823195,-1.2247604796531637
111,0.7033175868211161,0.9576247927202107,0.28481772044598297,0.39158329085306065,0.4278821886750499,-2.524580155659191
112,0.8991879916208088,0.6551163789382974,0.463764872369672,0.9946758103388966,0.05829619412436149,5.351263520916175
113,0.17103231471973102,0.9813138103200666,0.11592364576779612,0.5597802859839408,0.3025454892817595,0.6777011342672501
114,0.09608001678683487,0.9431612630151285,0.48581694589316626,0.2361515260331013,0.6118151761361715,-0.5962062105911238
115,0.9055666877154367,0.39647875768593455,0.2889568703773502,0.39890569298514755,0.16289068999401857,-0.9288809299922233
116,0.9533588192830937,0.2306596998324989,0.023094419480736206,0.8839430066158521,0.7772355892787535,4.1522037608311315
117,0.3056046015426809,0.9632339170028305,0.9057229893857637,0.886236776100792,0.41439324573464575,2.100052601117199
118,0.4716451373273388,0.5667418491057213,0.4741825702121055,0.7422044335481517,0.7549700357068,-1.418511138315496
119,0.45017737390051693,0.6431408103910115,0.8655857652996354,0.47747517901816505,0.5573563352361223,-3.0452045914341688
120,0.6282111002249872,0.7804873040368651,0.22045700786406552,0.3799981739717053,0.44596864998427443,0.4059175176473946
121,0.8012713448555854,0.6858644207192082,0.6970122168829297,0.5085012706219101,0.07325261046390596,0.9369984614703303
122,0.9217994379051625,0.26275168923811665,0.38925153571712956,0.3311138038516719,0.6700514299198482,4.8266997368489175
123,0.06609524118917287,0.4824550817365648,0.41698691046319003,0.4421591929906913,0.7145158944584061,-0.5126379742754432
124,0.9158922547753109,0.9541893642043509,0.8028980057781082,0.5666282577135046,0.18209804201382307,1.2170956245241458
125,0.7770281922394005,0.2258368684079839,0.37550965765088207,0.35929383361289224,0.09396518754495509,-0.6471967875067225
126,0.5725493344323478,0.11703653672582937,0.9008853778616437,0.31468239739475323,0.8469436572369134,-0.46215604054941095
127,0.1276863557818948,0.7284853072457591,0.42628762108954044,0.5835624469342249,0.393085665489479,1.9491553460360782
128,0.7977245014510518,0.7260348487489995,0.36111400389412973,0.7635852164421219,0.42960208582367787,-0.1252191396105002
129,0.44056286959422786,0.18233646442107254,0.9803125600340727,0.8311807308785312,0.8664744909663885,-3.533679401183606
130,0.051493323080025966,0.7264279470654633,0.9531618391980338,0.41030821791951266,0.49578660262905183,-2.130228727684778
131,0.6926951752872411,0.7545961363858975,0.920685032138779,0.08882621311699657,0.2001603009219315,-2.077423261848845
132,0.6608893705890568,0.6219270704860762,0.2938344195824526,0.8514657591104849,0.8582388547093098,0.9387467772085453
133,0.33588073636841964,0.05567990108119791,0.1684443814990989,0.1444936436806653,0.5589840940331332,-1.1398189698631054
134,0.1442174006597119,0.8701996743390229,0.15089737301485417,0.721275153522503,0.699492515794274,-3.6467217716438474
135,0.700800609884453,0.6978062203838094,0.9338514732242551,0.9915469272690294,0.22118315055929527,-0.5790989864604831
136,0.00825284529123993,0.6383636217217313,0.09255318169887372,0.19568913905105667,0.7623116874860899,3.9634094593082887
137,0.8101272911962107,0.31687873115687915,0.9842451809688308,0.2618926440694208,0.2892689709478211,1.5410176701744132
138,0.6392046231886584,0.7419729822348402,0.631652985871112,0.07572468186998105,0.5604775680560461,-1.944683693927616
139,0.78548790681639,0.8741531525528035,0.9809003675159464,0.7881794941014393,0.3374647751336689,-1.7830798992008012
140,0.9115983693549445,0.37602726647723284,0.5949739102712672,0.7217439475756786,0.9685812960822593,-0.2094467470072588
141,0.27564475414981204,0.672248255906866,0.8326427871096356,0.15744878067028256,0.17034529238055585,1.1694354448640871
142,0.248293137971063,0.7914392978383541,0.28303355716154877,0.13947670969539083,0.31324652804318287,-0.880334635368937
143,0.3116518943066836,0.4700782082776036,0.5465838039654294,0.5176507468733706,0.09997335691028397,-0.1171827628349759
144,0.6408784200211528,0.7360012531093781,0.456639513777389,0.44216679122095737,0.8615968692579729,1.8208315102211134
145,0.3013156588044429,0.2787559070736685,0.7233680752206715,0.36467741789300523,0.10593473874572557,3.624885894183463
146,0.2436219561560714,0.9002837167166511,0.5848275720193642,0.36782302359295205,0.6748177665054231,-1.7706752211201067
147,0.533458199706087,0.5239764895063838,0.30685838011365785,0.7747340214499734,0.917780257986544,-3.881508175399299
148,0.6552381166453317,0.6981763004872278,0.6821571850693373,0.7288924634518897,0.753189641777782,0.93783858521484
149,0.8092473226116822,0.09568492337503309,0.6264713088974005,0.4566605986880996,0.4470293442973152,-0.34991534885683917
150,0.9148690080203772,0.5525544736524238,0.019202361630443865,0.46899228278118543,0.12814763803163642,0.30647346337664266
151,0.596987304541399,0.11297046556533474,0.8798934221777241,0.9789596660146682,0.7854407890143754,0.8222900003791765
152,0.9552133183906009,0.9847200358961901,0.34185880014700265,0.07393624665532661,0.31386309245437316,1.0525215498944807
153,0.8855853864321674,0.09073291960381469,0.029005694604239407,0.04296158363477598,0.44679229464270187,2.387943325168003
154,0.02151733270396894,0.624756224523254,0.5740838917611936,0.5080768299044157,0.486527794965934,-0.8214097845086296
155,0.5789290636097257,0.4091116035236143,0.5793935521482623,0.6576718763403985,0.19152313438197843,-1.828070867960473
156,0.2968312783429452,0.28299765378633457,0.7783086993610485,0.1139796608647824,0.7123503341810641,3.852566256208067
157,0.22444533660668198,0.9616632820446573,0.12570748343363503,0.06878470427445171,0.725486113510508,1.440553639367422
158,0.6500613383511915,0.4683608093800333,0.06648365929053479,0.7741397416590838,0.380154025701285,-0.064566867483562
159,0.09437250928791341,0.2617394652358852,0.5800203631032353,0.04439699156787402,0.7787988762949679,-1.2380109915904531
160,0.36833489511453754,0.15297021071143235,0.4337594273453791,0.4440575151081856,0.17554137825033245,-1.4007783270774028
161,0.548834963719093,0.13832585436251754,0.6210901346275701,0.7481231192473029,0.35526288831019825,-0.9766302776245713
162,0.26638138613915674,0.13887359246438413,0.7387755346271134,0.994284955038783,0.4885323151507689,0.36206016148034503
163,0.04715062701009887,0.09894315827875533,0.7799168698951562,0.6791652462486844,0.12143064382842461,-1.8449606886479137
164,0.4532360783629823,0.930086239370743,0.96860049687672,0.17044474688845068,0.8055259649569055,-0.9357396838566894
165,0.25663304484015736,0.4557798129025409,0.8676462119602926,0.5370825609990176,0.19142535554049267,-1.6030521219681848
166,0.7538190977642806,0.3941302683897836,0.8300150743569881,0.9518358145498522,0.9735127341732304,0.2634433813211471
167,0.5007570703202917,0.6880395584401988,0.8318289022584373,0.9022797002245222,0.04064048855683522,1.5787282963563216
168,0.9897019789809051,0.12579093615617476,0.9077637619749465,0.7282470669644908,0.9842061277515983,-2.613100108855721
169,0.6537967637603791,0.17292895148272192,0.7118650158775953,0.08125231257802423,0.9022155221925651,-3.099910181757351
170,0.06756216164105078,0.1277719653763414,0.5396112711508491,0.877184479094512,0.46052867197128233,-2.1637495244774323
171,0.4017823967368558,0.9385299305468983,0.6774646126114421,0.6342894536827646,0.22637672338094872,0.5117499879978973
172,0.21553422164347946,0.6964914325333809,0.7006626559024255,0.4205270742691283,0.5732829609125177,-0.5549488162105062
173,0.9685904429043477,0.9373037244553482,0.12396344801005543,0.9351769906498797,0.10829628977920991,4.046264154723137
174,0.27744134170660173,0.6119379449932549,0.2677644772112411,0.5805019960072708,0.9453592329406733,2.3228043570086454
175,0.5419751529170622,0.5439896982383136,0.9964505592071801,0.6831794191082874,0.21252326280112033,-1.5184598485439191
176,0.8598172201292272,0.07769305377116387,0.7905840511844667,0.5340539919357297,0.654292315645676,2.8669669293087723
177,0.011383695653749193,0.429546939956717,0.08603591666016863,0.4329185882731311,0.693710666319732,-0.31338975431464755
178,0.4968097504413972,0.9083393081952856,0.23483070547793605,0.5919681542870463,0.8333492012348558,0.986842286952959
179,0.7921704126152082,0.19258736077753502,0.813676245682307,0.7154400425537464,0.8653902435568283,-4.907082868678678
180,0.6081109153399767,0.8245442403766416,0.6812195731645861,0.13044224072962685,0.6084733238257907,-0.47672027366686764
181,0.6770084127007839,0.6305056673211141,0.4666331861264731,0.9152997361284929,0.9409002774359955,3.9745456242597488
182,0.8450892121726905,0.9752806316360239,0.08066279623778205,0.44713584634144854,0.6921882284796381,1.4016155019698378
183,0.6568942707355462,0.20595015569092479,0.8964870677753219,0.9637840023329932,0.8275797104866439,-2.953900496985886
184,0.7143744694039174,0.27181588871478457,0.8501626925975809,0.016190013461949926,0.598263990722776,-0.6027242043746228
185,0.8716379604082802,0.8522725969848256,0.5710600070729028,0.5874364378931597,0.4310166950260881,1.4174871983353412
186,0.15682917537548513,0.15049212650492894,0.6704066084507941,0.7760163197300625,0.359125002789632,-0.9442296167779646
187,0.8284757102921484,0.25912503493113614,0.9026375661021975,0.6859697940459705,0.007389054250176552,0.13149443325386745
188,0.6653068201420844,0.03888061749217797,0.7975000130827017,0.9888790974574445,0.18102770583366257,-0.5036376644726587
189,0.5488830422668305,0.7350221157559104,0.6114770622195181,0.38746310977646836,0.5630005058279239,-1.797169235894234
190,0.11449390493849132,0.2884049216761091,0.6741670579366915,0.8030002617132517,0.5923791159915325,-1.8503745450939475
191,0.49516255138364007,0.7297211277031149,0.5732648678802382,0.5579138028215672,0.4823027048999662,0.4270263580335033
192,0.1866467057835004,0.9635675297548695,0.07179071978941653,0.5726212570105729,0.8146147004077595,2.8848047802892274
193,0.9338912806475207,0.2630371984283796,0.12458745526149839,0.584457980791586,0.627238485685926,3.1906128197508745
194,0.6369588278989481,0.001185942545425811,0.2777256268924744,0.1595594420807247,0.8377654690987802,0.47235494086615315
195,0.46565011606369966,0.3759599726247116,0.02909131159365852,0.5180248223255992,0.11618625138929384,1.0001263512206164
196,0.5820179305331298,0.13470884671086913,0.513504469915029,0.6098648631392252,0.5941911429008793,-0.40663337870566507
197,0.34654094498595855,0.5682231608577081,0.07499796782292312,0.6017350679932933,0.13466059511909168,0.4070215062576943
198,0.7697699764274264,0.7675433780178743,0.9420073312313604,0.14205880291940398,0.015026239359161142,-1.3412604089431373
199,0.8550894210665664,0.07878734248354158,0.2084272633564097,0.2008913001143383,0.17392892133682814,-1.8986236132687124
200,0.49453085180283407,0.4844772931266378,0.004729560436397495,0.34735707764197266,0.7831691152503003,0.03936932104583735
201,0.7896615797235087,0.4736858721794506,0.7262063012643041,0.28692899759950274,0.5950951501529436,0.023727983245118156
202,0.7342928874579601,0.6685288772362683,0.6771627927549264,0.49024581546696455,0.9471732630830199,1.4151510139607948
203,0.8937800571998284,0.47840579823979335,0.16060703423937805,0.5635582366563034,0.30274584587123554,-1.2296066558707588
204,0.8902191852061093,0.4790785811136584,0.8786411908807918,0.9865549602628769,0.025583962701430485,0.1402045929775399
205,0.20651938056732322,0.744084555486398,0.5712300581037818,0.15782599241818052,0.6370387933577486,-0.2729768439614587
206,0.4733804843938523,0.3120202384943912,0.07918378303030082,0.29368856313191893,0.5695478440623062,0.888265862171936
207,0.1119715272566385,0.35213768140503576,0.5601938082263686,0.2632380984373549,0.17309177041772972,-1.496338493897996
208,0.8068249429066838,0.9590092995906294,0.31245939153232083,0.8587317995372882,0.211705991957294,0.9931345514867794
209,0.9551737660617106,0.3269640493098126,0.2707144181884418,0.3998138251170037,0.39628869912553677,1.7299185093656932
210,0.7037064105760628,0.20446486335416303,0.25334782438166237,0.8230383705690619,0.8239388331244976,-3.7117564634275255
211,0.5315256108958913,0.5634619582892018,0.682712782558655,0.4977047243655407,0.10232542306342374,2.1422396475297028
212,0.1998823310967638,0.1600812820789158,0.23880237392981774,0.6104735437618062,0.23991859365548052,-2.435862094809626
213,0.21735692631350667,0.501731645035719,0.16341689332331177,0.28785031613487566,0.6394112826400502,1.4138276733700474
214,0.54263099293227,0.5138177708117075,0.697566499722497,0.8247097871008338,0.5005897549098233,-0.7508531445837638
215,0.28749184030035246,0.5921569850473886,0.9116341698539281,0.4703231471668847,0.914325239095065,-0.339764842535471
216,0.9484913060285035,0.9604431552761915,0.06822865988501181,0.530376063801022,0.7018351267569124,4.843633172561846
217,0.8545766183428121,0.7973830867417414,0.713336861936767,0.7839712344629095,0.6953650789524912,-0.5304978899164735
218,0.9186301249350932,0.559915815243137,0.08004293072040858,0.3566448478553287,0.5604984594203188,-0.18471843348168326
219,0.6839334881104473,0.939564733399044,0.9948767289883468,0.8689560019951656,0.8510631640595337,1.4048326498995152
220,0.5048907433131056,0.9559417528536822,0.8817565394170574,0.20616719634322733,0.8417238934527299,0.8671250093882453
221,0.23615253561554206,0.7911504524672771,0.32437997794076967,0.779293956145515,0.25494541712848273,-1.561960240358302
222,0.9838830641278468,0.14695652547202065,0.5749796923107171,0.9636149010456339,0.9224268459318279,-0.8987058793496375
223,0.06425758258376624,0.3755111267117832,0.9012923209773342,0.8081141883327136,0.14646000285118355,-2.651357249790892
224,0.8033455286793284,0.4210472402209513,0.04367689094881011,0.6070060267530688,0.566732050021636,-1.0409991051202048
225,0.39437130395867115,0.14078849867724863,0.08467933826463858,0.2728236707539823,0.042996786277706756,0.604114325009241
226,0.30585483201742103,0.04735510172451718,0.3193371051555517,0.1177425604641481,0.2296736171147149,-0.9753620338946607
227,0.48020041371431155,0.00204026416663039,0.4728999047259994,0.029182690029223357,0.7546723661301427,0.7118625897379021
228,0.5487048698507073,0.07313944778831705,0.6645515819690778,0.6311230810282663,0.1710556617147384,1.351436858105767
229,0.3893106018368745,0.9859999135774784,0.37147009830474653,0.5233648244017406,0.5079273991389912,0.6820407795759972
230,0.7501979517741701,0.05413182476330747,0.3157087146927158,0.09948385697820039,0.0133627855480567,-2.35114758701419
231,0.3044516485804065,0.8822299552086492,0.4627187299439961,0.2112530089375746,0.2223108240972883,0.3558866937243538
232,0.1404887733231024,0.9202135837258537,0.37909907115473784,0.7635269766980443,0.6144269066450097,-0.5523818394170119
233,0.5490551989038411,0.17099294090409112,0.9328846186699905,0.06349070167134252,0.22863554748734172,-5.583359615765973
234,0.6144736120114466,0.6880226549274602,0.8716915642403236,0.5006297785856983,0.005447644923070483,0.4565904562277483
235,0.4725647572276529,0.6056438859498994,0.08489970303277983,0.939224095680247,0.659366812798994,2.0244043334583997
236,0.9260941172438841,0.8876432786213043,0.6594297590078535,0.6594292655839284,0.9671715598151834,1.5352305327111568
237,0.6738385216129659,0.6036848989505607,0.7931898623935494,0.40171234442041326,0.7508748961343414,-0.21808169114205644
238,0.3128803975908445,0.6234777270148616,0.6010103001016647,0.5334386265082925,0.04979942597687248,3.3946246222529592
239,0.4474904824577949,0.35476326895870003,0.4876200171594498,0.23992494381579121,0.589398020135966,0.911720728686332
240,0.7402232410435278,0.9653876524239717,0.3283357901989481,0.35433076009431497,0.05026845099259325,1.6556453133613167
241,0.23783941328801217,0.9658129606797428,0.5937502341659096,0.43988466178076335,0.016620111591085895,-0.4609589817381937
242,0.11713627987740516,0.19621821352794955,0.5634106477522426,0.5530341760655483,0.6293913853986309,-2.927713063708107
243,0.9871607886529555,0.6844505780649349,0.6402751167943445,0.8395247233963886,0.7138454102622697,1.7821821113921326
244,0.2427436261006598,0.7793593449227842,0.8614435446298452,0.5735401780359578,0.7537930558652823,2.0103943569499774
245,0.7167055668228377,0.008372893344795185,0.31021664364878776,0.7536663512129093,0.41158800327562695,-0.2366863381451272
246,0.5108273854010116,0.5080506583120318,0.15124955884361824,0.5851715051664551,0.49962874217062603,0.016786438701194673
247,0.41320208702434424,0.3379279170091857,0.06678347627515557,0.5277939545967992,0.11739596583683654,1.2861247706836751
248,0.15501900202725938,0.8366570411386548,0.7009763232197097,0.2824421257758656,0.531425740378711,0.19646846976898458
249,0.9910234714655283,0.188899410703934,0.9457530755450745,0.9113553502107554,0.2834099007409996,-0.13066361215369315
