,0,1,2,3,4,5,6,7,8,9,10
24,0.7239763177696407,0.35781074403333535,0.21948338323962713,0.9135323741030502,0.041714125886383346,0.2803532752354191,0.8537681306806777,0.3772093904020004,0.3942617598544932,0.8717378761754028,2.0064389839165155
25,0.5706978437888282,0.7429656751864521,0.43662018837945316,0.9930205303802315,0.17780802521270733,0.2046099146714584,0.8712485188929688,0.9274996957039265,0.7820132037490989,0.27970696543635665,-0.2869469923077612
26,0.34206386368382014,0.09926193102298697,0.6703102712231409,0.45847265656024705,0.7461266712259805,0.7056798248778897,0.6810035018170213,0.5219472170236702,0.6774951643252078,0.8197232803300878,0.8438898773500892
27,0.33742057015313875,0.9301041844585618,0.9783227087395415,0.6792320222623729,0.7535982637209703,0.4602315147041993,0.18568922260671705,0.9314681100214509,0.6529780591760566,0.7673598857008679,3.155294111634641
28,0.5664609298821923,0.7415232800945535,0.10406476658907005,0.9504690886532726,0.18497887166921478,0.21144117292569453,0.10712859970177357,0.018489697241723335,0.01371429066515939,0.33640376633710933,0.712042088234192
29,0.5710445857141166,0.709327065189226,0.46301940582627843,0.8245554830471784,0.27529438922871274,0.6282075862759002,0.4377288937242272,0.6552606157013764,0.5386598327921551,0.2208490790175277,-0.7555864914245206
30,0.30615929734814806,0.48195006488474457,0.44339679494267115,0.9340227485943134,0.8305037564733314,0.8617307585438059,0.6765384373666768,0.7816736485574207,0.8913865488501463,0.39062042452420287,-2.424905732412961
31,0.8760879929629405,0.7634685697969148,0.5011731659269177,0.17760859397730822,0.027636774908049833,0.9523867644248684,0.6693639211967101,0.06085895678907438,0.634341821657529,0.30853291758118084,1.8719189953119968
32,0.6083515567408384,0.7475522699366757,0.6674350489106119,0.6397123877886102,0.7691775598338823,0.024194460930641037,0.9912533875715824,0.08869460901516302,0.0765665005334919,0.027315125681821262,4.236882167782136
33,0.10050941090646359,0.09968787026665982,0.8511723276421834,0.5857293661268536,0.282016189045586,0.1921887859267628,0.11967236930607894,0.24412637315937913,0.6083193394014679,0.1572941720947395,-2.6419316419934473
34,0.2071797662584529,0.5774231427318227,0.8175201179714208,0.10189283324107035,0.6343834317662748,0.30228432554484097,0.45836677359127753,0.31428339315682474,0.22460502627201762,0.8695056861374508,-1.2175637068178016
35,0.6228756480223245,0.154159163375856,0.39426795135441095,0.19815969830703295,0.162680155780896,0.8075025505530677,0.4038528616919781,0.8339547522152779,0.17920720348972163,0.9332303381395529,-5.7958749914098515
36,0.0231761207953618,0.5837976381889819,0.6541579177622776,0.8943948722090888,0.1838571899698408,0.6238711074682797,0.6341276514594766,0.8212629032963825,0.11123727694370944,0.6003246153508663,-0.15466898034120552
37,0.759162185407429,0.35395125010376616,0.961096829609497,0.8183968313475132,0.2049775911611028,0.20126584873486997,0.25006264492461017,0.431306597186051,0.4235471032481256,0.5819377064490311,-0.8745345140322257
38,0.04754722982187287,0.35717127004906213,0.6856700328676041,0.9336324438661114,0.4953400912374766,0.5221205121238728,0.7230934597231299,0.08514426303151201,0.3367511193159708,0.8919731208340335,-0.5898350188164083
39,0.8053564053283083,0.5735632890735176,0.8253551594746328,0.6132159776498914,0.7840915229885087,0.1985484587654669,0.6678242154091645,0.45778630143033305,0.8442053591731105,0.05904638600210066,-3.736030725208146
40,0.27072221259009566,0.28916341900958675,0.8233300953723907,0.9085047538245821,0.8912019113142609,0.5614203328962154,0.4308152094873072,0.04423471073009244,0.4664451825495588,0.49693934183500654,-2.5402697741942584
41,0.6279922858431367,0.4407280203116293,0.46525873731826395,0.9692143239008364,0.4986589531714444,0.2169682193066308,0.3278779603503844,0.5356311287245459,0.5768551089840002,0.47696054970380175,-1.5698094269465592
42,0.34006169067180303,0.30334779388189204,0.789174580992307,0.38683945474639403,0.6026309041226846,0.7433171307752214,0.4023940167867477,0.5183935514929248,0.23349603028036237,0.8688617117278983,-1.6181235767728352
43,0.09138045344471857,0.7420755059870358,0.20922095271711016,0.1257652801259017,0.21771419419221538,0.36332889451603234,0.8626814940626246,0.8355501148378108,0.12169200048333129,0.5205270794938314,-3.409299854200586
44,0.006105011894929513,0.743359190886159,0.0936993079777837,0.5959491110298698,0.08111841775669548,0.5400489262232019,0.4633118884007964,0.8983519061218053,0.2804928523722954,0.1952101485726706,-1.3126340659452451
45,0.5091735707695502,0.18090510166344265,0.049889084509944004,0.062034012883287026,0.5536057849295478,0.6176086125428791,0.13833021160087033,0.7158171701613538,0.9135784734957263,0.6272281248990131,-0.7896927336868975
46,0.8233230158378338,0.6896919531321241,0.9496666026240128,0.35552194737765086,0.11938052812773048,0.052969796598127394,0.3551456157716786,0.31796600739901715,0.9094645775726937,0.4909439005608398,1.589165995111137
47,0.8934438674968115,0.31903881712891047,0.9282037301132179,0.7326385923252379,0.29350917988399483,0.8690946792840043,0.09761330555947467,0.1636474987947414,0.3724191882511789,0.5257141734012757,0.44195464638383763
48,0.1451833344507214,0.023987213979885902,0.6056741552023127,0.9631218988320817,0.9738262353049814,0.8498041576881671,0.5862389300802492,0.14620208792022793,0.6037493889271306,0.4597285809222402,1.5544642111844142
49,0.28624311201010355,0.7950503203665763,0.6530869849266765,0.14419103629118568,0.8622780472136095,0.9403226098304172,0.5767881994245878,0.08116856514394755,0.5562108209316515,0.5166553102905195,-0.20229443437436373
50,0.022596539366065427,0.9874860868904258,0.7902772002731143,0.9179377886897438,0.18325524807743665,0.8643546780667042,0.38052667107111726,0.6976826714723848,0.01685266877957481,0.34543941885614804,0.8800976100322981
51,0.20942249347695485,0.5775930111041354,0.05026558126614,0.20869171959033173,0.802990176558757,0.5404179900349404,0.7612949808851622,0.9248848076388387,0.042273057321706164,0.1274446075440041,-2.8296551127743483
52,0.16475692303670186,0.7411098861874643,0.17858038070179294,0.08694520934191119,0.5259476670145184,0.8943251612090101,0.7507446582097734,0.1195853543370674,0.4702262459005915,0.17898386335311744,-5.129837556657615
53,0.7157709288711801,0.9736493581560023,0.6643279712711404,0.5119135582236239,0.47865920224645686,0.5949369278662412,0.3104358873230444,0.6214376941763206,0.03115526909436006,0.47840378744742007,2.076787373767499
54,0.0838178824857615,0.9082932090277257,0.28122795365544295,0.0007397319318601658,0.5645667242342051,0.8045950775099009,0.6557478822309546,0.33176162614586024,0.7988487351968552,0.9470770783781746,0.6155249858400595
55,0.6019741879584471,0.2680542799755785,0.18067811932755684,0.6355307203724758,0.1749419740831365,0.07492058207825536,0.18154795504578403,0.7076871109274265,0.9422190522877052,0.6691362824018593,1.760635892149533
56,0.7819920713557237,0.8540066304286728,0.7493387216851513,0.3711622698979158,0.8118391769725818,0.021457996743376118,0.12050432790924503,0.019965255209580923,0.7723574875996547,0.023935744312258977,-1.7799316382353376
57,0.23902682814151055,0.0016328322611667279,0.07612323853416603,0.7549753370890423,0.41949045886168446,0.4595088596896487,0.47225585899713596,0.8217034697224822,0.7263422040667431,0.6355302294296896,-0.8085458324947362
58,0.32483882936305364,0.9990389706429176,0.6673691643372525,0.75612479766793,0.6772974242294085,0.5893802448665434,0.7476190032465374,0.17160259042547976,0.8879612646160934,0.8764561840963566,1.065260954910218
59,0.9675693265022913,0.19906002491879082,0.3878312386585079,0.12161740488773654,0.5751805285491839,0.08037752849402491,0.1227141290703283,0.4655463837076783,0.13826589667714528,0.27101708068688646,-3.6076162509691145
60,0.779363063567135,0.956361249971756,0.02991978269644846,0.05537916944892707,0.5852415253441681,0.33148365824611326,0.8435714231319974,0.7654322769129589,0.6448750459716323,0.3784736380468582,2.4312009181148584
61,0.6353012184938952,0.36563230882479847,0.22648035566349978,0.07930510808788804,0.20415984407534005,0.6334212500544335,0.29696511968157235,0.5214785669845773,0.830145943300659,0.9999676741913874,2.614610041566215
62,0.6237223679028214,0.45439270835009593,0.6493626428443355,0.34359504832034415,0.013129349047411698,0.5078579169700342,0.42072538665093595,0.0915007452014357,0.1267302849524906,0.041783877393813174,1.5476309120369567
63,0.07156129759123953,0.5829398121367608,0.06953200792916925,0.6535673628387058,0.42493584365926873,0.20229889551222124,0.4192534356080624,0.515856009760404,0.6915637236530052,0.8566177307751566,-2.6797695046474845
64,0.10904855644638178,0.022917288416350656,0.21657569341785754,0.844539403281571,0.7695255068793707,0.24072576996361372,0.5777907436255922,0.7078369581015359,0.004982097044952671,0.8163637042764487,0.6526247461303029
65,0.7408255223042787,0.49505428822081377,0.913470036074535,0.5935638546662751,0.5732752271293133,0.8966839743070982,0.7799173093225119,0.7565665104997216,0.07373136578639583,0.2654648102545063,-2.2273904989378397
66,0.30226061338941934,0.15193541048826098,0.917879306802416,0.7171868422799178,0.32482681574147165,0.8335829315995238,0.41249988083729183,0.697348866642304,0.4190800438990542,0.8209884781325252,0.6619583479441342
67,0.7924879359579381,0.5388035645616235,0.29087938476236386,0.23696936824826975,0.13372360611917844,0.9354897624027778,0.012970109920172224,0.9514138435391033,0.9125901963710891,0.38928341024614743,0.3796818204996658
68,0.7890703412208931,0.6559900215894752,0.04051225690218363,0.7012120878087867,0.3605798203991255,0.38034907514640337,0.7782110897548183,0.3517189664412489,0.4613769956926572,0.5533795461000162,0.3147159098554096
69,0.07020602447236723,0.40250775487877055,0.10231623823249825,0.5057878378970327,0.8982025747182322,0.9707088264914352,0.4212493150632757,0.3524627117324538,0.7890947230826298,0.10876995314277893,-1.9056510219621254
70,0.46840307863410735,0.291363756393927,0.5066037419560984,0.5769018382206017,0.17212140427082323,0.6653286039841004,0.3986579331729343,0.4594720216789454,0.44072956460126345,0.8667552498660143,-4.601820243632626
71,0.23940825816179678,0.9820761468661842,0.8353628566977158,0.15143570815491314,0.7875058917115614,0.7403815364856069,0.6868213436183956,0.9203059422957839,0.7133546727332072,0.46823665551322724,-0.7203050054116376
72,0.1922145053829869,0.4680977793224811,0.49713198898665223,0.6786661211843926,0.9397563893958496,0.26218126068532377,0.903403454017213,0.31445615488784406,0.9791497310065135,0.8855659523290504,1.7533377571423032
73,0.002050148972494892,0.5399323449205587,0.8650606827839201,0.1887122077026977,0.9658527866280862,0.09431954090663353,0.6848858527854762,0.5184651348147046,0.6608664754506887,0.5135244760425796,-1.8998170189848462
74,0.4570894889679703,0.08878356408068766,0.34310177376642204,0.8434905094442358,0.36865893094264157,0.08329810807439264,0.8036306572180886,0.6620874873180964,0.33938205017976486,0.13838969581489058,-0.3713631657162839
75,0.17715454841905431,0.40253972346011546,0.857927683327807,0.018315873915538017,0.33077377732558366,0.3691540296742424,0.7274895463633888,0.3031613470841864,0.9054524387503212,0.4874106336842444,1.065471915278028
76,0.7592561785243725,0.7030662493264221,0.10650456170649081,0.7178551594292589,0.4617133732796167,0.7731369943350496,0.4704813493637099,0.2440462985050027,0.21728372354982028,0.5566037361950101,-3.552830825899991
77,0.3157846671992697,0.11906825825272993,0.12021453141295413,0.3941219506667979,0.8074430013475993,0.018045814854264486,0.9064322284388894,0.20310419782603129,0.6585263080010734,0.3424831071659401,2.161405163999024
78,0.04731172892744928,0.9332490558259638,0.9684696762294898,0.7709262667056703,0.4193877301655309,0.8833818320177368,0.4672905859713783,0.8911510294021291,0.07457727675246639,0.09710079397771998,0.21083949382076078
79,0.21371667467304334,0.6040288871191075,0.0809514505671648,0.5604551754352189,0.6641094417137833,0.9938646279566891,0.1973533186790375,0.006220887402610287,0.2554150871076072,0.23093645852040956,1.3216278796628833
80,0.7396642598205363,0.4325879042039037,0.9843241514513935,0.9396753317332013,0.40084612964210986,0.09196365494399095,0.4448429762995134,0.7504291915350195,0.5386999116673568,0.591416472143716,-1.7276763346929216
81,0.392096369077778,0.4195155878200446,0.5464700354937638,0.5068718123523211,0.9394631368357759,0.8817746637500287,0.19611375037779444,0.9069958196097169,0.9095571029569801,0.3951784869569783,-0.07241725200810867
82,0.8936768208352301,0.22293677166229464,0.954007414718939,0.49643613278335175,0.5829414387457914,0.6164883826143033,0.4969809954819179,0.6534117132916911,0.4197751683007669,0.22248874275127217,0.049850529619018535
83,0.40180677555944055,0.2824809288675435,0.2964006083688481,0.6119485915277951,0.6016515433714044,0.933696109408551,0.6173838969553249,0.1752174561013572,0.3930308997732058,0.4553072643979854,2.6201619907652454
84,0.7752708515031901,0.17530310578140762,0.05642405875399914,0.5990841010877505,0.2306907512510683,0.7880802355989689,0.35074026249914547,0.4138753858023335,0.8745967788484825,0.6687508301363563,-3.1913775495997623
85,0.8247570264636349,0.018897357925168334,0.8043856010226393,0.9884111305506429,0.3929084995325606,0.7704201157000307,0.03620406833860934,0.44706676105205867,0.5447001463223095,0.6474735109471608,-1.2182530461174335
86,0.847521120578506,0.8615950475437022,0.030275179060421764,0.3083429486680108,0.5354610298278635,0.40564290959202265,0.3878158112135568,0.27516431309397393,0.60797570978359,0.6681066511519403,-0.09864333790001442
87,0.5344023434327126,0.5127268468675691,0.7709443640056574,0.6845094953539244,0.8035377111504856,0.06488581161791163,0.11122782114345908,0.10788538728669883,0.48547326114058775,0.4340716973949241,-4.61149708128613
88,0.04392388184767915,0.6391706673406288,0.3054482818719063,0.19891902805569017,0.9725890783460686,0.473774780945709,0.7028184623172739,0.10335536593815564,0.5967800708449601,0.6316867088056359,0.7434393621904245
89,0.4805554281529383,0.04205039547512501,0.40715576779066176,0.7899648003764255,0.2669869769144658,0.09417382340675262,0.6685946167789814,0.14097895309042174,0.46142677047021174,0.8004264709759813,-3.4424208131688436
90,0.8446407245320166,0.7478277950333316,0.23517739318744202,0.3638412979584488,0.21326441742002233,0.09252564389769236,0.6095850876964573,0.10002956789059225,0.3042617084028678,0.10680343516754731,0.8675429652362907
91,0.4014537670348499,0.5731579329755795,0.8003897226661395,0.7315291313126969,0.6068522260353504,0.6663801561548162,0.6143160502920387,0.45303629711825666,0.5687082673952792,0.5295452417622462,-0.9194931121484865
92,0.0849683818938044,0.46085389124991905,0.9803753694556838,0.3689345352250185,0.879765125702707,0.37200509910523083,0.691321801768496,0.39865725418595865,0.9154543447086452,0.9023692360947773,-0.34465225647297854
93,0.4600772010229518,0.7508681555363834,0.6231089533955884,0.6139506368794639,0.24096043489955798,0.6582356531174062,0.7439963204588264,0.7380330961681437,0.6161643846159353,0.08691983631730016,1.2980100732032878
94,0.04811315044892983,0.26024367397942816,0.8608470394775796,0.05411966079943398,0.8697286420921345,0.05077132199882395,0.514181227758707,0.15504945998729158,0.0036847572091759373,0.651566745106564,0.2986219858556648
95,0.48332285116014295,0.7150951771882766,0.7404506382904058,0.09858176355963477,0.3094887361491965,0.30225698567086734,0.037255168786507586,0.9863236654596921,0.5706636173629303,0.823912648075419,0.9240265291575948
96,0.8545814925706823,0.7145509211254782,0.7500449369051769,0.02245316285780774,0.8972968151535979,0.9051307686139622,0.8797671254057439,0.8047528032939155,0.2353812365642194,0.106855760331652,-0.36802342206225064
97,0.6362462255588293,0.0021340772885788395,0.16956570722715003,0.1159736011874607,0.9772487386501172,0.23303695347458697,0.14628205094107138,0.9278410655829626,0.03395190702058626,0.5844920201700874,2.0732523619410057
98,0.9775878564110375,0.6191713847986435,0.5909235293310041,0.3296830234338457,0.4237117708486554,0.7577211258392519,0.5378997338219641,0.08079798296005658,0.893385772692131,0.7749651543749075,1.9838031847802637
99,0.9048770196276139,0.5534429771186937,0.12745470716544904,0.409667474661884,0.9188246879590561,0.13300619826107962,0.805443575295266,0.3273508377857408,0.2767466805798977,0.23061659820321,-1.8811921981996769
100,0.672443947991952,0.7186111173731824,0.5323022579860363,0.875963591476683,0.07549704214127784,0.6897154542925111,0.9539221160605854,0.37632249081323377,0.7016465652779862,0.5012288169157384,2.432741978159587
101,0.4582916566482901,0.3705934527184014,0.9907885195516557,0.6601498443141938,0.5249625934989907,0.7718861365151943,0.17361361402918052,0.997265878097075,0.1235057484812101,0.533541644981665,-0.7706696336499551
102,0.3502280374318574,0.33640032061177183,0.569638047396178,0.6806377020955616,0.14581050758321157,0.15380975439750155,0.5988143482498904,0.30433608462621786,0.28085334819002106,0.5112017967102355,2.4456639889166505
103,0.16598603131889866,0.7603923254774345,0.7330361917095002,0.9766123116195545,0.9865955989718773,0.9300417349408758,0.9372460098664127,0.4956803976983062,0.34858038546556847,0.29495537837707764,2.6686889216417335
104,0.58398935365303,0.1648558154176485,0.6875757206973125,0.7451317670696577,0.20562085322366241,0.7149723420997621,0.9428126427713753,0.04423810555442753,0.9883701893994665,0.1407542219570158,1.5956274385954043
105,0.0626129139778705,0.49264697364899657,0.9714866171953008,0.3440902821327372,0.9870357185353965,0.5962777257390216,0.6542274650972869,0.1432000152569699,0.10392617189891806,0.37917454916718385,2.5929945869355326
106,0.5983736290039681,0.6632169379250833,0.614261560291248,0.7188273143707761,0.7330289880275875,0.9564846021966336,0.5894493310933362,0.13225937795899956,0.1902084608243998,0.6841517746288159,4.757137508941221
107,0.5765360406199999,0.3967824325770527,0.1611941645745596,0.2886929994104739,0.6203565765369493,0.7639881761398354,0.9654277429968886,0.19448464339345428,0.7358583574048985,0.28897011950377105,1.3793795917089033
108,0.19099603236585172,0.16045747036796343,0.6379325100477319,0.823128465101284,0.3006791926284921,0.3825814666520322,0.42524651170904904,0.0685489219109191,0.6500302479906734,0.8446747012412569,-1.335145389146134
109,0.9077591673803397,0.11874338657223305,0.606270245896944,0.11833286071801785,0.2646378066049492,0.7139343760068863,0.26824848601710904,0.6267332946542074,0.7608406482962707,0.3682937070294592,3.7627152539666695
110,0.3594945291337398,0.8278698895504013,0.23306404607689635,0.08391737934353616,0.2105139122106352,0.7858481303394511,0.8925380999361219,0.8448149151513783,0.16342105136263907,0.45510759253852595,-3.0445373475186286
111,0.7181778717266347,0.243998330220477,0.8307727449577239,0.9939994139756161,0.8984910957605704,0.9552382983191008,0.5550008829509583,0.8752456263644598,0.797337649622838,0.6716606128518519,0.576346076337998
112,0.9586217780587218,0.28491085400106364,0.8228765902653542,0.012017543039783973,0.163048424701138,0.4993662369148042,0.725994644621006,0.829383697921401,0.12150719593080062,0.16137325728788576,-3.3166607041923144
113,0.8839435122609625,0.49430845837833315,0.6234186009418055,0.98913571866787,0.9764898172863736,0.09165694949862291,0.7482374011809619,0.2724889376582903,0.5469486985475617,0.3232344841495759,1.1360759678845562
114,0.6973294079789308,0.3321046504576656,0.17092984500047925,0.41774825931056137,0.9080556825695569,0.6043823080858844,0.4962635534709282,0.5556243862504744,0.8503824411872825,0.2175084948467959,-1.2128933627390093
115,0.25997794107295535,0.0885471623509062,0.9741576753302915,0.40453157348508595,0.8038982086195904,0.33630053067855825,0.020530656903599787,0.26892614629641476,0.6887902880300214,0.40678473845731333,4.5598200723030375
116,0.668654803074887,0.4736996258434889,0.885853934361813,0.05405009846514708,0.9611525777554095,0.11851001177002085,0.7220471379757963,0.227976916421346,0.023253955338046084,0.8330303356482424,-0.2847368124866763
117,0.9562019709009008,0.6856538188466867,0.8318752032528817,0.036384202021049084,0.13904645017955364,0.037445849496215544,0.804901154680743,0.4761303500628744,0.6374740907211325,0.12428974810524773,0.09806524992182378
118,0.8402241491742296,0.009036798845455607,0.3296177482830853,0.5800484848171896,0.2065747793705459,0.6609416535538131,0.10477962157661236,0.30827885384908604,0.23908602637444143,0.31147822846267714,1.3639476013572662
119,0.25875386037052317,0.07600566137778753,0.7713747625019222,0.5215419478730413,0.9698833902705196,0.18779103014856025,0.02995216748198304,0.9457988751166518,0.0873146235967146,0.7046963405679593,0.9631251044386174
120,0.638677341844607,0.5002368497703603,0.20509496614141975,0.38768466373286337,0.8544044487895553,0.28866573871531254,0.2397298147143293,0.028337347979574323,0.9461580740559896,0.9943715828242432,3.476913263053978
121,0.0886230603226551,0.43570432956766647,0.0167342116829029,0.8416085829465492,0.5668754213643815,0.5729653226841155,0.715572438329682,0.19298507958515743,0.29023360270218646,0.6504121930065447,-1.0259916857374858
122,0.6568986088774913,0.04221303492595374,0.8069013304476635,0.4615969701664556,0.05634755470179731,0.5485357721234974,0.3968915971437299,0.7138483872775359,0.7315889649234036,0.11301571295163304,0.41777364521041904
123,0.05480758202744074,0.9936486817976863,0.9690449538155248,0.344133089829446,0.18839864377325377,0.20626500609156695,0.7920890589869779,0.7883735273744851,0.005639877398374238,0.5779369034453082,0.29478937765067303
124,0.2032825345217667,0.8124032892195009,0.817935766853229,0.4355387730760121,0.56238185766353,0.8023471737831479,0.2081145541316718,0.10942936747416954,0.5358086940936658,0.7148764276791668,-3.935249644976911
125,0.8267821308952003,0.30267492981693833,0.9590070657875478,0.8807718673423707,0.22724668388759184,0.6760788088292589,0.06192728795895974,0.29788477277003034,0.4544338141714498,0.08956109134478152,0.4260683009448887
126,0.9108402545606704,0.9667824341348054,0.33505420216169146,0.4914475549013926,0.14691958141260286,0.3457321690509578,0.6753754123676922,0.09595960958537653,0.12132190151966804,0.8730233847528553,-1.1261321034793217
127,0.8394408881048719,0.832077651944758,0.5980132998979973,0.5482690941350854,0.7602369843150695,0.8504982240214429,0.2549262303538167,0.605260074285713,0.06920394190130119,0.6206007113113172,-0.1414328155084687
128,0.14280003955334541,0.4040706797590534,0.9588928894963992,0.24318125904927534,0.3658840643559472,0.4027364779306991,0.8825271108644559,0.21235022730241992,0.6094203442703012,0.8650749678372952,0.37334674293537207
129,0.3543082542165067,0.5588528274551074,0.2585761123553769,0.8823611521833744,0.6010887097768398,0.8913715297447925,0.8786012253174209,0.259934530821041,0.41972888317651336,0.8144143345191615,0.39032786575491296
130,0.6265268733726932,0.3094320789479914,0.7515482419463161,0.38092495387073744,0.19812043089185272,0.4175805213175402,0.14249140601123889,0.9478277882998549,0.4023104388674251,0.35232930226517667,2.014004182356112
131,0.8487296808898711,0.012644301506729905,0.6541778848666873,0.5699862174413266,0.6521895397312516,0.84035721305998,0.05934464452373711,0.5985455098162954,0.7996231666356851,0.43168643707998056,0.30408953502207114
132,0.029166272762547796,0.20896313497762842,0.4450086501693421,0.7470747307793296,0.9312014799941869,0.7569247974059831,0.7436925969268733,0.4734620150078035,0.8222222757344014,0.9940285447339127,-3.3069445287398205
133,0.6677598460870423,0.4637427758978806,0.8630328740929262,0.7263540461597705,0.12145440849045741,0.7646989598944672,0.22816411501755285,0.6384915767634498,0.9486795773088063,0.0543174799270606,2.1120956591888227
134,0.7781323220871172,0.3186134108084552,0.6773937208594265,0.7084613127982364,0.7406967171509651,0.0652078351384292,0.2263120860774681,0.8417371003025946,0.8147896702493554,0.9240013073563407,0.009873101039980445
135,0.44480212051622314,0.9112793863038787,0.28523113778928977,0.312445524800532,0.5208646633157712,0.10789017546040147,0.8500387423413711,0.9763075598824774,0.5722482930566218,0.4156394954096998,-0.18712223841256334
136,0.1496473137124753,0.00475921908860355,0.6222380878621552,0.7110112899770631,0.8179516042529414,0.3603521913692642,0.532740409926022,0.5251337981291738,0.19356548043402544,0.7576142303926705,0.3700328135677266
137,0.6749247507242159,0.4359331221759124,0.5053429424167151,0.2893175205067251,0.5144933779706501,0.15959734845540385,0.12668096400987872,0.409981698924307,0.811859238757042,0.23570513931933568,-4.154730550455829
