,0,1,2,3,4,5,6,7,8,9,10
30,0.29404198794567504,0.4512673352841957,0.4784118077937928,0.10258781632381464,0.11769845732293427,0.9267518185298653,0.9114783491761926,0.2939959003835235,0.04019651579483163,0.9918942874336553,0.6513595737494913
31,0.17958232747550784,0.5611019362795259,0.47796595092342853,0.061301459461348684,0.5966832019276394,0.8571180319246353,0.9731389840071968,0.7129174325416024,0.8085230455104246,0.7933693124481271,1.5078302362860307
32,0.8600624087647932,0.14526113379282846,0.7101159452389095,0.3257741436789845,0.5046945205592561,0.3738712706030123,0.08437119660422798,0.43737939705238427,0.9195209428513159,0.9738933844219535,2.106613717477178
33,0.41564618265024933,0.028459552920724662,0.8267259047566922,0.2996681743415398,0.4798827812644054,0.24364539717500366,0.974661167265236,0.4360587239443332,0.8806840263258249,0.42974705357041565,-5.96637487976222
34,0.3853219168541364,0.3048390978228718,0.7284991906059722,0.38945580374657185,0.40356630268523486,0.173948549116969,0.7155936758900323,0.7944252071443667,0.42891789381233036,0.9045637940763636,-0.2216172647237331
35,0.9695465341680131,0.4196193057276658,0.9381522411998385,0.7691020163664996,0.7240986332096374,0.5310344297635158,0.6259780618247701,0.8617300252382162,0.07416157043025084,0.03210338377615063,0.5281693073623346
36,0.531973322820464,0.9237516112354618,0.6796408408788364,0.953693368715116,0.10525481504809331,0.9358342616126653,0.8846209522567449,0.5096311071740063,0.8264038327207843,0.7929183107389247,-3.4896294313028386
37,0.5614054236580981,0.1896293022724559,0.8436273262288427,0.6543587100984304,0.7014070369895087,0.9079495477186106,0.06507652084982207,0.5860190252811248,0.4004618713112711,0.44127305804650163,-0.33451775335439593
38,0.518695310943767,0.7834172552581273,0.38791171607575536,0.31960660091382553,0.3241532971591321,0.050262876519484356,0.2669232098607136,0.48996829305730005,0.4310029997455118,0.06010489977356426,2.3508213646258427
39,0.16925167699596133,0.9768206592067626,0.6729610068322468,0.9614329207392039,0.4704380459298061,0.6326172884042038,0.04317336743189837,0.8747598820668977,0.10147475297492847,0.09190110136670282,0.05236996706667263
40,0.7795556914890757,0.6624981156740909,0.7037202707248267,0.14896203968813604,0.04917945069860108,0.9982045493590271,0.29795410131686484,0.6330433940203211,0.9848325637095747,0.5136341995951827,1.4144603770265964
41,0.20111030094605864,0.6393999862417052,0.558859356851827,0.0699051797620942,0.19621948182146987,0.9898231223763366,0.7272234701796078,0.7425871968933656,0.9399050727422746,0.1227747854777399,0.736119277581316
42,0.07142402203866427,0.16356533085648128,0.3243296287989271,0.4565226291794301,0.7444091926829794,0.6919812014676008,0.5285467307783328,0.12761392587135634,0.8331477791001481,0.3331811731615809,-3.792340238419848
43,0.81228680819418,0.8683761163732862,0.9072620033422938,0.7576375503940992,0.5238164880980232,0.49506291689067916,0.008628694210615073,0.11538305936220439,0.30206430317198196,0.15758370177758607,-1.1004938269756712
44,0.46048711172311085,0.8075573715527175,0.12701224758015495,0.1204132336220527,0.49012516445338494,0.6560400933018683,0.05554531569285481,0.9791515529908262,0.10447220404446533,0.8775034664586483,0.9128942427624076
45,0.5039808061086547,0.8942901909346852,0.0285100502425627,0.6980761886471729,0.4647967310610196,0.456218333215897,0.8620393277703583,0.6456601294347643,0.8129233718638795,0.008119416891917641,1.5110352185480784
46,0.8813791667934785,0.9775838041521344,0.6864639294117907,0.1284527369036924,0.01506916916654688,0.6509179781707785,0.8317557694417919,0.8573112606750003,0.2443593302754885,0.33050866706571125,4.385549298201381
47,0.3412626610165659,0.421469671506717,0.7189953705709909,0.5080012388488461,0.7489665698255553,0.7343145137151487,0.5190645021850165,0.4761922338984045,0.020567362381973098,0.7000871739691842,1.8993735751820862
48,0.06302059448881103,0.10136160368161184,0.12888924500396037,0.4692440941863206,0.11077755815618806,0.3315902373697843,0.4719218054998823,0.9085192532710772,0.8013063786937422,0.9031685302564595,-2.8326809809336067
49,0.8055385686232428,0.38554252798681155,0.06270744192345923,0.807345799273827,0.09442994329438925,0.21206909911622773,0.46065367385235356,0.37202313667138487,0.05251266133837529,0.8053481976058775,-2.4860650124289503
50,0.8494185538500016,0.4859713194528037,0.8895546419008937,0.3496835843219921,0.27230280650398575,0.4375121656155073,0.6840187028214338,0.9670704952563265,0.6539915917528256,0.5265107481557321,4.189182424263125
51,0.9136641251740207,0.4513041677070896,0.8897547493613533,0.19851824879826574,0.5182471468170984,0.6241217593701833,0.0831637146649743,0.831786366493398,0.028950680405128826,0.5349425064007985,-2.76423749182164
52,0.4120505407648183,0.6767743007423799,0.36905755545527896,0.408477371281316,0.6411024117876821,0.9197115000167077,0.7539726724894352,0.12778723937276515,0.3867344624976383,0.4177811868238561,-1.4462876243460818
53,0.5658564414575912,0.7545596082214824,0.8368742054995989,0.5299240000017993,0.9463403943084419,0.9876611972326634,0.9151030045196734,0.37857857459614785,0.9041178531205029,0.7434400111760328,-0.16739207118312427
54,0.7797277164729471,0.4567980971789778,0.7015281025171501,0.9780525711122579,0.4561709849199116,0.10181657319350634,0.3395475998277483,0.6569013714656226,0.21073621222939587,0.7909837651411434,-0.34446657556394045
55,0.33387441879414537,0.6176073887222037,0.10265546042483409,0.43795533088028227,0.612949574177376,0.604175339002793,0.1449779922507416,0.8966458058358341,0.1626001621260903,0.22243404967850267,2.6506997832660195
56,0.5241739843846744,0.29577109597597495,0.27628085344203546,0.08614061710148158,0.013844829847316387,0.19846567258445458,0.8709160772032377,0.3516431288762073,0.010347113887448467,0.7990338611907095,0.3794866151411095
57,0.6801937408172359,0.8386848517862066,0.1881985309726999,0.4905033159483948,0.6484607532410809,0.4353975748725374,0.21600033299934807,0.7095451662949955,0.7338252399678741,0.5691722696788061,-0.06706910639194959
58,0.3499943841492136,0.9640505860472823,0.274634316107639,0.12292455066643693,0.30939217794134954,0.8241075776436427,0.4015697914227322,0.7792468601984974,0.2637254191170273,0.04475836355476226,0.1945585218515248
59,0.7967422731278004,0.18361555652700623,0.9054414412030374,0.6277052853405928,0.6578823445833569,0.7760370679167828,0.4937248530496471,0.5477572243383401,0.5263933080155949,0.4650798397966803,-3.321855100900166
60,0.1530998642702166,0.6021366798059486,0.7560937904846843,0.2289908661507548,0.8624938299905771,0.7284963980792442,0.3973638188901166,0.09015220949551261,0.23484614278795501,0.12948263325012,-1.6412848363582553
61,0.6433057808428346,0.19230913229171298,0.5367663822374006,0.03935694270794354,0.41739132623098896,0.8421438164965587,0.8546762160839514,0.374643283400553,0.7917014594904348,0.3018236530243118,-1.061978340177374
62,0.1181938799465091,0.30754880524946937,0.2899666048513243,0.7269263364690588,0.4191466744105018,0.95790667367837,0.06875127248622892,0.7090861698086663,0.15521328948416346,0.40315721591870124,-1.7917786503202184
63,0.5997643061364427,0.13382536441505477,0.07218101107003594,0.39879973317661976,0.5989395805778143,0.44607993741961516,0.27568534864622574,0.7438033402706864,0.16200956591839188,0.6039252788946156,3.4722332086661885
64,0.8170436060010463,0.5414833594423273,0.09706624553308851,0.4413932739082037,0.6228340936294746,0.04313434636551283,0.5307596927553686,0.2500510678194209,0.43674789261451685,0.6238837712395895,6.410524744888332
65,0.8202162429339998,0.6430155746792197,0.8915351175189936,0.9652321152502151,0.8670163786229952,0.8186743095292801,0.11004199736046039,0.021973657233371524,0.8218511643453194,0.5799384291799493,-1.587733691951406
66,0.09508371693294104,0.013678736915447631,0.6542716842396279,0.32373457005957973,0.5411251523760471,0.5738891043668591,0.3011492123621091,0.7537848646991459,0.36994546338511736,0.32358343948427937,1.105206512714899
67,0.2707394692098186,0.7802157464364995,0.9004525030145939,0.1295611717206504,0.026702494463871185,0.899557325624562,0.8246352836184806,0.30572006375882543,0.3198125710730141,0.05157945953334386,-0.12019179720214757
68,0.8166305553185481,0.9429666016892155,0.7273041265218337,0.5742360390419403,0.6555299359775913,0.2138118162067556,0.9059314783394776,0.15043100439184154,0.21715089517718555,0.5529644818614581,-3.5963375936518487
69,0.2294946938137682,0.6118281734272301,0.050434894343360126,0.5650140362248527,0.9251462562582216,0.1381340185190708,0.43511588085710584,0.44855535532456214,0.6252265975522262,0.7480768762771077,3.044725076687069
70,0.011075604446699194,0.7092080833444898,0.18139385553918008,0.20620116894150953,0.18674463063126223,0.6899153379183164,0.14608286853430763,0.7228334263093381,0.7791989033052477,0.2792507513941458,-3.8873200842258373
71,0.07261622326860839,0.627328277081305,0.09139065436332594,0.055433606477403696,0.4516917832842152,0.8176877840526691,0.74615200637893,0.9249493520260845,0.16204170718712263,0.06152228999214637,1.576918120269337
72,0.44031179565641876,0.38659226287030224,0.7515420698702505,0.24538478970663746,0.28789712667998,0.5513945337655844,0.8935375570422966,0.5274935543318467,0.7548808193104561,0.37282164134817697,-1.8566324562685736
73,0.901104615461286,0.0584114349803313,0.6921128669941875,0.6356983112546797,0.5468786197677106,0.5959029993055419,0.5590871491846332,0.2575172686057342,0.2563361171630587,0.8931972961564316,0.3581898604858512
74,0.4151356472463512,0.6270896026458067,0.4825473561786142,0.44772929856358523,0.5058771406034827,0.5065546219450718,0.7064020343354565,0.35560764177771886,0.9194781410307038,0.5908003812479594,-0.7963664498543009
75,0.7975326804798619,0.7355392260480241,0.6702292992741312,0.801481886489746,0.7111659859576273,0.10402352707605844,0.5097914301070989,0.46151830912787295,0.7007060496490086,0.2650964855546851,-1.983242255738706
76,0.8926584618899231,0.5754990832161678,0.6302906504541915,0.6736288848895096,0.945124285495953,0.6499684041716772,0.14717818073872746,0.8568377560761791,0.03301786087300529,0.9370835894548013,3.4513924267959943
77,0.10980920535422467,0.44140806446376557,0.10760193199456414,0.2602776291460511,0.13575551478070347,0.08557644694979105,0.0004661115998355614,0.5553548781925058,0.03664440231194632,0.09798506013474928,2.207654830926554
78,0.8244283008024421,0.06817557974929844,0.8846861346004611,0.5953798389010811,0.7439639091531042,0.03586569514559601,0.6695011027449349,0.8249719772849946,0.26042763926365275,0.15119012678993393,-4.653375501547659
79,0.8941969095076638,0.9721770387065026,0.026707455626212684,0.28818182352311317,0.5987872732465319,0.5244664663384327,0.04081679082340939,0.5033531960820302,0.6361075898363938,0.7931555957032673,1.1325427812886546
80,0.22100848466965217,0.22359673183966533,0.3367850000150284,0.11705347541169953,0.8992661262018,0.9454892132320784,0.7297523172517023,0.6111283901765637,0.06681963052483175,0.7093455139990057,5.744078798904205
81,0.7473934083030007,0.708159220710809,0.6604770126760606,0.03302311354841159,0.3634410062845266,0.6786269318653052,0.13214324117016896,0.5313078767059561,0.5181172679846234,0.38836739996181846,-2.2797220894095087
82,0.2284782070619742,0.13523170494514414,0.7423199183357547,0.017851978789481082,0.4241842704790283,0.8107741577360946,0.9783603348285953,0.39777583238881353,0.7922944512876084,0.7520630340115355,0.4743477165636829
83,0.8006809509224687,0.810430303875198,0.844401177186225,0.20677570485141195,0.5326379345950796,0.08437133652097595,0.3866437490144864,0.2762617361641435,0.3088481785846957,0.16952049937842462,-0.4303272837511517
84,0.44541141505676707,0.43258696070785996,0.6286376240817431,0.1802355776611182,0.37586817284560536,0.8107570097251333,0.21604257387210524,0.9225005254829569,0.5858493321790775,0.9837912328599835,-2.4802490911293726
85,0.6124285420448005,0.5296160815825867,0.6979074632220607,0.10506266622065175,0.5029903054583743,0.3130457108230488,0.9029780754046961,0.20842508504229007,0.11861382545659671,0.18059678483781116,2.5516852471425606
86,0.49325812617106934,0.9211807228620595,0.13014989874763772,0.027338159632911974,0.833895093256406,0.335446980569017,0.6902730024821101,0.8462222664538188,0.4823754224149246,0.6697944844085358,4.289766051819506
87,0.8931573993191376,0.2522069951229582,0.633816970349024,0.868210161579129,0.1516511342948217,0.5312251403085516,0.46041302259572325,0.9445759280712785,0.09321593792072602,0.29875480904273255,0.9120275707869312
88,0.4411903975037388,0.8162681999239914,0.5569857983988387,0.44233250418412473,0.6517966625314857,0.20904616975397694,0.22320029920858797,0.9556811618135395,0.6855364734138218,0.5165822529909624,-0.7738595529628757
89,0.5321836607378172,0.5145076155077438,0.6638325353545852,0.31401685113341327,0.01576536802859363,0.9518693256925581,0.6236874491494954,0.2897867550824281,0.707113995063341,0.4473753562382733,2.030695014527952
90,0.7951450784913601,0.822184643378325,0.920396449623041,0.35274974179650054,0.9398089746729584,0.6586705998785058,0.345174132195042,0.21198017721441764,0.6592079767048548,0.3162691953622908,3.5333546026963
91,0.13532480425069326,0.14005412233483294,0.6573903464330518,0.10953293434394029,0.6532262515611718,0.8954152021869359,0.7861560440386413,0.2265830438263029,0.11077799783762055,0.38043845679080945,0.441727091521639
92,0.739659569488347,0.7090881496260052,0.546847735093076,0.38226433184736985,0.1828770299123289,0.6560595677510869,0.6414780339993144,0.4713632693764285,0.4732123037183612,0.374453267456195,-1.0955596498438767
93,0.17120863055678692,0.9535946157707508,0.2671893231110549,0.42059606935311467,0.8264783003329925,0.2855607645697176,0.5382820428888643,0.5183387173252081,0.801808539975097,0.9132755625735939,-2.527103768270046
94,0.5953166761202986,0.14755356791597474,0.05234240689063452,0.20548990301569603,0.041803591513299376,0.4995548209956948,0.12754529642666224,0.8073092950813648,0.29446997424263366,0.5044038604789888,-3.850816294520297
95,0.1675771858592423,0.838735846169561,0.7294064039283189,0.673275694728852,0.5777859558587058,0.11645403846192515,0.9497921179687112,0.057182906786401144,0.08636333721180467,0.465235826837331,2.8115093827304714
96,0.578822389975109,0.5569698567189205,0.22837524544560006,0.49644722840959743,0.5661068659048506,0.38778794822227236,0.9007886391813543,0.7092000388424174,0.3923595053813004,0.9162609464239132,2.0735084271024884
97,0.1957647493797724,0.1403981643424076,0.951635248494905,0.43544205247054246,0.2637385097299858,0.169692749071102,0.21626474115089345,0.28154857601932737,0.9967076721699745,0.379696737818185,3.424300718237111
98,0.5416635464716146,0.9281562158138215,0.8515983897115132,0.16438858264250444,0.7412570754349107,0.7161834923409756,0.6599227724211194,0.6569894627019766,0.43809880339430574,0.3883321983691006,3.2199793450914522
99,0.39068293941767385,0.6075003326828962,0.062486458542708734,0.05320269788052856,0.9588474054784519,0.8203358446912661,0.6411611852472963,0.48535379006488044,0.7728491334957688,0.16167655964372607,1.2785827240551684
100,0.3466049787976192,0.5727237316287648,0.34585987122772843,0.8619368265243116,0.6016141993604058,0.2641647022735101,0.5655681925881229,0.7783333217926434,0.034697290817000015,0.2882533699515697,1.913876477512885
101,0.42373081241924193,0.1739207815802537,0.6579399919975549,0.6251487309139576,0.7759889907986732,0.18032737321013448,0.48039077810197417,0.458459130042952,0.634434255796276,0.8954532512932755,-4.07945069201199
102,0.3378642900171851,0.22316175566895702,0.5914540250394749,0.4784471097616909,0.7494443543320397,0.9663841810401369,0.7515632646017609,0.3450394120358272,0.35176669558490203,0.32466825598268356,-0.9663260051505147
103,0.12591507815455238,0.5370703559684424,0.1510737903801993,0.4470875650666405,0.47864360179264576,0.17438620799781668,0.4623470225575541,0.6812725383284741,0.6632070983226205,0.7704132759652307,-1.9713004487498922
104,0.8929379428735866,0.4846429153342843,0.5851090601372532,0.4553338830262609,0.8050970433263267,0.11033622398407261,0.17538766741053846,0.5920574109796046,0.753437508785078,0.5509157303264811,0.10059058153793982
105,0.023505623291441347,0.22937461470694998,0.3324703286422903,0.24402167206575875,0.9433501218423656,0.1837727484810069,0.8020410575754725,0.7376840006409077,0.4564970299423472,0.7742913428623986,-2.389383600624408
106,0.5551607289557281,0.5006401987826071,0.19581222884288896,0.2932438526979645,0.875894601294342,0.9816044283626555,0.47534091950124646,0.8702756008065121,0.14333823774799426,0.7494794960530489,-0.7779038821749871
107,0.842491033133433,0.25467839930088376,0.8376209561359256,0.7932719881268018,0.3883212866589918,0.6828480375108795,0.47025395839143447,0.9887574722065089,0.8794753961522005,0.6933958352666098,0.7527579506361546
108,0.061944181604227655,0.28452287282732347,0.9440824458023294,0.8845597846954771,0.8209314091935682,0.4743229036714116,0.7892592112520533,0.9303268233329686,0.36630186206747994,0.5351562950487063,0.252000157600911
109,0.8610227955516185,0.22540688868612357,0.8210974999062991,0.8210961794633472,0.18650816443655893,0.6444756177611016,0.3159648000404962,0.009690881676622576,0.07082676344495609,0.8689691413661715,3.575573452762156
110,0.06647134362770435,0.5067157703147603,0.5487817860537502,0.7084593265446231,0.8700415465524534,0.7244863400226924,0.5643132077022123,0.5750974374711131,0.7607098896199658,0.2413521961016052,0.9108019091711873
111,0.4585314738819479,0.2727328595955122,0.5790579516810136,0.1759608468664362,0.28100679981382537,0.005394954232401439,0.8043515355555987,0.26435055788533335,0.06249119872937703,0.6128601748433721,1.6051299260761827
112,0.8686239539681224,0.2745196210628176,0.6648583729853018,0.06435039422055355,0.25170652613456856,0.7369552477140944,0.9416295261013102,0.25861947571483734,0.749013729999142,0.8226156297310606,4.855777527726947
113,0.6868216224238279,0.5285023694598776,0.8552701169703132,0.4378927465611705,0.7340164383261101,0.15848972609502565,0.5739014061815423,0.45177975333652687,0.8895628893631372,0.1603788836536162,-3.6493402758043745
114,0.4220155534857739,0.9446719646986154,0.1878804420006287,0.9194006056995286,0.7555570834223615,0.44942876445589697,0.7004500776089765,0.12354516593616438,0.07470249653108851,0.49746381459082545,-1.8983622313974704
115,0.4606615603067854,0.8609686890725112,0.9419664674779256,0.21863062801880961,0.9829304487234082,0.4013249069131988,0.9040499060580256,0.7388327391777476,0.29289241650076625,0.3246055523771537,0.3684563825476539
116,0.17270803380017263,0.05942027618273049,0.8437483351960468,0.5318348765617186,0.6544743108282336,0.46738013030818526,0.9663899731301938,0.41404639022109657,0.3156607316273746,0.09934143704330989,-2.1532360363553167
117,0.45868707781017815,0.0392893355092887,0.4384298504319768,0.31099292005661305,0.8143565268552074,0.44321236837302813,0.8536969572610035,0.7896342953035924,0.910769413508554,0.08042305145277973,-4.714776834379286
118,0.8827998103973569,0.9108053255954824,0.677121888487909,0.6974686951024984,0.6802075678244603,0.18933411417603963,0.5322694841812944,0.9596425705912289,0.9660819564485286,0.23035503728838713,2.7749745299646653
119,0.8041921042189011,0.1693233628281785,0.9118991707795893,0.7715342087988984,0.10984530897467115,0.5747330964921206,0.2213305794526612,0.42318012383939707,0.25602717720241386,0.9831842591964384,-5.692002434510788
120,0.8915088583397759,0.8643929780480737,0.27409639873191716,0.4873537605344447,0.613936573658515,0.19467689360639917,0.8637736431983355,0.46620184131928644,0.4517652646738045,0.5880182091417575,-2.470224567856052
121,0.3354704044372322,0.3943604248419087,0.7733130071961744,0.09696961420208594,0.8846917127345898,0.9786112557179235,0.9122966734293004,0.46775663402349266,0.13025083367106738,0.5948075604491364,1.1216455149736535
122,0.398515453531587,0.7528948366740363,0.8545321734964979,0.8388026826899458,0.21415842848195055,0.8206287240254699,0.4124331654437009,0.0708469354079252,0.7707135265145385,0.8750617231907741,-2.4950567788043716
123,0.9294348876023063,0.9655649661877034,0.7330451128830231,0.8024618420887707,0.7065017504759824,0.6823107913209715,0.6502894761305855,0.500372526482564,0.2890727146144424,0.24472300543415226,6.201956176049164
124,0.5875179683629466,0.22496379496150354,0.6982091667618754,0.13288155459980044,0.5808266697917225,0.8744507709764034,0.9193425070289818,0.4511844569411656,0.2411570474009288,0.6364092524613246,2.6775457364050936
125,0.981449321743463,0.16508323920128332,0.2867177092166354,0.5123921483465449,0.022324538568470387,0.40409065092232865,0.9425038232065687,0.7281039757695682,0.18781075097679323,0.5554266232809864,-2.3007889533662063
126,0.5758792742388971,0.29002238439610717,0.9499981866899978,0.6130269546626002,0.9472594177205684,0.1482815346234706,0.5123836382278731,0.18873119429261398,0.611707006824871,0.6519474447679118,1.5571554799801284
127,0.5318745899085056,0.48636305653785883,0.9616077289537938,0.5290816743335173,0.3461013775688411,0.4196635985500434,0.547280267161183,0.6210201002213008,0.6854074338537487,0.9259044250256048,-0.13325085190227348
128,0.7148482575031192,0.6144313627760647,0.35748815187216576,0.5070724725543737,0.9576234018927186,0.1445828255439532,0.3056947071093882,0.7873999281141909,0.7671273183110617,0.5956039085961903,0.8535888527523529
129,0.06700175341430759,0.7485395175771999,0.281308176822179,0.14006278645999537,0.5047939952766007,0.3155075683307539,0.7553182000600052,0.34655969449143487,0.6858426298032237,0.45041582582356265,-0.6096906492393572
130,0.3907090715383159,0.4793222655104804,0.3851778030458336,0.32798705249743687,0.28724325397294337,0.41462064803649357,0.010366067119796818,0.14628815178598764,0.6065256634252916,0.5312611604864385,0.5201228637615452
131,0.26045765174486757,0.39682698416860474,0.9073526882634232,0.459966261668736,0.09130409403353135,0.4728694324253476,0.8565235315176978,0.018194081216523328,0.3647572634269428,0.274069733279124,-1.6903889253838154
132,0.4096653333619815,0.44075787160307356,0.5999555193257259,0.44505126307736986,0.5821310628487671,0.8731900904790806,0.8220314269220869,0.4574326651412317,0.8418438397321009,0.4176125547599604,-5.731421047209281
133,0.904009769965071,0.5704535917322617,0.3060670970045556,0.23389590014427464,0.5974332378793348,0.648276792024547,0.17444830816690593,0.13851995554210594,0.5948730652348849,0.653523813541121,-0.9765829383727095
134,0.44006436561505047,0.004531167496302557,0.8123106694034811,0.6328957783864686,0.2533504362741751,0.064128110767941,0.5989703267625367,0.7932172065178951,0.7529800431628105,0.7019890440209756,1.1398115222155303
135,0.8000458081591761,0.0831555388312939,0.449030803586125,0.7189415972517962,0.03671259193163234,0.4698125935117251,0.5098937341715268,0.8090760659451415,0.3966103736958786,0.13539598864869673,-0.47698760245590877
136,0.6284139380801357,0.095293045507571,0.36253572750151786,0.4292924759243444,0.5949642998776321,0.06272186411298608,0.2663438973011114,0.15465075018155727,0.185151261723837,0.7274926766916,4.107385898490806
137,0.16844422642758106,0.6472597520402397,0.39805555737865883,0.9388375651311078,0.5752684725192333,0.37558950759470366,0.5166512408483124,0.8973307910361842,0.15695308736951208,0.30845518808063066,2.4101581697260595
138,0.9473513606908815,0.7426730533008038,0.5380864562806122,0.763147174121977,0.7930724550472207,0.7601082601531262,0.8886909994380939,0.6469058204394696,0.21660812526822004,0.10289443657482844,0.4851449203017917
