,0,1,2,3,4,5,6,7,8,9,10
10,0.7481870308742834,0.7166151076520951,0.8559414002568009,0.7100051409928967,0.598137265537446,0.25455920027121515,0.07187476018286554,0.6562016521430313,0.9298992705737548,0.0323003838266368,8.175237580935173
11,0.5355833649374825,0.7404441967544781,0.07159250045897392,0.8587611901592179,0.281841421896334,0.18191648084754086,0.4487971968863971,0.9932873914725137,0.8103727083059323,0.6841515639231353,7.974013892725012
12,0.7503862642181911,0.7751558141837405,0.17096250791770584,0.027703670082348975,0.7501463237182358,0.28691352941092074,0.32995057063010225,0.96970825554445,0.6765152320653636,0.543801327979753,8.34237795880501
13,0.67482998294757,0.17606701639809808,0.382896197276401,0.876192051527922,0.7921897933931583,0.9181546912962221,0.24574757178931417,0.7885832491914311,0.21619635413238214,0.7145844233282169,8.977897227135738
14,0.9421726224638898,0.36820265168831623,0.7818555441042067,0.556941151992783,0.1407037229338005,0.255029707435772,0.6707642711391267,0.5766925821482343,0.1284795624841638,0.16573043472688043,8.16936279818085
15,0.24896462144649623,0.2011359342021568,0.3199728024082431,0.7712139655280257,0.08608913799048123,0.7843043844961379,0.8597712766477269,0.726172001376854,0.3484408404327508,0.9786438799961871,8.483280780788267
16,0.7807152304984871,0.07296360087704201,0.46902607150280284,0.761492222803352,0.6868435721573479,0.9483738046153138,0.40003432425940033,0.0052159501914015305,0.35587051690610205,0.2911750502394487,8.117014195145336
17,0.7967695622709328,0.4427093672775543,0.3969067842445151,0.31262806360527173,0.5321323054630998,0.014639392541182628,0.9526817724536707,0.8645250048099234,0.30781758677877524,0.9879389240669088,8.403187019307042
18,0.8498759864734536,0.16127822880276632,0.9282628575296291,0.1979882185745404,0.16384935273293522,0.20752680838898896,0.9735496177779276,0.15692557321292866,0.9295719626884171,0.8167161811321206,9.1204444059299
19,0.7585060262197706,0.967002532477875,0.640661956504399,0.5524456691396299,0.8469099021691615,0.7900199504719577,0.702698219653534,0.21345040598323817,0.15896338486034978,0.9966895776843052,9.324000892381394
20,0.23500301526138645,0.8410188004284003,0.47751176784195526,0.48074412841734704,0.1378191801281392,0.7316820625386905,0.7445594605685892,0.4330602410696063,0.568893038810616,0.8068537609906381,8.474318722150484
21,0.7751169450599001,0.7675208224053763,0.2385208782539726,0.3339838738117372,0.31157786504732476,0.22982697362860038,0.746183294248718,0.8400179378869185,0.5394054777237547,0.05204199765878681,7.751057970825352
22,0.6715939964424175,0.1635816852475388,0.06588665652715875,0.7729321881369544,0.9911721941081721,0.6688178965800415,0.5898065736237945,0.9941460713679807,0.0722407433248432,0.9111724692998641,8.960980623493155
23,0.6106161735940161,0.5524487647622871,0.02415406078095861,0.23587082994731512,0.1602465501214404,0.37863332398176996,0.653458186229395,0.23054426672176132,0.7407569051203249,0.5388612305646862,7.305313321076033
24,0.16533966923711674,0.08132395844186358,0.21148347751158625,0.9608087414613103,0.1694710714154558,0.3674249406251653,0.10083319443497651,0.34440453596839515,0.0726659877693423,0.8128147946301987,6.725465190441926
25,0.8020430088180055,0.04471390930157848,0.6236340478169546,0.429139441436022,0.4066253914477077,0.8558212242537421,0.4816187606393417,0.8825167761551431,0.3920299799651481,0.10643407448928588,8.171430462172122
26,0.06392710116612343,0.06061503139704427,0.799349107716113,0.9737201312921486,0.17699400488729278,0.15740828401763318,0.4718617612094568,0.5877381201759236,0.9143670016739645,0.9995677323013281,8.05799010253788
27,0.1486906409831481,0.37857113881567406,0.3636805188989394,0.8884133744680093,0.3833130940600562,0.2320214242486507,0.14057340919242467,0.2570151605711263,0.0283144712829434,0.8000672418622984,6.528685496629469
28,0.13793246969518336,0.9483126074616185,0.42578115543203787,0.5073152717684777,0.9198316135882298,0.690030861796122,0.11760054298780376,0.6978236564728402,0.6327112704609099,0.6972811057484881,8.550262731426525
29,0.6015250527960283,0.9863121631123735,0.5895113254743903,0.7598341645671417,0.9853704829902035,0.7197310855630282,0.940509949497209,0.7876824421990235,0.07207828761765389,0.5732980298046784,9.522597146335922
30,0.986991913964348,0.08134641177450652,0.2336822045677135,0.6205657259433414,0.12845418138864984,0.5626149516406124,0.5452476293161681,0.7584464639190944,0.31247590906303047,0.39811270905801577,7.832102524454679
31,0.5925928341631885,0.48374398010946984,0.33351896911417345,0.7967154115719627,0.035261826411984054,0.6552940242154224,0.8150755262869814,0.16323980266764082,0.3168453012767355,0.5640256390320766,7.675318139280577
32,0.23744722135889762,0.2913321414998593,0.4980707755186924,0.7694875930190634,0.22050514700383916,0.18171298033424121,0.6005559424529919,0.49986670056486837,0.7075087255687066,0.2618652235978931,7.371809259599422
33,0.8664126655552414,0.05982127263595527,0.02433150679885021,0.5474174505722281,0.6942713310097004,0.5634707088576842,0.2160083303923751,0.8570965313831851,0.06752134077734218,0.09759259650287866,7.162543239961339
34,0.6985657628115538,0.8059104408313884,0.8492829752272519,0.8012674420632706,0.3181912135385879,0.6354473442214672,0.014708866001608811,0.08804091825155336,0.6331084670696968,0.30107121053197716,8.05446458971059
35,0.9765214163376473,0.6666724185437324,0.8623614045694524,0.2315522214848066,0.8267272549938838,0.2900987434254019,0.17816819413687945,0.09289914714847525,0.7739835818613274,0.7105924324503854,8.840437471475376
36,0.4804871526948844,0.6791392662563909,0.11320802410503028,0.5829044851237305,0.43027340144964843,0.1796452078863089,0.66873736116508,0.7227956499334753,0.992554331181355,0.8297690239084866,7.945699511645124
37,0.18715854070826388,0.018005275499509255,0.9165750432743073,0.16859596307526925,0.8250327913363418,0.7858325770640177,0.10174439578124572,0.2723374387010169,0.6873954172127037,0.6038814076159712,8.20645988580415
38,0.3853136993504941,0.4195680620887018,0.03584733846499699,0.5908901181334443,0.5526103845315716,0.4175745541030561,0.7654903750771836,0.7193551518484168,0.46643434167036146,0.24097957232401146,7.815602603927601
39,0.6884524131319489,0.49271492551032003,0.9782603944177662,0.025131779702012524,0.10404082589009722,0.11619182438003617,0.8904695135630982,0.9079457996401916,0.5828773431131542,0.18320316588384034,8.078392698820789
40,0.6948365838824704,0.10974645798821703,0.0071434432946265725,0.6594323135818366,0.42414555357682304,0.6515546884134148,0.4250074005222251,0.7783240401035072,0.9913505112598581,0.33551721063546736,7.9614303675857245
41,0.7414531889483372,0.17009279957326584,0.8263516267720781,0.7302441699217037,0.856713330893436,0.3730646090098583,0.108164979465734,0.04943371944631847,0.04906287546369792,0.6735494678721332,7.703904244589256
42,0.39467259362649865,0.904801053335275,0.5378433023301092,0.25969616978386634,0.9800357558223086,0.15803890742403348,0.7574087301118078,0.8553504639628974,0.3711760093652563,0.43228486051205794,8.232521438312341
43,0.15880989735083284,0.17442366005009424,0.2972180467539832,0.7266974545394368,0.02792751976412633,0.313068639050775,0.8872540277158474,0.06626784374725692,0.25818605472989253,0.3192133208338267,6.7452283513029325
44,0.4063098459123595,0.2707792139191386,0.6879333352452998,0.9834955847167675,0.5211346115954926,0.9621424813550146,0.03344709300083093,0.5154055551962708,0.31632647224176835,0.5944025988800747,8.314701991431463
45,0.7703714553847352,0.7787295872039468,0.19578249009695547,0.15066838821628048,0.8735505267938696,0.1258692277122755,0.2802277110103222,0.23027706169101825,0.1703597285914743,0.10761624444857021,7.12778963118463
46,0.5227668063700984,0.3065918938590865,0.9168092742667469,0.2845755673855215,0.11180654182285565,0.5157672091330603,0.6507813281241517,0.17164542331114097,0.31349907856530335,0.8178249805724127,7.945563498115929
47,0.037936828362563735,0.29073527566767077,0.3558734364391152,0.07395785630744234,0.9201977029514603,0.2539354141252784,0.8520851520914173,0.9401580410877265,0.8410682381785006,0.5029908483679113,7.789474072148411
48,0.23370754695713025,0.8320083096945344,0.710974890780789,0.4491737402533127,0.7692712348995343,0.40199313767183253,0.6086460529205129,0.18758207524632897,0.5590046403983647,0.11048378845180906,8.034624933165546
49,0.3767525602674716,0.29654240037342183,0.10143942842734888,0.16027751528700795,0.32055096393857674,0.4412114471037063,0.05140386882030312,0.6385725778392767,0.5004791361421816,0.04854721899426773,6.217200269409876
50,0.26729197036228014,0.9188756103397903,0.42460119054257495,0.728562421402093,0.6504909061705252,0.043267628406498226,0.7631273482959426,0.08784971781516293,0.9977715179928867,0.8947542568567537,8.418992833948213
51,0.9519768779601843,0.2732172806621229,0.919948871101769,0.23948090455122617,0.08488794411010425,0.6807593527646285,0.8738982562782067,0.1335313708651661,0.8020887697228829,0.2816844725013622,8.77544674038272
52,0.376023122872993,0.06718616743618944,0.08752029509149284,0.81436132677464,0.12811261111947558,0.9574242847728599,0.8502455568420534,0.6075850749123194,0.259387907816762,0.9655875965130859,8.752501261357123
53,0.6397519144814037,0.5967745172634011,0.9320998632272292,0.322168170944649,0.7101353023360797,0.717298187054499,0.9161934796640567,0.3275458229849151,0.69825303622214,0.8774377706296935,9.547761091142231
54,0.25433600086168584,0.36703316550583864,0.6280985325650844,0.02122095579417249,0.3689672685646913,0.8081774705223504,0.6189525014168015,0.1860968818791875,0.6593946243161869,0.820438433624002,8.420268253680936
55,0.38997355280956325,0.4880787930727355,0.7444384873749572,0.08577137868905749,0.11308888492784963,0.18485849857715642,0.9676408873624924,0.8310215784316568,0.2802256712655915,0.38955789080010117,7.765371790826185
56,0.3543144630990971,0.14293627314415935,0.5205476552956595,0.8427658621077132,0.6570805857027281,0.8946996124560084,0.4791008768605515,0.9888163135490222,0.6589932939778345,0.47197748123893213,8.617989483322882
57,0.735211848545345,0.8682616645796133,0.8364207714175386,0.3432490820022923,0.4998379270698523,0.6269954950460936,0.598489282324747,0.2600265479845356,0.05527557587727794,0.2797673752266485,8.253185539462914
58,0.9995529799620982,0.7901467209108959,0.7953430503361302,0.15885837882644271,0.1442448318755939,0.9339764471355736,0.40365518912247866,0.7976825664864479,0.22769753196624098,0.18402591642823296,8.94628050446292
59,0.38041623849801076,0.5841668868750953,0.5309655785312256,0.12472504317099298,0.40527351313035664,0.8724463604371478,0.4141770706260025,0.11039718757463135,0.5890576177166146,0.9959102331057565,8.434236772319467
60,0.31994882023903415,0.8828439050463142,0.8581011631701614,0.11451591980887477,0.10813366876782116,0.7792667038101296,0.8169944136986363,0.7142526325367059,0.8325335596564304,0.13061622221920532,8.246671755004185
61,0.2994102895674199,0.014749470956201272,0.362124471002121,0.07961883368926903,0.20070449303547477,0.49314019426323197,0.5772107789704436,0.9668155762899943,0.7694384153892719,0.6261372319260657,7.627160216396067
62,0.10283883627716306,0.3299535063526753,0.7247824723071437,0.9354593474338,0.012900726560506448,0.31566371631627776,0.8581637818440393,0.5074921354972095,0.17309586112681163,0.34683072615899335,7.524371888129587
63,0.5404454557581566,0.8452582796570617,0.9799861758371243,0.8700117747271857,0.9797719385813275,0.20965334088727483,0.5767267719232361,0.7202631648216439,0.2290275171467674,0.25620047270985613,8.878412630756767
64,0.9233558303853759,0.30582768013846384,0.9499484110995406,0.9865457990363423,0.014326494813235668,0.5294081166905722,0.3449440194079827,0.8069891881634937,0.40749187859092495,0.8475464953866227,8.951606173779785
65,0.5999626546263471,0.8473161757982423,0.752807830101567,0.7850815897521906,0.6814135308154193,0.10892408245608531,0.29173207420406677,0.3157508377915781,0.5471235240851613,0.9410767332732038,8.792722115426765
66,0.2066556117649715,0.9830929154223422,0.7490085755851247,0.5100179032273532,0.35389139611976694,0.3412635003438699,0.27787883972718863,0.46066420198437663,0.2090961981617474,0.5630734547458541,7.703892911197293
67,0.9275965097178744,0.4766973015471917,0.9467866254075764,0.8899206163135995,0.20499505693779008,0.9613919173453331,0.0018292349659004836,0.4896030211561022,0.321758882097525,0.25036515440365914,8.171728830297406
68,0.49105221868993965,0.865810236153467,0.46809730894756607,0.966262877413791,0.8801822342530903,0.3429484697813491,0.868421759477181,0.9958640247080923,0.2696729677688393,0.9613168441322749,9.338422435712188
69,0.20154516079412332,0.5267955926799552,0.42403105583759493,0.9205605130578984,0.9355665444804323,0.22965989012943167,0.12847549191497531,0.7243982545315687,0.40497645596090426,0.3147831686432161,7.4724756519664295
70,0.3354396120207699,0.2527133518793103,0.10777247907305632,0.651261640676938,0.0527697305759961,0.9687988241376835,0.4171142213023744,0.49658362445066984,0.46330907275205035,0.9051199779354241,7.868051495338816
71,0.15318484667054122,0.4888928986788119,0.0644720753829674,0.854508777238435,0.959716064109607,0.6103932776809337,0.6575275210411974,0.00633092167523619,0.5125420682328107,0.8789249426599898,8.402990494996569
72,0.08021321284537963,0.18241371469759826,0.2709048496805192,0.516261746477114,0.34940460512303795,0.5412460759015487,0.8587306513725813,0.6934381383529974,0.5265365554080393,0.4465328708278984,7.630960917089084
73,0.09087857090794849,0.7364445392665361,0.02442493513996402,0.5825180097701925,0.657555091944491,0.0018144195716066625,0.7023235356812424,0.4399384693229892,0.7283094574909,0.006487012469991171,7.039478106227872
74,0.860147509537178,0.9894141604399082,0.7575652618257118,0.7879609800975612,0.6510406307701877,0.395764834009143,0.4763734985521819,0.9125459256093653,0.9116891066958995,0.16495655554287314,9.442092816075652
75,0.8069389060953962,0.7408423361956157,0.4651772573928906,0.20961220117534918,0.5539601005268605,0.1630961505122286,0.05298410321532909,0.0010043753430057922,0.19584805108005598,0.5204633196688359,7.669845886660211
76,0.3107030689016361,0.9686520425611552,0.4347608385536623,0.5772623672097783,0.42064188395622626,0.3790496952475012,0.5115189858279089,0.8346270129745686,0.05496675609637913,0.26991591187376773,7.400308972710752
77,0.48480038406437176,0.8813287388569094,0.9348660397300448,0.7930443973894064,0.37597905894662464,0.7611915388497601,0.04627097389843693,0.5833411323243518,0.6742532598210239,0.7085872173468095,9.079895632384124
78,0.7904964525726376,0.8868986778544152,0.6715598222991288,0.4438148781151785,0.2247407284624724,0.34790504065269867,0.013553658637712629,0.8048372754128172,0.8863751542514547,0.9002722591063702,8.46025272584776
79,0.23503187028627093,0.27997325603477785,0.48768957207280983,0.31735747988871643,0.6013886833836845,0.7065041252980403,0.2534761396349935,0.493134915154952,0.10843422679860937,0.9100967703037345,7.717209696857771
80,0.6123256701235105,0.5335359858745985,0.8344648977578946,0.2961461795449374,0.16294836210570185,0.27016061151169257,0.8852945698794,0.19587367904332798,0.5904124188621651,0.529189906260096,8.515808577861373
81,0.01174464007520648,0.949532489352797,0.3941714538323361,0.5657964493814494,0.4703146599574408,0.02547681726127904,0.04439545822914914,0.4449489195189592,0.5757980648189083,0.15064075497315177,6.738320084780479
82,0.6569968479686427,0.11938397419416225,0.1557580051663784,0.5462440721123439,0.38554958989265187,0.40511454885856013,0.20396586896658542,0.362334629742595,0.8511720055056182,0.8385129225615346,7.746851135178142
83,0.5833558970356013,0.815695755046246,0.08295460609649663,0.2904806291006322,0.4356915188062507,0.24858832907148098,0.026712463878301618,0.5018102390251853,0.4874177005197551,0.13215446041936108,6.811476204154899
84,0.8840295469050604,0.3790636378734623,0.055169064132060686,0.8682617417217187,0.5692427440913428,0.5953839820699796,0.6708513070325378,0.8516772969858071,0.2663370890945137,0.18473118680152611,8.03828301728884
85,0.07558744031082087,0.411506370632136,0.7353521055148778,0.34292805793485803,0.12388982889366384,0.4895998819610291,0.3409065564251905,0.719746556387089,0.4468597827080991,0.03599017446305608,6.7598730550448005
86,0.228206943138889,0.9845134976725293,0.1727815438352862,0.6474101040380077,0.5053063196820399,0.024119047224165358,0.24540959700098197,0.813015573269889,0.17481781663196816,0.17087101498722024,6.47301355275002
87,0.3329392676182603,0.4153387950452605,0.43198935852055464,0.6578463758487505,0.6338441295023409,0.5890131031523275,0.2349233018434974,0.06911449545897597,0.6158284630926741,0.40200018640291324,7.645720401806156
88,0.04545292644322585,0.4413211266307566,0.8998684420396286,0.026669734256979605,0.919601437881821,0.8414728268093736,0.3673160477492726,0.19237766287859348,0.6422433649940725,0.14547903438111376,7.844340545642015
89,0.7496415649406618,0.07364422826877493,0.8709603390142936,0.9428063465317015,0.7872450591964978,0.885812951772749,0.6376000951580817,0.5204063359110279,0.7260563753094813,0.7620261325287763,9.322384727178775
90,0.32564263127361337,0.6307045018599637,0.09437823230137765,0.8283342027111976,0.5842789402342727,0.6619735772363832,0.13356235838748998,0.00855651873093144,0.4009433889895121,0.8235786958198033,7.875048193810694
91,0.9678835465610862,0.18692645376546502,0.6192910606250572,0.30706720274587196,0.04317089846278821,0.4123728539896726,0.6331459987475268,0.8525024190157713,0.47202183526965713,0.6044904635089096,7.845547886096126
92,0.009557278352399945,0.8280204086839034,0.447076167303046,0.7752653133235553,0.4654202153324154,0.008700277964431957,0.0028991285460089333,0.24102455045258409,0.8895472305017778,0.7164125403098544,7.379194542732046
93,0.41901465838757257,0.14333751776874215,0.16793268020542118,0.7212035514720068,0.45182748383856897,0.23454539681184905,0.7330366005398817,0.003241524186100464,0.7268860781940277,0.3591350781202468,7.408368087995239
94,0.38741596808628775,0.15855407599463,0.9694107074255597,0.7432694844955684,0.013593249529456397,0.42807285384774696,0.13449980306608011,0.541704871403019,0.2570818112850526,0.8593818578312422,7.7036185931318935
95,0.8777994469600746,0.2073875550384625,0.2877048511565403,0.0186677152738165,0.3528367567899363,0.022526047219816436,0.8833462014275165,0.15314357587523197,0.42538398454342086,0.24385337366412785,7.3465734486145715
96,0.4563059365589439,0.3582177341200441,0.2881444022098576,0.14444355515807206,0.5882629045556131,0.5870519337966302,0.8449740013309085,0.24507347709000504,0.571393178790331,0.3661889220431195,7.61485925514817
97,0.0895325078470035,0.7198345866980934,0.7123220151764017,0.2935348022334455,0.6936196570299332,0.49904122144481544,0.3900800883416162,0.2716320457881908,0.5692667617684088,0.9803119683310728,8.112990604830689
98,0.3529188983081778,0.286065659748423,0.851990279627321,0.7862231570609989,0.6045063230962696,0.9424653887645096,0.16375625696051643,0.05743021131898074,0.44982356303806625,0.5016029882928555,8.345954289269201
99,0.7910564905348043,0.05888711420461812,0.2612800713178186,0.07228322056712966,0.3627522201122466,0.3232376178862557,0.05888341965738397,0.9089633851983192,0.25274260972654417,0.32423974612630624,7.125191496521904
100,0.4516246256365044,0.1552385105433295,0.7600825086166361,0.445157828307024,0.017613923430923384,0.7608917320794824,0.2540885637022482,0.5225921739702923,0.6975115228717367,0.6517073772026041,7.698929146705933
101,0.9719976337832903,0.1989611247274612,0.6032679807888286,0.3572628134021496,0.2894800144083042,0.24561738588681425,0.8644089490223422,0.8019889494747972,0.36468387019459125,0.4682557955977915,7.855041188175692
102,0.17168942422462197,0.8729899665074099,0.31053266880871744,0.43670578516195735,0.7899966163386145,0.4200416722324104,0.41218289590887536,0.5341006884069257,0.47281920447591885,0.1810883933211741,7.169317073127661
103,0.8480503870558234,0.761654352491256,0.20762590152799576,0.8122005015118624,0.5944287306323888,0.7144076700023912,0.14222880962967244,0.5820762478730948,0.43557270973473694,0.09611517642398226,8.185846892778835
104,0.11248454029144861,0.38120280371557147,0.8266050158879386,0.7970301400475346,0.6589249625114387,0.7002925675351706,0.8865218511492272,0.17054184511721315,0.9631135984489008,0.3492530020810991,8.901667595430128
105,0.9841442329865413,0.3281196046531051,0.6820698006060131,0.40589375778376025,0.23660249958019253,0.839244658125974,0.48209433336264085,0.8436256516639111,0.12866257588579488,0.6319526007065474,8.25884975816341
106,0.1388783003584484,0.5222337120797813,0.12061849756972343,0.6781375583996975,0.9393543818610863,0.1992327169502438,0.45024226542118573,0.7734926256159417,0.3658626557560639,0.01222453595549855,7.7103377721210276
107,0.9879126644228835,0.04955107487634347,0.9873462092859396,0.05259393141285018,0.08837519109386738,0.5295701314931002,0.9640068013930104,0.959465318675578,0.1401108981920164,0.057272191042910925,7.982036803638034
108,0.8115593533459052,0.2369126736536269,0.6248014518482979,0.2500868100537599,0.424821307609497,0.2407749193374511,0.9256170791564321,0.4283225078121161,0.08235430770816632,0.05188516053817038,7.879963783392901
109,0.28397305057150224,0.8560295762693854,0.8394961719323326,0.08316252267926338,0.8533553494999632,0.5305421800106648,0.39866794276270723,0.7120894311294649,0.35542763672745115,0.3488774679554779,8.17069168641781
110,0.9096305472836829,0.4915494117655739,0.1804690134793212,0.36082446126945067,0.37586967199479715,0.7633968227770201,0.6277436810988755,0.8969317356160393,0.6853303592783864,0.44625688834765387,8.539051981506477
111,0.35133798794685667,0.5224152648178626,0.009419493347688768,0.3218123328187832,0.6941502991612272,0.23465085023360555,0.26922166095290156,0.38078434864599964,0.9065508003933291,0.000534457868655136,6.772467256334569
112,0.25064367301499435,0.8501800107502464,0.5122801792967531,0.7694185072985205,0.5999991724683711,0.701918416636484,0.8539716629227286,0.22065594403629174,0.4050484006294113,0.6680530233281831,8.474586344537496
113,0.3705497721575177,0.06740619877751919,0.9932885746423942,0.9492550637199961,0.27924202231658524,0.47607437979323597,0.65153856630169,0.9983167395597212,0.7611176845686778,0.18659648957079655,8.232222761162392
114,0.5957532449795289,0.9831500897617123,0.5379814245041976,0.7361996347212529,0.8124249536360458,0.7928410485032025,0.2816732373259705,0.7062647689808014,0.8203672300238752,0.41967758018383083,8.935695276968072
115,0.5717571250977734,0.04637645318492123,0.21848438792825486,0.32583785416793776,0.31098272171074515,0.9841549306129896,0.9711530277712469,0.0020039632695034726,0.400404434589394,0.10693397043290342,7.74124413821706
116,0.9316750320462208,0.6075236059729902,0.05214070892566636,0.9264804963620507,0.631338308554833,0.027589320167606957,0.7657448749643025,0.8145788400218306,0.8278523094267819,0.4987299273314255,8.536698553051616
117,0.1233413986312406,0.5683814495080907,0.8514942174948809,0.5068003807109595,0.979760921663189,0.14226097583439667,0.9942268868211779,0.6070020457709752,0.6659517940311891,0.3674903451693443,8.219556402458691
118,0.4410836287288499,0.8833361294415127,0.4602712984172723,0.9594785790055638,0.8760304066749023,0.24614477431466864,0.3459183140374148,0.707166024864294,0.8925456234989645,0.3466734263912944,8.708868777756763
119,0.09742844471996104,0.4245709393773516,0.6405825689867174,0.6569031915558584,0.8420334367815886,0.9386591393176589,0.03659603148775703,0.6153632644869419,0.4740946566811598,0.26754718242455233,8.04029457367825
120,0.1135147907038323,0.8806981325514169,0.19808371897295995,0.8214008235811547,0.17819524509441376,0.5333214914097226,0.8517725467068973,0.8435789354416053,0.7282635700374844,0.748632835746953,8.484870041612549
121,0.8092276775904459,0.22242393381943237,0.44578286094990205,0.6510043746306297,0.6266545618593408,0.08861523562864848,0.02054256152328049,0.38436148857721053,0.055645339751853595,0.7272504369000214,7.194373008125262
122,0.7013381555369692,0.4387060844163275,0.44293012117705344,0.4706954843151695,0.7043657550530749,0.3221519366810893,0.37401742512646907,0.6277034993595904,0.09529047020973003,0.2570841795247524,7.457507043477746
123,0.41202256054957953,0.11952590694187837,0.7151947485726873,0.8864034575334886,0.8351656834618655,0.6356665716506146,0.4408350207909605,0.7227559885554911,0.8357799819992187,0.20019340575419786,8.370182736399771
124,0.15876929516904403,0.02165421058581063,0.9091427421211816,0.14869158627815193,0.1336201535674172,0.7233126772950982,0.27708948868345495,0.1823969313078554,0.29732506387385127,0.4758374673274902,7.023660149442461
125,0.6360370957097952,0.586738184474605,0.8191196163059963,0.5150698730108374,0.5604579430193696,0.3119883683462691,0.2421730997846222,0.8574539842527112,0.9154835815495047,0.45572213026017017,8.637323213004263
126,0.8534520842688466,0.7726442380793794,0.2765093536395683,0.6138179670384991,0.4081828401298976,0.7116570273390708,0.49464832095765376,0.6105542832611701,0.5368482538533602,0.7127094696607864,8.902808861006456
127,0.6157727065985343,0.05313698659301069,0.8849934948011925,0.7756358265292345,0.9694208239977736,0.53248683478237,0.8521080023761618,0.7339424617797564,0.574196254495494,0.5684555037962981,9.337004209320828
128,0.17751995462583603,0.4538560733657748,0.1815917972490162,0.4721545993131313,0.7564838097612185,0.3276575793010038,0.15388004973415892,0.8548935768758645,0.08690842682630939,0.6493940035374729,7.065279962010089
129,0.570071838290937,0.4004576072604048,0.8049909353644039,0.45009204642563216,0.23651941307221236,0.9502178936279916,0.8880564372380477,0.6481840029040866,0.8625867915119758,0.6626259230553646,9.172143096077415
130,0.6296922293061249,0.04550933377400335,0.1022705969279264,0.8313613539478873,0.22087867830412566,0.2550943690762182,0.5453200903269504,0.5989060294710715,0.9962988495014342,0.47684344056177164,7.6887788249357625
131,0.539237968709485,0.5629447127351049,0.8078714190334424,0.42788052941966104,0.3918734569856763,0.2407186863585099,0.5321282945253238,0.8457796055452966,0.7004038988929404,0.9002589728671089,8.489036558313991
132,0.0896791101536204,0.1841620560807129,0.25579459894009404,0.5685261375864739,0.748043263705372,0.8224803262891787,0.4352121859894452,0.8578461235827359,0.4509348053391171,0.9946398346898884,8.330251389994114
133,0.3398168154002491,0.29873129028330736,0.6677173020782183,0.027835540790018154,0.29769070153108734,0.5138442012972884,0.17981288027683284,0.28669725767254794,0.031823194745712935,0.02419979414724338,6.5750116221884936
134,0.14562921673849183,0.09869950968245167,0.7213732156102161,0.41926988835533574,0.314665358996855,0.7159712596929194,0.5321655425605092,0.7730282405793886,0.6105836273461556,0.5446880507968946,7.762066694986735
135,0.19836359714264418,0.3809466795394606,0.6276263647713332,0.5845156120701439,0.9509692798591967,0.9892748365948839,0.21864871610070502,0.07464424664336033,0.11451942421659234,0.0010270222630206494,7.760202613458605
136,0.12276286678380255,0.017149749138971826,0.28809547245237976,0.9788752984211605,0.3401309728154781,0.27049325151196857,0.6357245290235347,0.1509530573165967,0.6998113213441305,0.7828376775263117,7.4462507948398455
137,0.10174560562249124,0.17538286740630205,0.739411196992666,0.2702608744642807,0.2837416037100696,0.8153136424475707,0.968495576030285,0.8779203357939519,0.4036630301297278,0.2952249912132736,7.6392075130034165
138,0.7633107585519817,0.8963157078309927,0.2047342036951959,0.6525058819557336,0.5991943224425126,0.07512995019956725,0.5056796511948521,0.8074999651048776,0.9213247731983796,0.8469676435649729,8.528333979542493
139,0.2562476055144546,0.9504462753042233,0.8630281134979216,0.5813209975376525,0.2787092166263446,0.6946788017297656,0.9990276790617751,0.07695402057808254,0.6440602063185867,0.054614164218520944,8.962372137089757
