,0,1
239,0.8241134731010432,0.46741624298848045
240,0.5112322869742582,0.2595823514954356
241,0.9093016729489867,0.7656374004339943
242,0.3740007450209938,0.7029120649358394
243,0.7921089119475155,0.7742957184756956
244,0.7975011728109055,0.9019726396845891
245,0.3715789639317342,0.6879998350428372
246,0.806194603021836,0.6227840183204246
247,0.2771972191115837,0.6563389012945589
248,0.4106511372394097,0.15574505624209567
249,0.6503639166222944,0.5636582295887096
250,0.2792654374195567,0.47679680803076
251,0.10238610877292587,0.5855858251641345
252,0.18300601266188754,0.3833243660493783
253,0.5097438231500608,0.5863214908421
254,0.4513277009233383,0.14321867838173752
255,0.7294043173075895,0.4137981888199437
256,0.2174527729304706,0.5125852891323797
257,0.3032050109021637,0.32427413393499604
258,0.22550610031785256,0.6328341154100322
259,0.7373960153237328,0.4772801261655825
260,0.4518180483731914,0.37680790110927054
261,0.6358500836659603,0.675748708649238
262,0.48906578870528605,0.9090396279802886
263,0.3254207128293204,0.10246086217483674
264,0.33708013226055245,0.49951215522945797
265,0.962598588901063,0.6334123708853695
266,0.9431481077655455,0.5736932706819786
267,0.1787157647694042,0.46160773999086163
268,0.30298896776079787,0.3155583543507409
269,0.1888431819432831,0.4348372411650049
270,0.8571801348663318,0.705256981582355
271,0.9035974619782058,0.36836049401362186
272,0.3897663832349224,0.5394008695763262
273,0.6049609288457183,0.41307487681149546
274,0.39227139615731677,0.15215230134126628
275,0.5240569689944076,0.45106590474837055
276,0.1271545881829914,0.4686698680478025
277,0.8781153971667335,0.38415867778687396
278,0.48411003955828813,0.30943541374648575
279,0.20572500417456174,0.6655135177587733
280,0.15526840026521926,0.4244609260988764
281,0.5746819821126453,0.7360597879386214
282,0.4338269945926315,0.6503486597812792
283,0.19289387750302633,0.4376665361529911
284,0.4507635430468182,0.47557277532282344
285,0.7007317766554483,0.32292078037213556
286,0.3293852756264516,0.48202194030530415
287,0.3365547447125148,0.523840837658159
288,0.8170775280536006,0.5806751612087391
289,0.6012185293731386,0.40939365385690546
290,0.6474334051988551,0.23506282061986028
291,0.23213429076721404,0.7292192455805936
292,0.8775230907706243,0.39561546359289973
293,0.31936980463501174,0.6412933340980451
294,0.6707679835201038,0.48888544438752146
295,0.742700710029668,0.5606062715521225
296,0.5020074780132511,0.5864962678373148
297,0.12526507722725988,0.45608956786918725
298,0.5557364371058441,0.6645423093127683
299,0.02981083731656675,0.6079251517457508
300,0.23681762993649136,0.33734892722752396
301,0.531961885094929,0.4908694200732379
302,0.6745046918530795,0.26670692104885696
303,0.8160444553429601,0.5620179025195262
304,0.9754191983471681,0.632526497063924
305,0.9339820862942436,0.8390625558351458
306,0.6592106828065272,0.5000677597088139
307,0.09025640682327019,0.38193281159715897
308,0.325157624141142,0.5257853000672241
309,0.9709614035850523,0.6034915703049247
310,0.6756352917507713,0.219952334757738
311,0.35725406550616456,0.3902537379984005
312,0.06266355279342517,0.5047021458756856
313,0.07410038364198002,0.7292823811492919
314,0.041138250764215734,0.43968371816045976
315,0.6343247484720147,0.6330040241024797
316,0.6167955726285823,0.49489491040749456
317,0.45566022875988943,0.7178230588961683
318,0.8151789878239398,0.38209088560272514
319,0.5963759192259548,0.4817704004835999
320,0.4507774835398686,0.33319235154060883
321,0.45834813231774274,0.48893537863406833
322,0.7219173607384088,0.5644620513983781
323,0.7052741423480867,0.6199838833676949
324,0.40664479975914136,0.6019167174072686
325,0.25819627531057177,0.29970188133939135
326,0.07679864282020799,0.7336886800960332
327,0.5338561535162586,0.534937154207595
328,0.11841576769758477,0.5247250965401289
329,0.8610416338263003,0.631645493163184
330,0.07242495074347355,0.7159225998545667
331,0.516625382025995,0.5158388127658132
332,0.7494572729646287,0.5161312776994748
333,0.7357966240395849,0.4708374003625776
334,0.4000534333046398,0.24017739132896204
335,0.16238472615684818,0.40619522254733675
336,0.5531956018665759,0.4677553601661546
337,0.052806219978978275,0.16414731917008057
338,0.0959049831592439,0.3665968428722584
339,0.7852944061415206,0.50901907505856
340,0.6755086829802749,0.43439302268102836
341,0.26573333547509936,0.19138647708074463
342,0.8017410685695939,0.6501628662306331
343,0.932708588427007,0.5909525100332315
344,0.696923090613221,0.5191682188274394
345,0.7157159316088711,0.5305654229381254
346,0.39822577457494746,0.29352980311499005
347,0.8866618878320908,0.5525188742360316
348,0.3900401201024487,0.4421459093183215
349,0.517226951271441,0.4173367483133096
350,0.7228756592600932,0.4138174006991775
351,0.2742454874876279,0.503950595757455
352,0.9348621390007761,0.44361489980250657
353,0.5399929755877694,0.20341331813778074
354,0.6654176149209233,0.493722944650491
355,0.8477624064913015,0.634683945972642
356,0.2599846774369692,0.5054788904921018
357,0.6536830995443091,0.5063976026788185
358,0.40870950132420025,0.4170064031749413
359,0.05598593532191376,0.40124742905270744
360,0.7348179062796782,0.6294666686936595
361,0.5031134464665261,0.3629412259665423
362,0.2040671410003202,0.46947946839681304
363,0.7226752153358185,0.4421457183565132
364,0.7729576541903709,0.5430835601202337
365,0.21057067124867146,0.48951466761768564
366,0.11692421244166695,0.4193174511765868
367,0.7952811252363419,0.26213931928295964
368,0.28844448146282786,0.3919931374436305
369,0.1868160795171495,0.41497856346232487
370,0.6777415310953719,0.28328218787731013
371,0.628298351348167,0.25431511059793876
372,0.963037358931302,0.5149723166684934
373,0.15353315689434255,0.40915234813880796
374,0.452260153253899,0.4973230540010745
375,0.3276918319624359,0.7638110451309967
376,0.730459414953923,0.7774603182430421
377,0.7794637227874301,0.2946822736715424
378,0.6327722075561493,0.18466004125550617
379,0.0025465409105094317,0.4798804946574647
380,0.40356732485134983,0.2770761745791892
381,0.45115938017247137,0.40676995173351466
382,0.8068285689248544,0.29977927399828197
383,0.597465727367088,0.3416202850522605
384,0.21816486048709482,0.20946870236773169
385,0.12343803126395403,0.676824007853812
386,0.740649711881949,0.6085999827278705
387,0.3565629711922088,0.2983483530336144
388,0.43955142056708874,0.5619676114454959
389,0.2546561700204837,0.353091253843977
390,0.3455917244227512,0.21695726282338396
391,0.7455058791063082,0.1878044708905846
392,0.710053959830868,0.7116474405569189
393,0.12688800967262825,0.40906688882226117
394,0.6618756750467155,0.49582381810373516
395,0.3439641568330528,0.4389868300048409
396,0.017680226385373587,0.3340005103299576
397,0.17539187320985972,0.6056240624795901
398,0.6101436738280347,0.4905130062952598
399,0.04935037323698188,0.1692972535695474
400,0.15724300896867927,0.6564119579534234
401,0.06823536321821488,0.6293165716000633
402,0.172013413902529,0.4752602388493567
403,0.5517611679557801,0.41733745811718514
404,0.02666015817655476,0.6875020890080468
405,0.8403261447457995,0.7147414561923084
406,0.5350975574379182,0.37311313384186295
407,0.6362692594307439,0.6714243418253077
408,0.5789018260164401,0.36877493051349985
409,0.32408811139570326,0.7065766692955792
410,0.6853143262220025,0.340488629164677
411,0.946837603216693,0.8187942116708
412,0.3297551022349048,0.43063356583837953
413,0.4944098669688548,0.41152559182151427
414,0.5172309300036926,0.4220292328336539
415,0.9728054966360361,0.813395475284263
416,0.2252697354453439,0.6325699723722678
417,0.027749727371580435,0.5305400016394928
418,0.524507695141093,0.4077868932542019
419,0.20719444645406382,0.5054752989470185
420,0.7821166929903689,0.6767412729007752
421,0.47110821441201123,0.5073693198712019
422,0.9517773325423136,0.4861387937024934
423,0.0195444214133913,0.5976152613511929
424,0.847584745719242,0.7936513869063205
425,0.11830505996923057,0.33233119093372965
426,0.027778518079469183,0.6635957936054464
427,0.4842128497474707,0.23804343489472252
428,0.2851029037866353,0.4756198114083618
429,0.10221396488821988,0.4698447223268628
430,0.19998850903453458,0.62881313599401
431,0.8552499775523968,0.73630714762518
432,0.372044702235357,0.47272362427769826
433,0.4982738480522283,0.4270090115667938
434,0.529734814851083,0.19654209827153624
435,0.10136329734692728,0.47279165469035644
436,0.026038457830684147,0.359776629731922
437,0.9030170959469934,0.5435728953133546
438,0.49773328769958414,0.6045849297218401
439,0.4162802009859736,0.45079037232430597
440,0.1401140756954915,0.3959855538141639
441,0.3366254317633729,0.4845772233811119
442,0.8747159651177593,0.6828438896558873
443,0.6049996963815598,0.36392650912842284
444,0.08792485813115858,0.38198377645736853
445,0.3869089196028459,0.42230110050383834
446,0.8058226529353635,0.3606684095781125
447,0.12450295345821383,0.17020559182352069
448,0.652097392269191,0.4172020571259208
449,0.1467210212086757,0.33878608808108324
450,0.03547604080135214,0.5741025568915861
451,0.14397912356668818,0.49353405217118224
452,0.2106587015154766,0.6488987199152458
453,0.9395914532955328,0.5285733121067162
454,0.5821207685571304,0.605870267527794
455,0.936450768975797,0.4231897454972017
456,0.4454565105012167,0.25278122046511425
457,0.33939304261465997,0.44008419371200264
458,0.9733564841685736,0.8541831360093757
459,0.8994203643877331,0.414812904293944
460,0.3513484998700004,0.352388770940393
461,0.7960082025581857,0.7240409233899554
462,0.4148973572352114,0.21674854198245352
463,0.7002248716294072,0.5148012448610021
464,0.35656426770806693,0.5930901335618698
465,0.614442828310157,0.6244876922998219
466,0.9078841197050065,0.5063329774799242
467,0.1419524214542125,0.5099378085128565
468,0.7621515729847675,0.7254238156155627
469,0.7789403618056836,0.3103580432533327
470,0.7646807667463443,0.5082127769016204
471,0.0015722283975853069,0.4014968400424375
472,0.11166651375330072,0.5431167914872663
473,0.5938098924144506,0.4750536297929524
474,0.893515835031297,0.5477806300763998
475,0.26673390266653496,0.5063639331581413
476,0.6647355396215338,0.43544790982133996
477,0.8015607818782903,0.4775689926342273
478,0.03513985204927128,0.5175457602916904
479,0.8029273150917448,0.7380028871876394
480,0.35429490800950336,0.16066718969299348
481,0.6240395035062716,0.556795648739697
482,0.9457134707643208,0.4754304116713051
483,0.9634257891535868,0.82958652684903
484,0.7766778543223141,0.31639217388831065
485,0.9326170344074869,0.49276798274220573
486,0.04610649196236738,0.27908856604661114
487,0.820459475066211,0.7748891981142049
488,0.26584675181527406,0.4318081904896639
489,0.443128552909378,0.7659929811161661
490,0.08799274157222192,0.24579744138898216
491,0.9021474918649935,0.6981311400173784
492,0.7201851465533631,0.4037278257231841
493,0.08401054944142772,0.36644489917325584
494,0.8932691451167359,0.5972180759031078
495,0.9442030390704453,0.46553947909111276
496,0.9475911412509347,0.8544177284999757
497,0.776357438077684,0.6917549086843802
498,0.054516961379117324,0.3116161509715757
499,0.6328821796969025,0.3148843820092726
