,0,1,2,3,4,5,6,7,8,9,10
17,0.8142469212064091,0.4963561133182375,0.9234869903502397,0.22855088648173183,0.3262525856645766,0.6932973941275572,0.035078122134177936,0.5829963527771022,0.286476210264179,0.3287078695322856,7.343913361811848
18,0.4131480352325011,0.7012365725934928,0.4261398588872046,0.4839097027421084,0.9650794627449186,0.06103922403121209,0.14943224412331557,0.13658497874493236,0.05761643090774082,0.325419960291943,5.977324807795017
19,0.3872073788447761,0.1192472574746688,0.4159297942973519,0.9184481100005917,0.9554816688887023,0.09181088741976262,0.8878827545538678,0.6941840971257824,0.7293342431982854,0.09577528410985137,6.995391961055651
20,0.2945496340821573,0.9547792453064956,0.7805872243800179,0.9261554347741296,0.38459002524222663,0.3477102197644387,0.9972097031766877,0.8326354690294635,0.8474179007115499,0.4168059210935744,8.170985525233977
21,0.2287703760333607,0.25965498796185904,0.8605789216320556,0.8528267358659547,0.11094521253946732,0.7011087853888328,0.6187829693843266,0.7693329727215499,0.846194123568587,0.6484084207292734,8.05517163668726
22,0.16187035636165759,0.18388381386559582,0.6322409813846411,0.07596964242415638,0.9606653268211195,0.2318887658627411,0.08416916362071425,0.2699753066913294,0.9705003152703859,0.9270615380569878,6.714648238446212
23,0.21725309561260775,0.7437165289519119,0.24538736842698372,0.0902830943145746,0.9539528012079719,0.4491753003255423,0.9881806332751343,0.9318100314947451,0.330848866496422,0.7543274972578271,8.096366913209112
24,0.05493653018056888,0.35551785342188014,0.46537779646461863,0.27840494055869414,0.3059529713242053,0.06095801444652704,0.8934345065565965,0.14834519702537308,0.2289307012506384,0.4489394502307119,5.484610513247026
25,0.8000416490078245,0.19050783653984316,0.6116289715823271,0.9459192903904107,0.47025473924742955,0.3798808233133767,0.577557699431704,0.3296093471468373,0.9305120542430794,0.24011740419052485,7.121397149496489
26,0.6450734096556924,0.13073143323700454,0.6861043556346473,0.27436572710314866,0.5445549952954644,0.428275239348188,0.8514438702536087,0.022322088650559735,0.11374339204338235,0.4876822944159235,6.578695435026654
27,0.4799615387939853,0.7871354528670276,0.13202210265273506,0.10571388267341464,0.7361200703380679,0.0187985684498837,0.8408217606461772,0.09150074873881697,0.1417885332045945,0.07605956778479273,5.367459941294769
28,0.16902992385182902,0.678643535516999,0.33764597534151775,0.7377063868095132,0.6330387328057135,0.6937524330488175,0.26880648808888596,0.5554883847737766,0.05788925130198852,0.7175432893057152,7.176917527191641
29,0.8181349998368488,0.2524720973377297,0.28560497215919556,0.180907881593257,0.356809481870886,0.7512293956165357,0.5717580376596914,0.385165788880256,0.741859919661973,0.9006627106726084,7.815039944501237
30,0.297485552787668,0.7605886562433951,0.8214340420419739,0.6481315115619283,0.622445748719857,0.09406663696473139,0.8202015177144844,0.5951886908727009,0.07532256466072962,0.6044825321283608,7.207771550889942
31,0.8940538754420972,0.8195809310838875,0.0816533178407075,0.1226692314036324,0.05674152024205914,0.5342730968760492,0.5286919766396271,0.5725226979497678,0.10057942174712498,0.5635924349150746,7.031487601963459
32,0.31212016399809994,0.1350151213473888,0.7376789104844701,0.586633154284888,0.9990755381880739,0.2283025179786834,0.6079773611180544,0.8573880464466676,0.7184062087661642,0.005172962788625335,7.217716824648382
33,0.0324377941484707,0.4296409935104585,0.597078894480256,0.908841485042341,0.34708649472749353,0.015257720496448135,0.09854786439406449,0.5530499280378481,0.7967180701295671,0.6940282033698904,6.404121665897982
34,0.9496869347114278,0.6096218410126371,0.3636034753058449,0.13789519162607988,0.026973185081562545,0.36748959179160323,0.7070241033468679,0.44505387309885747,0.49086819862238396,0.5199085398355372,7.06979875867252
35,0.23300613873697162,0.11028532822254677,0.8819837463933562,0.4680658723994078,0.9150118538874144,0.7480692281831128,0.10678919892396321,0.955021421563749,0.8124973459365556,0.4181667466127732,8.262772721072295
36,0.5967738377571425,0.6527544462018529,0.5130243469077719,0.5181827370575193,0.47408118656857046,0.3840357031931527,0.2503387709741377,0.29159979064293384,0.8010692596556797,0.47499393290631065,6.662889239185736
37,0.6230610283710903,0.8807120685658865,0.9092310971417756,0.9283191545614984,0.922460343322611,0.5479570883416011,0.7041204548493506,0.21615406999663,0.9519262326264112,0.23682454633612282,8.129550614568602
38,0.6224209497635803,0.20970894153210784,0.27089761162454007,0.19905092817822623,0.4890592105619277,0.40889592441729283,0.47403757967551463,0.27237718079475604,0.9963923092593705,0.7345877497240093,6.722655291952981
39,0.9429581805682148,0.06193346700591751,0.13188543687994114,0.06747680229942266,0.16780561788739612,0.2215155116584785,0.035806569455517745,0.17459535730996267,0.8717132161926703,0.19653741201487251,5.720195876184528
40,0.44246378422252175,0.03798854107340133,0.9316517474859279,0.7419411131107105,0.5566144342146069,0.4058957781352327,0.6050282059494556,0.33403838968251787,0.7319008163001988,0.6548827306146526,7.311745343255368
41,0.6868201565507157,0.8026558001365154,0.8062820490464337,0.07343474268286132,0.5756297964787374,0.8303809286428973,0.7659565763160082,0.3803091508761931,0.9093935476456165,0.20788881913574675,7.520025519818613
42,0.8000228530735307,0.1930850537572406,0.3493825942451645,0.07130769418644178,0.17336121551003836,0.7308528068310142,0.06377327909187525,0.2066032631439112,0.5052187361478087,0.16634708835306278,5.969510496392006
43,0.9852202536724912,0.18036881189324827,0.9144200575834251,0.36331291459267734,0.5090027580813775,0.36384456300661816,0.6710046008735926,0.33538061173096,0.09920520487872297,0.8351713633836662,8.041568708962258
44,0.400969026955206,0.17033874874198052,0.362806139957106,0.890852552573458,0.2330925570492356,0.29179689401509734,0.7605504786166204,0.9450090783383439,0.266924143110008,0.16701172108141527,7.127971750718913
45,0.2391844598136218,0.48233334327579325,0.18148819645572922,0.48247032761532016,0.6432271200025372,0.3857994046936104,0.9278354482236176,0.5482812563160915,0.016810529412338515,0.2728894422065157,6.207276104650346
46,0.5076254762461279,0.9994598883473077,0.9712577456053973,0.1049154477835289,0.7178816229945166,0.25461351060750614,0.9905044721748084,0.5651331860074786,0.594704222464335,0.24995111246360047,7.3013421657761475
47,0.576967478275969,0.9455002554056805,0.18207850634666656,0.01864080509076027,0.5405460279541947,0.07554060697767273,0.5245941418395279,0.5152652586870927,0.10273662024844477,0.05041473105568006,5.7183268817802375
48,0.0857725254839925,0.945276916498997,0.5858499837343855,0.2781982958391259,0.2351978276763067,0.7254335249722108,0.5040093288160298,0.0723265559935784,0.35964754505784846,0.5573191035243761,6.581135759024869
49,0.7403074359800038,0.8818980056450025,0.8745772926428336,0.7818958558327064,0.46586677404330523,0.7857034745352068,0.9981519386232746,0.6017551003080143,0.4873297048916021,0.7167955545408767,9.020451464752064
50,0.9525815095394071,0.16640615140421278,0.11004221061412234,0.2162687920747326,0.8166960627253845,0.1334748893946699,0.28084655003628234,0.6506550708757326,0.02768877671202208,0.6074232978827142,6.8895584527984814
51,0.46075733744942493,0.5216697702329108,0.4115500420828575,0.9324109722579706,0.8885815285084219,0.8453783320207148,0.4917091339041896,0.03158566951794062,0.5774211768307231,0.799122492362966,8.125729395795924
52,0.993619570281047,0.27722424807275947,0.47041786131724284,0.8254491265286871,0.5936271216863098,0.584015009294964,0.22858786269702713,0.7588667461249289,0.28518407705990645,0.8458365752808306,8.832456075745133
53,0.6015090865751392,0.6846570412819205,0.042233385764557485,0.6499496530796697,0.6757526889296235,0.3491269103104906,0.6085785590531716,0.6290088393421921,0.5230005583946248,0.2882760880970967,6.76025145614232
54,0.364776999502742,0.8556891360967166,0.6219775245238098,0.11409672964338158,0.53031029299876,0.3713194405074971,0.005884647016058953,0.0880244068176399,0.7218210256470635,0.5774537566784137,6.071187762093315
55,0.10808296021118824,0.28573812180129876,0.22483728696535354,0.17471936719149206,0.9988593950510796,0.8749566198259099,0.6612013317424877,0.11372123598506922,0.7615739746016731,0.2043025939312324,6.558761544426809
56,0.42183252040821473,0.6958120590329515,0.9199561814223838,0.48963387503511746,0.9176786801655292,0.10259262032038274,0.5147132985441569,0.01617888209968954,0.4386694453059121,0.5054358164083486,6.802339590896779
57,0.6924466531438708,0.9946396839022132,0.1312942085516252,0.49439302808658625,0.7504321847981092,0.9264943154186479,0.4124344426827845,0.17099488294027776,0.5222551273800842,0.22296428231784637,7.322111341154888
58,0.8693807606461916,0.9911281429231169,0.5690098600446788,0.45540746474095717,0.024489877448136466,0.11475953228063851,0.9735759821921066,0.8062863967696049,0.4384393732640225,0.7164857530542162,8.447840957238034
59,0.9898346888921367,0.27886349867540994,0.8242710707726222,0.08258218996522426,0.048526226187333155,0.3139501511781476,0.009410021662019097,0.854687675609167,0.04115200626692028,0.1524797195634945,7.280721946968869
60,0.022455979187272712,0.06620580493722539,0.6875576150301228,0.5257085842322672,0.7343104418687616,0.6765768799081233,0.27900951397433327,0.5485354532262052,0.9057213911405239,0.9328531318252814,7.572873669628095
61,0.3603824665240154,0.6023361713836559,0.9942080409077552,0.06536530795457252,0.5895472310681888,0.1473098459076002,0.17268133421486864,0.5247478552566535,0.06599350995586883,0.07933568055223794,5.7944822241349785
62,0.5087994679604716,0.45522070221015887,0.6623611306319884,0.2745582734656299,0.7874039098701495,0.061874615338576855,0.28411031761994,0.5490566623102321,0.529997235121535,0.4119665970713754,6.427710976041382
63,0.8489312501575367,0.47208458788540153,0.12174132358686507,0.8793073154032407,0.9131417249568803,0.5593535492278449,0.9473710552261557,0.2695492180133128,0.2862559006580341,0.503539030326611,7.75137386806204
64,0.7601782857401328,0.28268392979607404,0.31080707873125013,0.33509103163523446,0.6474197841915948,0.27329101681980283,0.806082165174882,0.005347263592146989,0.3694902215538318,0.19307658955024776,6.095622427918096
65,0.29131314936797603,0.6809526141305602,0.7428408455916099,0.47647251458590323,0.12932081771103598,0.3411043504878951,0.08892825360727419,0.17469923478403293,0.5502999769091316,0.9488513295674796,6.612715591981865
66,0.3871883768987049,0.730975500261764,0.1799044671239758,0.6844927962116831,0.3332154521477927,0.3566957363946569,0.8088428861553809,0.9579225636434848,0.27929035463404184,0.5176104369592978,7.393225346354001
67,0.7526178353628169,0.26965099335164067,0.7476318869839886,0.2586041622794414,0.4237186121140939,0.6371376056112599,0.7251436059276838,0.9480333026152327,0.7557907482283185,0.9580936235057957,9.31131072630439
68,0.751987207698514,0.987917035658798,0.4814258337924905,0.28684466423926824,0.9206388228734749,0.39303423746867094,0.25465290183722156,0.9961707048433632,0.38764509365563127,0.625809819208802,8.646340248371835
69,0.14223290990313697,0.6971153626772768,0.26270157334861854,0.6471275199487848,0.07376656985924512,0.1803349881458075,0.2904366461165854,0.5991429424369294,0.847555840800958,0.4564112430022308,6.17165941441946
70,0.5836903140085601,0.8595350741637586,0.7824215808379833,0.5673003230505539,0.4560965226890604,0.2044248957202378,0.7473595251525282,0.15226862265654217,0.5189097116268216,0.7340296449556781,7.17250815241667
71,0.7338565272211699,0.8740171980936826,0.23186253440581128,0.393853642740697,0.9163662258404826,0.43056176500688914,0.8102222240316169,0.9133641731485046,0.3461693762222632,0.674115514121715,8.397283084223861
72,0.4220479664749146,0.35811728273387955,0.2549297334240931,0.29960299038486327,0.393478220365057,0.5429962688376775,0.5911593418965567,0.9115524102585233,0.11533663579872322,0.32161923137701987,6.916824020478706
73,0.8191599636467201,0.3379241404574741,0.6887177385381136,0.33288387820098886,0.28746695327995697,0.7059467805117272,0.3176362154165018,0.9816211999192443,0.6656101155665634,0.35476953837917824,8.076774483403742
74,0.2826515427374766,0.8676970942382927,0.5692316342857935,0.788585358845018,0.23644559349118266,0.24062082210593538,0.1062438498704984,0.3293080999352931,0.41322178597435333,0.46862783289548315,6.165589222630091
75,0.015054410493318016,0.8708655884909018,0.5367112744546336,0.5972740234136474,0.9864543060183032,0.35070645677659507,0.3699560266197027,0.7303872384695199,0.6769277396914486,0.2930607094431871,6.9028789609447845
76,0.840597388869554,0.2759715220921193,0.3153584832061218,0.738974800942501,0.8375163685296502,0.08664276038611207,0.48571826329675205,0.17911581691756573,0.27485606990972533,0.837654715978239,7.360672312815703
77,0.07559655107004537,0.2262158591326282,0.333745787810814,0.9642464974078839,0.27809674364238157,0.7281219248051991,0.39633055466450884,0.02848638913502144,0.1202841965578888,0.7859523960425328,6.777922393530554
78,0.8930097588941115,0.7343858660327051,0.2471404507082018,0.8498813222094677,0.5393334860628364,0.6670985898879506,0.343776756286598,0.48302021477206325,0.9382076220636558,0.8546175967349411,8.80825065214156
79,0.8243368377608505,0.8983939756680847,0.605664372831359,0.9852384971412868,0.4046828451012823,0.7107580976871772,0.2108243037741342,0.2405411910830273,0.5914625605465498,0.7218115315257918,8.212577545557329
80,0.8109234516166858,0.9738333017721574,0.5232879178902828,0.21824794634223021,0.30645494925846695,0.3991360851163156,0.6020948864519425,0.2125176688729875,0.8041268424552153,0.7747792544675783,7.675415129726432
81,0.9479365999792808,0.5699064456284996,0.3337608207846161,0.18704186795814326,0.5092073906298898,0.08028938105796213,0.9002842151334615,0.39911242467488783,0.08128179497348698,0.527704591466766,6.899944484591157
82,0.7247379610329767,0.6594259860328657,0.9841012779703426,0.3364721778717462,0.2803953794964308,0.5770675320247073,0.09677673505198514,0.23615957933382703,0.49139297952761674,0.3276172386745345,6.878177465166293
83,0.5139831185358366,0.35143267077241125,0.6657566410956244,0.9854428929310458,0.5368379265080616,0.6330787523182043,0.8298424680051618,0.9568917128516654,0.013048209666755684,0.2452148419041359,8.10216197363344
84,0.24474730070686634,0.5492749523631175,0.8868559632430423,0.43361719186733694,0.42715155599393284,0.5547736178436492,0.1766605400160497,0.7078124427791808,0.12465740206559506,0.5500555570390312,7.055272464667124
85,0.12702054619532255,0.7360793208320964,0.22423065943934883,0.6272947547195394,0.8547851887829166,0.07747166505994596,0.9159459696945258,0.700089041348638,0.9719111536325464,0.5321326191493854,7.066071932170332
86,0.08755089769903812,0.3604503904756411,0.6402816685414134,0.5781923942853878,0.5235418632314984,0.37501733152695227,0.15661440490545808,0.614840401811201,0.033963679250598955,0.7814673049379804,6.612385204376978
87,0.0363269135096157,0.5492141046288673,0.3829962974516725,0.8897641620560671,0.7701953546169927,0.6240027405002948,0.9421826221206983,0.4908647909222178,0.9520621725635375,0.8885720494094571,8.056143408710986
88,0.23180825103270108,0.1402345232245802,0.01770081756235997,0.723214483042169,0.06673349531089368,0.21440034018516252,0.2593403366534619,0.48649874614834154,0.767729838937955,0.976586273864367,6.628219983947961
89,0.06793207938407586,0.08214724919408767,0.18842028311954084,0.4514819510636303,0.12690656410935552,0.2749499138595961,0.2338201413666936,0.8726273753238467,0.12145082230998205,0.4990723625205533,6.110970656385055
90,0.22998961614227242,0.6690696153960802,0.4121962614576652,0.8815518483692967,0.7501584879410178,0.6478406899779291,0.37543464703305784,0.21670809880375363,0.6992237496714153,0.7245550063132846,7.399999091304829
91,0.6124995021239847,0.6453908519148721,0.000667759589455641,0.4717780098538268,0.576997141276266,0.5363505494676813,0.15242528552691414,0.5285409004876707,0.8947883040927501,0.3171016764289929,6.549992397161555
92,0.6041776350379466,0.14581116590499266,0.2715615376817697,0.3844079826618416,0.8604965969690258,0.3615859963639393,0.8799680150690173,0.5994575572474907,0.6637046159350527,0.09360222184274147,6.627458251907374
93,0.33688721087404294,0.6523444650896886,0.42449387683299333,0.340716732316647,0.5760993353932587,0.26307579597480246,0.44562839723411285,0.8429860343895533,0.44209210466491955,0.4882279322058749,6.717889188859596
94,0.9855653771012864,0.9034556998062496,0.5723015416151994,0.09124396821286529,0.2763305483535179,0.46825764866713926,0.05888918009738786,0.16040214104127226,0.0024768825545384843,0.1165466367020811,6.531029280957046
95,0.9296191340975251,0.3032133107525513,0.2582345792344668,0.08182100922143343,0.3112599443244888,0.3506985590322148,0.06990881724017362,0.4060269421820766,0.5545950902129914,0.09449622980877947,5.909728047778942
96,0.7543867295234806,0.15865402308264365,0.6567090659297198,0.24350590617020784,0.14088295647566473,0.18222122997134627,0.26250010030208315,0.5466661892393542,0.13412038241087432,0.775575081051297,7.006398062342152
97,0.6456945662775417,0.5404468748541985,0.760746627687939,0.5524425712725504,0.6511164199112217,0.881084030495084,0.0525392835433145,0.044258332056530736,0.5347831685554811,0.03241207676486768,6.755674745515055
98,0.04928382636676931,0.533212826672812,0.011914387608101706,0.5133373334495925,0.7630397408419353,0.7490360560226564,0.13902952422817083,0.8869620504210586,0.632656021250554,0.13129566541658122,6.705856759325773
99,0.12674025839425085,0.4758674756232055,0.7610821147699499,0.17667743706326422,0.34073775413843743,0.6731388584160388,0.3744467829829021,0.09656629365848501,0.9521114426756503,0.6777060837377163,6.6003507111619495
100,0.9998927399615571,0.8552701023840104,0.3423994274948018,0.6611697729892555,0.7956055490432038,0.8610556582009198,0.21869764800708236,0.26370364574405747,0.5959995153726324,0.19924912809059392,7.895072768559988
101,0.4503917636176904,0.32499737204572643,0.8114740582136338,0.8248567575513601,0.9814512330453112,0.6326144418696695,0.23165180783435269,0.608587722176992,0.1048088418655655,0.1320892905997958,7.4257276095811005
102,0.21031459776134875,0.8333486988430986,0.9497335568790256,0.6249985258903086,0.7553712304091602,0.7800324573677971,0.06850011754536534,0.8395300138889195,0.8750043522225398,0.25279747155414,7.867977319811644
103,0.20212531189588356,0.9097412795235125,0.7137024754320873,0.9231300035054785,0.07290258856371157,0.14168707786089896,0.9323312217759452,0.9934573864806598,0.0772472867921844,0.918118465859631,8.807054256472432
104,0.27025614365364004,0.13344202425028107,0.9530787397623172,0.7233552146192344,0.6188372850959474,0.3606183772258835,0.5547439135837715,0.9039113170503047,0.8478772092596532,0.5799419422084955,7.965369581800984
105,0.1477225770291125,0.4150262525612869,0.6396839246946452,0.7529663665561338,0.4501240381856032,0.24693297229771927,0.2571143341976261,0.573710631722403,0.6118111427521518,0.19156343600645132,6.102287405885794
106,0.9790475101730873,0.6100697325538647,0.04454657356951919,0.15906219765947438,0.02705360143606461,0.49858116068080816,0.10203316241295046,0.9724662550288823,0.34557664231831453,0.20577419283454557,7.523110264918653
107,0.36903135300125023,0.13493838688706816,0.5777115016439844,0.517404325854241,0.5191721483752212,0.919825111249195,0.23499476151457643,0.09526965455442515,0.7637301434899568,0.9169794977850333,7.6191993414392245
108,0.5751286406675173,0.942005168658272,0.6149262998212204,0.23387825875193335,0.14270449215416336,0.8719744769695024,0.09813871827974852,0.46075430405350504,0.9554649934843494,0.39825792235905766,7.357010762245925
109,0.09232959173391231,0.4039921365508361,0.8726182858371454,0.9261111269153217,0.3381204520942075,0.02824677169929901,0.11107848508356866,0.9972001433063168,0.2046943109212811,0.5540050845882927,7.322437223417706
110,0.4958707612403328,0.21263546523958488,0.04875413582397359,0.5233192150606787,0.24597539902457366,0.8730523767311369,0.9831538669696844,0.9991114096129157,0.8236826367049269,0.8751652115850688,9.137214098816141
111,0.43875525637334767,0.19859868334728736,0.8306902667736978,0.6301823579078387,0.3419985961894487,0.7835500117644063,0.20642840156529418,0.46278284879532383,0.980900034320523,0.49257957567820176,7.253746409031787
112,0.385706864001065,0.016349945278735678,0.7097822464744187,0.9622736804503136,0.5969410646103125,0.3962224485930488,0.49700744188297363,0.9036990494191183,0.3694573809490542,0.722799301897634,8.142108737371633
113,0.4170511655220568,0.40479925051494214,0.6133759684078837,0.014216353992809072,0.7979600446778273,0.1084658812240501,0.1578270972032042,0.6367723063772116,0.47630453106740867,0.4713728486249821,6.169965227274361
114,0.9141730694478463,0.6573052131815349,0.5672549840884675,0.7316862675660223,0.3524489587193206,0.8263679674923267,0.9125607786800782,0.3367984278809787,0.968929706729945,0.37680656838574655,8.361092600060836
115,0.3833050266992304,0.6960741738242777,0.38285178131386854,0.6290218362690645,0.7802296654445521,0.11199204502477611,0.17815049680959139,0.6313757852998978,0.10639079043432664,0.2999119156652621,6.281359562332824
116,0.7540647805766376,0.16520061937205544,0.5731519088594638,0.5566944001030052,0.3995454844072709,0.7855899652842562,0.7361787570967191,0.9722830708104433,0.13629991878506764,0.8198655750281896,9.20675468341352
117,0.9346741807188477,0.6418034878916149,0.5174568261191884,0.86857533422482,0.7268633559372009,0.4122542535792073,0.46892933017158944,0.8816493209207343,0.765297900422145,0.4030287102101118,8.59468233859464
118,0.7185583553308549,0.9622796960464742,0.14758610923421445,0.7985752072691248,0.3839611120644296,0.4273317300459366,0.029644147820675815,0.43771314220347257,0.7880288938047654,0.5940948227403904,7.015675275937318
119,0.6520586857120046,0.3980600490067916,0.645843390078096,0.16003230047308448,0.8955066141030174,0.40720559055622163,0.05914833228785421,0.8794131980504868,0.8731399634730614,0.9288194131415279,8.444210877832399
120,0.6616159691571761,0.25052041637795264,0.9170720651461987,0.0806446066641957,0.33244569353062414,0.48550844822006023,0.3256839098615377,0.20849939690054242,0.5741657114180889,0.8373868010309542,7.180162161874987
121,0.7475421594333986,0.4291612373645055,0.21361573426474734,0.5636464226520095,0.9871025298807901,0.8773480832686626,0.10743384150957935,0.4282587908711287,0.42967204155638994,0.16503957190849716,7.480832904508181
122,0.10972637552544584,0.34829242136401617,0.22519783531460802,0.8684840817512515,0.2764497711339269,0.472947955290305,0.4479016886168433,0.7287107357130644,0.38910809392827295,0.7479140657598506,7.061603585810604
123,0.9814609417956442,0.24245682270167224,0.014709497926481574,0.7605384048310384,0.6225093991271557,0.3945208661790074,0.7008319640708256,0.9260957103942251,0.5336258996900474,0.6541170884471742,8.638477525884236
124,0.5840295518031063,0.2738029883352132,0.25187976563195,0.4712021658469694,0.40451921160580573,0.02326378953777808,0.431821667613733,0.35716989518541675,0.17483004055486318,0.8271858929134481,6.149401662955408
125,0.5541657471656929,0.22058993675556204,0.5578662815394847,0.31192858907977083,0.05004778582295277,0.1289238973391309,0.9624961304095013,0.2618151998274443,0.31377195866670393,0.168249425255669,5.716033466436884
126,0.6013591427332329,0.2785375502312222,0.8513920953827258,0.2935587387390578,0.5947165445879194,0.5230116108583683,0.3117142383324165,0.30082066345910674,0.8451572085180943,0.12577451367946257,6.444742195355638
127,0.4485165270500854,0.3449368272619794,0.2267102840489983,0.35701557164281894,0.7547543669458329,0.3146010973133958,0.33017559309767086,0.8740087762956691,0.9682726974244182,0.41942418409430715,7.192614579781058
128,0.8929397404113997,0.5165923548151722,0.26796355892683943,0.9497398130068931,0.925055226080281,0.8324616312196793,0.10268989951076113,0.14301835678186647,0.008299513352470922,0.39590706838384937,7.864072638407116
129,0.8826141280246459,0.8645508149277801,0.24284537703845277,0.4658998888311183,0.5053768985707949,0.07905632497833004,0.9045226735823684,0.762100437733371,0.18187062564584489,0.00046656371628484017,7.274893332765106
130,0.5747875057150881,0.5985690716913069,0.22367303850942422,0.23017190600248882,0.7474819282277989,0.6754639657645068,0.8222964847790448,0.7687763625927388,0.391049283953787,0.9653160352801141,8.447857969795537
131,0.4485379337076104,0.4088652816342143,0.8610409251756629,0.050823398143509,0.5603577988011041,0.41947492737649206,0.783063098261286,0.8760040817594789,0.7517618305040751,0.4307532897879941,7.594138369794457
132,0.45971674397496143,0.30808683139088644,0.5835991818358851,0.562803589178275,0.3827046099229421,0.9896088705934184,0.3916476298981262,0.6007065466842705,0.8242019415546953,0.2309809451991638,7.403529018220713
133,0.29974925551741294,0.2898323921995556,0.4748831931831401,0.9648652627147943,0.9888365735926615,0.400587545577349,0.623148840659499,0.3738583353361272,0.9203591091581994,0.3389324398730472,7.1067664873464995
134,0.1256028696554785,0.741145176776458,0.1976197658596368,0.6391875465348885,0.7221854297642624,0.05268402322782817,0.7439907114176131,0.9866936116137675,0.36132014619714425,0.5019468971293402,7.197908992190593
135,0.7549988974247092,0.21794117825078507,0.8375677839615969,0.9964120652671028,0.7295959305215491,0.8047298211823242,0.8998457525920422,0.022912400848550507,0.6088970262971891,0.22436019790033912,7.980952722650242
136,0.26903641441467807,0.9434860534691112,0.9423381378353133,0.024234197074786246,0.06790885477195763,0.08194120774530345,0.06220245407733904,0.22193515924336293,0.6485999465364747,0.08769770279943234,5.492023167555886
137,0.8259538161249876,0.2582004411877197,0.5943214854715589,0.49249771133856624,0.721280163915495,0.29199982355486587,0.10894857129246693,0.07014108564008825,0.5445876116333342,0.3774926754313982,6.489028461765932
138,0.6971531545050447,0.6528499474961618,0.5454579221281657,0.8960526433742803,0.6205681234599848,0.42901049405048264,0.8336850979514582,0.541758898766585,0.4083637145854714,0.7880065313065426,8.211008144660001
139,0.19983014382230446,0.4285506236989307,0.5070094408220049,0.5304246629416923,0.4197462384368059,0.24114375835959678,0.34878874288306827,0.8349542681865458,0.862330842720382,0.990493504656247,7.790940613380943
