,0,1
137,0.5085572325367491,0.9212535596663589
138,0.7286071071864357,0.8247327833457815
139,0.47350479702434656,0.589356013082531
140,0.17495799550074587,0.7870305034241891
141,0.5663215521986762,0.7853957253832713
142,0.0119238125583494,0.6357432284302542
143,0.8901019599764924,0.8061333365393457
144,0.5858286668361737,0.8635729946394219
145,0.20881866072462896,0.7803406305839489
146,0.9378419798230296,0.8177865057259817
147,0.368001909566273,0.8189305813811135
148,0.6230019199751016,0.715488644717799
149,0.1265155256682774,0.6192770115343826
150,0.8882830662420341,0.7644560171647181
151,0.2607762981119517,0.615177292617811
152,0.5718112996591564,0.6972287888870428
153,0.14933157172045253,0.5025656155639857
154,0.7367925936286028,0.9119727007595413
155,0.8983559423921108,1.1099468294798038
156,0.39077211422942104,0.775090960841281
157,0.28306300321317934,0.4919809151985451
158,0.5940079658111926,0.8112437877871463
159,0.4295175448234668,0.9179569506141505
160,0.5706939022867419,0.7254466716596496
161,0.3660273434394353,0.8290870102158895
162,0.02603012931197446,0.6068626874779792
163,0.4333475589054593,0.8108034108864962
164,0.9653081700849806,0.9301894145815977
165,0.20174431650654967,0.778255643686968
166,0.16028925919919634,0.6297316430082521
167,0.9464282594117942,0.7756984271718089
168,0.7043895806904301,0.6936814370341177
169,0.8119103626136455,0.816323885883454
170,0.9801230193766474,0.8645179806414861
171,0.08991648941731456,0.4633059662110306
172,0.031213595541157213,0.7806247441956349
173,0.4109562053916592,1.0101382520890538
174,0.9361860069402839,0.8584396303581447
175,0.971202459379844,1.0611579655052605
176,0.4798298075895797,0.8041787437939918
177,0.38998147092916646,0.6787580966924482
178,0.9053198764765087,0.9245472903321548
179,0.05991133608050292,0.5555622504068748
180,0.755842563637883,0.9567619255463247
181,0.834789699084861,1.034317902634945
182,0.6108014986131272,0.9724160483310765
183,0.527308446767917,0.6590854198867389
184,0.050434176395990016,0.4820714743968001
185,0.18653284056338326,0.7204581775433819
186,0.7907402450903899,0.8806497716401208
187,0.13618171288806402,0.43939366669877034
188,0.6568039575281308,0.8815249314900511
189,0.010016898359421988,0.6711297011244847
190,0.36029974683488586,0.7690330674617969
191,0.9343508427077487,0.7849886525269275
192,0.5547911713880017,0.7668099006250839
193,0.6419307526931074,0.5843125776230118
194,0.3734593472630433,0.7057147304868207
195,0.062019399277324805,0.6702235824471896
196,0.2063532383449096,0.6963978569946928
197,0.2486295850798237,0.9136361852362787
198,0.5685208817497006,0.7841673329882457
199,0.14389779284987236,0.7462622575360393
200,0.908707465654268,0.8917185137403555
201,0.16433265256168317,0.5532764085208104
202,0.5066241932640789,0.7681683871488165
203,0.4598185475540135,0.6863348588163407
204,0.7139129753553434,0.7974059313339473
205,0.7804424289330182,0.8756320438330877
206,0.7412807945421628,0.8796992116065648
207,0.10984799532314471,0.6869301992545813
208,0.7102394842912296,0.7880539660435046
209,0.11939996990282131,0.5137024512901012
210,0.05409473279593313,0.7103716951030079
211,0.6860761638270406,0.8770314216072913
212,0.0785238921164737,0.4888848132068675
213,0.11058753366225871,0.6867964358561544
214,0.10782549097835459,0.49191892411763766
215,0.8397630540299916,0.9158148188960873
216,0.6049360389923812,0.9060530896059251
217,0.28738124122914444,0.6263781442446946
218,0.1305032965212587,0.5030823089782539
219,0.7324868887406428,0.8118850879349392
220,0.2512692413322146,0.632017695178289
221,0.9661451327710356,0.6596543631015709
222,0.0324524043190324,0.5954489693549841
223,0.05618460183157126,0.5661884865156991
224,0.47951157466695227,0.6580317108132175
225,0.22260018709664686,0.6781457138880389
226,0.7879309611059462,0.7235896354089973
227,0.8987603208563772,0.5759458160452011
228,0.7433929391596343,0.7156699765476701
229,0.12668238106137342,0.5219078325178238
230,0.568774547606349,0.7247975310310524
231,0.28571689706302017,0.8116426095786964
232,0.5504161505061163,0.8915528832108683
233,0.9598011723308595,0.9986837155579885
234,0.9360587052823828,0.8681267920373066
235,0.1398452458543512,0.7560282233615706
236,0.9618120733827242,0.8260770133922468
237,0.7720114135563343,0.8399269817908576
238,0.9139948825748526,0.8899094228610807
239,0.37343357081623907,0.9141749334947041
240,0.9839160073855024,0.8347335288005957
241,0.43715244686453303,0.6718243467994431
242,0.1602025700711479,0.7923027815921282
243,0.32391653695438416,0.8537217618236136
244,0.9095564876776412,0.9159055383275575
245,0.4007388572930273,0.7368713488900029
246,0.8127796493282726,0.6851977917290274
247,0.7142205545167177,0.8790590722686155
248,0.498542687118826,0.949048326646269
249,0.8729282875081626,0.8236051652364357
250,0.8686220786955177,0.7771255207559012
251,0.39595934773820907,0.6660848468661081
252,0.835326784783387,0.8459859479095533
253,0.5719650375819967,0.7974365325693344
254,0.7820515127959987,1.067880762116577
255,0.34596140415280885,0.6431372516664533
256,0.31528157434631987,0.6169984836982272
257,0.1420461764462735,0.7015972878474597
258,0.044322482930229334,0.6479790159410913
259,0.6443828152253415,0.6962481857619595
260,0.5490492398962803,0.7302703280508066
261,0.7236833786407572,0.8782547277426332
262,0.3544024378877425,0.6816789869840983
263,0.6516166579041125,0.8748017840611156
264,0.19824997534541322,0.5705953463052922
265,0.6261840267881333,0.724282232413491
266,0.30852724035768875,0.7909345888152716
267,0.4747040154031845,0.8242757226213777
268,0.5821452486066683,0.719813969417943
269,0.7053439871791914,0.7907094359881273
270,0.18002234918304805,0.8019084553352536
271,0.6406633874979293,0.5913315426995158
272,0.14797770787463993,0.750880258937693
273,0.1561973168748303,0.7766932345283546
274,0.9823977678682173,0.7934583462078559
275,0.6866973155259779,0.9436417569402149
276,0.6881502486464297,0.9345135096697957
277,0.937459059600828,0.6372307180173984
278,0.9149053415326116,0.9943090551886651
279,0.8222575316049565,0.8972588158135362
280,0.9221117808832144,0.7169768899977503
281,0.25008816976167225,0.6165979742469829
282,0.21772227674857836,0.6898149504797261
283,0.3689162032816671,0.5897037301594491
284,0.4354824850524649,0.7633893735488683
285,0.19236107367270006,0.5591983151911974
286,0.9432635828225512,0.7662791062673928
287,0.700380234868964,0.8715379695004248
288,0.5930483145290837,0.6958999683822287
289,0.34444297276624725,0.8329839928504016
290,0.07509096832439266,0.6400217440820164
291,0.9243126667751224,0.8813636038007622
292,0.43188089086149084,0.8790467760607273
293,0.5881174908409746,0.9433192234551562
294,0.31845878612288536,0.6544005485693254
295,0.26934894035787094,0.6806753391382222
296,0.6889715278415756,1.21540405757297
297,0.40145929018047233,0.7201170238177569
298,0.13949117914663145,0.4918114231593663
299,0.733264976548285,0.7549888802925696
300,0.9366327776245801,0.7788845034965841
301,0.6811555259933341,0.7815695185311987
302,0.9547131870229373,0.8497709537562246
303,0.38894326874276475,0.8625227837859014
304,0.7202978376944378,0.7474640789755127
305,0.458048291885347,0.8135030152934222
306,0.5370231497555014,0.7363231088097639
307,0.3058475327575021,0.5419021614615793
308,0.6519438389353253,0.7751224841114199
309,0.815332412682201,0.7211275750789796
310,0.8448095822847432,0.9109184798007155
311,0.5123874083275445,0.772756205312077
312,0.16648045188469485,0.7476411944466002
313,0.013733965066629161,0.9216122920764178
314,0.8410440511251824,0.7839171520680269
315,0.795727109912402,0.7848978057428959
316,0.8962127701160988,0.8165083540300743
317,0.486293169213343,0.7788357836447362
318,0.029852273185455247,0.5833724441756978
319,0.025361047330395126,0.697167392600662
320,0.9974551850830609,0.8870327709106808
321,0.4998312973023886,0.7338043470820108
322,0.39198549756242107,0.725316737282697
323,0.8087214908788284,0.8072673654724403
324,0.40342996441694345,0.641071985977795
325,0.043244933807979224,0.7392971035451112
326,0.06025370815242315,0.47355212636452976
327,0.08786426725236995,0.6180258361940472
328,0.1942671272958183,0.7256213319415984
329,0.4211948695302876,0.7943592002761797
330,0.7336852495616563,0.8269915019366334
331,0.9222519792756518,0.8478913666410329
332,0.17632531267266616,0.6836747968931374
333,0.17596457417785072,0.675940002979255
334,0.3817858498506814,0.726582569489472
335,0.8434300247901505,1.0652721758124122
336,0.6851440981718175,0.6834962952466399
337,0.9101972319149716,0.6782736340755959
338,0.7327240513366428,0.7049008726904925
339,0.653498754763047,0.825272145436691
340,0.35666729950884046,0.4779345451019953
341,0.6607022898956845,0.7465461571069177
342,0.9947884270544383,0.8480672010522746
343,0.3922386740506898,0.8568089010885234
344,0.5531107582896592,0.7231985536111133
345,0.8771444160515353,0.9468620430989179
346,0.5364163019984021,0.864192042644348
347,0.3940428786539696,0.7729416101828676
348,0.05175868884601864,0.8064230039869263
349,0.311758762566302,0.48753916394894725
350,0.1480535765718397,0.6667804303115219
351,0.7404878771439056,0.9232678588236694
352,0.8255233585708197,0.93375337740188
353,0.8571273081922801,0.8603389209293575
354,0.6761482333088598,0.8618861398199565
355,0.21170854101473324,0.6764732328044669
356,0.5888999700608627,0.7938665879497044
357,0.4299004916291277,0.7931020320748086
358,0.44312613178668037,0.7600619415552493
359,0.09026580388904881,0.7062736867735057
360,0.1474435867168703,0.4806113628234365
361,0.5965249612916149,0.7722410427972031
362,0.8646376224235738,0.8922427943054474
363,0.14890961007670578,0.5771664918843845
364,0.5435806030328864,0.7205171154835415
365,0.4282942028154769,0.6120968404940924
366,0.42482477618745706,0.597893431809689
367,0.3578624253415621,0.7993680903083342
368,0.5752112329552314,0.8482746603429855
369,0.45619293022745955,0.8086511209875635
370,0.2883084607689147,0.6881698277709782
371,0.43428958715124,0.9536745389004325
372,0.29978299237589034,0.6047341975665386
373,0.12970501210503005,0.6025278658024908
374,0.5210365911046314,0.7706166483052826
375,0.4037850911285509,0.6502363132088338
376,0.7540387110032456,0.91239655442032
377,0.3999178802935287,0.7254484541481973
378,0.2625126030689997,0.8029132658526962
379,0.8936162662991084,0.7894464941455772
380,0.9879335857543643,0.9843983251733281
381,0.5837822815455175,0.7680587611759441
382,0.48317968961875657,0.6856167342671574
383,0.992921695248959,0.9598545670448879
384,0.898258329042087,0.7675940120224408
385,0.637898382831489,0.786331247545337
386,0.4555331098153075,0.7879307120352597
387,0.6162151562752516,0.7910815942086192
388,0.3683913768603716,0.7024445245915534
389,0.44746714186073333,0.7547510149421884
390,0.25199009376813764,0.6530833598999318
391,0.03292327082152624,0.5378994143822692
392,0.6068466076190621,0.8133762556598277
393,0.9756131835568657,0.9573273676652558
394,0.8362450467230772,0.7252106965029268
395,0.6042699854336232,0.7630901822863114
396,0.13798045063954467,0.7122413599967368
397,0.6706948909763473,0.6425384018163871
398,0.49839574278396037,0.9134074973618895
399,0.0652848559113367,0.6139647354913217
400,0.7073058999294387,0.7962430839891806
401,0.32239853466328383,0.6285119488023495
402,0.0638016521090925,0.627883483216187
403,0.19388251274985058,0.7685376447130201
404,0.7330301319009017,0.8012281605292874
405,0.7968139807090856,0.6763418180275074
406,0.600523927872821,0.8365537186388243
407,0.7723974560806016,0.8449301400805974
408,0.22803950065010403,0.7523532188291779
409,0.028610628234093993,0.7095496320072158
410,0.7460089599610615,0.7122310054027438
411,0.20933394025197838,0.6905042603179661
412,0.9872825196447135,0.9421553584487844
413,0.838204390330645,0.8175757234116771
414,0.6416946483357892,0.8606851311467081
415,0.8581148802480106,0.7145522028087711
416,0.46351903651805937,0.855112403541993
417,0.04876252674581938,0.5334677229443175
418,0.1351139267811463,0.800780300411545
419,0.7534986753925473,0.8939032004268423
420,0.5639344221243565,0.6405196361328565
421,0.5283701937736505,0.6431094631546992
422,0.6822039561904164,0.8005960570983857
423,0.8161350429561477,0.7930275609893577
424,0.7397233002584176,0.6768319790102968
425,0.5942913476038225,0.8501008270668395
426,0.8418363426573203,0.903024270135248
427,0.40587979060428425,0.8919604944391496
428,0.9778464418916389,0.8271807915601629
429,0.21476372373004693,0.6494494000899731
430,0.06912035931788463,0.592995707492904
431,0.9662313381886473,0.8962469186263766
432,0.5135499246919383,0.5991314802229355
433,0.5030768237462606,0.7396514612540976
434,0.7922402838927716,0.8006412507174784
435,0.9106844336838577,0.7385978868683123
436,0.7814742475052484,1.0044794899290796
437,0.7707441863926905,0.7886958421487206
438,0.03891332441813711,0.5114630002359114
439,0.9134049427242624,0.8128502378781763
440,0.25357736124503494,0.5678073525329597
441,0.5232055815665728,0.6985854134881516
442,0.793621774734837,0.8295572309543283
443,0.6272375391759538,0.7209297018724422
444,0.9085371371324458,0.7304518598615398
445,0.3338933331379226,0.6881156867573671
446,0.1289007848704652,0.7752076863053688
447,0.00022852633889802743,0.5788548998768378
448,0.1096431964346859,0.7067622195207613
449,0.003993621731809283,0.6096719791108006
450,0.4454924563021072,0.7958897410178692
451,0.8992614771822927,0.766782679904494
452,0.18219606733204663,0.4073413808827724
453,0.16188599422335148,0.7917067719657743
454,0.6423316203643984,0.815306389776149
455,0.49195019094334425,0.8447630357420457
456,0.1139648608715772,0.6409793023586882
457,0.3692233137052111,0.5364560787014606
458,0.5959405665013274,0.9628405916550082
459,0.2503275211830519,0.6590857362382201
460,0.3510483390188335,0.6991977508489052
461,0.016601773875971504,0.752487222670757
462,0.43722659478379244,0.8459517541275452
463,0.5333623543431778,0.8105014567885594
464,0.4551817521280095,0.5820869149633713
465,0.5233069027411572,0.6760210281072895
466,0.3235824749168661,0.5446663761439919
467,0.38712420357119315,0.6202849521280915
468,0.8483688642714479,0.828511225541094
469,0.8534608598875945,0.9395316437435886
470,0.9425557896676291,0.9133085524029282
471,0.4715040335314622,0.7680181478659628
472,0.7366141140688084,0.9827548291437965
473,0.9676474376504828,0.8369864444674497
474,0.17094140625365872,0.798833384556914
475,0.34142579332638323,0.6427207681634635
476,0.24190770748800683,0.7116620513811841
477,0.014657620870565546,0.6672347665956956
478,0.7532097346983929,0.9609906521314356
479,0.35613602518613097,0.6402633205845596
480,0.592674937052777,0.5937165202647801
481,0.1753146536263145,0.6317752065113271
482,0.003376967472147663,0.551913427098223
483,0.030566506158987483,0.6422826120748143
484,0.9120495724385995,0.7591359449592829
485,0.4775992170339357,0.665127914654885
486,0.6349758335346017,0.7657019900188673
487,0.9550890326107415,0.9121966902992952
488,0.31436969438525253,0.686436098254698
489,0.11520621693820099,0.7069160267401545
490,0.06550090991991875,0.7609860198769964
491,0.04604529267114599,0.8426400390748094
492,0.6623180870786183,0.7853320661306463
493,0.4990515168241487,0.6995955631213607
494,0.5255593042936739,0.6620632682682226
495,0.3031558358064682,0.8723242582914164
496,0.35399668456835043,0.6976113382930716
497,0.2787299523742903,0.7720709601304571
498,0.9158068624866241,0.8556634324861323
499,0.13081995403520974,0.47880492445014466
