,0,1,2,3,4,5
44,0.41071639816391303,0.574110490543924,0.8978183882175096,0.7168007398397866,0.9320722319430399,4.5042612169889695
45,0.6036029873920006,0.4750475942067559,0.46233200726020296,0.6634007387951618,0.13169985999614475,3.9283783627637514
46,0.9472516159870429,0.24646411713642258,0.7626741371799641,0.9538936130812199,0.24746722413576028,4.754322590763659
47,0.5855938782067829,0.09670586467202502,0.4409830154512977,0.5512883376237845,0.46513921903346145,4.044359724897886
48,0.6712351235005032,0.9500381910922966,0.17943906550260436,0.979694383330931,0.3990265309283916,4.190902829918663
49,0.10926098910296422,0.26824750893973126,0.5572376370914018,0.3769699024755181,0.3945705206246293,3.411182299691015
50,0.8104706835781079,0.13891669185703936,0.2987707706370183,0.28828850590710475,0.2536054985492717,3.88621751934994
51,0.006414827311129412,0.2754045405042471,0.7500456845603743,0.2216067342951734,0.6549199273578268,3.3952078695164922
52,0.9053302021153308,0.22122281273575306,0.4501013009519048,0.9324890540141688,0.1453506080260787,4.257263125494227
53,0.7760639275409739,0.8300900613753959,0.9948554420676083,0.3215930745904674,0.6101063817151383,4.233964556871558
54,0.5412994161933489,0.8821667050800378,0.8696014960816856,0.2778581925108401,0.7522418171617066,4.0886600677706095
55,0.2904777183141549,0.5860320592764775,0.7477098183418414,0.5504540979634618,0.8634947177194682,4.023834995394571
56,0.33267420829735794,0.7450135403642214,0.3862433215701162,0.346402773626055,0.6548547489581288,3.4977344677712328
57,0.6840833747992078,0.19195005731229953,0.8226205914287643,0.03998067928090798,0.0010673146887195673,3.667636308916245
58,0.1887610338749668,0.17890037140939896,0.2719972128688404,0.09103823670949696,0.4318557654956865,2.8877007601190714
59,0.31190236549211925,0.1564374521945846,0.7838354936053897,0.7478038731044673,0.027851325447899145,4.048740768663108
60,0.7435878077211201,0.34864629219474186,0.307837569367849,0.02161043643671301,0.574276405238656,3.6361268727649305
61,0.7613797163185728,0.174117251376819,0.29873859284586746,0.014829569481608185,0.9716841176679459,3.604825730970162
62,0.9184404642125702,0.9922788613676762,0.515910457082946,0.8891417560425796,0.21789537815303306,4.666119379834799
63,0.25034316665641,0.7226859763493825,0.2611240773644088,0.9949103442005183,0.6266752661568605,4.082237731048786
64,0.5064667756495089,0.5258510226551841,0.7795090954989371,0.5348527549391756,0.684785729079671,4.2660631857214675
65,0.6220265045120735,0.6067051776315696,0.43384314584815553,0.8946853214536756,0.8111701235313732,4.497734487382332
66,0.9366983802410814,0.33759859083220756,0.641008206445691,0.48042086307779075,0.866191940556829,4.380185528493205
67,0.7561479184724897,0.5991057880495243,0.5529803324434976,0.09395178337678345,0.802983618434447,3.987656459425346
68,0.6409113498186163,0.23208747383821537,0.18375728023158355,0.8296574392172991,0.11114209193939084,3.945360874061416
69,0.23891958799298185,0.6788680009361392,0.7489505266104035,0.23203294475010816,0.6951966747248567,3.601847544079677
70,0.9500582695307268,0.27719182176239765,0.2962758425254751,0.8781151590812355,0.9453897137257984,4.850118494382538
71,0.10346046347886384,0.9526982166871459,0.7945817744735972,0.2463933007769028,0.19711630215596487,3.472011676248159
72,0.9850886048551121,0.5385684710132894,0.7170902796385391,0.9517209489630659,0.7247289821002153,4.860392503148356
73,0.2588069014995992,0.18101476074743839,0.02746023550352894,0.729521893613262,0.06686070133484578,3.4843179414419154
74,0.8963168830739496,0.4812742588996062,0.08302271516168858,0.8039859600785604,0.7173702580820736,4.238426032116256
75,0.002752970407467803,0.5200084414116581,0.22773074665371995,0.6012155849122108,0.1373405064284806,3.3687340475058787
76,0.844404942542575,0.16163000419252238,0.06253559166970746,0.019438985200604386,0.2866722985500725,3.284548995273302
77,0.3348904524131573,0.956744286450118,0.3774982967937891,0.5687593491708058,0.04445571439984619,3.8094424558684934
78,0.5508760279615703,0.4782202696311142,0.7070457172293462,0.7823747412526734,0.6588632663348857,4.295293462312692
79,0.13510418414032754,0.18795521036233187,0.2507397849960402,0.3119218702485027,0.32790514106950086,2.8790992168318676
80,0.03634997697571918,0.7760838013439717,0.05973915801736851,0.47553517746942986,0.46769412515324227,3.183158910816785
81,0.5743995851368119,0.03892500397318177,0.593524966548599,0.6658391891930143,0.5604018850216118,4.030410474120667
82,0.4959081082551994,0.005238847188194451,0.12478900573395835,0.8682767301609122,0.3251564282899978,3.843295957155326
83,0.9309736011663895,0.37197484373604683,0.5292925278686844,0.9211722268856476,0.9175126085814649,4.882730143122898
84,0.8468305272414027,0.8338172634473141,0.09234168569891232,0.9169596733197284,0.8626855155129594,4.468823129807731
85,0.31571717365063257,0.7967755083497846,0.7395489213271019,0.8857909172788131,0.9658394122135902,4.538431656786661
86,0.9511173860978271,0.8106914585251234,0.30601883679179653,0.036287080583082054,0.17038240028578222,3.7588305970495597
87,0.6839656267254798,0.5353316088046137,0.7470372124593787,0.3018883938355603,0.5553844139007786,4.289288901826143
88,0.31514992540386244,0.26013233884623,0.4115202942690991,0.8780702421343782,0.43948834573985307,4.018119835764447
89,0.6834258315975238,0.23162748909087605,0.7353503909865029,0.17762112012280584,0.20871265957092777,3.9115046018061856
90,0.9950486778861544,0.7470960137311974,0.7451649371997685,0.15155334895767125,0.051525641936560396,4.136084247323339
91,0.6048656876926496,0.12344585598205915,0.5819333932837205,0.5997235338673929,0.20174521785004518,4.100766737881837
92,0.3623425119653316,0.6471376357117342,0.8367295083450224,0.04086911060519849,0.6231199938755241,3.74379300971104
93,0.9324705027240731,0.03804912898788937,0.10026840342766374,0.8614442820146365,0.9098378197842304,4.417043306391831
94,0.3505469302322154,0.5727420835785226,0.7949860945887045,0.4611148483664256,0.6970095752586941,3.8564700051663605
95,0.019591937314969554,0.769294447927032,0.7612773016960456,0.46191274358978296,0.5183901001205016,3.54938384839177
96,0.5246011862237392,0.7806764454797939,0.6399754260512116,0.35941076611761325,0.7161349643147621,3.8870228885701863
97,0.9597469247116348,0.4477930921799258,0.38138022862950127,0.08529274881462479,0.18956202132474176,3.9047919193557266
98,0.43632000066770116,0.9862032489471898,0.13063482080475097,0.11857473591307577,0.6206074684734209,3.4562393674298666
99,0.20902446887616177,0.03174518218994471,0.4083675517822777,0.001235777076564415,0.019522023130120525,3.0752502117731217
100,0.9897161077975257,0.7498354382400936,0.2168458713043906,0.7891117207952819,0.13643838085214488,4.364030407475136
101,0.22549661904517115,0.7749323503355655,0.006352512376732955,0.8323214088138993,0.3726716243561784,3.6304833973773456
102,0.5977428788870982,0.45556896590795415,0.02611586814999378,0.23120945197632659,0.7458715759298851,3.6558781915308645
103,0.9212011851914155,0.497188678051389,0.6542594164018424,0.8766269942223582,0.01595470256049336,4.5642834631459275
104,0.8502473052508905,0.4512812043668414,0.22609865242872096,0.8075329304262541,0.47927798619233297,4.402723967015733
105,0.7281686769348594,0.9471343782954894,0.2562817574267676,0.47701826290921334,0.7105111539369182,4.307312374603767
106,0.9140335421281673,0.10016846785787659,0.2727811244757349,0.7416024476734222,0.19213337303490818,4.216930308885852
107,0.6481467901998427,0.3912888654305603,0.49551156818684927,0.16767920061585273,0.8621921645954378,3.872032353641159
108,0.846521056990998,0.4535421501700836,0.47747829514336937,0.0203048668146526,0.0650651933761337,3.5416235613369866
109,0.6990644606365323,0.9228725188810201,0.1398042226140459,0.31767088378534236,0.8672943536779745,4.058532134668972
110,0.6857799704308015,0.21583493840098233,0.8069425330412282,0.653285706135036,0.4959427206714153,4.382436616514288
111,0.3719802378198497,0.3960432894436754,0.7267166380987866,0.590824509863297,0.15795800742649546,4.007065108392734
112,0.3020869885197054,0.08019528433533873,0.4268396354690872,0.14217010805173946,0.3435557559945537,3.248334962639926
113,0.6499099349210926,0.7460286194075145,0.4487965969306448,0.4271212976671065,0.7031527108997188,3.9552196200754954
114,0.5989713426644334,0.23194784327629825,0.3083660922888397,0.2976594807762164,0.9975134143733615,3.810973124065812
115,0.17619465519881217,0.6283557144135128,0.6513237671574739,0.7222752454201145,0.1090435289965338,3.7010087503948386
116,0.7575096826758899,0.3631638743571989,0.1645134606874905,0.6056366281942317,0.35102683034771975,4.053253914409329
117,0.8035587103479379,0.07012582607802453,0.6262858136910325,0.3150037358124106,0.033906475296364036,4.073163313045108
118,0.2929824906258186,0.9908950652583045,0.7108327973650937,0.4675022991875365,0.4591270666684718,3.90404179415871
119,0.7512516916956441,0.3355629736835346,0.9745041736562243,0.03044865837171662,0.1162872344665099,3.8204060394291366
120,0.4683573843879084,0.0826613214584131,0.6000383868198044,0.7291461648696386,0.044848786904200355,3.877019626643391
121,0.31499134711539156,0.11153857658749222,0.5181056203752804,0.9856665519039691,0.9828895486051002,4.114192595847892
122,0.8443941011074293,0.08245765643812764,0.8961452574724519,0.7149528262480087,0.6436580933386384,4.704815786138384
123,0.021359012734644134,0.16235896040185616,0.7035493095807527,0.19373714283403443,0.03765952777692272,3.161523755067854
124,0.20761274372609606,0.7947765360004796,0.8307116599200897,0.4813155018461891,0.09894974843235893,3.8451875267852973
125,0.5460415376780302,0.18050505644192993,0.6959494470498098,0.8077664641616444,0.8577712228973297,4.363201314532683
126,0.5227532967885085,0.8988680822901118,0.6056154523511212,0.158454037158694,0.9753945166302275,3.959826429844487
127,0.744969425379184,0.043001330437269614,0.6700829288470298,0.30564065365114024,0.8626399466615088,4.154289779743517
128,0.32888845770521,0.969935008608618,0.3452407858495863,0.2766664955327862,0.07052885448368051,3.3998240119469134
129,0.7560321444169283,0.7750639978585209,0.23932753367883874,0.25975443450427693,0.7419774851935446,3.6724737021061595
130,0.2650061202126601,0.2704771177605957,0.6107595695144725,0.7481327370337831,0.3298658690909222,3.898466193029897
131,0.6192095815522829,0.4234802429819451,0.9211037979262151,0.7520334946652883,0.7032531194305556,4.429952708889111
132,0.6352569801843958,0.5860822752105508,0.08720754071987735,0.21493801695164327,0.006197494324440167,3.33435485331502
133,0.5689307378762836,0.4603787649104193,0.07770207698960707,0.9526564630309692,0.20495361075482577,3.9775247251894723
134,0.0072071221509227845,0.03062114956826756,0.9615457526031672,0.38826125128567235,0.19563358908433637,3.3258751379315594
135,0.911402778380024,0.9480766720712078,0.03286092196413748,0.3669636984463909,0.27792369195236155,3.631546620570853
136,0.12482783128561126,0.15582760734977275,0.9102381301504175,0.9772846422277724,0.15413672966868242,4.070885925982916
137,0.12894903405175417,0.14324985292897818,0.5768891259176943,0.13474723543198142,0.4749558020426833,3.117155088660103
138,0.5361052196646138,0.5309504065260879,0.6353449279409266,0.52960861650325,0.6093529001348141,4.204334562193836
139,0.4858505715656848,0.4488948334854639,0.10550232136333004,0.4082808754192139,0.4653086820239646,3.436184162412042
140,0.1910682960162281,0.19269714318631959,0.037726645255191094,0.07835922225196457,0.7116181928431135,3.0564924816691907
141,0.3849725357543734,0.862558815710686,0.7964805205898488,0.9574003662540554,0.25564356926784504,4.358129455189409
142,0.738066856169364,0.7487754636205156,0.20392617089503062,0.08053217286529002,0.6103519136267002,3.7371719794862903
143,0.23097436026314566,0.9821666735592798,0.3039956962524226,0.46845254468957853,0.3885988716200184,3.537466495286073
144,0.7986041263840759,0.9626224459483753,0.7478429593088122,0.20306495732623453,0.8741244732755168,4.329025723218565
145,0.6276301516026211,0.498884015665806,0.1485327217087934,0.41007458090008053,0.6495611281912039,3.7121884907019256
146,0.37155277772612016,0.16611125366682744,0.19287715773215208,0.08187908847292424,0.29946523795961955,3.1031114164771614
147,0.2151353451082495,0.4766826893379288,0.943404946323364,0.5423410694430881,0.9979325222686356,3.9773511132843673
148,0.06930333778174114,0.34104793274177714,0.16720304527092622,0.08002413490213234,0.8316042126590345,2.8484456060391308
149,0.012492216597074335,0.8264909627724082,0.7847170391827547,0.24073296924416432,0.007825858429769794,3.1278565702041936
150,0.9047326321464212,0.07112066725919497,0.31605837756581734,0.8704110850643793,0.6932998288946429,4.544175254887101
151,0.11904598834637736,0.06060509390402069,0.9219444419210058,0.27302745837787956,0.1562170504717848,3.6278484772514203
152,0.20175058003105772,0.14125338330940118,0.8382972026088076,0.6256030043037806,0.05142905134403175,3.8244848622467558
153,0.7050797269129607,0.4317329885486145,0.6474669002994963,0.46850377947872135,0.3154684888479383,4.079996015508553
154,0.17324824589140775,0.7647936013634288,0.2433884808280049,0.7563831125750979,0.9728402611351348,3.6557206135170177
155,0.6281395045147289,0.16157027145356928,0.9801417701642975,0.13714895794885074,0.5249094324617328,4.015370507675988
156,0.3225537034359709,0.8732093852168359,0.3681519953151058,0.2467051526243793,0.6628763944569027,3.4545941264490234
157,0.5180301530608954,0.6766082613410938,0.2547780597659821,0.12792448919112887,0.5656933102313559,3.4909014782960566
158,0.610588679071761,0.45490060772070806,0.6607757114457072,0.541039789781802,0.011019811169482252,4.02257206756137
159,0.9222873576609979,0.4901136489935851,0.7653587190938694,0.9753424532333365,0.2754077294816012,4.740846456971488
160,0.8051926911092143,0.7660319472056523,0.7675063109706918,0.8789144923702651,0.09136905666604589,4.46738493573437
161,0.14674409664587262,0.17165572429946074,0.9064111001161863,0.38476046959521326,0.6799269996153383,3.5569737004786472
162,0.24126495298612471,0.2646802088443768,0.36255234767440037,0.08872785704634867,0.15747756523496337,2.971507521676877
163,0.48383161743769243,0.359537995407087,0.18352891714601938,0.8706235562501821,0.6951949545429326,4.049037891383712
164,0.1606107940000191,0.494507781379801,0.1520018358428984,0.49246084309675664,0.08027188370955363,3.2042890057463627
165,0.2139533127578146,0.09555825852696798,0.4908009291559786,0.4638138266496118,0.098746289775132,3.4435540319470146
166,0.8167128023900994,0.7194172601076227,0.15279857964553267,0.1865626923555388,0.6619683803895621,3.6923045449878864
167,0.8465221115163094,0.8390613967120482,0.22442966292306876,0.40728365852767257,0.7920942459292337,3.935659768545521
168,0.08064576294861037,0.08396905508808217,0.01833665243532623,0.7477886723840266,0.6807933952605024,3.4963604170428435
169,0.820929823028914,0.5030279101663621,0.1705903663872962,0.0951448479783582,0.04895183381066526,3.5006355487195195
170,0.09254008910614886,0.7161650807566909,0.7376961793015029,0.009748092338120795,0.4987201678295087,3.293510960650999
171,0.07170868844467293,0.6322956684041644,0.32783609048518436,0.7653832651360248,0.9947852555439888,3.88943881432392
172,0.7645351342115486,0.7850143657962324,0.09209441557975628,0.10835123842325911,0.06904767032777359,3.5006696787418505
173,0.37109479725431793,0.1631782756620591,0.14370669812019365,0.33876320232431667,0.3638663513138102,3.3058847678426964
174,0.8435237558430941,0.443151658782737,0.17001375406504127,0.019579959717595963,0.4973602870284253,3.6071196465061908
175,0.32273203988802557,0.7449252246727525,0.7966158676590228,0.774243107306063,0.2277853491059746,4.082213956478346
176,0.47864726088346177,0.21736650484325282,0.3937079774099822,0.12434550178115755,0.27460578112558864,3.3746386283142042
177,0.9185599227307178,0.4361219144873457,0.6292651509248296,0.30989932611605275,0.9116319722830225,4.133331369775396
178,0.5967712213044634,0.13356187055166568,0.3975096406472962,0.45293820150146913,0.7064784871552062,3.9047602481117374
179,0.8184059591036881,0.006312109397913712,0.38368079870739324,0.6966030777670612,0.7056011058016046,4.131984106319641
180,0.2597410452798149,0.2370510851046438,0.20676623995669952,0.014615465645424819,0.7632667970040484,2.952272424642094
181,0.027625909674172888,0.8119981497894633,0.8217648024559869,0.38405390005060414,0.5871124119372929,3.542818495063433
182,0.02179262942266924,0.5465985322433639,0.29326476959843617,0.39240138761185506,0.1661755295150461,3.035877418665053
183,0.3584966323999883,0.3248135848454413,0.6686766032478823,0.8227749817388497,0.12022048763361792,3.903042127290679
184,0.55523179644981,0.4282289113805995,0.5982629612953422,0.33251396925018173,0.07856463537866665,3.813700794891512
185,0.9388185405376633,0.005809457094808623,0.8896613452901594,0.11295587052300349,0.011430556719386309,4.019510116802739
186,0.768283593569198,0.6315608073879051,0.25240725833523614,0.15377779270198189,0.33545219720583097,3.8741871115774806
187,0.7208797692768114,0.3513330129935348,0.8483404126036233,0.09827552173696696,0.47353616765167916,4.027336216945374
188,0.24026874441042345,0.9143107732072085,0.920707161635085,0.37633255581764413,0.3671474755770724,3.823538494970965
189,0.356723712307227,0.3623726517279041,0.5740137689708515,0.1465385865078772,0.9882037643671258,3.6471731847747786
190,0.07101546486358612,0.1431311271705803,0.3160218690045661,0.30774397789828756,0.9508664354866485,3.478545413516332
191,0.8643656304523266,0.42871752849502054,0.43728873583194894,0.04456981999918075,0.360607785969136,3.7855807324775013
192,0.8329501870357977,0.6247440442162958,0.5222243237510401,0.7923275023267762,0.23839598877074974,4.365102396516297
193,0.18940776783325686,0.9135592771510838,0.18576713457756655,0.645475563325165,0.15286824616572114,3.633712355896236
194,0.9700591540427895,0.34821448871544647,0.15387184686222255,0.46749657700568914,0.5628539113748141,4.135503647793217
195,0.8354018685252448,0.49477959837131946,0.40249074779325555,0.5003094626639285,0.3984176615367919,4.100747938679073
196,0.9867622701474943,0.5540427227703538,0.279779145020001,0.544904247875053,0.13964121919844508,4.016933355054827
197,0.8172883876049207,0.686893817118808,0.19125091987368226,0.6081978053770597,0.4916519234466449,4.096330815528016
198,0.16105742249690802,0.7421147375813801,0.405981010010098,0.8321526484792892,0.269796920546998,3.76239701901336
199,0.9970680570023864,0.8419219304861448,0.9809938536763368,0.7431111623114244,0.44285810570222717,4.950496728244305
200,0.8615514422099563,0.1292751943709587,0.48297574692761824,0.6900170469328656,0.888841984505985,4.414943776713763
201,0.42734350123636444,0.09761756240260133,0.7782378506483099,0.11136315331332258,0.8265083524114729,3.7223550609646003
202,0.5309690307858198,0.24342954227342262,0.7873349040118689,0.6442104174268999,0.34812584919714207,4.066848065684658
203,0.47844356995374837,0.5019067858585945,0.32674221196416287,0.15010640874231496,0.7245024968703249,3.5453409725628675
204,0.37533079896328336,0.2717432102249693,0.6895978675236198,0.13441209922807773,0.1145689245520406,3.4624862028276846
205,0.5103387962599882,0.26745077969009823,0.22361437829556063,0.6177796155539267,0.8837838846721175,3.877517629977637
206,0.4390431790216923,0.8633995529233116,0.9947228562146754,0.2019514225524368,0.8014200596616916,3.965557564027662
207,0.2407589539812327,0.2863673917812942,0.3575369988089052,0.005181270275407268,0.8966444854454929,3.3391585007454143
208,0.12920320964420018,0.39695795563745073,0.12130967051156172,0.16906764495586502,0.6319763732903757,3.073124131720164
209,0.24170633554917764,0.5929980204509946,0.5698292509883897,0.4565527677864607,0.6718009697450517,3.8947865696618758
210,0.6611689732485132,0.7462018453610315,0.24474545770902223,0.12690493246466317,0.9826283960476411,3.728523919512477
211,0.08972258837351499,0.037778907664466455,0.4955746202377155,0.9704697615653957,0.14200609376669415,3.8160248742173972
212,0.969697238074812,0.39113397148783813,0.2987630881140747,0.4734487875374245,0.03512174951184832,4.1532186006650855
213,0.05998159924344437,0.4570700788572407,0.6941731797732453,0.8800761876679406,0.9818873157209621,4.312298454518884
214,0.28220065382232395,0.09183411138298214,0.2993933579618815,0.7005578273953553,0.806923106929377,3.853261698514671
215,0.6369899474216183,0.9192524878882989,0.10599315194958325,0.5091376793147129,0.8006973064300315,3.9075553202119613
216,0.8609710563156593,0.6162138039421957,0.11368051611728192,0.9082563078040227,0.5911385617511735,4.295395884965415
217,0.5219048464390726,0.3894402612990887,0.579906316599449,0.32408605044172356,0.5892367749973344,3.9953509887158716
218,0.3583165392175094,0.10590273118698279,0.2696690617440691,0.4389128862753966,0.8651290564321543,3.685001713600786
219,0.42943402978581513,0.6161548634530812,0.5039697011993659,0.5563539500445241,0.12782795421076631,3.6990082544100775
220,0.4865949706578825,0.665738937721391,0.8630288530125486,0.12099986074182079,0.7853136563045677,3.9530251592182775
221,0.37102037800944443,0.6368310547728842,0.39864374089777654,0.5774767004165229,0.1459576353834947,3.798168454690856
222,0.8386252897611629,0.07931811058270444,0.3960687099942827,0.5264073185289561,0.6520187806946086,4.2331365581330695
223,0.25569321622070795,0.8285538322874417,0.77831136932153,0.8020440027360116,0.9988677395522144,4.376934863609781
224,0.49245649686531634,0.8895945083307668,0.19349640337902885,0.17604396458893568,0.641258683798394,3.405559916577221
225,0.28850804307870126,0.8370288407556176,0.060829236850069024,0.4532147223236457,0.4301233655464176,3.674990567925102
226,0.7639681878918315,0.7672690444292345,0.5229187387504651,0.822780036266242,0.09607348726786535,4.309607761046433
227,0.36151333167200705,0.6685416265876991,0.02299353267726878,0.23465164749133338,0.19663257219775732,3.1654147761573883
228,0.5388367489409572,0.06315034561366695,0.033792323270126046,0.09095913297157832,0.9562028724402655,3.4718110732852225
229,0.8207445795863294,0.23985398304878225,0.007520934829901571,0.6591313896904636,0.7636949279397975,3.9876451099789176
230,0.34869541442435814,0.0835950713373168,0.48082819633230667,0.270555716408285,0.12146018153043514,3.366034407763729
231,0.3137485979206035,0.7857744366124351,0.1759024607548212,0.6405844722505888,0.11793743722451655,3.402148518463306
232,0.09888147482621512,0.31339107506198993,0.6384389484381686,0.9778933895464768,0.6421136664364333,4.045601033785722
233,0.5510815829748795,0.7899386187138046,0.37174292590897595,0.43168414805739863,0.9337612217115976,4.047087963910909
234,0.7474858326861621,0.9759693579730151,0.26531951039187596,0.07381819060395478,0.9211755052948668,3.606902669569658
235,0.13684301264156062,0.06014142647323484,0.07014871129057132,0.7489064018605517,0.5736032963813816,3.436526720664024
236,0.5384398033242872,0.6543534019619323,0.8215050913335754,0.6518121001143072,0.23872897266242887,4.159764156873907
237,0.10240438758059411,0.47724333097349314,0.4118626871262472,0.8403890335418442,0.9081802416080269,3.9435859432808114
238,0.9088544792445363,0.827728482589858,0.7075286646410509,0.09596446786489943,0.3951190474627586,3.9649694859963636
239,0.21994050183410463,0.05072446342352388,0.8120540949714797,0.7594486345808463,0.7649494235726424,4.078891806575259
240,0.718643187822631,0.002545032033131056,0.6803994931885332,0.9307838210621715,0.9085885790397307,4.619386370612058
241,0.5729054862052319,0.7634321922633384,0.7008178053405715,0.09814196912652695,0.03764542180805919,3.645197023818728
242,0.9092636935258368,0.7296788225458583,0.5992674180863782,0.3361597517121998,0.4911053178888285,4.316814565010746
243,0.20008701715695687,0.21945181305533845,0.6587638463766313,0.25390795625195506,0.4804054471913539,3.3890058017409843
244,0.203541255734065,0.5962615664449752,0.7100798147807889,0.6457666884094273,0.7344841013287358,4.071292078856994
245,0.7831430035786097,0.9340762919197391,0.10766278564091869,0.5154879343661684,0.6418729999234165,3.9922280627619977
246,0.22393002805804374,0.9800952354921542,0.029885479245249535,0.17089797166663256,0.6380678879707788,3.220099649670101
247,0.6234932519007039,0.4978355263070331,0.7709686691183512,0.8498599921836206,0.3806095754655433,4.470420247546912
248,0.8846065544387129,0.31931658794679296,0.07539798037733603,0.5031191105776099,0.9924866594606594,4.238963373957556
249,0.16648792385549116,0.5332322471788433,0.5473655477597549,0.773426690580244,0.6870737588978372,4.100656384247163
250,0.199603504230359,0.9999299026588543,0.2948391762545447,0.3472888744344963,0.09625751681542094,3.3996635740474352
251,0.4534646677702423,0.8881867835350495,0.2776023651717796,0.43580852589638563,0.09630731535801151,3.563562320005326
252,0.8345164628478612,0.5441872722417108,0.35114776519018376,0.49193969678330984,0.16248620199525965,3.869955188124021
