,0,1,2,3,4,5
62,0.9164111345518512,0.42203740959119596,0.6742541650209061,0.40487475987414534,0.7355605603834059,6.07951302238674
63,0.8074193269662986,0.2834814725872371,0.24621845310776214,0.9950212429950946,0.1022990511290538,5.559324482109692
64,0.29110508617707664,0.5451617661145055,0.22819172518446262,0.8109665008607901,0.3519249447907231,4.966689191399794
65,0.2133733090821287,0.6462829951748276,0.16661683380723302,0.016738377936353577,0.5115552648810153,4.296010573624764
66,0.09079508860074326,0.5203818188048476,0.5488690068436737,0.1432609350783366,0.4191955052034484,4.495245099488556
67,0.9629429403993655,0.6175070178874646,0.3573697291773712,0.606735282738355,0.4919162629839816,5.841432319621095
68,0.30666688369673856,0.15219702042455785,0.7279650114857742,0.967580571922681,0.6417775213807532,6.308767376664873
69,0.8564311622496233,0.9975854537140254,0.6229360338854435,0.7206964523559204,0.7235150501688306,8.22255475843206
70,0.8593700766378628,0.9697362428197885,0.7391442345784616,0.028111465108117017,0.778327822905407,7.769488597865582
71,0.3202497928357825,0.31794748452489063,0.5392340477564043,0.9920479504712771,0.6747467543163963,6.201996903607876
72,0.41737641078710774,0.3134996385225247,0.6988946782120703,0.6027332984094053,0.7739571291722148,5.877640377669217
73,0.4752157904735038,0.6767749302712373,0.7622639416261122,0.23000299555718173,0.6260797520415334,5.938822820760838
74,0.6335009546888796,0.9801759364770651,0.9343336278898497,0.09347647559011496,0.7595019199882322,8.269268580523311
75,0.09107432630446843,0.43298956123836163,0.5469906999041416,0.9585392339835939,0.03466459465681715,5.497869456353018
76,0.9652849174146142,0.4066360586363781,0.826251401768112,0.2966815024020597,0.6360769592900264,6.531322181776426
77,0.562960293014333,0.6437516071120953,0.39004952485239863,0.31429045729348026,0.9156729411091364,6.084553496925951
78,0.8964928845967783,0.09458024328467718,0.6213381779081452,0.7564654516615629,0.01510731523744302,5.215882733572539
79,0.5356193412963378,0.29858630446600554,0.8874400452207594,0.21992550954814605,0.6561141403277996,5.942651748968667
80,0.16269979428963377,0.8622351555890235,0.7207858199834157,0.22694827274774299,0.7179528308748778,6.204357224735277
81,0.7400194758926706,0.36849777365807035,0.6083652814844195,0.9948461826067245,0.8553035942420203,7.313491605222034
82,0.790442005509358,0.8103263250519672,0.8436935345505204,0.2980631662390407,0.5212339423659063,6.812852938284543
83,0.5810837637899253,0.23666212261261987,0.33216860574591967,0.3025713523345269,0.7093204280799387,4.325390606901754
84,0.4336813876573571,0.48665566087079815,0.4958857235618692,0.6777697132250143,0.3749008422631174,4.610200403588387
85,0.6134276153256426,0.30326566540516997,0.7095134570312152,0.15952612894671303,0.004611075844511259,4.487424950665809
86,0.8716488702984401,0.20937708334632388,0.5587923902729389,0.4915447054170027,0.3853214559043481,4.959424950233747
87,0.39132995914317736,0.28749563262266065,0.6137362243888569,0.811787154773572,0.645184450971256,5.574559919345014
88,0.04081665824072367,0.0964124488839061,0.7434981877739582,0.9060355409246511,0.43705663774892134,5.627160530936638
89,0.7674832084374307,0.5932886204598469,0.35172978372222874,0.7227834429143898,0.062169721159623714,5.190361510872353
90,0.6791043323649999,0.601053712340846,0.9297820553803356,0.08541245042823098,0.4426409396466717,6.342660210462886
91,0.3935502647088591,0.20470560335728627,0.49504093458924925,0.05375726157577454,0.581546324060921,4.197918467825016
92,0.325189568451246,0.2700148972099182,0.7298165219311704,0.3442069311170226,0.8358162610268906,5.714887919343129
93,0.29015852140491416,0.7556102405396534,0.01159458913451894,0.06616032850235032,0.863265677152819,5.322561777512484
94,0.14139894342979065,0.31441539650958084,0.06701366853779245,0.16411314590978365,0.7853626475258192,4.326278426032025
95,0.8187194024009061,0.3987764381225618,0.20277356866889407,0.15523425265759483,0.31828428737200665,4.196225855305441
96,0.16628499741382863,0.23280493219582155,0.30296361196604193,0.803629293887632,0.7472585831157613,5.210619031751346
97,0.7946946557327721,0.2197916439599814,0.1526171073560466,0.5614512174030332,0.6356457568734729,4.686458700518805
98,0.6468130991510042,0.8202924530917979,0.36558316460673945,0.7327483594366506,0.6371045727859814,6.240548212623191
99,0.596010589110951,0.21157310441090482,0.9346629777042181,0.24547983696157993,0.1066227005896393,5.492125756440768
100,0.3524318806244492,0.023438954332827833,0.05525757952590127,0.0511860490957502,0.8110008546058353,3.8102181454602952
101,0.689123214946636,0.5323358564843238,0.2857278935104347,0.5280019263199697,0.7806346938291674,5.384488023657301
102,0.4319249916538296,0.9029013754588303,0.2547038108102322,0.36007681569818617,0.4642448649199089,5.421076274703203
103,0.0030446501312092478,0.49324753594261306,0.11380202538842399,0.39710491159679373,0.08007546000462817,3.903212547103485
104,0.40923480690577063,0.1793660528438631,0.2104278125159782,0.28239443916611473,0.2382853227631203,3.349752508812024
105,0.11615928260058483,0.13562881184608966,0.028949694095543266,0.3649195184742736,0.747706093418854,4.088313927602871
106,0.5933074278171188,0.37368367226043875,0.9187510659150528,0.5693176607373741,0.22380698155631606,6.127473801141649
107,0.17161939517964653,0.7101831707923374,0.9677168137781208,0.08094612685588531,0.24985782903360132,6.458043352310252
108,0.30526125618107547,0.8256597354073317,0.6707601633525753,0.20252319699980037,0.8171739814135881,6.44586794799628
109,0.7407860266728333,0.23389670844614685,0.5468745201047106,0.5224729226218389,0.151720478873536,4.4054680785217055
110,0.2827390604754053,0.3267743155528162,0.09765980243461536,0.8881019303570065,0.08568302573193698,4.540793842243641
111,0.8460065428290723,0.03357284737837918,0.6964717792888878,0.7487164329228043,0.3555437929766775,5.323340979507737
112,0.17419583280742812,0.819769175903886,0.13207551198598566,0.13376485602436594,0.7800236300586774,5.603340530292813
113,0.7016056119365047,0.3017298624169422,0.7145516147720689,0.2667419452683819,0.7864139481012147,5.671704615002298
114,0.5001081390931092,0.19534090623902634,0.8506166188771993,0.10084735820458202,0.45869236386558265,5.141486958996027
115,0.3236768729601578,0.6179316960971903,0.8603833925960315,0.007450828782950891,0.7025476385180119,6.028219487780268
116,0.36062720749539634,0.9285311991810948,0.6885602156556005,0.06068608038662582,0.41725408378052165,6.107343135325809
117,0.11886127514325728,0.31013951215220725,0.989563336948832,0.8723636183058938,0.3526815314035008,7.1461510151704335
118,0.6183634802377389,0.6136410982594601,0.3745144344599456,0.8390059550200941,0.6197667525326828,5.834066438714776
119,0.7764985218088195,0.9335361783175998,0.014969206612386765,0.6121206915294525,0.4381212316804032,6.21940122674995
120,0.5244736272226702,0.5081123283905893,0.36572228471442436,0.4851097301054863,0.01633005452607794,4.04177934452471
121,0.7701396752287716,0.19209945154095975,0.3292823184811984,0.13191334323205672,0.43924733557798235,4.04009237567534
122,0.028185320018911275,0.06293280475594776,0.25269581148527,0.1936346629227147,0.47680632521020216,3.521991451905363
123,0.9622182165875283,0.6284148237948811,0.5735047324426962,0.6611933662896247,0.7461477417792098,6.824792829998002
124,0.669620411933902,0.7315693014559785,0.22946423685841522,0.2920953207504513,0.864478372550746,6.017701005500407
125,0.09994978736985172,0.5591490897646632,0.092670249721023,0.33197913450280914,0.26038165770444954,3.823725789322464
126,0.9866508396387005,0.13257358495325766,0.12204424963578075,0.9530525085870797,0.4963625745783259,5.972935925164779
127,0.5708305520649172,0.7506378298013896,0.06429675149731517,0.6053807052709536,0.522691645468872,5.136882679672856
128,0.25511278757424993,0.5946138454307726,0.24976035275326425,0.42778703540390994,0.48619426474668026,4.651207230733801
129,0.24698565909862902,0.8354209455544956,0.9441659094795445,0.7611345301200941,0.9887431327730103,9.53930740228478
130,0.17292191515518596,0.15858350045182745,0.4169316000902432,0.4247174747511512,0.0085272974024857,3.631453049647594
131,0.2685346772890944,0.8349553297891914,0.5704857636003177,0.9110163464161982,0.4726459311713742,6.557022906035073
132,0.46419153032169924,0.9294885673006911,0.9806547630751568,0.2093243619114531,0.2571549956929795,7.564434709243584
133,0.6718509102963212,0.2526496888065185,0.2101569038543769,0.13641477787011191,0.3075375351511149,3.782818187104062
134,0.11260014209316327,0.095563823195851,0.2789882644313574,0.24978807798067826,0.9138636797602123,4.904555845546722
135,0.39930483705548026,0.9294650412887239,0.8007235304134176,0.6355948051343011,0.08861711219821378,6.818656589677103
136,0.8649098330554434,0.8156125656006751,0.3491723166203362,0.3244777303527546,0.4119086969385529,5.5945011387242385
137,0.753372842410496,0.9560969100639695,0.5035829370896399,0.6988356047499664,0.6253056711605659,6.891202741959664
138,0.3103377430529075,0.7151211361149586,0.8915901403935887,0.9125453629953256,0.8635658575672998,8.530596593063484
139,0.06929736105977535,0.11329287816124445,0.1963302500415387,0.6211390780851921,0.2947168685991629,3.808782955962769
140,0.26285674485152355,0.8958502045023932,0.9475877643585425,0.7019412780440121,0.7382265386401767,8.27193654644676
141,0.7601597977655709,0.5618011909473812,0.6760322535751253,0.34550049450576814,0.8380677390864288,6.302232821178943
142,0.7063330886653648,0.6548800413506901,0.36774118053048865,0.6445915616673155,0.39962978929932513,5.162955396654864
143,0.02722284189926316,0.12166392172495355,0.2831691462185353,0.1800272168555569,0.6114050310594079,3.930338646320246
144,0.36513488109823944,0.19455234068492133,0.7623295892676292,0.8890997725630602,0.6865157137888145,6.167618861448402
145,0.43411957301450577,0.3238065214092146,0.09214544917744916,0.8958848006913123,0.19678002269256334,4.625099916963206
146,0.9611995504537546,0.42968644876344386,0.6931735097972568,0.43435898705762654,0.7428308652132884,6.497647460032336
147,0.4310979653126408,0.849633791047621,0.0848342072500724,0.362825820369459,0.46848351282549905,5.0324968791128555
148,0.6327937863358754,0.6512128821367131,0.21034709117224004,0.3509675424088733,0.5544104949315807,4.698502017426915
149,0.9262580873928711,0.617439268287293,0.3955153204459474,0.5302913408410147,0.2671579634695943,5.431479393259967
150,0.3588879803926508,0.5763293970928752,0.821496405866675,0.5106126172718204,0.09489864791150682,5.464039039616754
151,0.6733105458107451,0.8505585691452106,0.5826507068424076,0.23535226141509935,0.6740191867277769,6.124670962596949
152,0.9250429054321246,0.5538816325387106,0.48463335388561346,0.32794367810060576,0.8314494453599987,6.38846819107813
153,0.5603551937636625,0.7818684097495187,0.46135125173004576,0.6143119661426952,0.32064381216694093,5.390881110225163
154,0.5491905370717922,0.6009365426531034,0.9498226031162296,0.7697864446093268,0.47620708013757396,7.176383218710081
155,0.8096884552976605,0.5254142841720726,0.29535746928891127,0.9517048362754931,0.3695720192990103,6.006740290589781
156,0.6486528652497122,0.4327364635168809,0.672551815019386,0.8179441175825125,0.7182275540754999,6.229977759073846
157,0.5601073858601673,0.2273940377867707,0.4693257355555229,0.670198216341332,0.9170010197258673,5.808433112301168
158,0.005701834295645969,0.23317790226085067,0.9288428516863377,0.6355556870633909,0.26412606519275506,5.871388924119351
159,0.7529698675970243,0.16850562805962876,0.025266638327884672,0.1611540480814282,0.6362918533319305,3.937075219939538
160,0.023783564800302748,0.27656525268034216,0.572639002469261,0.20103029213919132,0.9441005640106955,5.532294478220674
161,0.1477550646163327,0.8477253640032074,0.5822608224907176,0.6436537199515421,0.9616999753330092,7.6063698249790255
162,0.7677641901389418,0.3033679070930647,0.33481197964351794,0.6786432856824145,0.5086730785332344,4.9524663692551245
163,0.4806312630648262,0.7979119881527886,0.773810814251121,0.15926617492997253,0.9393889940955442,7.514436408704818
164,0.9955922104957187,0.9792339890927313,0.5312550423498403,0.7452945722819505,0.25625928959910305,7.83846132252487
165,0.9171688023583715,0.7753413345018189,0.843151917012832,0.04417516517117459,0.22446628034910232,6.490859532134918
166,0.8961532230577144,0.6077666959795006,0.31279771935301215,0.2332431794931853,0.14770060913229588,4.627775982537803
167,0.2952074990726856,0.3180608662863246,0.6820308597052146,0.572706705969017,0.9189884597190794,6.203548468072288
168,0.1291094697770978,0.4093015841451051,0.1166688435340294,0.18482636549482556,0.5268215641568781,3.7894147166075203
169,0.4953445854649463,0.5772315098467833,0.25810683414319835,0.877411032363505,0.9644248337726172,6.914076981427173
170,0.645416963437647,0.11484606891252624,0.18825951194217483,0.7820389085433578,0.21100967282255279,4.311625355099496
171,0.3330698402522232,0.45013627635094244,0.4976468990280408,0.9323547106691012,0.6608026857431697,5.861477317051982
172,0.8209270090812891,0.902572322696208,0.1240959780577986,0.3266038921389688,0.4296208651289385,5.634038612604931
173,0.5328109182617329,0.12650733939317627,0.542914387135203,0.8798056539813385,0.6960185018876955,5.557251706091465
174,0.0005927132052171435,0.043118279916576796,0.6623561092801237,0.5981591175966375,0.2181228580090525,4.378890818227369
175,0.7134292888553597,0.6065928868896643,0.2716423722761411,0.3997884526515433,0.9230098535287042,6.067203917320207
176,0.5618192456249668,0.8303518901029594,0.9416603400216733,0.6578307404638317,0.5413324663257985,7.748464947846144
177,0.8515286744252958,0.36698654987158097,0.6732904179313923,0.36902893982776375,0.48440062221701996,5.374490869336591
178,0.7877031513278444,0.8984636814489338,0.11648274624339983,0.13961483842672762,0.2336261589952645,5.210133979574014
179,0.5716781964035473,0.8809424702487975,0.26036690441063437,0.8822054115852566,0.39830416699604865,6.378371332690527
180,0.7873046586001975,0.09379576325972738,0.7201217687077531,0.01644403847771103,0.10269226878772497,4.547998145596468
181,0.7391441150905818,0.39486099029800137,0.4819487177693943,0.18070887202172847,0.6249576449848513,4.903576581039613
182,0.9779160648315265,0.4769899674261727,0.11990030460332168,0.19758959210906468,0.9960103612656532,6.782903707893636
183,0.12968273371816197,0.2400428584491553,0.05566720120615165,0.9038126898721159,0.3015663305503661,4.533755562569378
184,0.2775143229622433,0.21447931458388003,0.5339769013941945,0.33884890620317965,0.8283279430990752,5.011528173260405
185,0.9750631280851386,0.4425114541211447,0.8073596263128558,0.6003301697045443,0.4688957216041535,6.594000151499174
186,0.9503104058222434,0.931371476357477,0.7026408343727947,0.6002096805504603,0.7496735732946314,8.05013673556751
187,0.9698026010784009,0.6114758975464868,0.40905959124164115,0.14425786241969185,0.3998692701373654,5.529571782257911
188,0.8014329829206471,0.2590953681451815,0.6237792515737673,0.17627547991898562,0.6859093601075982,5.063795527981347
189,0.5503784405540538,0.709426167580604,0.8986696490460362,0.7805348639319019,0.5682434811989919,7.22446006820756
190,0.3896658759791002,0.7178896732187164,0.5921748872788957,0.37185874522724327,0.6846813334062432,5.712595538898279
191,0.17982843044568497,0.5537526519848454,0.8399944986029847,0.2518606873752295,0.8144209960293589,6.476838846093369
192,0.8932978515683357,0.6733994692491707,0.09369547146259127,0.1440086696588153,0.9823505093891161,6.724708007403325
193,0.6309496349095465,0.0008672117845045513,0.0005649995528861362,0.5479157432637858,0.6339237787962065,4.050358173078125
194,0.2775104429800439,0.2800259733726993,0.6429257932868918,0.2519895446877567,0.09395336719516523,4.098047576291984
195,0.9417814735335911,0.1441415091722763,0.6069934967609307,0.5467680394463945,0.21834471480464102,5.170304598768624
196,0.6956842766553378,0.31797349014639964,0.24772613388050313,0.5596333606177583,0.158627067965606,4.272710257691505
197,0.34500800893298356,0.3029068337884133,0.8506450566073196,0.7033047613553817,0.3550974118251178,5.797870022343397
198,0.1972654402866274,0.4624621675103706,0.5405740922246213,0.8404543378913378,0.3597284786802023,5.43652400648764
199,0.21733809890546096,0.36476739454269014,0.563545188460804,0.11266935154979252,0.2495749635769633,3.952385429869322
200,0.9292417467687655,0.8150275213774424,0.9062619925688724,0.7005978091908601,0.5032790208096235,8.051117134485875
201,0.5216786919005341,0.22056344440401388,0.5204654480179085,0.6794086536162326,0.4998674935343794,4.6802496103325835
202,0.43843664235975677,0.2461812982483309,0.657628322465122,0.7437162474757985,0.6744201926303605,5.491070190818385
203,0.9826942775802748,0.7527495061485748,0.8933734115619272,0.18950691474178494,0.4092531662695591,7.47516286333587
204,0.6386758626960041,0.35092183661114384,0.8898962964226707,0.7190207621426378,0.09474219622145597,5.984995755121088
205,0.8990290673604031,0.2796009834443278,0.7778967366009375,0.19335716597636932,0.8121875506896821,6.44799342819324
206,0.8866793094518661,0.5914775118109564,0.584304134672455,0.6636517629203648,0.7367090101290825,6.508086943343096
207,0.49999697130594833,0.9097947964441009,0.5526441867931055,0.4643244193454956,0.568514647695062,6.055024456483333
208,0.1580957045010868,0.09496879301151362,0.5835998195932208,0.01955387270993736,0.957137439237737,5.588345889843135
209,0.7864052065337435,0.5876165319441077,0.2431215207393641,0.7553477151107131,0.46806354769586933,5.3651945542479975
210,0.5690807133601798,0.8819376960796842,0.49424192824666835,0.24090090160262512,0.9804190715125571,7.512390696476625
211,0.9898947975106415,0.14147807523606803,0.2927196511038992,0.5278258146841537,0.9559652549248995,6.546114390259611
212,0.20363818699326486,0.7105606085633027,0.7949861269424539,0.8447252916544339,0.8645941982418149,7.8344475169728245
213,0.7804464698915385,0.989569153850952,0.21420620885234365,0.0678149638049631,0.15296524143426482,5.797200799970256
214,0.9095542541748893,0.9375589331909404,0.19179741616172874,0.48753733140245414,0.6597840939454545,6.622488031530415
215,0.5114686205934269,0.2744263308718248,0.06199670179369021,0.1929089564960622,0.30790624345744266,3.5445785700654024
216,0.8290048596651395,0.677574591724507,0.6539557547911634,0.6089275549865336,0.9661682127941363,7.724547181238972
217,0.9764955559008767,0.3422669541738711,0.18099418635255382,0.4964314658226606,0.3397859510812018,4.958415805735421
218,0.11398586361574004,0.10331827956862027,0.4506614082811783,0.7762913628851545,0.04180141445007235,4.448027731107361
219,0.9873280355088324,0.9137844241024727,0.9429783122503964,0.3870531243421954,0.31724214776923687,8.558939079608887
220,0.8390058346173546,0.5304353887038499,0.7875605009101468,0.6881693053714415,0.652338600215031,6.819960626221447
221,0.15679198030445018,0.7993989055460778,0.8463196956261934,0.23538979306334873,0.17089093273774814,5.952117962229832
222,0.0826775223973869,0.2627707596840545,0.10606537216425749,0.08637560805098543,0.30506685835005454,3.292046335636712
223,0.3652124612459722,0.5138215634507961,0.7342784508326925,0.9289853115257113,0.891057803210747,7.501623502634022
224,0.3554089527376949,0.3882528777190184,0.26843050632850474,0.5461635525094848,0.8685381761098181,5.207442900309712
225,0.004364919548669244,0.7107822914361331,0.2985202004568015,0.9065824348116494,0.08070010189537236,5.389895128191895
226,0.2729064847633176,0.5978965227016313,0.3238340060166075,0.2027993400390049,0.24550018000997098,4.0368178823218965
227,0.5572260873700893,0.7554983876605071,0.9181911508853025,0.12653318964958826,0.8063194080099958,7.456573027936339
228,0.9379387770657174,0.14673420138690396,0.6467648096873398,0.48693969606328746,0.6605871683777408,5.734082614645726
229,0.5296435026572472,0.6274796862062341,0.7591068470455019,0.42660338281437804,0.5371111307358758,5.470498720072058
230,0.6564318680579804,0.38970062083841306,0.6468637954325649,0.9139998605765277,0.6384693902908168,6.147901988135863
231,0.34899967577849944,0.06223592263086297,0.06770626394868995,0.6613848083713398,0.7615503098711417,4.489592343475696
232,0.8351072813366703,0.8783061911210249,0.7002041493553498,0.9002576016741209,0.9054731777898947,8.996561887255817
233,0.7300916277933523,0.6009717024704464,0.6191922099963248,0.3603223117818687,0.21652478210207204,5.216241892001073
234,0.5858937102211573,0.25783305325137296,0.3039921946043562,0.6085209536904801,0.6048762679732465,4.500785692061863
235,0.7590848575378333,0.11327244099715839,0.7400103552984395,0.4183099945704364,0.18124620447367534,4.7325414988824335
236,0.08641622000164251,0.16302963137829363,0.4412091207429599,0.6663624701160268,0.04180653164846049,4.236074972582968
237,0.6919551180441926,0.3079316031192456,0.25216515988507093,0.9483060763019405,0.8488367930397637,6.347740261440519
238,0.5604873942242197,0.3828695037741954,0.06407996984878639,0.020473627159372287,0.991727330415042,5.5542194465533345
239,0.0591484988569001,0.6499650971529426,0.36932769132183996,0.0889101726582544,0.5657576558636723,4.573146755620286
240,0.41481225213890205,0.24421726742797856,0.6266372538210356,0.26723040102312257,0.6499387382924404,4.8048255827972595
241,0.12029398112850942,0.4125286383987121,0.13627181686647383,0.15148196498220323,0.0013601543072204736,3.39672902101859
242,0.17618665799924127,0.7478048327970439,0.43338277206773246,0.7635289075651766,0.5906595975517044,5.9303130971676925
243,0.10831275987079492,0.04303304862320523,0.16717764368044807,0.7780335921107113,0.34093473396648544,4.14205758240811
244,0.3480014826406852,0.5127790243985101,0.7177154177314576,0.6778551847739558,0.05950892226755722,5.163163332944466
245,0.3744140383980792,0.8926244904187437,0.42982014509082633,0.5234812263080603,0.5960738832694249,6.034319339268828
246,0.11283808939332851,0.13353385990358857,0.9093903906744609,0.1968084136721132,0.5371547470702024,5.318164519930412
247,0.2731953333455728,0.7871320794170383,0.8704329068625324,0.8214858861856689,0.2457280245671848,7.081329882398182
248,0.7485410117999598,0.0249453649886362,0.24370327834897076,0.921787140319268,0.43644314497243,4.928534035907566
249,0.9577735403599387,0.8673258145071595,0.5929842365047543,0.5141741044031998,0.15980183488392763,6.724312128505414
250,0.2544839255714747,0.5602724337913417,0.8824997299632077,0.7278146629114688,0.7025296631443652,6.8643425828898526
251,0.6269257664712781,0.5955397618053,0.5360987630700482,0.12619825909567473,0.9987047172235956,6.64356696818312
252,0.19564057861913908,0.352993314622453,0.6029430985856113,0.9160439746475808,0.05654232240179047,5.4307291234110915
253,0.8335548960864129,0.3972667292072385,0.9501017469986061,0.7066679094366529,0.09296295794754106,6.798331931623355
