,0,1,2
74,0.08632549929997135,0.6826709395937984,0.3002613505253552
75,0.45058228588043125,0.006242242867407044,0.4933164417410699
76,0.7975287836169908,0.5284596365896906,0.18915918118071404
77,0.8354436920268583,0.8474323026275187,0.33201364667786715
78,0.7318026902109875,0.5043137175033803,0.6378527527953896
79,0.08357729594027363,0.5288104833301288,0.17854454436007286
80,0.9293316227463995,0.618725962126803,0.6359633332177224
81,0.17656953966053457,0.7341755471971061,0.4495561143889987
82,0.30378849336061053,0.6419932610987727,0.24503503955185935
83,0.8423894737875499,0.07186757821194711,0.7397815605775124
84,0.9779906673100822,0.47625539916887427,0.4898971224445541
85,0.20928831221422928,0.7311740261238658,0.25487808498568576
86,0.24004845453314705,0.14091818765440045,0.18772709352408481
87,0.25627889872927534,0.6768522264404967,0.3572233489040067
88,0.1017517907711184,0.9639833584313605,0.3260568660720229
89,0.36471922438335247,0.15690990319138842,0.20938537574603802
90,0.4975900704889913,0.6691940544856728,0.48198709724320765
91,0.763307985490242,0.5070415952664785,0.4471238908636965
92,0.042198311380359566,0.6648847920700194,0.3244023033489428
93,0.032218271015986955,0.8088694147757052,0.3122131267639595
94,0.9493599606094323,0.46754512049886043,0.7376447900688232
95,0.21691409239730797,0.8276664089003508,0.3245943292838779
96,0.7513339315205845,0.8571708745617732,0.611717303030408
97,0.3343234652661673,0.6534257288524484,0.06856949487877659
98,0.3031725435490086,0.2698779435767127,0.39340814761844745
99,0.14768176488012896,0.04012669064384089,0.4385483718425833
100,0.9664224967305367,0.8403645875689152,0.7295174045154762
101,0.5392370424922944,0.20716004407709776,0.214423885835548
102,0.2443772211412668,0.22414826447285374,0.5625496857046137
103,0.1125380937048277,0.7725070181370783,0.20883338482597424
104,0.7166150873907721,0.14727649406977883,0.40944751651573363
105,0.4650103142683488,0.8326031421389458,0.5011219740163512
106,0.8810915194060854,0.3288946811531569,0.4294697699278316
107,0.3831561506127126,0.5582017493670933,0.24944726225137875
108,0.629960578662685,0.1510565092916334,0.33694227439276925
109,0.13986495253535192,0.8950639790523303,0.23748252113655244
110,0.7240671123055786,0.8477434446099211,0.5822582354109711
111,0.5022474043769611,0.24051121234097383,0.5298079860633724
112,0.5585245050517278,0.06699498920003555,0.039082972707124464
113,0.009281643420320562,0.44882992829290547,0.35893282175492613
114,0.4880724217423522,0.8849369027968413,0.31354899555960375
115,0.04326722721507159,0.19564289426822012,0.3361291661456881
116,0.22492555841603612,0.32143159507345964,0.39297813762233336
117,0.09461468543250773,0.253951164378433,0.18584739536756295
118,0.8451111986070327,0.9311678617537527,0.5344245026903468
119,0.6938142662563196,0.9182138415959877,0.19713859938376493
120,0.5876330869569826,0.027530240503689796,0.5929304442020578
121,0.5026934073499574,0.03450692387842125,0.464067744372605
122,0.5449715229231902,0.49402340234613973,0.2824405256519634
123,0.7703171069159026,0.9604601811807265,0.5447094929508005
124,0.10444050187708143,0.5233324691190336,0.35651523814946234
125,0.6253854964262907,0.7377820759669877,0.06451825545969142
126,0.2888747358035636,0.46948065143532125,0.42574165005706466
127,0.8976497511163367,0.9493836899015035,0.3799717454226381
128,0.4684958041166142,0.9717132233523016,0.31190780017821673
129,0.7312811922046067,0.980182717819815,0.5508039646073151
130,0.6805601930351286,0.7477094251604833,0.19999713802550043
131,0.37111346143453927,0.16065811983251754,0.3379167135915417
132,0.9355069722624866,0.7548916190622028,0.5600046400304428
133,0.7082688375311031,0.742778951610139,0.23370641822563742
134,0.3333224709831272,0.49805477968094103,0.384017480631593
135,0.49647413854328337,0.1346572569350163,0.567174285184189
136,0.22350962321928203,0.7592960699058305,0.12233831541829746
137,0.4890914741330591,0.8634331875635293,0.4735568220076565
138,0.1672617650417918,0.05290701081664473,0.44799021487016366
139,0.27188659371858226,0.7146293892013387,0.4541083208232013
140,0.022652174884016274,0.986915546846114,0.5113570946676363
141,0.737518519107876,0.25161478349900857,0.10418027635131216
142,0.3226847494932519,0.13692672984544074,0.4349466942605579
143,0.009774104227176061,0.5358317536532269,0.23517484570696395
144,0.5115717966768484,0.8388087631680669,0.5463220222007974
145,0.27617167889093996,0.4828348356400627,0.291049198545266
146,0.13356648622432543,0.5674405102891411,0.3690043544873501
147,0.8705145398101912,0.1764744034255521,0.3061333769186648
148,0.4942638094834677,0.20242667979360962,0.5003735020001084
149,0.7794071515385105,0.03973708680813437,0.25550729483916734
150,0.8575831584799366,0.8576719856410137,0.2751552814046372
151,0.8436652323153099,0.372696396424689,0.5264780078399555
152,0.5988103353255603,0.17442626660144656,0.2736471042070448
153,0.2000155653100677,0.09522269610292233,0.1203046036763899
154,0.6439189503327507,0.12294314736707912,0.5194183490791761
155,0.8400221164459154,0.9566573197257955,0.4072100938843154
156,0.7226796838618074,0.19335955321077958,0.5802033562215037
157,0.7797355642058567,0.5600002192655341,0.5802781043622991
158,0.379817075027418,0.703668295256927,0.37918632259048457
159,0.38869493883484163,0.4041078533319854,0.33471883934722496
160,0.4763844840194552,0.42149210945647964,0.4650190076283794
161,0.05611801145600581,0.026656864820088555,0.3000734227650588
162,0.5991027335137443,0.7012189251341874,0.43944910338441
163,0.78247206941626,0.9141486525098204,0.8188633419738783
164,0.7178204464856486,0.4513001902390299,0.13639507553871705
165,0.33621777596821534,0.14584975983435478,0.16065924280529967
166,0.7618022607635101,0.8158082566089542,0.6098089803182295
167,0.44078283703953636,0.7871858174173575,0.6439536794735727
168,0.39185239989589704,0.796058357988531,0.24862165179710788
169,0.38617073911688604,0.385536531602799,0.3100414167895675
170,0.7261217279151022,0.9191321099668202,0.4716013797934897
171,0.6584444128009105,0.5709476905947448,0.356919723543599
172,0.2787969153743559,0.21982981724007156,0.6436579485570588
173,0.566233458643434,0.10799710084313985,0.39603806882228293
174,0.23814016775274371,0.6184108407838371,0.4592630920160494
175,0.9342346681405936,0.4316119764609837,0.39268535720582637
176,0.11686634780384886,0.14411872054453345,0.5420777892053111
177,0.1940110487027914,0.1536421163405881,0.27273360608724095
178,0.2512625761775181,0.47536578466546975,0.0454243927268867
179,0.2089333119539344,0.08209551839667661,0.27398319618207034
180,0.13883804940935962,0.4493748264484564,0.41165696510064326
181,0.40776882667098946,0.7328936629715257,0.4088615595293754
182,0.01576655442895991,0.05065206632523511,0.10678596686147057
183,0.5954151996635649,0.307037609523895,0.5679330884238926
184,0.4699969868293471,0.5367153614107255,0.4687174031718516
185,0.9786108870627718,0.16863573347381433,0.4600166093053931
186,0.41641690888434457,0.6089594405921099,0.22364053417903906
187,0.5548304895767158,0.46531643043466764,0.25459329494009464
188,0.5549707371753678,0.39990107810886566,0.28801341687708276
189,0.6959122592684227,0.38934837325823635,0.39576818988679036
190,0.8583316815634784,0.35720056320892557,0.5620730317030053
191,0.2645475452534298,0.948321599890807,0.3004890055602722
192,0.5960863972362406,0.49338616147407266,0.2540280480753494
193,0.9323600623166278,0.1294695849023727,0.5314819374614728
194,0.7478783602657757,0.873183832767907,0.5277024349585833
195,0.9275103486302392,0.8718944057287827,0.5659897519779453
196,0.7368377657050967,0.9039373172945123,0.38470559394897275
197,0.27824103340322814,0.3511994665709055,0.4254768610965007
198,0.9499022611819067,0.540224868541731,0.5880471960930789
199,0.09273850758809421,0.824783525180605,0.3227254774868764
200,0.6094626875210652,0.8189456500468845,0.6268079755926332
201,0.1929043032832568,0.3394866667996681,0.217654335431748
202,0.5373579649404815,0.3642174868787055,0.023614614871785455
203,0.5637508299940935,0.4108476295155108,0.34585504910143194
204,0.33631482567336457,0.8418410758226299,0.5942709608070114
205,0.5904710051959903,0.6370169003051694,0.36726082587799125
206,0.27619006943066093,0.6413047888818273,0.2555010711697404
207,0.587124815547859,0.3137718812258278,0.08293836668377014
208,0.46061586699763923,0.8008407161615636,0.1744561260217307
209,0.7355096701747387,0.6050174716384231,0.5207979576044017
210,0.5990821251972687,0.36559076798529555,0.21294176630548556
211,0.2807261485969412,0.21291838781919947,0.07122899472299044
212,0.45818193866268675,0.5522563562129241,0.4527720441307049
213,0.30049963702315274,0.5568574582900998,0.38363072261542247
214,0.7407379295489327,0.19741649153091134,0.3285404752565672
215,0.6478005987841426,0.7803552800382735,0.2601059567216663
216,0.9100404156062916,0.13185870484897033,0.29367568820295986
217,0.07365250257398381,0.7014539256236916,0.4551356946167939
218,0.5408569512686826,0.8157521457321315,0.1262629102539379
219,0.3920789601011683,0.916241449013456,0.5281143038172507
220,0.5086345443637805,0.014032054319731868,0.5670966031317185
221,0.9983884038823445,0.14319333329140915,0.7473534230250256
222,0.4214016654254391,0.9058520874583912,0.39841846760234056
223,0.3410583436592429,0.04252759133838335,0.2890659267729359
224,0.31416627883928494,0.7473491816706698,0.3761925951356299
225,0.46515667722502896,0.2698323634097751,0.25048307937118575
226,0.7419950578376212,0.7268478654366969,0.2656297018552176
227,0.2935467243282013,0.9251450307745309,0.42356905796412886
228,0.974128447010244,0.8164792637836035,0.6211668728004598
229,0.6534164215212012,0.226168129366778,0.434214253595427
230,0.9065861787141251,0.9250427303257347,0.6491809138959826
231,0.001646034517555961,0.9849850677110344,0.6224160080919825
232,0.0022157735417479563,0.15101535701158764,0.3849792739732222
233,0.41195400708105123,0.4420928074981164,0.6023690183338103
234,0.7227295289333888,0.3770242718352864,0.3476083397747761
235,0.04343145289143324,0.3426467212328993,0.23287498809596796
236,0.5357765702849104,0.7824604997720069,0.423238101614391
237,0.28472138195786256,0.6307567911097528,0.2491446568985899
238,0.5933153988781754,0.2770416442443069,0.32709073758631735
239,0.09746929523564207,0.09583140557483172,0.04369221637621412
240,0.25279995279999923,0.08795469850605431,0.6335173126827265
241,0.5907363826178302,0.27158453452720266,0.3149150322412881
242,0.07426837055022661,0.5838034774226133,0.147879411495513
243,0.11367416151285703,0.09575648006501558,0.2166523755524148
244,0.2068312185347032,0.13933162993548687,0.27859712892312516
245,0.018126740528026875,0.7541233871144298,0.4044853813601318
246,0.5824031660058439,0.3657767909918964,0.2953632347756311
247,0.9709183823085655,0.46304594558883416,0.7551546743735003
248,0.8969935074183863,0.319115509445541,0.41986915272349806
249,0.36178082751699514,0.2112116463411221,0.4814341928044382
250,0.9033491849066403,0.4106281494044055,0.4802712623028107
251,0.6589664115670947,0.8698060291188173,0.5833425849346763
252,0.9491477937668287,0.03529855097711665,0.5542711074585924
253,0.8414561032237393,0.3923058835020453,0.6025128286170008
254,0.08093959322105604,0.974014560739908,0.5413406385223802
255,0.7188390753548448,0.49787329469366925,0.5496924516691912
256,0.7860237043384282,0.8790067334333551,0.24600448019780263
257,0.46324718659266717,0.2751838132097484,0.7692788137473565
258,0.6623756812419814,0.5151922712905318,0.20232401652048587
259,0.7711979945899831,0.9061241274108337,1.0
260,0.23929276884637996,0.8295915406132806,0.5918723681985611
261,0.6178596068564041,0.5468420924827921,0.07692832891427859
262,0.5100406105434983,0.465027746404018,0.31489770852322485
263,0.4397298113582916,0.8421607019443274,0.27828634980286765
264,0.4692491854290889,0.5948161424548742,0.133921863036211
265,0.8914017941435142,0.6978686851927862,0.4306278802939113
266,0.720723063864802,0.39860222745714946,0.7810299811443695
267,0.7920808713725024,0.607853617680887,0.4636519773126142
268,0.07500019936421642,0.16236017902778377,0.029092218275555193
269,0.47158594500685813,0.6297092467652904,0.6794616638469403
270,0.7104281887814308,0.15869434048723374,0.537380826605963
271,0.16756646830839383,0.9567908379063093,0.5561405653409242
272,0.005210197858838028,0.6964993846215377,0.26875822894802476
273,0.8714713872280422,0.18165761381908319,0.4002572475377559
274,0.7839795359549757,0.4361724311583153,0.41081008947638653
275,0.623250739410963,0.9162788867482573,0.3405978978337135
276,0.7790778985613972,0.12024317907731696,0.1968658199263044
277,0.4202495009071697,0.5886666858726681,0.08941024995840699
278,0.08724655759279976,0.37981730442940764,0.38916075064450867
279,0.5625737189130279,0.8323675350366185,0.2733163850020849
280,0.005546241998593104,0.8097856969197804,0.42753646069995
281,0.4966127773798046,0.010987311433508395,0.3306920417494191
282,0.27263742182919004,0.7217095768645042,0.3271611599756607
283,0.7086043665040399,0.14607113869473332,0.3508465483784866
284,0.4367819125136204,0.7707898342482894,0.531715986909104
285,0.6126056251687243,0.2218449271365629,0.4529228058876208
286,0.07342317658587061,0.16584567549195328,0.2767499375730656
287,0.16684393454096824,0.3359894219478371,0.30192093925677144
288,0.6550865789495262,0.05914523989978615,0.32094869799730524
289,0.217895207485433,0.911615011500348,0.37789000117290034
290,0.6832397141876219,0.40501641930287924,0.39542128619832617
291,0.7855738146904209,0.5771618272257178,0.5610638241439001
292,0.49150711085269616,0.9706212464295865,0.2575968641100116
293,0.4836021570724054,0.23994666570006395,0.19376395989552048
294,0.30782515791868337,0.18226964983272453,0.3445642108003155
295,0.1170177951471355,0.5440577952394632,0.07647160252831353
296,0.12521304005367573,0.5104317772375592,0.46992052501891685
297,0.4947703107458744,0.0826121901750716,0.269101747791647
298,0.4702957472502609,0.542284754623654,0.3638515960738883
299,0.44214270554158275,0.5430533898901853,0.5607057523162952
300,0.9828432405127364,0.5919947107973121,0.5951558172787356
301,0.1819844968665938,0.9005734986548262,0.2767845980886304
302,0.2473140337050599,0.12406681750362103,0.1588046504671401
303,0.04793752629223191,0.7960183798228817,0.5652859280750591
304,0.08793617163872636,0.07734990657226415,0.3244447582756236
305,0.5290296243892687,0.916413013888185,0.41171332875223965
306,0.21005778888254822,0.9543708763584438,0.4763560701276466
307,0.7930581184903515,0.20652153860781886,0.4289051091667851
308,0.2646245118852596,0.8780433353253642,0.2689305029954985
309,0.8037218757061204,0.88549168599767,0.4059972599110772
310,0.14351841450130265,0.3509133406024514,0.26699414491066153
311,0.2425417763491715,0.27899558861525364,0.25948692126128864
312,0.4432694616850007,0.6989442065975701,0.24882532836212534
313,0.01305873784121514,0.5849131487690162,0.2788723919417684
314,0.9077755170847011,0.0054897210980550115,0.7165594894352603
315,0.41503803644151915,0.1732259421272042,0.36730389493546556
316,0.46876547101594146,0.9283073737398497,0.39347466701111217
317,0.60554788772397,0.23344178440642804,0.7035939611760789
318,0.7203085557922297,0.5549501897989044,0.5542608112390397
319,0.8945490552459194,0.13201220973096006,0.4245125479766483
320,0.9617716245934643,0.48123597554662123,0.4020682933766685
321,0.9531093039413779,0.20230631101209373,0.7216154421153531
322,0.44211017145262743,0.7018920555364252,0.2489214257583628
323,0.47328406789942634,0.08594187986314739,0.34750940327272223
324,0.5302859803779247,0.9964121424009884,0.7419520553942043
325,0.6605441885037919,0.6537666911634596,0.3896099287949927
326,0.6032753967448439,0.35836572384134724,0.40507291399519163
327,0.1264185414057607,0.0739651353184676,0.31644038923611584
328,0.864522605055607,0.04508518810492457,0.5981474779180638
329,0.21072445995220546,0.7838058062945694,0.5415967162358651
330,0.43502995030751146,0.4076460686990613,0.3822823442463888
331,0.12001795824847195,0.19365139523020092,0.3487119960577213
332,0.2642025981171767,0.7371109280157193,0.304044993352719
333,0.7709650433799446,0.7840537986686363,0.5931860548479047
334,0.27108104389752385,0.42323862446309546,0.2120833088908044
335,0.8075835596815517,0.34775017029245725,0.37967015681955774
336,0.5993036697429969,0.2558511769248074,0.26814932083501125
337,0.5172670758434125,0.622991037178824,0.36826773632974924
338,0.5706173266267565,0.20601836567689835,0.23329785547874807
339,0.4571243143338629,0.5627197515371986,0.4170825281382937
340,0.2791190478887261,0.5463186111283233,0.25918205661543864
341,0.9921805429866395,0.05613435152649138,0.5225342775246186
342,0.493859089022031,0.32549077003980276,0.37028320704079143
343,0.9905942620651936,0.6484492258618868,0.3771362698027043
344,0.9161574300612519,0.5301506167115435,0.3331644664129735
345,0.6302480552977178,0.44604790771905756,0.140233270093314
346,0.6129849371230384,0.8403903106818807,0.2229774589889016
347,0.9474997588878776,0.8617672773549216,0.6190684144506414
348,0.41326701803928867,0.7507105858880516,0.2545887034861184
349,0.024692052031434875,0.593860562672774,0.05302269906428947
350,0.5485401525298456,0.1796184911705494,0.5262364077963632
351,0.7896530148271537,0.6202374733300235,0.6006863441539697
352,0.17948265902615435,0.633319232000456,0.37381970282146154
353,0.293118544506222,0.007216132519525464,0.23425617903412627
354,0.29358175951113374,0.6449601650124015,0.09498956724406649
355,0.2040414150958626,0.40380904836710063,0.3792033585141514
356,0.06057771672424617,0.4176052971520454,0.5138548880580996
357,0.8619245086007873,0.8170916742222366,0.5765089386146554
358,0.7767229144326949,0.758570895328405,0.6395348068835824
359,0.8218138694519271,0.22585442729491034,0.6123643465927904
360,0.3926235867902911,0.2960725919703525,0.28018087495995264
361,0.04397549356665431,0.08739676527433604,0.08743596972486561
362,0.7045635641117147,0.19331953864745166,0.3132862063023089
363,0.0032773076252409217,0.7755613580950084,0.057594443158165254
364,0.37314396086739277,0.026369147845891394,0.4471053231657093
365,0.24886246295904835,0.6754202380006002,0.21329912449837868
366,0.3226792075337407,0.4811757132797956,0.15912038260048034
367,0.9639842520765897,0.6132068257422175,0.5421987113231425
368,0.5723726395583146,0.8461072181499082,0.4923812919727778
369,0.17106955112571143,0.47772835204827535,0.325173717111798
370,0.571481476406635,0.9750972963726631,0.2934575271375812
371,0.21950336957396854,0.13550150435730135,0.46039828812181477
372,0.06055713466973245,0.11799084145045147,0.36101552541245124
373,0.40899618529764137,0.4583260236138754,0.44784422417838093
374,0.9415370802617017,0.7726752703758331,0.29277175712943937
375,0.2508843587906151,0.834563036645174,0.43504671893015145
376,0.8015631520898496,0.1940889869641369,0.5000080723991975
377,0.678591771390928,0.3669504613754264,0.6001821294810544
378,0.17161183992609108,0.08713992505907675,0.4353758143578549
379,0.3910644324438882,0.35900908717078717,0.4092551451958991
380,0.3234924593555326,0.8941344579688069,0.6089858978352434
381,0.0875869767991243,0.07477537763009656,0.2844300323696981
382,0.05165786777542691,0.11197499646610809,0.5268357452156174
383,0.624219589083466,0.9960316679405011,0.2841543011169528
384,0.38257124675532106,0.4628291393621442,0.41721335150993855
385,0.6188796717200234,0.634084620031453,0.17802042640151805
386,0.9412369973963872,0.7438831670147661,0.6566418519910153
387,0.9465734605028748,0.9222110828724207,0.6957183841562034
388,0.5827759512838626,0.3540080268983833,0.2694251530409698
389,0.7032601273311825,0.45124457122210937,0.5427099049815702
390,0.33773007807685995,0.6780134743956593,0.4282396895773075
391,0.3797260538567312,0.12605629769005555,0.08348956601231461
392,0.7024254004431147,0.6582513251743002,0.42294113877587985
393,0.24794859286952653,0.710130242831476,0.31774380600701796
394,0.6654459209700696,0.8250247842605221,0.6250810374634013
395,0.6677108936842687,0.3940112506129503,0.09752129848667682
396,0.40907510002749037,0.019954836909446327,0.593746559773115
397,0.5582126618390157,0.4712686467397501,0.3567456658798554
398,0.289010635488676,0.9817996998751357,0.4607649727498514
399,0.16503651146539067,0.9998955873183341,0.6891120992667816
400,0.09024638491431847,0.42509247040708475,0.2766493158733767
401,0.674408688785179,0.16151258102012467,0.19608619647559988
402,0.787963969286435,0.4400653875386644,0.6827638354472961
403,0.08405597939147458,0.591666480764037,0.4677451966923629
404,0.18317441834588566,0.6185356599301008,0.012422779450090127
405,0.5516696935061786,0.15036672349098723,0.5249496746919589
406,0.5062020264366494,0.9734921424902407,0.48820583628680936
407,0.15625448305472123,0.05149065231208638,0.4679496985470688
408,0.8584402675215592,0.47485716041911785,0.4217745614014041
409,0.6702344808621126,0.5625672869211873,0.13272741512237937
410,0.2397296855669142,0.9629002752633373,0.3330468908934139
411,0.9725652594957804,0.5302952459975283,0.6680072208358538
412,0.9755382643544633,0.8962935631846228,0.7073313920560866
413,0.9792679569217814,0.21883857670800866,0.5682723430759191
414,0.7222875048473828,0.5965411946141486,0.24337511890818775
415,0.9154806788090987,0.3960935907896166,0.5356345166758358
416,0.6539544695225659,0.1396766664668858,0.3706022403761328
417,0.3884353220157646,0.4130929743957531,0.1833988181040714
418,0.14524808382905519,0.7796344326928478,0.36956162279696325
419,0.7380909026827657,0.8905823832931599,0.2404711338137404
420,0.1534603488606726,0.4813609333408855,0.2820032052232427
421,0.7956599112556277,0.2578412437434262,0.5955871376530923
422,0.0604235097369924,0.4337786151519737,0.032117684334642016
423,0.7762196464334534,0.995833519841086,0.5079503362496063
424,0.13744898404657346,0.609231439742902,0.4925229346227231
425,0.9471025934471048,0.7502401984989344,0.7957375804680507
426,0.43315782949660553,0.7189795760953692,0.5977418795436827
427,0.5530928569746164,0.5859737204949347,0.2904343163129044
428,0.502188533310328,0.9585674933315589,0.33480782124276803
429,0.20416918673620277,0.8328468752542414,0.27104837327197356
430,0.13984941310880838,0.15805397675826782,0.3438321542508226
431,0.6984464460404408,0.8478043045207025,0.35851881897245347
432,0.8705362497573661,0.6034511620137651,0.9135545932585264
433,0.236290742336438,0.5233295103906104,0.31565099469514524
434,0.6498525101546333,0.7477999095421389,0.26104072034374465
435,0.4345812694223421,0.7947257398475829,0.4905254129987644
436,0.7455284173573703,0.9537169332492571,0.4153587487171504
437,0.6342468118658706,0.6499243913156375,0.5225596137762005
438,0.055672722867726065,0.867285096646648,0.2620588656290289
439,0.9453155792284864,0.4662123129733272,0.7922150319269567
440,0.4215522819979205,0.6760374753171716,0.3643130350760492
441,0.32711983398356514,0.5130885711864903,0.5030174286944118
442,0.19591541800114343,0.03339942767935222,0.10593368781955151
443,0.6887139259876419,0.45939027033531266,0.32820344637486043
444,0.030338504654946252,0.7399598777329462,0.19185567604797488
445,0.7473736012504112,0.32227917329044975,0.2581914241619422
446,0.32456264113812405,0.7864119721230437,0.569026984675572
447,0.057791956936309674,0.19626059491434245,0.1420015335641253
448,0.49001074410209333,0.08740231257184017,0.28735439074247465
449,0.49710496812560967,0.2253641510704285,0.3428054602369884
450,0.00918498230654019,0.6785441162109318,0.5524936085697842
451,0.2606699197823571,0.45830094715485625,0.40276283563017545
452,0.6249769681338907,0.844821246276171,0.3117753337355015
453,0.6209579144538687,0.812144274782546,0.4914332964224826
454,0.8168202559871507,0.05942689177904925,0.57961059855828
455,0.8621939601665637,0.37672115931408146,0.6861293694929959
456,0.6821775677798745,0.980878471042625,0.47081092485105325
457,0.7368743566334321,0.06857577080237265,0.4267714492544987
458,0.4966343987349,0.08435533233949555,0.45852006608936546
459,0.5969554263520822,0.8834425448812502,0.5256955750878248
460,0.08828328646302874,0.33078218335514353,0.4732309582950197
461,0.057598086706573515,0.9350786051201575,0.3484594216879161
462,0.2839431024897333,0.1994919195381314,0.3533562688908436
463,0.9762529720871882,0.1769904874982181,0.5261535349857953
464,0.42338092185568166,0.08706699283309305,0.265113261495839
465,0.972873710011947,0.6656311753363845,0.6009239381830296
466,0.8189264431134737,0.9287881560814797,0.6704756184513366
467,0.33058829593407746,0.8805875642276864,0.33973402675789394
468,0.31855760206143124,0.6389546808749696,0.0
469,0.852991714325698,0.18011761860716924,0.5124233365025737
470,0.690069394471833,0.14463178523160602,0.3450576679174392
471,0.639405504871017,0.6619009757748902,0.13045681984383944
472,0.13441824626631171,0.08075653949905381,0.29221408131126614
473,0.4649075512128308,0.4812556063714747,0.5124923507777428
474,0.6673854087168883,0.9962014196646781,0.35004501489061807
475,0.5025516718825797,0.313025670240488,0.4127963757655343
476,0.34565724305508994,0.9297100645597222,0.21519572571474826
477,0.7189319959316604,0.6611466019122805,0.6190243649344034
478,0.17319235716543102,0.20346292245767428,0.6390570117863728
479,0.4341454996294696,0.9324794878721833,0.3141712533102805
480,0.5911970841650952,0.8798094651390879,0.48242626955972046
481,0.5543467484459065,0.4418476646110221,0.4054464989197889
482,0.6272035202147155,0.5019779601919169,0.30026501848085646
483,0.6932050767447976,0.6799821384755087,0.44002282127359227
484,0.0654219797414145,0.5107848226109061,0.4029626020274148
485,0.7567851995248417,0.2047350445677022,0.696089583318664
