,0,1,2,3,4,5,6,7,8,9,10
17,0.6964491311861121,0.9637313551828682,0.752429765572113,0.02265509120858744,0.9890825802345594,0.8314001781601307,0.3176467014695362,0.20423948491685973,0.9028868120072762,0.8768982721721589,4.5265021404044585
18,0.6516511028627469,0.5382590895810149,0.7209898236502996,0.47602565424231735,0.671548230588882,0.33875942993783703,0.07929898044291972,0.019195487110443277,0.932981110268832,0.30939981768265346,0.5901618690186428
19,0.42522163587297646,0.906689282934676,0.2696259947463956,0.3622781694687335,0.7021182519936123,0.8917130879976197,0.07926644419697859,0.46889641064451426,0.5091056005185152,0.3040876986031624,1.2676732594076765
20,0.04774050351207726,0.2516162703243231,0.184696580187519,0.20717456697631764,0.16465182014655488,0.61610404853409,0.8996456887754943,0.4872122554022481,0.5666646823355367,0.1924803936697389,-0.9138715375253772
21,0.18162084399683875,0.1976090331935808,0.7946509029364479,0.08209362851046509,0.6181645656134056,0.9354924516918556,0.12284919192528898,0.19563772315863825,0.08252543094826581,0.6950463426734216,0.5041350614412634
22,0.03524640254752187,0.32585409340309934,0.5455321410727716,0.01742367089855823,0.5558932529265402,0.02479833642421081,0.7570317146255452,0.7773819508914301,0.4289762991796977,0.12459362152223785,0.4134950775430697
23,0.3220196329438889,0.6116880078487774,0.9802784417807351,0.7126684380570089,0.00660116083078266,0.3727102997944446,0.12198805560950143,0.5020943500597681,0.387812936403817,0.310837795818938,-0.8098609105138497
24,0.22212728655721004,0.14679817038833065,0.6590578019071318,0.31000025972803913,0.8343402282008869,0.5710187477125688,0.07517610026524646,0.009043055150401935,0.6276795083399817,0.22208156391559974,1.433100373141292
25,0.24941515423139926,0.5333432060564135,0.3171210153641024,0.8361671254754881,0.44860147742134604,0.6989482447445428,0.33829067965192405,0.7731161531833711,0.7466799760375745,0.28912898638001827,1.8699259025119952
26,0.22950198706718272,0.50275785801057,0.05399838569213178,0.13253767190132448,0.4749694470549979,0.7952989068538375,0.053392364099577594,0.0014498836516719793,0.9213659688565151,0.5292940840483222,0.5650375167944142
27,0.7481286449394207,0.10166000244183648,0.9028037655499542,0.10240463373015252,0.5391257484542606,0.011257430730145956,0.0191387091696108,0.15558170302723784,0.0450563181339102,0.35316544423437657,3.729666205937334
28,0.27530471657655065,0.3759579963277594,0.13489372217040618,0.5534890855048472,0.031873344315235363,0.21900208114493236,0.52747089286983,0.48268364288752896,0.05645768506081339,0.08277766565587785,-1.7023149882217918
29,0.5767398683921258,0.2878118603617874,0.7233421410692349,0.39116004577458063,0.06030891329206589,0.6560167205710538,0.5372552086039982,0.31094257848914764,0.5448672132926307,0.15899668374026987,-2.660394113575635
30,0.2449121668506553,0.748471894248326,0.047407759771687874,0.7417942456261327,0.21006543052137183,0.9757957264393978,0.09862453844314445,0.7927577618260478,0.7339701448415078,0.572022675289144,2.764127830343527
31,0.27964633144444795,0.7968177020098997,0.49608476281053726,0.9225449660002673,0.31287364823076935,0.15578544487318702,0.1966988496222074,0.7854998818713876,0.879008645650324,0.706921849346132,1.91274949177261
32,0.495636053598687,0.9138916857752923,0.6955872501681388,0.5900048615532121,0.9813213865150338,0.4500170721514889,0.4434031197750228,0.5619718935596812,0.1328366348489991,0.5947727558738123,-2.1555167077168442
33,0.11819302966308642,0.964338166643254,0.27328147175537043,0.5480640727918664,0.39542343206506114,0.7976296425906139,0.16421495864562252,0.07388365687900744,0.45214842534565247,0.35231196591439895,-0.525647312892076
34,0.5549207110603133,0.4381892153057818,0.5018618363073929,0.18153561755523673,0.2350586787012101,0.7518062134453052,0.5166500367135961,0.8583979418985902,0.9265368679501143,0.8434599394851434,-1.803089785306671
35,0.5065892778696438,0.8921904456188917,0.9678850691421256,0.5884710678862455,0.5955180029200015,0.20287614185307945,0.6264170094580301,0.8515957403745875,0.06993604445022927,0.5886254143668321,-0.09449053187154055
36,0.9661051779100895,0.873029759222136,0.42520426841508185,0.7216858027432479,0.2946168716205899,0.19717109614934858,0.4399627266799544,0.7473812328248549,0.1993805133922696,0.8818818338297046,0.25036496046866247
37,0.5347351998771117,0.8008505647837141,0.15996466926546138,0.7832041032630452,0.9625216123883038,0.9345389457226103,0.8425309353932255,0.03600587188718152,0.2134426807554809,0.6233792574622138,-0.7889141346708457
38,0.2334127064363668,0.03220967459793589,0.5893252081949427,0.37090100523977587,0.4138891532372082,0.5568873627229359,0.21027449025586487,0.9151259264880874,0.43587380954741206,0.4307015404913215,-1.9466888287616133
39,0.43487912051900557,0.40202355256470856,0.6865827724834141,0.9863480392434533,0.11764297374899613,0.15519798486735958,0.8605658540406088,0.9738597049738333,0.04807689458889575,0.5692131577174653,-1.8151735386111936
40,0.45534025756476093,0.20295363193159088,0.2920167155798482,0.6125982252034945,0.0563049659670527,0.3031968748731465,0.6825789867382228,0.5671734343947858,0.5851640437456067,0.02370546409280727,-3.153945464459415
41,0.34605785971603165,0.6761304277771852,0.43664579542929816,0.13064149034286432,0.981053800425301,0.941751361425959,0.9842051431614532,0.13622397563099953,0.1954198995850709,0.48182119446874316,-1.0974357320069266
42,0.7720905031126905,0.666926878374446,0.23881500455197813,0.1436198448284195,0.9974400261229982,0.706107059073338,0.23620467763792907,0.8863718067696525,0.9752511690754517,0.13829662037820611,4.497551907654284
43,0.6528836912094992,0.7244742500673079,0.09148969198375667,0.22004658183804426,0.35327631687050254,0.5733757196218037,0.13309551168389222,0.07311880416718464,0.5385059504902039,0.18219291711126562,1.21262149617271
44,0.2860271706804658,0.6882379488335092,0.20687088231951056,0.0390172341477415,0.5925652049427749,0.3921348797563411,0.5971005283663101,0.5029798662750053,0.14500357841076228,0.6102475574408088,-2.6798835404613657
45,0.26184674701099186,0.09378109138642887,0.1890079648941182,0.07001778793970814,0.20263425698415916,0.3195040941045758,0.6901503878052117,0.8863283419662439,0.768325347130828,0.9853506254597146,0.6966487870695899
46,0.6655561472455467,0.8975255357330008,0.8224313494287978,0.3584654153297968,0.07117123613920895,0.5329045448783891,0.4566514605376236,0.47611014403251484,0.16952133721129048,0.02899007757718164,-0.4357838007618956
47,0.8680936354522744,0.6939437025067943,0.03387584474115335,0.9727115056247071,0.3960578394639823,0.10022573885873998,0.3327127475432379,0.25179083713938555,0.08304836561200324,0.5856057742926415,2.204857749420922
48,0.8817832221268568,0.00936629588705784,0.3360311260390415,0.9891249293607189,0.8469863968349323,0.5472895730815286,0.22348755140705823,0.8532126806268366,0.1595816147058362,0.46388785586046244,2.3121513354604795
49,0.7737065910250739,0.7491242222781351,0.07186131537014995,0.6551395224289064,0.5135491032755116,0.9414217885145022,0.12685326210892622,0.2564916477778493,0.1309939065606024,0.18927428096828625,3.7961238109213045
50,0.03437040067865127,0.5567004763697485,0.6989959050141216,0.2319682754951954,0.6993013352310774,0.23831281762300405,0.012060854370363416,0.7212094383944411,0.57312900435862,0.8899323794252594,1.849292239230786
51,0.20801999454437714,0.8361432109893508,0.25392470387657007,0.9000884729692205,0.34656729794301155,0.16467097535809283,0.01338598120505996,0.39976586669047043,0.20433969926324436,0.8586207480750923,-2.0106489464614565
52,0.7546992327481707,0.9883535324761031,0.3105911325489734,0.033716563417133694,0.6896085935066234,0.34388386807458193,0.22941355941325725,0.8492059797629201,0.5752760478637592,0.6427648561911223,2.7200722926547316
53,0.628642516253318,0.7147532660610366,0.9336434768531251,0.03747602636103098,0.7834084039136594,0.5189653228794214,0.7010084104416385,0.4181955285950596,0.9786327482849689,0.42667572078969107,1.1560783410669646
54,0.8388077603645734,0.322968302918612,0.5997537038617505,0.3547924492620276,0.5429885603656686,0.4569962398388837,0.8708520886403964,0.38132385110951983,0.22504039930481456,0.49641307824615577,-5.0609939506967505
55,0.21924698676557575,0.08960036179353226,0.37420306184381447,0.6895852048896123,0.23282063287337107,0.4044407338563535,0.3448543274827328,0.13585623891679688,0.3703005481470656,0.5555077952970561,-4.369327016845491
56,0.8640473199692056,0.4841588913275331,0.9718075254099492,0.7784469812400727,0.3491001296997617,0.529048607050139,0.3099048167725611,0.4969101930501174,0.7165853171743475,0.3883065890339229,1.5020403363503432
57,0.9753543572526053,0.40642051671086477,0.6597616812669199,0.18994955092092913,0.10407735167442755,0.6048085300405178,0.3386236517301976,0.6831838701690224,0.42583606019191955,0.4957023856599362,-1.1032390875663611
58,0.09375180738042144,0.11979737638356736,0.3314403501706533,0.2912718380949404,0.2713425329637955,0.013323049999773962,0.2743136537315647,0.8785301115006441,0.4084818507184007,0.6459351195020031,-1.0752407707434886
59,0.5188625719966974,0.09656271408002504,0.01861040384164714,0.8304419452930532,0.41019575319802426,0.9059095681831012,0.16212933125811058,0.9102629210592538,0.05592355191832832,0.8870133068794746,2.487493331263114
60,0.6073610207014188,0.28422355774003494,0.09996789078754831,0.6185037200752306,0.5179718884077877,0.4799485155546812,0.3834529657625849,0.2210424176202216,0.37744225615192284,0.539535158084465,-4.241189604392939
61,0.934957544334908,0.6408995874234948,0.09796430463916883,0.614382585233589,0.5490591646574209,0.19883394150316902,0.07054551826342437,0.19842277322636315,0.9116223461928792,0.5748848279385539,0.2893196504821301
62,0.31317271828490234,0.47678979442619773,0.0886663133839306,0.015187881286415461,0.09455766291321288,0.3845153903437031,0.5489781860024446,0.009375011979894987,0.371818750493483,0.3477104473552787,-1.6972737841116903
63,0.9040264448267166,0.33561515770478745,0.5986070477831416,0.09374455776280755,0.6005319569041063,0.9776746734844591,0.2732719608459524,0.45097892107460336,0.9874209322705793,0.59857181914503,0.3829597421692231
64,0.59721719413844,0.5007543593177717,0.9848760763427795,0.6695376905405748,0.21919088639436501,0.12108785358598806,0.764284273688733,0.8773832774161403,0.8854628594066574,0.9705751441391541,1.2576310052884885
65,0.52050550338888,0.29163058682098386,0.7059309034203114,0.6869531571896914,0.1455507980975851,0.34788890024012054,0.8142571064076878,0.9749572655687171,0.13156121309531466,0.41258665973373765,-2.7151344357194764
66,0.775312230110906,0.6297735765864128,0.6586169149425682,0.5463724298856985,0.8698340253924174,0.417983419335875,0.03281597075188869,0.32427210214110735,0.48225901709039976,0.7467139016720019,-2.8870169402490706
67,0.798406032222757,0.6031565764636191,0.25330768727542174,0.2882576702143006,0.6156458298255776,0.15872921279952024,0.5497800592855031,0.04279072795548999,0.6292512013602765,0.6741881356272449,0.7016341934828383
68,0.24266880463462925,0.4317942630636439,0.009691677928585274,0.9686405594400139,0.1851537633490209,0.1321995057120673,0.988211141283926,0.08594286384503202,0.6429789583052782,0.843079812363706,0.5537612393866622
69,0.30048458870097206,0.6624947987776586,0.4202570556787132,0.1593460084358741,0.0236725432309004,0.6788351330591954,0.19300576894679178,0.7192062973568416,0.5781117630336488,0.2503392823431293,1.8196109647697378
70,0.5655870601208383,0.813805963011444,0.5768793656506559,0.5280213097266581,0.5519280854900311,0.8383832583103227,0.4516941757588935,0.858375388384214,0.3708390869225088,0.4667768591620507,-1.2548750980520462
71,0.5263169223297728,0.41148887485004837,0.04540860456725482,0.9630911998303237,0.9921730244176163,0.3892149613732112,0.9495643179284963,0.7415211977346022,0.9263803939200342,0.33336307648964836,1.7354454703711633
72,0.6186712906972129,0.48143177602435006,0.8870254021385114,0.289974323903056,0.051650866537445994,0.7886227206909396,0.050196357796464586,0.020949780394446504,0.814623363499697,0.4724687476421324,1.912806185558376
73,0.4737231323793657,0.31849162631433403,0.47966258122168937,0.570115086692124,0.6250513710909789,0.886173377636013,0.657965245210277,0.30924234500006964,0.2833042956228117,0.836272625120661,-5.183421390452127
74,0.662133271317304,0.06665410880563427,0.7538091486225114,0.5592907565750304,0.0068318889295836405,0.641442293087247,0.5425997056322784,0.5920556176929698,0.08288430417389747,0.8511541357016487,-1.2367101707495238
75,0.759319935779074,0.07547064396164582,0.7712940682495146,0.03192175902533423,0.7814723678797098,0.3298988800922069,0.7904464993056834,0.6779429297495432,0.1208578483400169,0.8631479305486226,2.0364907085200024
76,0.7472225433477144,0.0767259814338972,0.9266861026928664,0.9637891747187471,0.8906925683870027,0.26579093857185854,0.14068131534147366,0.10092972024427749,0.020200695998024654,0.789831173032459,3.5379299877280146
77,0.14463761073949388,0.30009172122099226,0.1656716697922832,0.9690719272032635,0.26156307316337746,0.6298821547885053,0.8379747280436172,0.3783628859543374,0.7781753822160667,0.9895851651311256,-2.6007205361587133
78,0.37951244780832716,0.24473376199075902,0.5943898025852593,0.2311271372232736,0.12751097232260844,0.9366891920311637,0.3259089405299037,0.18874044247244592,0.2584526883959688,0.18442410604478876,-1.3799892082396554
79,0.5873122547023987,0.33798599316733735,0.06159318457213436,0.1438167750923227,0.47414077774520225,0.2801976782269835,0.43211578600785905,0.5213314107183018,0.6167789297639418,0.24093252269222154,0.5318207973200202
80,0.09926385805438631,0.37008955220393924,0.43528787389402746,0.2769382066660061,0.1478365218028006,0.6460740917220944,0.25260841273014845,0.9391865136645802,0.4308681812467767,0.11543182758180937,-1.329651578353097
81,0.8527877142112565,0.43854674084735235,0.13925323537471546,0.4852086152979731,0.16564342887283,0.06605964741746684,0.6192029938791244,0.8316535686975973,0.5534584941435894,0.03888841182778535,1.0374203584129074
82,0.37761015508823004,0.07155111918546819,0.891766401600554,0.7541695101420668,0.8217737650023942,0.5464196179213465,0.8781396166943723,0.10066646127758505,0.5412474067776993,0.6936198532425386,-1.2270223175081898
83,0.09982761879101698,0.442162905421532,0.8056950780324358,0.4301843192260938,0.558600478296305,0.5684074484248572,0.7884846530687618,0.6008365772596115,0.0025024733880725236,0.512420805074264,-3.6866687033973786
84,0.14079443491205745,0.3087464274965419,0.10615157676622211,0.05075797360576262,0.44260435410413346,0.9589109703626578,0.8124675089325496,0.44878844078601976,0.9031694397615375,0.4733692248538569,0.07018568634925171
85,0.21729098264762925,0.552330795726898,0.01857115178043167,0.12376565906350434,0.6717244015262246,0.8379906040970354,0.5985319958737411,0.9153316823947626,0.7825444595030436,0.803095249325624,1.8351897716361707
86,0.053370949842648785,0.766064746031511,0.569655693058451,0.020631869415298487,0.628517708181786,0.05998990528424697,0.6624579882621133,0.2901243952759668,0.0009466535614937044,0.9786144164106441,1.2403516947165456
87,0.2828612983728449,0.3667914807745257,0.055196281947052284,0.6540575224376232,0.21706033967977556,0.8942268740548937,0.4363958255977052,0.2779210174992568,0.32965116983323317,0.6636448184938472,-4.993889235831098
88,0.9169016748055417,0.384160101353888,0.2999481944601533,0.2435831604734553,0.4547962080410196,0.06361193852726743,0.740334882348294,0.8331556033259963,0.395780520743943,0.2725366390836089,-0.5445085635925957
89,0.43499739890504363,0.9941272270917494,0.4855131614672623,0.5525632880609828,0.6279984391378889,0.8720771727429123,0.7714650589628246,0.325144449105889,0.2563238405840551,0.5891604383038793,-5.609632908103434
90,0.6037962265832486,0.5830241489897129,0.5474219585120348,0.26189058859532843,0.050883915379401734,0.10331537698493665,0.19141221659964303,0.7932786209527126,0.6358924927603745,0.9563489183906777,2.1997262263699735
91,0.164393005511556,0.32747089343736224,0.4574463317810047,0.705786370861827,0.32729489904401743,0.3119517945174911,0.9110769845200491,0.8777122479908607,0.20246887399626534,0.8744567038507994,-4.614334358658755
92,0.8391861986103076,0.328799087254832,0.45224777310324993,0.998746006905285,0.8683517692963197,0.06682921384108076,0.25839054817192986,0.5465884205873004,0.6063980372547496,0.9020861470624416,3.243700819112799
93,0.7348438232253535,0.29081035538505184,0.33843472274574415,0.4368981434966359,0.4285754764520492,0.8263498153017518,0.46207100941316626,0.02571124290285942,0.5827985032482116,0.3919878128319709,-1.5830647298614784
94,0.026858618002303603,0.3221442210024812,0.7383387258949242,0.02839384937388434,0.04834789383866833,0.9634450474624193,0.4098046038367852,0.33597525068802714,0.6862406213895675,0.8479377253550453,1.875090916707557
95,0.8403849397475743,0.9549902744832842,0.6852477132235271,0.5890035539808652,0.8238484395954329,0.8969729447757273,0.776049731503752,0.8030100297967988,0.650487099999955,0.31304192843068,4.463293945434668
96,0.6258027419916955,0.7040589601898604,0.23900179349787543,0.3912520240219828,0.594595894292478,0.7228853265725769,0.9571293952170398,0.5294638255253249,0.12179792810932999,0.5912380964423095,-1.6091685315970095
97,0.916505766718606,0.7889553565784323,0.2581264462321008,0.4514284958254582,0.1294172029822237,0.6244054080156508,0.4558847792800981,0.10446706099242575,0.8219537064355186,0.6145396290222366,-0.8057159387621585
98,0.5827737496662714,0.5419962069008404,0.8467553397066055,0.2685078647930056,0.5552141493905198,0.04935527489125102,0.48685007099189204,0.8574859656568147,0.5905883524390352,0.27381789800976464,2.3665153669273398
99,0.44290331370424973,0.9259271779811218,0.23052364288645544,0.36306685253519067,0.8612908094609231,0.44724774238884735,0.5747481280600419,0.8319152934325371,0.7513164208811285,0.24711887680110234,1.2706712798329096
100,0.947486639963363,0.38046653700858457,0.2787190542963468,0.15980316296456887,0.5296853701270805,0.7458154094479069,0.9095799294576469,0.4661119013776882,0.8147612662836733,0.8901949879026095,-1.3982719977777807
101,0.9803333932255422,0.27028344734499377,0.15715353800024412,0.5373142798282279,0.9396819823029829,0.5377838863178371,0.43324921394983984,0.6405354906915207,0.08052894526368659,0.8347845302066421,-1.2246984054517291
102,0.5827631832111816,0.7181899229245947,0.7571757248824227,0.8275960037261713,0.026476459393575347,0.19624204665778633,0.6374997531504475,0.1365211548170765,0.8922085359846611,0.2424602011753798,2.851642238923798
103,0.9178630331239606,0.16715337409328068,0.32195056718091397,0.18400902536270425,0.725725535645853,0.5979478120814425,0.09563128115289854,0.6842934937171418,0.8923927197313682,0.016071204720623067,2.122632942097879
104,0.24134453320448246,0.3399219099211107,0.02536714585477917,0.8072926747955712,0.584938547868824,0.29246855621231294,0.8605604283010592,0.5032075225696727,0.022628130427295612,0.7999075275626436,-1.7039979606200415
105,0.49112612770872477,0.6199045209331745,0.09907622345152334,0.5135615796462867,0.18636880570774672,0.8072174565147618,0.18751652734033986,0.600763597593153,0.16769354461909936,0.40152878746241705,-1.592668595603168
106,0.13377641340321167,0.9398699663631768,0.7910789330380742,0.6265851100802576,0.12160923679494606,0.7015863501043038,0.6983236466651878,0.43247295376064787,0.40595507441714007,0.9821497998160749,-2.017528923492072
107,0.9090845518187889,0.7329984975777034,0.3072366833667485,0.48971145038698194,0.6634976673850282,0.5278841707945643,0.9224884605767191,0.70796155724904,0.04168927761021646,0.9248205189068515,-0.7961303940376445
108,0.4518935892744135,0.29864763493593316,0.9378223616126922,0.45298650328002377,0.3483060272839976,0.0618143768352174,0.08800213493019171,0.41186067703935125,0.5102206476376847,0.3760462018949602,-2.627588865039838
109,0.565330644676742,0.8731331241524892,0.5942186379353517,0.9770210492872172,0.014882981953226349,0.20006323922994573,0.630928396428218,0.818877863426913,0.11621613652238394,0.6497960725259863,0.22520976974424323
110,0.9136515636894432,0.2699201879542361,0.876645483539347,0.8363904477100872,0.32773191771378296,0.4148297417410649,0.4674585415992709,0.9775294990373636,0.5082998940446279,0.4076224878113994,0.19875533847020252
111,0.10141326541294615,0.2897154531080721,0.5008112053034651,0.8100923075388293,0.030642766459856086,0.599793942501228,0.4618782484739361,0.15014347432904118,0.33477720043367687,0.8424702750024766,-2.9981380709085723
112,0.434530458531286,0.8847186106625327,0.3419389362386336,0.738028379235103,0.8398393195082927,0.7087256532749234,0.484238221100758,0.3491753076134936,0.8363345554231083,0.0033143742407161225,0.22914781014747132
113,0.8092601555311789,0.4623305759672195,0.7605311235547825,0.30536460705619684,0.4673528848698215,0.6864590928040294,0.5448876087102428,0.9949446784630528,0.1599468303236823,0.744787124006579,-2.280641206652553
114,0.11784405653946184,0.11142938571781646,0.354860861991368,0.08106311096170127,0.05311490372207617,0.2954243339467083,0.3622545656676698,0.6850115978589356,0.43734440965439536,0.8688754087858479,0.2706244004783931
115,0.3337942746948096,0.19757391681478775,0.44457091883999034,0.28126972081033874,0.7258829741522287,0.025208156472004917,0.6328786925986063,0.8771425757728109,0.7309240210237187,0.3984069115704464,0.4166604947934341
116,0.6186798163325912,0.9352228008162916,0.5943727297515544,0.5214995254356617,0.2413943704473548,0.8017672760834403,0.05345002387676345,0.42668809438677213,0.3898577843933714,0.18281428286073031,-1.0476833097677802
117,0.1240807315737984,0.7506976292702554,0.715667322622828,0.46195292625833173,0.2809326021785562,0.057315742023784755,0.9137041745087252,0.5967860892560262,0.7405419769212961,0.3249666806809183,2.2606144018803134
118,0.13266046340298288,0.8815490042241189,0.5718301081721867,0.704691115495773,0.16850415312168665,0.9072960840569678,0.6180686829087106,0.578009477287993,0.8507853230045016,0.07163239892324147,0.8746858933185743
119,0.8221523205618612,0.8347503539844812,0.23523932461021257,0.7321406848403587,0.8072887325450537,0.30407619648173867,0.9621126551481937,0.01951276594176632,0.13440237074906458,0.8639323571624661,2.559365914642265
120,0.2174537727967476,0.015004443535277745,0.8875742373786673,0.2157712356406707,0.6677891951151029,0.03883290652806204,0.04809860288808565,0.8166775191706512,0.7984328056065574,0.23642898276197366,5.921180027734246
121,0.5807130260680812,0.862710355660049,0.9207229473006239,0.723168027669711,0.32355546163420923,0.5292393252634505,0.3847322505873725,0.80426441414997,0.46408614378691204,0.5860283937549857,-0.13302592990178497
122,0.43222949211027517,0.44392775987137545,0.9004272259886398,0.7372739575368562,0.31383790395576694,0.02624362167563954,0.010722684938013649,0.24596230346017722,0.14253929510149843,0.7831414257078546,-2.5276844550273836
123,0.2917712715032128,0.16544353804226197,0.8678506126426732,0.42484749712322245,0.8316093652288312,0.06327561573839902,0.44634985764678103,0.4048773106827337,0.956597767937728,0.5569535913329415,-0.5186553155647398
124,0.8830079154913154,0.07224357031660522,0.3474003364077234,0.7309854782543201,0.8119785116002253,0.28683451782517877,0.49518601471798684,0.8543401575784233,0.38985246957830166,0.1797716540875789,2.156414603642125
125,0.5037512206837991,0.9650686801054504,0.22871037611818879,0.5946418363325419,0.46815366427506944,0.11464509023249969,0.1020460635002528,0.122405538549341,0.16642639515519408,0.6225348021484794,-1.7026870183560125
126,0.8476984376917428,0.10883314463609683,0.32916851405113745,0.7569568335202241,0.5347917622786611,0.05352150660303712,0.768610267191789,0.07685839806878525,0.051188949992755695,0.07855053388798705,0.5180833670896519
127,0.9266650401829719,0.38533553221454586,0.11437678003114238,0.5638705806085389,0.016103259915280832,0.9543676152484327,0.22550592970446803,0.032261050020872206,0.5083165186075053,0.09280833012845058,2.576224483975654
128,0.1752132024047106,0.5426451856529636,0.2424645382794126,0.33502548777482544,0.40709212121597105,0.9616097194437636,0.8394231418282668,0.0778829148853708,0.5757470966153568,0.3600227790576145,-1.7920161356447957
129,0.6973907016580868,0.49538949668787513,0.29423493054371463,0.013857729200620894,0.9493019168027229,0.7691757872487608,0.6030602683473084,0.44553411281362854,0.2318517849530779,0.401249433122463,-2.114863751890068
130,0.4035528274164857,0.7403469015851998,0.764935379424049,0.35575414777389924,0.37443625713512574,0.14049452477952928,0.35924713443507117,0.2428607553948201,0.32606131818598794,0.8840048676080111,-1.5735996789348992
131,0.8024751368955165,0.504142255430801,0.026116825305987135,0.16940996935918184,0.3283193793982806,0.4745675247941903,0.3895898262072026,0.7771530649009699,0.5036422468525663,0.3879614444727746,2.3470554111348587
132,0.2868363913465166,0.1721505107763106,0.35601600172229175,0.6146745165546086,0.12200504753679708,0.7203175988953198,0.5281834675691448,0.007698013015534522,0.3407851258054977,0.04952608596443431,-3.3993788238587084
133,0.9298774481477468,0.41498095361923937,0.8092235711740978,0.896500107648152,0.786649153197085,0.7186665339040936,0.5882509540738051,0.8840946259053472,0.8089644383758922,0.770142580941785,1.9764889893874686
134,0.5207281008239714,0.3199309098544918,0.16232618993166004,0.22419993163875118,0.25136572998964535,0.7041975621989338,0.3622684802022812,0.17710137030870576,0.055253648041478254,0.8918016462069,-2.677495002065827
135,0.6425376401599668,0.6788656575151675,0.37880081708578495,0.5470440044693152,0.6267437745871105,0.03994296842643408,0.6502928504831603,0.7731727839283877,0.2192171901361437,0.04775650055025504,-0.4451465241637113
136,0.8037721114655254,0.5660347544278005,0.060436655984861254,0.337197743723078,0.38291292015099865,0.23425894391837465,0.2974678680192929,0.987431073781195,0.41980503048165285,0.7371056493532757,0.019438696491373114
137,0.2627933609319929,0.9262236403818603,0.07758264498585321,0.5409188505852784,0.23563136351711056,0.734220180757026,0.6404776160927753,0.6419421108475228,0.18409651917781356,0.554477225415434,-2.425704610517441
