,0,1,2,3,4,5
26,0.9202366156423958,0.8790243825290337,0.042488699785423356,0.5365916648452376,0.32318598171129953,-1.5497778167509368
27,0.9339630232524867,0.3529477546779589,0.5026104135722673,0.8911937013075366,0.21349347432271282,-1.1237303940483283
28,0.27494002705748055,0.8373661519486499,0.9842931807449385,0.9831994610172796,0.22120601867192402,0.6582012709191017
29,0.9190520323943562,0.29035389024474634,0.3781362505153667,0.3687938460004718,0.8938063492480754,1.731255391485632
30,0.0869321306376406,0.21733871929309034,0.898033967920342,0.540614913177885,0.288509632087238,-0.6415892877548596
31,0.410086600831855,0.4892020196858844,0.8200083421532672,0.48062613438225676,0.3386456224364951,-0.956176408839787
32,0.27638612999981316,0.36596417331125963,0.7601550391191833,0.22201114700499236,0.133187530771813,-1.3375493980753212
33,0.662070132906199,0.9148315069148195,0.8453497818967637,0.047450274894641487,0.051786491200309315,-0.975467028158738
34,0.4216830805923356,0.8448358601129716,0.8925984784678807,0.9503375666986994,0.1770329515692569,-0.7141110475978792
35,0.18632371968661876,0.7368253331032752,0.24425014300196868,0.5821368239904695,0.24333710157733368,0.11374178422870496
36,0.022679609800641654,0.491993964062002,0.3854018815901137,0.4511090274806756,0.08595521276943419,-0.282242705841137
37,0.7563153100126607,0.5694762769147271,0.10771315317785102,0.9242815326733846,0.9319824708847966,0.3901511706197315
38,0.033761374919444864,0.17047143305226653,0.021866670366276986,0.5341771411602722,0.07128626543778926,-0.8534935006542526
39,0.8510521116073277,0.7509335898459416,0.46787736014597714,0.6245801013104803,0.9315366248395731,0.41137054685154817
40,0.16007120902114402,0.140573001226017,0.6165592573439799,0.5791064936314406,0.4867743441415464,-1.4333188837741786
41,0.1318105386802616,0.947370751206963,0.33437719389532783,0.19897589060703813,0.1253307872374927,-0.7188381807165027
42,0.026582250721583045,0.7608362059421084,0.43127765883545743,0.43818255885252455,0.005655260084470259,1.527084010524344
43,0.2955032653646994,0.714096705147356,0.011309845835104304,0.47032749304287236,0.8558012111085529,1.3453943370737342
44,0.6925750122046698,0.969641509591316,0.4722703765365607,0.00835077319740829,0.4918247203470699,0.8142332165318986
45,0.013370012577065049,0.2754394571220615,0.9217950792471504,0.6469260450095933,0.8964924034354665,1.676478521389913
46,0.6249706409525406,0.48516836810375796,0.5136036023957198,0.4912176669709464,0.22331823774808635,-2.031796896464074
47,0.29192204052422865,0.13791733255197636,0.23369073529857476,0.9808376391375536,0.6617176091674208,-0.23944294993735793
48,0.4076554350473566,0.21811893606735877,0.09514308842537156,0.8514937310481112,0.9600303345691744,-0.09038536426463406
49,0.32773128449461086,0.7402988222801868,0.31419206337912786,0.7084291438896269,0.17081321667890415,2.6100003956537976
50,0.36745260093334753,0.898320099481171,0.8722162377085138,0.5541935296450405,0.5975405167446243,-0.7417675053453344
51,0.9098907211491344,0.5098354855401883,0.8018397814803132,0.8137438535268509,0.8567938189678098,-3.0242142591953427
52,0.34751715487098445,0.5741204117591029,0.5297687400671217,0.3955641967332627,0.46040795865820183,-1.0921880015325538
53,0.6482877245259493,0.5534993313183062,0.9115652553420813,0.3810211753309172,0.4717202892327601,-0.9757324953449423
54,0.25132078042793116,0.7619913415254185,0.6526730255285768,0.1213983826434255,0.20242725984849363,0.6041683108690783
55,0.3222854935499917,0.9967333870251572,0.12326514747208306,0.6473941740358458,0.05680824080420055,0.32165844975675884
56,0.9049128857038312,0.4655599768504749,0.6317200659272052,0.789368325235091,0.6759034268898435,-0.603065714258223
57,0.7591688736130474,0.5214100213874961,0.07017452862106754,0.12401009575025856,0.9409408303472024,1.1122237057658968
58,0.6537184518860292,0.9383247534243657,0.5991002466855616,0.6262080493171017,0.21575521625619243,0.8033811044042385
59,0.19571234525236447,0.6723548702214834,0.22066440732657566,0.6800143477176487,0.8441780117445593,0.19144253478744125
60,0.7193321231660982,0.44137616888226094,0.949813555419784,0.9132110682549202,0.5570072488155878,1.653808897806496
61,0.25658091165131647,0.42513131990335984,0.5851041698757787,0.4183667530370152,0.4925603716589324,-0.4820805042621626
62,0.4210819988018113,0.6548489821642488,0.27122904804990833,0.7942857059364118,0.5254179699126835,1.6446065138985666
63,0.6132051860082854,0.9018716493479155,0.8426003301073087,0.5537673832466067,0.9613821276273113,-2.412840870142401
64,0.8517776550185109,0.28340785013239644,0.08881066189465947,0.8668062299111958,0.16570199309387967,-1.9386571691904684
65,0.741163165789376,0.7307182494687631,0.6312445595197297,0.3873309136607732,0.939522395860983,4.373627913393447
66,0.40377858006429423,0.16141510672243664,0.12659840138497425,0.379280356592679,0.6513331790070123,1.209104228673345
67,0.8418582708617692,0.5235425429721047,0.2595420493295878,0.2141644139691845,0.4298661683981828,-3.4743274138660833
68,0.2214330965865523,0.22068114350279855,0.783243501430286,0.5313663339034473,0.6476026301672639,-2.707723683332074
69,0.07722260784663393,0.1499649702954826,0.6734880277952949,0.7886758314416314,0.42294478939036206,0.2653596115881791
70,0.8565415950849293,0.09180810485307889,0.6332872381134218,0.0416522234485025,0.588984333058875,2.361878427447466
71,0.3467538241463205,0.142432409752004,0.10467722980063443,0.5651838777320726,0.4916249086587581,-1.3173355138137872
72,0.4871334073680198,0.1466160069131085,0.6457629958196461,0.44665665212694616,0.18878425987365122,0.2705993987976829
73,0.021367798939589844,0.5147508656973887,0.09662724577519188,0.782021202457935,0.5436754330326755,0.19015163639791893
74,0.49285302416360954,0.5328348789768375,0.7204909304411484,0.6392673862864422,0.7005001390551526,-0.43419832969316874
75,0.7760378667471036,0.4213626684842241,0.23992621056542596,0.6962614118148001,0.32300944726459735,2.2806974936986766
76,0.1454361046242244,0.7761738469570967,0.5469384267856654,0.40839814214739634,0.028433212495232674,-0.14922816522149376
77,0.2489480291050008,0.8119627077383152,0.8219899351277912,0.16858614620414536,0.31717728084813235,-2.608773971540937
78,0.8026965295202121,0.30788824237517176,0.81455094697237,0.368261025065694,0.3814498425440225,0.20453623931606724
79,0.7594238521585233,0.10537529821763492,0.6356437516961723,0.8388433163075913,0.5309915098549337,1.149312832144449
80,0.7249665904278113,0.686914914006828,0.1265433564936369,0.3125217971163664,0.3246932766111206,2.408131933864845
81,0.4820088810554778,0.26310561864936743,0.27222067076873435,0.7995961218362655,0.05805974269869152,-1.2608247786149205
82,0.48542087578505544,0.9133971814428893,0.43935745180430663,0.286842871228557,0.8473448364170649,-0.9573125052546063
83,0.4872078054557749,0.29175681621175165,0.4645633258522325,0.8884088208628929,0.4078256028680326,-2.446906760455994
84,0.9632594032780785,0.3896466936278886,0.9133338100699472,0.2870499873383626,0.9513389324730953,1.4268107763218638
85,0.1807231311487636,0.8082184257263464,0.504710125900283,0.3925860173101918,0.4621626338045969,-2.0443884719567142
86,0.8925553193482206,0.43072401826984097,0.5022127255995541,0.2312714276075133,0.9333079246205245,-1.4226652120287313
87,0.40772700501173864,0.15120115258215905,0.6111944449707096,0.540997304698743,0.2528752141416879,0.6870345732280214
88,0.7678038648989821,0.8117035011371958,0.3002236396730492,0.994934812942991,0.22460773429059377,2.4014040805686543
89,0.04830717157226472,0.9391685855778746,0.7450317762030197,0.3344745043317552,0.9449400617252597,2.85292862736054
90,0.5148555288104786,0.8379603798274405,0.11910563913578975,0.2870251361410928,0.22005020837279687,-1.1961568546198178
91,0.468259088082128,0.2663219342700588,0.6267862231202946,0.5048380364603898,0.7978951987090689,-1.2652598044378083
92,0.7800017858037401,0.06058239151523215,0.40212065617169246,0.9490973997651098,0.5019831252134194,1.642613010032113
93,0.6515644658756986,0.36587813215343645,0.030159939777755995,0.8492692542907422,0.8550931151210687,1.1687937433874687
94,0.313662355564838,0.9826692574514196,0.9039225099434123,0.5278178179140391,0.34344596792522974,-0.6953496791314453
95,0.0038957456381866207,0.9270419468096963,0.953401133426331,0.8453041456973097,0.44604419097123893,-1.4135529706462924
96,0.7014175607108332,0.8925327926091203,0.2582903972332411,0.8424398817205413,0.6179249010841316,-0.029229272429358022
97,0.0031101773420812995,0.7974088323863469,0.11531732986876186,0.3287559732277625,0.24838288855813417,1.5175411340127662
98,0.473439189125037,0.2244133710975642,0.6923567941149511,0.7462056361638054,0.11504796430951436,-0.19324790706666606
99,0.6294735476832725,0.13258212641014078,0.5918651784195325,0.05650950995783044,0.6806089431197828,0.3388377178092634
100,0.35446821631944314,0.4727718824284082,0.45588380935381223,0.3470710861448375,0.3651462792612735,0.4721544139522636
101,0.5091628415332498,0.015733606902531894,0.9805287152675363,0.18718796748485567,0.9495516458174368,1.2229267485583497
102,0.8007841030252831,0.8507016426382449,0.15653999640051963,0.976792274638095,0.9489033789974416,-0.18218784721680836
103,0.3656788654093335,0.2711602069449607,0.7749241151894939,0.6360374670800303,0.3507660977857663,0.721047147356631
104,0.3744695517156992,0.5474266788506675,0.3290573695582527,0.3526390096553703,0.5944820590194371,2.883346624533231
105,0.6765743133073843,0.10806961872851395,0.1512906308955132,0.3405723794527993,0.03964818247808077,0.33592687254557557
106,0.06366210533554628,0.2009725144401323,0.128741498336146,0.058512630436936,0.7906427555050981,-0.6487542690368053
107,0.22022434004941727,0.5169613883513859,0.7903071324669338,0.559682482342049,0.9836917545510528,-2.7368317053319786
108,0.42116705522979714,0.49486751777426485,0.45743286887114,0.45979614768267973,0.16707683416035013,-0.9294155096117125
109,0.32851199800694264,0.17329486787962967,0.1726563008189781,0.21272832563433042,0.45258722939522544,-3.461604527175857
110,0.8921384520600191,0.8111485148190544,0.9333315150794772,0.7466177583478002,0.07493037225261423,-1.6434851467350124
111,0.7400550987743603,0.9051759616298922,0.4468008621537509,0.321280693018557,0.7784044817773142,-0.4377909330289832
112,0.24295699286059758,0.6783839061213645,0.7313726389860175,0.9797786366390513,0.6646090186253564,1.3877505617408856
113,0.8855289939635119,0.8052908459562232,0.28683526369735035,0.547574800807723,0.012893807119470857,-1.7594966144512065
114,0.4676632639441659,0.10259854110853728,0.623751869723155,0.5391077993779335,0.7020476781302056,-0.29727840111772397
115,0.3402275401954383,0.0342363210168114,0.08005325000531172,0.4848235506270514,0.8895508663229593,1.7851364172542192
116,0.6878848338138348,0.11217843892966994,0.13510327534949307,0.8679689392545774,0.281721109186295,0.07888236314748653
117,0.5272692395102683,0.8839711288297584,0.11740748332269724,0.5661136608492762,0.71398334673851,-3.5033368801548566
118,0.8856268460903903,0.8649277699703791,0.554789670712246,0.5976481812070308,0.8859467842303554,-2.3441297582364715
119,0.9562395608788148,0.09504526379233713,0.5987059434261937,0.2393838508899121,0.09483311930157357,-1.609793081262024
120,0.6398018816637925,0.7477224977063199,0.1954567662554192,0.7643342471181847,0.15625645070815053,-0.5994417038482669
121,0.8321407763225303,0.5127523415280513,0.298993228980878,0.6542246604084829,0.9497734743977785,1.01723551738593
122,0.642681399948693,0.24274524031176792,0.043593033500672895,0.6825491622723198,0.19198401064578907,1.1603799795606244
123,0.8840845699224392,0.7657586239004833,0.6422677523336935,0.025390555914227564,0.8243317437946025,0.6775481771072349
124,0.12385073753361897,0.5442086356723553,0.42285692338277026,0.0779582222162648,0.48646729472834926,-0.41912294533275096
125,0.12291458178416359,0.3379757036251959,0.9647585114699009,0.9224795641255671,0.9989409568654503,1.794123617189737
126,0.18114156278875382,0.8165349897251449,0.018211698608014415,0.47172355078553474,0.14383283610398823,-1.3249168040531725
127,0.3177415903986316,0.6897748903797293,0.27750291486012524,0.3783570265804099,0.13141434100778304,1.5295278187074344
128,0.20809152771399475,0.027336934623762188,0.6797841320771942,0.5175789040844614,0.1131673527504854,-0.8733453096069962
129,0.03168959014672379,0.43387299915310396,0.35270137266987633,0.7865503908009748,0.293865812563499,2.9156461085863157
130,0.029584234250647157,0.38345530526198435,0.8978209556399998,0.2406562297615582,0.63463918829005,1.3589764624927243
131,0.778446904360982,0.6196053256806803,0.47156040023944235,0.09067623649921774,0.8005153812099051,-0.48787785366220865
132,0.15428499259000272,0.9571444753282685,0.15017031499167433,0.6839046722787421,0.006357903436499002,0.24831916653402814
133,0.1774788623228083,0.03921826982931531,0.8467500115522534,0.5469590504050904,0.39921963221275714,-2.317972413648901
134,0.4333255967146693,0.3944528506405697,0.6406890711730973,0.6016934085612343,0.20979243673138848,2.6363673404643144
135,0.6293478183379007,0.8103004029390547,0.2319731202824873,0.7347812248703625,0.6317553356765371,0.31742290467116097
136,0.060936207214260074,0.8335300258799899,0.28723976797282014,0.13958895162583496,0.033466333571815166,-0.07191238021240792
137,0.8824459455208903,0.3127263994126377,0.5873908696546007,0.924675739476496,0.7818259634130674,-1.9616660639236532
138,0.11035547433055437,0.30370832633954215,0.0324774319254566,0.10235859944255998,0.7064251825794005,1.7037478898500675
139,0.5124644332789969,0.7966827090185412,0.36630085793906375,0.9281495070678345,0.4361893631996979,-1.2741381013779045
140,0.21000695802914982,0.28924104838108367,0.3399079454549748,0.7808524315104124,0.6543118255601093,0.6892229495222144
141,0.7457230682815479,0.8126656378170036,0.3238069523859646,0.5890737150831246,0.21302470463730894,1.4313435098431768
142,0.42549797831028635,0.6364862743317209,0.5847765307626305,0.5718223058935482,0.41434747714953246,-0.626255947261271
143,0.9465113311727696,0.12702608637056856,0.8791619437470585,0.02855199263096153,0.15864861369949435,-0.9943660790209319
144,0.4168910200663648,0.03372238730768484,0.4460714257205498,0.354047241610044,0.5720838986258965,3.40836044805664
145,0.3223483389051136,0.3550567863189962,0.503535027469547,0.8618386548759418,0.94679389856238,0.14168692059705568
146,0.8701964025824656,0.9084138764256022,0.3821544780508185,0.8540310886432326,0.5268093218837943,-1.6594327392691945
147,0.43469475958114,0.5824925614241627,0.5013238474892553,0.23339605374328742,0.9009553365175033,-0.8303229296977942
148,0.31251972317056786,0.5832163576615186,0.6897076663659245,0.6643985375296181,0.9942134844603804,1.6018069110177406
149,0.8868374796887396,0.5963246987477603,0.6742151580232542,0.32898818298167243,0.4698716831298385,-0.3729662599759045
150,0.17542974656198562,0.4761437574689221,0.9207782768712642,0.6909438176890754,0.2991875264416183,0.7077870941078558
151,0.31801576000091947,0.36145729274641647,0.03998803654474803,0.6353116701102457,0.6607801928869992,2.7547574943130564
152,0.20557599139247262,0.4251433333749346,0.323858831731055,0.8774154336334911,0.06414176570707297,-1.2501286803767684
153,0.030286586722847453,0.4098416378266939,0.6867066044562479,0.040925704336181035,0.9643450695411038,4.329869790690995
154,0.898615157541004,0.7866474090194523,0.2651453306534356,0.8359904267994535,0.18373504104264848,-1.8153596849169285
155,0.08365134598001023,0.31109082099545693,0.3659739082862723,0.7558846113321546,0.9787690952476221,3.4389358969343906
156,0.15422773457084316,0.01895037574764502,0.6706813366338922,0.9544772395424757,0.3384917947319528,2.140307730618443
157,0.6395519485820118,0.06627005081888826,0.8193270706339004,0.417776535518956,0.03382159081614822,0.04300119365994448
158,0.16060373556298324,0.5848680867592136,0.4898262454529654,0.845067903924523,0.9352783819548526,-1.7183534520470558
159,0.7287753027199747,0.7160899907460152,0.5112402408889332,0.10484734652839578,0.1014694697933507,0.1404983383000199
160,0.47003560770589736,0.8493440076076081,0.2201187557930877,0.41318100853904993,0.5684273601759118,-0.033070638216872505
161,0.13218085084370956,0.9532810694369203,0.024888058985108152,0.7274396911294412,0.17690955497487326,1.9730135573537573
162,0.5451925321020984,0.40887020304289745,0.5265852089861803,0.7401547029694797,0.4487747246592355,-1.4527599016477537
163,0.9424861040493978,0.09556770100848377,0.29695462081339385,0.44464809969858066,0.20060043555740692,0.7753512949522077
164,0.5361714601730714,0.18741378847320544,0.9623236493891489,0.8634038170194314,0.06642690219287661,-3.031225990508779
165,0.8664339365233741,0.7117707483895889,0.8944933150132883,0.8853632524192013,0.8753758879070394,-0.9220142618066962
166,0.4969656175943591,0.25784980619620435,0.20248010375214254,0.5152226336379353,0.22075722377140394,-2.0137382974529925
167,0.8205151041297768,0.4422549279995547,0.09618389267673011,0.7084035101256452,0.16834517510511293,0.6509633836262925
168,0.7779965340613755,0.49418329387509763,0.7172158541388667,0.0952989005270346,0.42890247401981807,-0.041676653951789655
169,0.16442176712724788,0.326374996327657,0.8066830180222567,0.08804992283583779,0.6022244942472212,1.0760016758337154
170,0.3729360462468957,0.8562126266675477,0.8973056375597321,0.46967718797691904,0.27636948132691797,-0.012855529169233049
171,0.9264026627762076,0.24416721695741717,0.5014172982611812,0.461571468971988,0.33101186955787765,-2.403271620386206
172,0.7604397794071178,0.40481378209322516,0.23561917836470458,0.9591119675039663,0.3128319246060933,2.00750985743436
173,0.9062639469089874,0.5724363099668872,0.5663128652139582,0.9603528679853572,0.4309949406457809,-2.989535943875134
174,0.4678551930926478,0.7028855519283808,0.0939795862009768,0.14650738527292828,0.2865635290439493,1.5672920783050928
175,0.9770275293403682,8.656210377544493e-05,0.6017567944044291,0.6241527468007098,0.7847555429892636,0.1509644252101897
176,0.2238837023284439,0.16316196194504218,0.8155994594154706,0.38494012198035454,0.26904478077184457,-0.6897800032307321
177,0.8569809134418521,0.7489495375634208,0.6731046496747055,0.2772717387467235,0.005273032087549034,1.0188956304594168
178,0.9607501543262228,0.45646024922508843,0.9197595892140579,0.457372108209521,0.10016432164910938,-1.7547281998323028
179,0.5680603116472783,0.6006133639059351,0.2174834244921484,0.09392296641432596,0.11588274170013846,-2.6122174937800042
180,0.8071992713196278,0.7173229511008359,0.2300634742034634,0.46603714963074405,0.06304037601346468,-0.5890363642196712
181,0.12212982431128583,0.040748906017433195,0.07748556543944618,0.7855114929962423,0.9924225348384837,2.0897793008028414
182,0.4747301827759889,0.49560386895739383,0.8442763338012594,0.7152119345986292,0.24150104006424644,0.16399503789802916
183,0.8283612321119236,0.9334699540691485,0.22411214929950818,0.6938043550922095,0.9727570294279609,0.48750320818174997
184,0.39549077057200543,0.1127686017048719,0.4775727572653855,0.24219252155838533,0.9194154112805238,0.5683642461670849
185,0.1356373793147302,0.2412079528607124,0.5424036900359805,0.7698331869586775,0.5014083107945838,-1.4444957020922424
186,0.13204326031930536,0.1395278713819762,0.10044220006154769,0.8987284406334392,0.12358574068829031,-1.9829933260252701
187,0.4813536501812732,0.28994849624210683,0.5273419348451872,0.7979945975740128,0.8451145419363763,-1.3033701731092433
188,0.606910814281879,0.2333041288265364,0.7871399832283519,0.7592808804222213,0.7926492595622299,-2.4564160484096225
189,0.5654450353993126,0.8606847088155772,0.6419479258790741,0.6155628625828196,0.7942321419755084,-2.053420036161582
190,0.9804410260975842,0.9867363339382975,0.8063945807529875,0.8292945464057585,0.7103900867984921,-1.3758593083654311
191,0.8784260961486826,0.14875090241600342,0.9010931632866092,0.6884469376068957,0.9676038134230399,-0.18184737829519393
192,0.0973727581174757,0.019188388181099802,0.9822195822644391,0.8380297616289618,0.35734954790427287,1.606052580385011
193,0.1500996341833266,0.21488331323915766,0.1179093578245698,0.08503944648208883,0.23324757949449337,-0.16345646252308987
194,0.21620664414836632,0.7112997942688687,0.23013145735745588,0.8686930169253536,0.6649511525906177,-1.1764295712256962
195,0.6285388729612987,0.34115057006849536,0.28195285537194026,0.7670762604445687,0.28821646056658934,2.144135654574285
196,0.848551629016679,0.5595261892823676,0.32994018749403997,0.9207897922095727,0.19606408911067574,-0.8152253383381006
197,0.19318823645718486,0.7637593997536832,0.5529370718091615,0.42459014087720715,0.963907490575713,0.1692424993674838
198,0.7472296149438399,0.4701341233357358,0.5890952960357374,0.2808581730877765,0.45008882416929197,-0.45875842795775573
199,0.41081252596475637,0.0880810441031491,0.8900050970788169,0.3618208699599269,0.363968366441622,1.5941811638784982
200,0.8402601783667403,0.4114507315601138,0.3680205054549964,0.09937489692671553,0.39994771723133804,0.5492121359283207
201,0.2150041416219155,0.36439901785467665,0.446680809338036,0.03785590035932307,0.32343318965174583,1.151715051946344
202,0.34484646363407945,0.8087169658225142,0.013942101346067881,0.15504068358908363,0.7872965193074121,-0.4919858122828714
203,0.39760947715279926,0.024391358058030055,0.08188565446928675,0.8161818520761964,0.02808301480105213,1.3863239243126866
204,0.9642675181399362,0.4492012971216106,0.06238142577826533,0.7656621314885949,0.6375089057299427,1.3717309420268735
205,0.06929400815389208,0.5407912108267074,0.03542378560536785,0.992002666427233,0.35054404976401665,1.629637170169462
206,0.8206940135076969,0.4070899437593538,0.4269687346295633,0.1861291502283381,0.24890251321113233,0.5424971900928363
207,0.6897329603166793,0.4161799929213953,0.24360604995631818,0.9659411556792366,0.9577366675064634,2.2744504023754777
208,0.12632134038359522,0.32202248580964377,0.09815958945714343,0.39744618602230364,0.03595105951306987,1.3915958743186931
209,0.5108952137796725,0.9470899593940333,0.2076200102413207,0.07995960690282222,0.7910745118191668,-1.7725257733880315
210,0.4726919346974251,0.7611291849223981,0.19795527838743288,0.5620073940216149,0.1112870893018324,-2.199001712016402
211,0.49698708633594824,0.5274740380339511,0.07808548060091802,0.6269019277346395,0.05709805405868529,-1.4869977944091026
212,0.7104705506699652,0.24863049002938298,0.2061573212112523,0.3693007467248739,0.2846587112915817,1.4076486832196753
213,0.8778135257659689,0.7472229961039452,0.9685655590597259,0.930261312069722,0.2808008722674049,1.0467118360356624
214,0.7888907038242648,0.3226517167122571,0.36446303543799285,0.6963859208780258,0.11449517567783407,2.0460755044948327
215,0.7225094412535145,0.9431603494547395,0.09737330248700315,0.16137444750856456,0.10944912852185662,-0.9822493052894247
216,0.09967593239252592,0.8429108635531931,0.446258328343177,0.9704285127585058,0.17942103542883991,-0.15886141352720112
217,0.023700756538116874,0.5168017115718173,0.9473891070162098,0.47364429076468084,0.16584958440112318,-0.6257542018035988
218,0.9296406693182865,0.4003556064870786,0.5538317526949124,0.37794976106728095,0.433403992495062,-0.6997394903887699
219,0.09155004604659367,0.17859958497642847,0.9271614083254315,0.4200171948076312,0.48235596367332145,-0.16941672025158366
220,0.6159240625754698,0.11063932758040662,0.2601039503115432,0.8353158346006577,0.15808645649060038,-1.724347538819666
221,0.633292199651349,0.825647975594063,0.7784960825822925,0.27141652747035894,0.02900930204200647,-1.6706914345120503
222,0.38386361522168044,0.23950685188841925,0.06838987098490201,0.394376571704231,0.31208670945219896,2.1964560952838545
223,0.7607485810597495,0.9891378954720107,0.6933151021772203,0.1210252317271926,0.3546923335459371,2.2376547967460554
224,0.6245220546590715,0.7025967057069442,0.06964202484359572,0.7152984820989906,0.3574912261553522,1.867082955690946
225,0.865207969479785,0.8436007034845202,0.9933892481809173,0.7366708288648081,0.9442301942408494,0.9342505677189169
226,0.4544007752011545,0.8997529406766255,0.41111518521272394,0.4194878356291286,0.3880634490744389,-0.22118811562567953
227,0.1676551974006082,0.4818881113914272,0.2366315457189373,0.5185661589353849,0.5577937048042462,-1.667375436470242
228,0.6401048288580787,0.4996346812613043,0.8617454876565285,0.7124846076739971,0.04912476567896662,-1.443011599676962
229,0.23403281924406294,0.326126937503206,0.43518587404227804,0.7295907547406854,0.9204218335046692,1.354501070537637
230,0.0685764880425983,0.4469950940366978,0.5469367491489572,0.39951506452052143,0.7306869535885703,0.3139226721060673
231,0.9189117493146571,0.5169446046448344,0.4048031796989804,0.0011896292810117393,0.49596219487091,-0.9916128011379849
232,0.5513409081914705,0.9603304673635013,0.48544939529707754,0.8910689144675907,0.9386220490867614,-1.5757648567642462
233,0.2808790054614778,0.6990494066938917,0.6932822594087604,0.1654631704726639,0.5733849700950346,1.4470293555574774
234,0.5159784994766327,0.9955063900804922,0.3371853543436134,0.9806187591917169,0.22384397220847596,2.357062661566393
235,0.2122702126319569,0.07357312004959837,0.9458215804633354,0.4475855418688628,0.11749899800576846,-0.8111886591430513
236,0.5834623933411727,0.4675740236785707,0.6920462463488903,0.5680229531727106,0.6793431671158011,-0.9514155987908373
237,0.009864009382945627,0.6954893074753428,0.8718399267737112,0.0887955327644585,0.6093500895192621,2.135366397544648
238,0.9716159756493667,0.7937821832372566,0.780934271447667,0.9268577800605667,0.5844010774778717,-0.1251465570222582
239,0.7190059932037758,0.348979051488868,0.026918042737116843,0.18085120684016465,0.43875899846734445,0.9280908252152368
240,0.9677120630069401,0.16026063185294082,0.24075969793764507,0.6374173490305441,0.7461977046207443,-1.7938008085486885
241,0.12940169734292328,0.8944090609390588,0.7445535799829857,0.06183594761761946,0.8105340149999737,-0.12962717155602765
242,0.7750699935912206,0.7941681099815684,0.39770433651815107,0.41032202326590295,0.20248525754093316,1.9760968690348295
243,0.7652764203025147,0.6534102473374518,0.12249836929769309,0.08528126309427797,0.5142109774864627,1.347733943906169
244,0.3200176170179434,0.6743145476693511,0.07007119147217011,0.4312198837750304,0.706217747302359,1.3529449284839385
245,0.8596680735761,0.8855309721751219,0.5260091996542771,0.16627976588717963,0.38348622709904234,-4.089176806804865
246,0.7809753355888455,0.2237919262056779,0.06478528787987481,0.9669193980853356,0.02154643045523319,0.4366358074196591
247,0.5685828445159077,0.9569599016138193,0.18950968969212656,0.9290277322201617,0.6716189667774891,-1.968952229291654
248,0.3355496971521752,0.09624510236149608,0.4999334112813275,0.5892156680619302,0.9631629973921783,0.2296081588947645
