,0,1,2,3,4,5,6,7,8,9,10
10,0.6015814883462588,0.25371191213535604,0.662976448265723,0.936144659427258,0.6218442807805571,0.6735903396096824,0.9361040359243605,0.7975338304421707,0.4784510806806691,0.3229312219499333,0.3476159771447126
11,0.7355060379542585,0.300821446764308,0.7944696401685206,0.9925267248527933,0.2845665840003635,0.581192094672282,0.8238957675222623,0.8573991435709248,0.5789983147923379,0.365979579008752,0.4596295152349929
12,0.9752656745163231,0.9471933190775698,0.7419466553069861,0.9306416102271579,0.7055131836451397,0.7550460173843145,0.1465177620541258,0.8691906324931175,0.8658725202610471,0.6695029669656142,0.7594726867641908
13,0.1770009844316287,0.9183662800554789,0.29352464728275807,0.005863420610519476,0.94640731412567,0.4531889241883724,0.919653648254269,0.5156793961924282,0.00560590063557187,0.419373890958486,0.0915701696709613
14,0.47422582408117353,0.9482126639141215,0.6570061960636763,0.3026256829545073,0.9729194279344988,0.4831319833561242,0.27903244390600457,0.07900166820076948,0.6903346709749585,0.9556109366168538,0.514445910058994
15,0.5425606510219215,0.8292429305703078,0.5044455852023507,0.9044763705984301,0.9010958660953781,0.6178060130789383,0.10418087673146814,0.29808299505718083,0.8579327657913054,0.03536277274785715,0.5945095893721534
16,0.5378753433800082,0.9814908010509524,0.20371894414171676,0.5794318794583642,0.47760737524586583,0.8093043593756545,0.036076308331154716,0.10688524404921806,0.31152186484796174,0.5122771641269415,0.0
17,0.571346410957443,0.4445456472491861,0.2119628041255237,0.34981229322379714,0.1093882743327459,0.7211722465841033,0.7560324604985479,0.6115369423817023,0.20768686718189133,0.5532994494621906,0.13531746566785055
18,0.35463164229583244,0.35319757179140865,0.9760280507221054,0.6501638029872547,0.7910450773811534,0.8971920290558003,0.9134571316760702,0.5543513875222187,0.3745758469868844,0.04537369937029623,0.48267963769402356
19,0.6880366996113803,0.8600524946294645,0.16966686408773768,0.9530204053490663,0.8292773201281598,0.7836382572383633,0.4733719001605503,0.6853021037928094,0.5147018441282074,0.8580725121093987,0.26394719507676473
20,0.25377597627594695,0.13377554537159886,0.6508126655906854,0.9227807934150085,0.8710682733347412,0.6268841540758403,0.734535850732819,0.8227093050596846,0.7855179449887558,0.10472204608872793,0.5446401916236648
21,0.20709610010685153,0.19976601084901668,0.8644865286465236,0.5436256303828155,0.6584817232630925,0.42305776616958946,0.9906750073897826,0.5476637829616399,0.14850928375919992,0.08816655056427902,0.28211397675099203
22,0.8695734917081703,0.41689979442224157,0.17677220890667822,0.7291509936735707,0.5785915851335787,0.5015557181101491,0.37536009391736747,0.6477663611599549,0.007018639654009062,0.1920472707126062,0.08811299765998415
23,0.19189929204553013,0.4713466361695101,0.5118844285639989,0.9045595463536744,0.24758493045714514,0.3010013855994621,0.4586365062001845,0.329302693244365,0.11135919588854304,0.08163732451477657,0.07234528532606355
24,0.809907072673666,0.9453306565304008,0.45746469079312757,0.9160433810145,0.7388212605504911,0.41476902887288924,0.6974111543749977,0.5709224796182021,0.09273666090391686,0.6130626371257787,0.1073199157685076
25,0.22417495846120783,0.7174621146526549,0.2666716204295567,0.6091851356038497,0.333506760630219,0.3590383110091535,0.9700347356597867,0.2634011873055767,0.10412963880863457,0.8312403070582021,0.10669299489190331
26,0.6109392756116327,0.4788686571198074,0.9158381917412043,0.8191176661747948,0.6045150929483302,0.9959208826426749,0.44840300075308204,0.04967657854964558,0.8378361491984164,0.6669570714627029,0.8109923579589321
27,0.6726271009414788,0.19836037493595104,0.3788141200774914,0.3197086760971284,0.03110347026039284,0.4454581424050885,0.926440922792313,0.08042586069785185,0.5814092355012881,0.45058025407319824,0.32998775034056993
28,0.030765310852120864,0.4819234821152104,0.44447624543342346,0.5421345716312124,0.3163065574676699,0.022903938128270518,0.01013967480668565,0.911528590410602,0.06644459895485033,0.6699756437994859,0.08712974929227608
29,0.12149428420627029,0.85551812746126,0.28654486234764076,0.5004014053747058,0.9493880843123766,0.0339281819705306,0.10756681577734861,0.6139459015061938,0.5154579502627551,0.6011404029539802,0.2294750904494588
30,0.5863359969636085,0.8851708496536841,0.6200155137354347,0.8182521183256999,0.49541371787948363,0.8240568491167226,0.20648290130295044,0.73120268247989,0.8402765676857197,0.00922874891053771,0.5136468404377232
31,0.7158888440347975,0.7347032198862543,0.8506861126521943,0.870875728764173,0.2275593682568764,0.04113157870581774,0.2403714243370474,0.42770059091888013,0.4015990837500436,0.7958447543521163,0.4241390474071587
32,0.8226252173614353,0.36210562989702977,0.6186867749873253,0.4150175587409177,0.13116863586287675,0.6829504336025034,0.8389351211850121,0.8184423467310827,0.24164765339158245,0.937550323721278,0.2512159841342065
33,0.425073215710436,0.5038136704670341,0.3322924949555266,0.41981338532116086,0.7609237371492711,0.9803584112796281,0.8466136969826612,0.19933896368625603,0.8155591763764346,0.8923877070094387,0.49326261108995356
34,0.8759793200926007,0.8534242511960966,0.9807788950634323,0.40523698351961923,0.3099204072368853,0.5590419566005029,0.30868515863443,0.6920611048622761,0.8137972590093975,0.2662264432143242,0.6569578260084269
35,0.8861953244517377,0.8319805574463772,0.7695589507136963,0.0039050717745656716,0.3302040692946976,0.3013384151291235,0.5409572659942409,0.18098439629344243,0.5040967425761026,0.22593041827781113,0.4307955023082136
36,0.39929204322295064,0.19442488038871952,0.718209892447685,0.4461732038810686,0.6153682834661405,0.22455575130004135,0.34858248734478925,0.8973482168713522,0.8304077604802769,0.6991115126387561,0.5200265394294522
37,0.25679618281033134,0.025941400516135138,0.2100059604742458,0.5047023567236392,0.14186290935740653,0.24755921005271853,0.9496462512403677,0.4737792855120543,0.07634094484016096,0.05338169441125118,0.042099655491470094
38,0.8633710700498706,0.5522872995990328,0.7577398114546959,0.4997494956033318,0.4081728928972913,0.1576324349661583,0.9539829841887396,0.8136586504350333,0.7252640362149775,0.6158267535244172,0.5085735304198848
39,0.5365763285588747,0.5618198626003286,0.5093870641503573,0.5618688454562394,0.6800305520447981,0.33905173886201534,0.15177850528590986,0.5813494351054441,0.4414608195873475,0.9094054744878567,0.24519931087540642
40,0.36520706514477885,0.985644169452602,0.7594581756714852,0.9436019600238066,0.1720080136977823,0.9795409615389412,0.7835090426798984,0.6521643788421884,0.7393036052385568,0.27397067976599165,0.6649954398459514
41,0.2651943761501242,0.5469032299634237,0.8504114185042636,0.2871761560060342,0.06118694360111998,0.23605453361837636,0.6102551682976718,0.7150457610756565,0.7295182253645591,0.31780842693721034,0.5076247888414971
42,0.7656919779348174,0.2443564364805898,0.7643027866858898,0.3403395720069262,0.3602294443102807,0.38813334597903926,0.6415108684172779,0.19180598935038717,0.6471162938920333,0.1929830766218571,0.6653609605612946
43,0.057637936976426496,0.8504216706258485,0.5830577783218647,0.03430276822172429,0.7028379069730011,0.5373050946239031,0.31169282509424434,0.7115543789625608,0.2185968908752215,0.44990159773180116,0.13695966794901315
44,0.2345213127124155,0.6738036682581031,0.760597433724597,0.5588077979461523,0.21804078935500115,0.2024740979627907,0.046566794129314304,0.37611124900257686,0.4750640617632359,0.8752746504257514,0.33834163155556046
45,0.8288190233876171,0.9459066708686014,0.10293090034106911,0.30954934932722356,0.39845310464145434,0.6928013329846179,0.552577735616475,0.7240681349738435,0.8742139153945702,0.7928169503162141,0.5134210531191923
46,0.5016339916116376,0.32860139992556237,0.7149142270759601,0.9030984390605188,0.6855001201324099,0.45545733512858244,0.3790299198254742,0.8082100867692538,0.9432219767235785,0.6895888598669178,0.684320098396808
47,0.5824990609921522,0.3899050088575322,0.16007487662777564,0.24827555136889845,0.6565523759626497,0.020549633237765708,0.48463613645838843,0.5133006685748365,0.3805587238586945,0.18116398098430764,0.1872584937939179
48,0.6596480391702034,0.015236425990974967,0.2221808104116061,0.01168850806018018,0.23151389345404494,0.1497195761995639,0.4843889731043467,0.3546081210850217,0.9892420359491503,0.4582497872740463,0.5836736599518583
49,0.18479104763677312,0.42623810273564566,0.305970372102074,0.9133049157547819,0.28240582842607775,0.6104655612068579,0.7684555965233587,0.731760627128519,0.170070842722023,0.781587507650566,0.18440191757715121
50,0.29949313602562144,0.32392380260632914,0.1380787403218956,0.9828194581831166,0.22223938164943002,0.9029790944210041,0.13043932116785895,0.994419562907518,0.32655330125749826,0.23350585368269716,0.08467054225216497
51,0.5063433751384507,0.4664245383097758,0.9735836903772666,0.5062731983147983,0.38298754295785575,0.288333760679239,0.6793520619063024,0.3479777560429035,0.4832366930570706,0.9818645723999103,0.4975705513165638
52,0.3642680749594214,0.25754011707631086,0.4041086315777711,0.532955763133319,0.9165563244246976,0.445594110867802,0.3602712022235103,0.2795769936318697,0.01137071786660171,0.699165156334787,0.05782257000444328
53,0.9483289744366522,0.24637631847519947,0.18894349728040294,0.9497852864585359,0.2317869829465129,0.8583954412427034,0.41842171006506923,0.8180098047700513,0.8941866530947373,0.6801668943562001,0.570082180537556
54,0.8840799290770843,0.282894904697537,0.9457943684537097,0.8471661342311586,0.5329328200726854,0.32555604851272646,0.1136655549347384,0.7495342737669966,0.6151213167081643,0.5565088860853546,0.4952640997656701
55,0.2545128062514026,0.8340379648153778,0.74436575698083,0.5263995605543592,0.819971763531251,0.5895137555794427,0.876935839370448,0.7095565943298952,0.550438105883364,0.277393161438965,0.46579012424086613
56,0.3476539185897226,0.3619287949666645,0.25099823564728485,0.4063033822450234,0.1769669564596087,0.03498040604446462,0.01083011655542332,0.4627657066066396,0.9251351665206613,0.9337262514037551,0.5320981805866682
57,0.14330999295473335,0.9346022561743916,0.8044046476833967,0.20881732706750333,0.5650328605967393,0.6049531160009128,0.11877141716729989,0.6960702326803061,0.7647780813156835,0.9605119300613676,0.5356583551576227
58,0.49747456369388754,0.517566937166273,0.4265482537182602,0.37395420039916116,0.9621462282813593,0.7967754775980049,0.46634455586918544,0.6785599579247056,0.2775610889260194,0.34571670408205846,0.20239916969880772
59,0.6704236828215872,0.25264738839097434,0.44904684089810454,0.6358001977458485,0.6025062015106522,0.6392116711240384,0.7881600965655271,0.713204332741441,0.041490596538536484,0.9066012581572499,0.1122745769672346
60,0.7066296496365573,0.8412285187117895,0.10581528915642058,0.8350434094089165,0.5339472814120964,0.6898108924026136,0.4152152137743773,0.8828864863979231,0.8563649052493307,0.10630788416543413,0.5095475807784661
61,0.42129205335090514,0.5718206644545364,0.38244317694598007,0.6029220813801719,0.684258897637404,0.6003512461459198,0.4365860318483814,0.04426935816606958,0.33358748624939016,0.45948499090449146,0.20987621098773412
62,0.7613435500934326,0.6102972852895496,0.00022520392242675324,0.5098665902154498,0.8150723001100175,0.3526808255570212,0.004039952335862296,0.5541693109982831,0.5976544875605783,0.2755177421571413,0.4036307356730274
63,0.42975817145274575,0.11967103878355845,0.6411783389257059,0.021771506200895185,0.7833946980576023,0.6513914966957941,0.8534327373991675,0.2826099452365025,0.3330203889424975,0.5879700153686076,0.11300537068251108
64,0.11909799766769791,0.8058129429684623,0.4239494905885628,0.19213973785333327,0.4897339056430774,0.8112655076131436,0.2566516607887812,0.100606908616928,0.8281721613418417,0.7780999713113017,0.40682314711235934
65,0.7576760049849821,0.09037307494331326,0.3368207135316671,0.9571601491258788,0.34385290717029626,0.9328766385681491,0.44620272739328615,0.8747242151089754,0.5259912907960167,0.2828211531932958,0.4338695189581064
66,0.5161057808384635,0.9254443582054165,0.5308168709164119,0.38743723387590434,0.19873417632406976,0.9250323325750734,0.8612339833519794,0.2512833527397742,0.20033427845332263,0.5374040547487048,0.11997214473151904
67,0.25538932826513117,0.5143600521458858,0.8936414154992741,0.8222183840195971,0.8144756866549263,0.08247773095632582,0.9121741113557092,0.8895997035242856,0.017570665205348224,0.03380729975465668,0.2908044319935707
68,0.2351193045588329,0.6691290584883847,0.7092658965741606,0.9817054517391663,0.14185730672148755,0.09600553445940285,0.9669424961678792,0.9993696104391113,0.1336194114209701,0.6848767034282854,0.325667107099628
69,0.7232879791522281,0.02003077946133014,0.4858867645719559,0.6713011169315732,0.910910818376996,0.592771430140872,0.7772630923111264,0.19798296879044708,0.2709746435444118,0.015983379419758803,0.30948636578549366
70,0.472566024250231,0.6547196634659553,0.5371651781569502,0.6212475769794522,0.5335586502757849,0.21574115145672246,0.42774103093010585,0.4414836776530636,0.601712691809527,0.8957304976018227,0.3561179890364917
71,0.07642699929010988,0.7090774731060531,0.02859346212468683,0.637317545315694,0.02740321267182122,0.02519580411273048,0.19387360561916656,0.18881533044417453,0.4783174252647988,0.42364067554939755,0.11151910313920246
72,0.35069892533002867,0.19949915794141204,0.579283888909095,0.991875136363724,0.9105293551255232,0.576325603470474,0.08144727394450957,0.21464962586106195,0.6898282253553326,0.8646037404777184,0.45162840677449007
73,0.9276208483262084,0.730891686357166,0.1576192771091991,0.831322040546424,0.5749076453614457,0.9122931525264554,0.7943490217224785,0.6355317168911481,0.46011914265519926,0.7803190660318459,0.3217633375405516
74,0.9457469749929124,0.17901540784473102,0.40755873629077344,0.565541012632066,0.06764322198294692,0.18895958838781135,0.9956558692581228,0.9683827292867526,0.8434176065721465,0.44208076320791667,0.624360492517315
75,0.9995966866205706,0.6767887381608533,0.6799645000211484,0.1332606912224923,0.8640501901873088,0.7390595801526851,0.6420500965404137,0.5281423515625013,0.15923730324220742,0.6571997949663406,0.30916998224911935
76,0.3784216047734974,0.8480501402729329,0.7354941847012133,0.6098995430421111,0.1419481054175924,0.5620359680154223,0.7150503131214752,0.16887129357539998,0.09450008938758914,0.0013170962131009434,0.2627932432272774
77,0.9391208781800796,0.7490027164063044,0.918291357552421,0.2307952763028871,0.5672017912435894,0.8302092840737996,0.8807552984390917,0.08639546737778503,0.08761740230482862,0.620161202059699,0.3859284033658433
78,0.8582808759008574,0.5812987146592925,0.3007022436072654,0.4021294625941306,0.9332998612537875,0.5876380505617423,0.3130241068316191,0.3659033657400921,0.6332211729222058,0.2317991678244673,0.35113058507928757
79,0.3134707185049269,0.6516265834903089,0.47096366703030434,0.7111062093599416,0.279876232028324,0.4102801815815371,0.3012700603279428,0.4571686970491735,0.6876399362145743,0.9351870652010416,0.3443618292672203
80,0.8225220710138985,0.6738331399290195,0.9881117568906188,0.8953269004338746,0.5287308155429672,0.7412265021719591,0.10991197141432296,0.7687247948163601,0.6101240051586654,0.3324552610283472,0.4913160386322422
81,0.6596449310593399,0.6004966393639486,0.011423869670392661,0.5234057589207569,0.1934509240298522,0.7910668555638214,0.02757511308324978,0.6477433744599267,0.5631026446627493,0.5695556985670773,0.2093711605755792
82,0.6389497585212801,0.8951258702205857,0.5000242082064285,0.48538968904321,0.7468723983316309,0.9214810089847869,0.5544260316946379,0.5874695995950678,0.025633740278191652,0.3620574642295893,0.23623109958435262
83,0.8830104035037404,0.34140182573867406,0.09478816839164683,0.6625387869648449,0.578398095580591,0.9189235105490207,0.0984524295176128,0.8264488061420442,0.7197985847539051,0.36734386355887405,0.35820489685640305
84,0.47159305874918134,0.4596710861287949,0.7604611249822405,0.5921018876195532,0.8859925139496175,0.5658873400391783,0.914761646057746,0.27588581966635584,0.15965130395161742,0.006689843059874412,0.30805616774453887
85,0.5232972331849878,0.44596567231840945,0.6417905166200627,0.8073381996163557,0.15219393263620473,0.9754580333304138,0.8443557547356572,0.7579942702917071,0.696708253586241,0.5306180276644337,0.39841555532074024
86,0.8264196138560754,0.519402085825371,0.981793581334939,0.984682009167728,0.8128336658490912,0.1352472692242992,0.9849865261339013,0.38668002852586647,0.3935646674387243,0.2903724497293765,0.653981976777125
87,0.6690872036387648,0.3150754246637354,0.8225134109824844,0.08263864560833789,0.6309818199266602,0.38427856914984304,0.05676346584905767,0.7910720476269192,0.7929300181655485,0.847920334803093,0.5842065263741713
88,0.5757896380090944,0.9462663446369617,0.9670029437619101,0.8605894385824319,0.7860405330826834,0.42156824856409914,0.2679344203862626,0.7624950733139696,0.2608825008124148,0.4713564364541656,0.364010536176135
89,0.38154211181955877,0.9173818669419909,0.8523987086003844,0.10755835043173101,0.3799818151202181,0.7533435248103222,0.516130226292072,0.13154598492104486,0.20055446573282165,0.9928995764960492,0.22964332600691761
90,0.49762222799379596,0.5191879041642107,0.4172830078217653,0.42741845457140193,0.5050669088371446,0.614238024323547,0.8207079535057371,0.029507777507123967,0.23293659154451696,0.1011574528644581,0.17983395369429556
91,0.2320374833397143,0.12063554239424745,0.6182381518496706,0.08661488213599167,0.9828854158564627,0.5702723823909988,0.837002267078259,0.9827792205008438,0.2785542303124894,0.6424746422724874,0.29230965223198074
92,0.513882426321808,0.9600512809477557,0.1603572825265943,0.14346334279627093,0.5367371859566571,0.3022731203937773,0.10110130435290754,0.20004781204139366,0.024700594001816012,0.7096433631244146,0.16777892749449574
93,0.5394863243880834,0.07718571105698568,0.1631072575270689,0.34189428406257516,0.8115883207461826,0.6633248542197151,0.7696749396735693,0.4182623309547059,0.8130598191137943,0.2856075759263935,0.4751444561643998
94,0.48939391772579954,0.2019291148013077,0.9958471754085867,0.6534446598045767,0.040051670740533174,0.6854703106278425,0.3832513499028013,0.4207377536861292,0.27837520143010164,0.9880482778495584,0.4422807139755813
95,0.5257610784350828,0.7079445755480909,0.3201625310694236,0.020700413990658473,0.7946107750992377,0.8737043067135458,0.07593841349798347,0.9993044614721363,0.3202958020135592,0.334554651378148,0.1623417155579962
96,0.422146419016209,0.6426990675552228,0.08364940567189738,0.37116752396386443,0.3654719061597369,0.4316986219273362,0.3802365508459562,0.35209567787118723,0.28491897913310416,0.3341597159696036,0.10293965706901766
97,0.9791553754977245,0.8168049667135595,0.5125060311808751,0.2302634298800057,0.8676580811535305,0.20385186313386794,0.648089351265682,0.6103830727414009,0.3855329700587896,0.8834103998079835,0.34497021857550386
98,0.41487807382740505,0.35826679822701035,0.8371877751591029,0.6919471823735379,0.7201938648317815,0.3361315094354429,0.871814557986479,0.7302695410551121,0.3639557389231385,0.7295415783349541,0.3464792052489302
99,0.9998064635921908,0.8486661403518302,0.3247962807261502,0.2524591801463798,0.4846606907284745,0.1512045138718463,0.7757169383787593,0.04639127197093995,0.6236555407012097,0.5942790719679542,0.39191412023063354
100,0.7988696804959103,0.23297262250568418,0.21204710974120589,0.2533452662209088,0.44709692995606365,0.15442811891321573,0.3714964893404882,0.6098867969274498,0.6846367461254297,0.6813956395891423,0.4944415626672044
101,0.13365242665954213,0.6928727508752043,0.6200844480684575,0.7918433879711831,0.8251143498173271,0.06684005726852849,0.9851978785308122,0.9546072412771228,0.7157650642950255,0.6826416825474969,0.565279692431598
102,0.8224313946940409,0.17923515052676886,0.9945124189997037,0.22226120051145293,0.022313741358258032,0.9621136863271542,0.4380639375359625,0.5041039385602037,0.4891345955829618,0.22292099680490407,0.5551789851516649
103,0.8455883960488765,0.5807333543943319,0.43838259981769445,0.23796206551727705,0.6242726028527718,0.03743897975445165,0.19577164316714746,0.9939397895218223,0.40879501963073306,0.6649193750086198,0.31940071550577626
104,0.5060070404464478,0.9516282616782173,0.6962039955424837,0.996030544306996,0.19141740302025656,0.562526481585183,0.05992628044655868,0.4908589082496987,0.2654263193411929,0.7443052835124088,0.22796180090302304
105,0.0005780812439784011,0.8197442703634394,0.7420370224656548,0.16854053241571298,0.4484221394431537,0.7287804593287709,0.21025877895961698,0.6817542499262975,0.3432648809698935,0.554247139292869,0.374254493179397
106,0.1322301205492844,0.7720262189793304,0.9588847013568309,0.5031758096557281,0.9789771992817471,0.5730442939999084,0.6645816470857374,0.1598350879315913,0.9636944443777341,0.9218046380639938,0.9510045805466124
107,0.8317647618209282,0.6064162244386726,0.9710045859415772,0.03185207395652445,0.04656699730669378,0.61958280201886,0.72511225458704,0.5941972097102354,0.32274786995262017,0.8434613789174404,0.40171563826880696
108,0.31463139308625043,0.40978552305706983,0.46344598010200166,0.5911238070712429,0.5515695173362993,0.7883953704239699,0.26189379739727725,0.3839588776205549,0.8165989432903241,0.6818163435738632,0.5336981521334905
109,0.04439936640549491,0.5036538803151197,0.38107897739241525,0.5500447591224137,0.3120017216859997,0.33884951968452304,0.16909650265262022,0.6347953743108924,0.12995742828383772,0.7928615656993185,0.11962377617062755
110,0.6461273224516997,0.9254343505357755,0.4869062407467857,0.5390055410143172,0.6336828882678018,0.6532485694630146,0.9734470182784644,0.8157866137697753,0.9580855875760556,0.20161453579165123,0.6281376587809107
111,0.6272530307601745,0.8812876346391344,0.11255822659959291,0.6835388530687988,0.08794354642353452,0.5507440057750647,0.38339328730789823,0.41157314321115124,0.48770105441733014,0.876010179601092,0.29647049582651575
112,0.34710830986822805,0.9268246342874066,0.9370394008829489,0.9512363018342692,0.9489700306628273,0.5570737949361374,0.4788212521586903,0.10976942687991342,0.6434180727364235,0.0248380381388692,0.7043192266876015
113,0.9954360208845304,0.670795027087863,0.26463714693515183,0.29008858927070125,0.5823149864705363,0.309884653559812,0.344360169082354,0.490613167827741,0.5410585179565242,0.9905515404619334,0.3188289709216889
114,0.015764967159754617,0.7659325227769509,0.40700021383295204,0.6591752595983436,0.42557653222229486,0.7465906742918149,0.5154767029200381,0.43410052657293485,0.5465692746216232,0.6272490344285334,0.20251386230743496
115,0.008176470256883284,0.5581512556113017,0.24537370994102614,0.12294677030767653,0.24544458817742698,0.03495222006391774,0.28570259774026796,0.8837641980779738,0.05076785313582444,0.6121444355982271,0.06104873219922642
116,0.8563204591002858,0.42754623808501446,0.44017163138170334,0.7646102443857508,0.46449821137673264,0.4292752112810716,0.12706987255235258,0.22284968178652875,0.3319673104338068,0.5498747721427175,0.24157538635765663
117,0.6749711267255933,0.6793457729253319,0.59520699880755,0.7378552134543631,0.47827248616591844,0.48254227462746524,0.28492374667747933,0.9372477950960162,0.8264776694764461,0.059491990552637986,0.4755134622648138
118,0.4728804227727825,0.8443819237901424,0.7665107298615648,0.0247896998214564,0.3070984120140229,0.9604116592324806,0.5474343182610727,0.11092317013215003,0.755072215374196,0.7459655836863043,0.4745123529449515
119,0.8810545954747875,0.5625590261883527,0.9270597095320975,0.43493445561254407,0.07725750167718337,0.2483100858133932,0.33688333083733135,0.23260021528745511,0.29459092799413555,0.9688256469120086,0.48219629141212245
120,0.9816291602655445,0.835011507667201,0.5207652628254258,0.9126929438071849,0.8629240671965953,0.41983059824422,0.395238521192519,0.0915941005908204,0.9988387451038588,0.810310307565228,0.8138680122835987
121,0.9177244083748716,0.29193502817045525,0.3637473239060117,0.18397750119690293,0.3616452181520097,0.37803823136300785,0.11083423960380168,0.1716310128713071,0.33949764993067766,0.9275791980848346,0.15842700107753382
122,0.9022818741407503,0.03493436554929186,0.433995340596379,0.7983254489645086,0.210871002938528,0.10168720004249476,0.21897954694476096,0.1322994362428268,0.10279901382572298,0.5519362431858826,0.2147351741271158
123,0.9189181753043232,0.5873443629348063,0.10248490604569416,0.24236405966001595,0.27290508499748534,0.737075674997244,0.32792302723363653,0.442984137763872,0.2607439909601199,0.3585724265563256,0.14637550636965538
124,0.512849834410699,0.8712164538301441,0.5619493812664101,0.5540946508263863,0.8075475437514901,0.7788059933768464,0.7429108876930465,0.11363651137724884,0.7467909306282766,0.7730249152190697,0.4260246581725195
125,0.9437292765315586,0.9074522813619574,0.40402942528690045,0.7471495261677178,0.5497443080850779,0.5587924416458847,0.7705934730920276,0.46001673701128554,0.7964609809798785,0.872567844852166,0.598274260176596
126,0.25631362596794716,0.20466769314450883,0.36308394987968196,0.33474061833869295,0.7910066684456035,0.22152961446581065,0.5253242289883194,0.8482734760035001,0.5038261270050151,0.7513898994251567,0.1993202203937994
127,0.6510023047894594,0.1417607720912687,0.6249170313182382,0.7799489509862603,0.8623605918415768,0.6187780692637214,0.8941856471103142,0.7376238759825149,0.01579861781363645,0.3410803780061539,0.1690186653445776
128,0.47412645580038415,0.8098446935177062,0.5720098725289592,0.3392785156615783,0.8297807005584005,0.5754347426194407,0.6014250284901319,0.23724923499177297,0.8217345728067358,0.5198026280991837,0.43103989094817124
129,0.6889021010896713,0.7806886642626806,0.36779353018946825,0.06726772452772822,0.5720347467792406,0.8469512746595783,0.47119049396800294,0.009885948092652641,0.7314315122884751,0.6623017417723251,0.3918083552244245
130,0.25118731079716605,0.9685722072722095,0.8833474808668427,0.6029435812341291,0.2679198775884556,0.5904489280797505,0.29591364055593106,0.10513380539829875,0.568308191893944,0.023693986392471222,0.33934711796047456
131,0.779491901446732,0.7801185795136534,0.32025037132414425,0.6288004557568625,0.05837763954854036,0.11298405660854693,0.8140909931769718,0.08329012950606318,0.270137305260703,0.2090992914022819,0.11815204496469651
132,0.3369943775529204,0.3114001902332646,0.96873408555951,0.9213525308615196,0.27143407022126154,0.09813470492105092,0.26224294635417267,0.6362469579569493,0.7174132285469694,0.2460587858919645,0.6573074640333818
133,0.0032194887575428544,0.3531244774765504,0.9257160645697017,0.9279926214853647,0.3980829957251494,0.744616732766417,0.9086188841789945,0.9558759107533861,0.34865177677730597,0.35423991520001563,0.37040355125309693
134,0.2907388514194761,0.2251842232434833,0.3391154395722439,0.6814830970298236,0.29368310503300954,0.48713825963082436,0.9646075612653454,0.6340708355248051,0.869765259812549,0.00954105315221554,0.49139268482052234
135,0.34011203467937035,0.9238588240110984,0.4145506785204801,0.14094795867402155,0.41802916610559604,0.9704691019200021,0.4026437405535701,0.6673651576766713,0.819678429786257,0.36200106987006064,0.32545794236506925
136,0.2942804710955321,0.5196885265955359,0.5913715234290089,0.22889644271027865,0.34276866988633425,0.4765445324163676,0.7191749415868828,0.7224513960416704,0.31081273264524123,0.5662440457967242,0.12743045374668688
137,0.9795076012097573,0.676065785890108,0.655969387245942,0.06662100983847141,0.7042281535487132,0.8079831827840661,0.08956551940850033,0.5832733476490745,0.2821339156829449,0.759543706124762,0.3390147482630454
138,0.6043778471508147,0.3073438588806806,0.8244722830800548,0.5945425689543967,0.365468974182652,0.28632540379210236,0.5792920504000356,0.27772616401751227,0.9518086039753971,0.32800268050296444,0.7895491071665375
